"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2986 12 3748 2574 1079 1768 655 8708 2620 4869 9586 2605 2986 1688 4818 5495 4401 4373 3291 10648 9048 10307 15798 12190 1310 618 1897 2173 1796 1737 1351 4220 3610 4095 6213 4831 1676 1070 2921 3322 2605 2636 1940 6428 5438 6212 9585 7359 41210 0.0728871885368128 0.000293569772704578 0.0906629003780183 0.0618083972027726 0.0270085079550702 0.0426792791477824 0.0164228717398868 0.209991276971723 0.0632192219563616 0.118574414108505 0.233473081463266 0.0629792907670971
2944 0 4083 2508 1150 1557 672 8811 2936 4163 8969 3310 2944 1659 5120 5556 4500 4244 3257 10737 9370 9876 14794 12104 1285 622 2072 2206 1813 1659 1331 4303 3657 4051 6000 4851 1659 1037 3048 3350 2687 2585 1926 6434 5713 5825 8794 7253 41103 0.0737961242994619 7.39937773086882e-05 0.101883755456954 0.0607699609259417 0.0284622709332108 0.0373539023366111 0.0158701548277978 0.217150486020789 0.0712656632998763 0.102217819602798 0.211200802137627 0.0799550663816243
3024 1 3954 2468 1210 1481 698 8960 2738 4724 8922 3396 3024 1727 5065 5493 4506 4141 3221 10850 9296 10296 15215 12533 1298 616 2040 2197 1846 1618 1331 4292 3724 4003 6078 5051 1726 1111 3025 3296 2660 2523 1890 6558 5572 6293 9137 7482 41576 0.0728118760864489 5.43565108741121e-05 0.0955866890076583 0.0576648462207836 0.0290278723857338 0.0354709450473698 0.0168918436464096 0.216323099652882 0.0646059678323717 0.112711731552715 0.2172482283038 0.0816025437529534
3065 4 3926 2286 1070 1451 1158 8416 3309 4888 9653 2883 3065 1757 5026 5277 4282 3997 3558 10521 9552 10662 16018 12514 1312 657 2035 2065 1736 1597 1453 4278 3778 4297 6387 5020 1753 1100 2991 3212 2546 2400 2105 6243 5774 6365 9631 7494 42109 0.0721857227750572 0.000106839454210589 0.0930008260160649 0.0533641001831297 0.0260638466049346 0.0345235055405997 0.0262823641822788 0.201793827545833 0.0801928253609803 0.1166284765498 0.228251116577334 0.0676065492097776
3027 7 4270 2131 1217 1423 1141 8851 2426 4617 9815 2832 3027 1714 5351 5374 4445 4025 3525 10961 9005 10039 15849 12373 1320 633 2108 2146 1843 1641 1415 4382 3583 4005 6308 4851 1707 1081 3243 3228 2602 2384 2110 6579 5422 6034 9541 7522 41757 0.0708365064519303 0.000118573506800025 0.104753489151447 0.0499957637823587 0.0281195490381882 0.0343205431224951 0.0256182422943825 0.210094931031557 0.059686753411956 0.10927768251336 0.237176025099688 0.070001940595838
2806 8 3913 2313 1700 1044 1124 8394 2521 4935 9894 2799 2806 1570 4910 5272 4851 3999 3550 10562 8901 10200 15977 12444 1244 573 1951 2121 1896 1573 1382 4182 3636 4117 6332 4927 1562 997 2959 3151 2955 2426 2168 6380 5265 6083 9645 7517 41451 0.0657884096536549 0.000251715671509724 0.092808553968222 0.0570767677180334 0.0405635677795384 0.025445108546988 0.0275719435609247 0.205065678833498 0.0597250309094773 0.114816896142335 0.241730463021422 0.069155864194397
3081 47 3758 2458 1676 1036 1216 8630 2723 4305 9395 3277 3081 1810 4943 5400 4868 3992 3602 10808 9200 9864 15324 12435 1318 625 2001 2208 1912 1606 1424 4331 3641 3935 6166 5027 1763 1185 2942 3192 2956 2386 2178 6477 5559 5929 9158 7408 41602 0.0727798412887207 0.00140171729696073 0.0903854446532646 0.0598579345182504 0.0398728553926352 0.0250547252291146 0.0275441722849969 0.20726711650941 0.0658604425196679 0.103457961630912 0.227189957219583 0.0793278314564838
2998 29 3821 2562 1430 874 1090 8645 2783 4550 9396 3035 2998 1775 4972 5556 4830 3848 3373 10642 9115 10018 15327 12292 1252 624 1978 2156 1856 1565 1376 4310 3647 4087 6070 4824 1746 1151 2994 3400 2974 2283 1997 6332 5468 5931 9257 7468 41213 0.0705419310431806 0.000875242663538686 0.0916985175661548 0.0625107126818795 0.0357415350069507 0.0200720472847759 0.0266309121545705 0.212014850135811 0.0671829371295468 0.111196180829161 0.22985475742748 0.07168037607695
3104 60 3842 2388 1536 808 1161 8762 2749 4536 10189 2782 3104 1824 5037 5430 4851 3766 3426 10818 9304 10215 16312 12635 1340 629 1995 2115 1893 1501 1370 4263 3625 4092 6459 5001 1764 1195 3042 3315 2958 2265 2056 6555 5679 6123 9853 7634 41917 0.0716969486450739 0.00146950947644752 0.0927164076221169 0.0573957486473856 0.0380528460661751 0.0197957989506179 0.0268200015957246 0.211571883324189 0.0682993542679553 0.106898808501303 0.239542216594184 0.0657404763088264
2938 12 3553 2807 1640 990 1227 8562 2710 4596 9819 2787 2938 1697 4611 5515 4989 3988 3658 10781 9150 10173 15881 12375 1253 639 1903 2166 1991 1557 1439 4341 3573 4111 6293 4976 1685 1058 2708 3349 2998 2431 2219 6440 5577 6062 9588 7399 41641 0.0681807572897439 0.000279650677887302 0.0879029336871569 0.0669304400049449 0.042064631751182 0.0236591755789396 0.0286798165911777 0.200925944533447 0.0662311622561653 0.112002315360354 0.236674460039078 0.066468712229923
3040 25 3666 2381 1531 942 1237 8464 3018 4407 9852 2609 3040 1765 4775 5207 4668 3796 3518 10598 9377 10103 15928 12166 1300 656 1949 2070 1814 1515 1384 4239 3681 4027 6371 4852 1740 1109 2826 3137 2854 2281 2134 6359 5696 6076 9557 7314 41172 0.0741588612382054 0.000600330936358619 0.0915480159952136 0.0571544475589374 0.0358078495393483 0.023223400681953 0.0308626732574035 0.204264329788398 0.0725841510164952 0.107675061911555 0.240132545596388 0.0619883324797447
2986 15 4039 2498 1521 951 1078 8562 2988 4431 9691 2402 2986 1715 5076 5534 4881 3903 3387 10617 9340 10084 15734 11900 1286 678 2040 2174 1929 1594 1332 4265 3687 4041 6236 4793 1700 1037 3036 3360 2952 2309 2055 6352 5653 6043 9498 7107 41162 0.0734933948045975 0.000391343723582418 0.1000008625264 0.05913547800262 0.0366312316119803 0.0236004936360008 0.0261209635320081 0.2055037689224 0.0738542682730708 0.106045264598562 0.235726297888645 0.0594966324801332
3019 24 3581 2694 1290 1074 1029 8502 2869 4403 9426 2955 3019 1700 4672 5497 4556 3837 3360 10535 9239 9996 15383 12162 1343 609 1869 2231 1793 1506 1327 4165 3646 4039 6176 4886 1676 1091 2803 3266 2763 2331 2033 6370 5593 5957 9207 7276 40866 0.0716006348779002 0.00083603633693495 0.0861946307211131 0.0664603374844125 0.0315917487239488 0.0260871430620871 0.0248365873478103 0.207894227761276 0.0725092421906773 0.107461745604837 0.23409724133779 0.0704304245512118
3007 2 3760 2698 1054 1207 1300 8285 2797 4954 9623 2460 3007 1711 4847 5607 4445 3844 3621 10445 9045 10396 15858 12119 1298 624 1938 2216 1808 1523 1461 4197 3603 4161 6199 4901 1709 1087 2909 3391 2637 2321 2160 6248 5442 6235 9659 7218 41147 0.0737686090659081 6.51418746917895e-05 0.0905552819766774 0.0647048699064845 0.0256763057947342 0.0302601734481515 0.03064741244053 0.204990099298637 0.0659024907371601 0.119869650482221 0.232812373065711 0.060747591909093
3001 13 3843 2446 1143 1246 1158 8821 2551 4884 9658 2714 3001 1739 4925 5430 4422 3882 3462 10873 9072 10343 15901 12205 1275 657 1941 2151 1786 1578 1410 4352 3613 4100 6410 4912 1726 1082 2984 3279 2636 2304 2052 6521 5459 6243 9491 7293 41478 0.0709061031184375 0.000355519214503165 0.0922785712496336 0.0602947335264991 0.0274415861426799 0.0296960769212347 0.027779130072797 0.214616947711618 0.0605221896657503 0.118883059652247 0.231226373551584 0.0659997091730162
2886 42 3842 2619 1303 1407 1007 9051 2078 4807 9549 2745 2886 1641 4880 5478 4586 4144 3496 11198 8850 10113 15639 12031 1287 603 2021 2195 1849 1655 1349 4426 3544 4023 6353 4916 1599 1038 2859 3283 2737 2489 2147 6772 5306 6090 9286 7115 41336 0.0693294494285202 0.00100624925388607 0.0913621519381104 0.0618600351542702 0.0320353412331719 0.0337434516921751 0.0239009732201952 0.22107965426419 0.0495916611186439 0.116683269217349 0.230945875262602 0.0684618882168852
3077 5 3955 2505 1525 1265 935 8666 2402 5088 9298 2405 3077 1749 5066 5545 4855 4194 3436 10715 8883 10375 15485 11688 1333 638 2026 2215 1926 1693 1387 4234 3596 4188 6202 4659 1744 1111 3040 3330 2929 2501 2049 6481 5287 6187 9283 7029 41126 0.0739999937359265 0.000192821769128018 0.0964661727852369 0.0583762883186829 0.0379562364456487 0.0306106330964619 0.0225785156699798 0.212090936342092 0.0576816345057145 0.122705768067714 0.229322502539237 0.058018496724178
3127 3 4049 2305 1439 1307 760 8510 2716 5132 9671 2309 3127 1812 5219 5454 4730 4148 3284 10460 8942 10526 15937 11951 1318 642 2070 2163 1889 1624 1334 4234 3548 4260 6295 4848 1809 1170 3149 3291 2841 2524 1950 6226 5394 6266 9642 7103 41328 0.0766565029667378 0.00012183306757456 0.0968856000937573 0.0568483249931276 0.0353677519237841 0.0320662122441605 0.0184011173094019 0.205067560224353 0.0653431002607477 0.123235786793037 0.233065350428495 0.0569408596948232
2851 18 4011 2315 1514 1339 1111 8672 2254 5328 9245 2583 2851 1606 5036 5360 4709 4174 3642 10888 8852 10614 15640 11974 1263 581 1991 2165 1874 1643 1426 4290 3566 4219 6249 4768 1588 1025 3045 3195 2835 2531 2216 6598 5286 6395 9391 7206 41241 0.0674068068457924 0.000442973462718051 0.095287747652325 0.0579557234920644 0.0356135864148747 0.0313364970210595 0.0267254123113485 0.212268612368728 0.0547529668333447 0.128132798527742 0.227544330381985 0.0625325446880179
3006 29 3808 2489 1144 1428 1210 8090 2702 4925 9248 2810 3006 1785 4947 5504 4525 4129 3697 10348 8856 10272 15373 12093 1250 646 1932 2123 1824 1642 1439 4194 3509 4147 6090 4845 1756 1139 3015 3381 2701 2487 2258 6154 5347 6125 9283 7248 40889 0.0737987691215143 0.000550413341426109 0.0920713391920105 0.0596099588514788 0.0272088632726703 0.0345555766222671 0.0286172532549738 0.199697207481453 0.065604532177199 0.119779037601865 0.230730287325287 0.0677767617578551
3104 3 3850 2490 1236 1138 1152 8174 3259 4613 9220 2862 3104 1794 4974 5476 4538 3812 3434 10247 9286 10222 15291 12132 1313 670 1988 2174 1864 1530 1361 4220 3677 4151 6021 4891 1791 1124 2986 3302 2674 2282 2073 6027 5609 6071 9270 7241 41101 0.0744751556466812 0.000148416166685554 0.0948880467894692 0.0606436479943062 0.0293820749531665 0.0278164847116037 0.0281328647075534 0.20237433678864 0.0768667836375026 0.110421456385195 0.22274391364162 0.0721068185775773
3013 3 3981 2212 1383 1100 1046 8660 2311 4874 9426 2887 3013 1695 5032 5261 4541 3831 3340 10630 8697 10055 15442 12050 1321 644 1983 2103 1810 1537 1370 4244 3516 4039 6279 4820 1692 1051 3049 3158 2731 2294 1970 6386 5181 6016 9163 7230 40896 0.0740895985242352 8.53752889930315e-05 0.0981659713491253 0.055224980767781 0.0325263948414166 0.0270418097922853 0.0254606799166751 0.213217614036105 0.0572278402246439 0.118457038191579 0.228081928907656 0.0704207681595048
2955 27 3474 2363 1669 1405 974 8882 2232 4992 9057 3778 2955 1719 4587 5029 4615 4159 3487 10960 8873 10251 15188 12895 1263 606 1921 2083 1861 1646 1409 4319 3614 4120 6071 5078 1692 1113 2666 2946 2754 2513 2078 6641 5259 6131 9117 7817 41808 0.0699036642482525 0.00053784346697919 0.0824597791222501 0.0573678598548148 0.0393610624306885 0.0338183578737956 0.0230864410660723 0.209704402565454 0.0550834729367071 0.12206500153159 0.217024235789119 0.0895878791142767
2939 50 3758 2569 1600 925 1471 8252 2573 4690 9212 3898 2939 1742 4828 5518 4903 3920 3793 10583 8908 10001 15174 12900 1247 672 1879 2215 1908 1598 1462 4248 3597 4039 6172 5144 1692 1070 2949 3303 2995 2322 2331 6335 5311 5962 9002 7756 41937 0.0713912341704762 0.00106689363656561 0.0898354708462379 0.0624427450804252 0.0377763350140274 0.0232968077991916 0.0342527709020867 0.195426485778783 0.0607269343886877 0.112351300451423 0.219553571897888 0.0918794500342069
2862 36 4019 2378 1457 1155 1432 8344 2997 4778 9252 3025 2862 1687 5047 5434 4672 3962 3786 10630 9284 10337 15527 12288 1211 659 1991 2219 1865 1608 1500 4343 3725 4062 6264 4906 1651 1028 3056 3215 2807 2354 2286 6287 5559 6275 9263 7382 41735 0.0674202449398784 0.00106584608582306 0.0981460443166951 0.0576778773800075 0.0350388150295929 0.0280308942317134 0.0357630413538693 0.197633139077682 0.0693965971855837 0.114390266093254 0.224504759000603 0.0709324753052977
3000 19 3906 2222 1444 1121 1218 8482 2617 4763 9734 2109 3000 1724 4985 5248 4548 3861 3538 10620 8910 10074 15757 11606 1295 645 1959 2144 1808 1541 1400 4327 3599 4051 6260 4630 1705 1079 3026 3104 2740 2320 2138 6293 5311 6023 9497 6976 40635 0.0727987363942423 0.000477245118692132 0.0986059989462134 0.0560097050786562 0.036486058396179 0.027350622126531 0.03012091125862 0.205162047231059 0.0648065530855377 0.11655534933208 0.240698281506424 0.0509284915257648
2837 59 3951 2357 1393 837 1324 8499 2830 4555 9281 2722 2837 1650 5040 5417 4676 3608 3454 10600 9180 10115 15392 11941 1246 561 1980 2134 1905 1478 1353 4250 3620 4004 6173 4828 1591 1089 3060 3283 2771 2130 2101 6350 5560 6111 9219 7113 40645 0.0699581293993878 0.00140280742445571 0.0998025819695303 0.0553270083641437 0.0350958732039015 0.0206778557791429 0.0316989162417879 0.211252915865283 0.0684527450694047 0.111955144937529 0.228019379676356 0.0663566420690768
2885 19 4128 2478 1311 863 1390 8672 2238 4583 9681 2741 2885 1678 5181 5636 4694 3704 3616 10885 8856 9889 15632 12173 1226 625 2023 2253 1853 1478 1403 4267 3550 3938 6200 4816 1659 1053 3158 3383 2841 2226 2213 6618 5306 5951 9432 7357 40989 0.0694224170585192 0.000456562241198995 0.099865716715477 0.0624816148608319 0.0314773700020177 0.0205905747387406 0.0340238520464117 0.211313265128252 0.0564307503593471 0.110206872127058 0.236293401107062 0.0674376036150836
2977 28 3901 2335 1614 990 1052 9070 2494 4527 9339 2679 2977 1740 4961 5334 4737 3874 3365 11074 9195 10120 15402 11965 1265 680 1962 2211 1853 1561 1361 4373 3602 4057 6116 4742 1712 1060 2999 3123 2884 2313 2004 6701 5593 6063 9286 7223 41006 0.0733165558851249 0.000805420319236302 0.095960192281602 0.0579066538445707 0.0381840338091607 0.0231089630572996 0.0259029009356354 0.219562248594138 0.0614555122648671 0.109047583751863 0.227840978251218 0.0669089570052847
2847 8 4051 2382 1228 1240 1019 8549 2839 4483 9563 2740 2847 1601 5094 5508 4549 3957 3414 10610 9249 10036 15564 12102 1254 558 1968 2187 1832 1562 1353 4200 3696 4035 6202 4810 1593 1043 3126 3321 2717 2395 2061 6410 5553 6001 9362 7292 40949 0.0695299185531068 0.000432732639165442 0.0999868325158182 0.0563035906825855 0.0302652628701955 0.0313762345397276 0.0250623525619083 0.20881332704994 0.0694828876951459 0.108810605176768 0.229656258110712 0.0702799976049261
3037 30 3754 2542 1562 893 1008 8707 2733 4826 9323 3074 3037 1792 4900 5491 4877 3879 3338 10680 9233 10412 15576 12442 1275 646 1951 2176 1891 1549 1365 4180 3647 4159 6208 5006 1762 1146 2949 3315 2986 2330 1973 6500 5586 6253 9368 7436 41489 0.0732978664151494 0.00119115730264424 0.0893376789434863 0.0615214441098167 0.038589651346834 0.0216550875893883 0.0251653372995522 0.210619561763524 0.0693751934514977 0.115557942986503 0.220845461151472 0.0728436176401321
2954 9 3811 2296 1933 838 1201 8852 1911 5113 9300 3187 2954 1742 4883 5188 4974 3847 3555 10996 8637 10240 15431 12395 1221 670 1991 2147 1965 1493 1411 4270 3510 4109 6223 4952 1733 1072 2892 3041 3009 2354 2144 6726 5127 6131 9208 7443 41405 0.0694856435677151 0.000210614027692764 0.0925653620386385 0.0537705256368144 0.0462510459358433 0.0194381069809452 0.0287537102788599 0.214064850060506 0.0448656559578319 0.124674016667745 0.22777772017311 0.0781427486742975
3067 8 3970 2382 1580 896 1183 8810 2493 4995 9290 3486 3067 1776 5060 5448 4858 3825 3452 10919 8992 10345 15569 12774 1299 686 1994 2170 1929 1556 1343 4420 3642 4066 6281 5192 1768 1090 3066 3278 2929 2269 2109 6499 5350 6279 9288 7582 42160 0.0740984888714779 0.000348084478675487 0.0935518546223511 0.056205907703503 0.037181237012807 0.0213402604511303 0.0283608881423575 0.208868938350193 0.0587917324721917 0.118989270865368 0.219688260155048 0.0825750768748978
3158 38 3797 2464 1688 875 1277 8655 2348 4972 9743 3000 3158 1846 4995 5442 4900 3807 3567 10796 8853 10280 16001 12645 1350 648 2017 2230 1968 1517 1426 4291 3545 4022 6356 5103 1808 1198 2978 3212 2932 2290 2141 6505 5308 6258 9645 7542 42015 0.0750864606173208 0.000958689363970813 0.0901341291431025 0.0580621431089883 0.0399093629213597 0.0206638293203471 0.0304880521311411 0.206573767709962 0.0569222843011164 0.120508563949137 0.228492059914772 0.0722006575187819
2956 28 3956 2174 1775 1042 920 9010 2492 5111 9604 2779 2956 1703 4975 5213 4848 3978 3293 10956 9104 10547 15958 12386 1281 684 1936 2140 1912 1605 1347 4344 3668 4193 6351 4880 1675 1019 3039 3073 2936 2373 1946 6612 5436 6354 9607 7506 41847 0.069987636424515 0.000642929094803454 0.0924726559133331 0.0544381215715657 0.0419788725354948 0.0253639078676998 0.0224603732196509 0.215672489680784 0.0584648427764553 0.122443057108993 0.231092217233205 0.0649828965734997
2865 68 4168 1951 1865 1047 1105 8849 2203 4457 10130 2438 2865 1631 5177 5089 4796 3951 3502 10962 8768 9749 15901 12072 1302 622 2039 2158 1892 1554 1389 4397 3476 3978 6267 4883 1563 1009 3138 2931 2904 2397 2113 6565 5292 5771 9634 7189 41146 0.0701917049708673 0.00150588854272512 0.100383324912206 0.0464790556955771 0.0442510590850338 0.0261112355013586 0.0248452346317676 0.214944628455546 0.0540635900016473 0.110449670529067 0.246889631590564 0.0598849760836418
2985 14 4107 2131 1495 1237 843 8633 2233 5195 9493 2637 2985 1695 5170 5310 4700 4021 3299 10594 8658 10373 15786 12170 1304 632 1991 2105 1916 1565 1338 4169 3480 4080 6253 4955 1681 1063 3179 3205 2784 2456 1961 6425 5178 6293 9533 7215 41003 0.0726498629916469 0.000351459121349362 0.0983923890429808 0.0517159340305725 0.0360448193983031 0.0302736875020959 0.020850516919156 0.209410713181883 0.0523771442905922 0.126592808110002 0.235093307356474 0.0662473580549449
2776 2 3996 2158 1331 1321 1216 8733 2245 4773 9389 3015 2776 1587 5007 5133 4378 3968 3577 10909 8832 10068 15439 12279 1191 576 2032 2086 1731 1607 1401 4322 3537 4018 6175 4937 1585 1011 2975 3047 2647 2361 2176 6587 5295 6050 9264 7342 40955 0.0677297231014022 8.17851356243179e-05 0.0991166950746195 0.0522521390329239 0.0316684653761703 0.0332784482686906 0.0291559816197578 0.212300192014695 0.0536987000437714 0.115576197884871 0.229170482384583 0.0759711900628908
3334 12 3865 2350 1512 1201 1220 9005 1981 5529 8742 2611 3334 1928 5081 5432 4788 4095 3673 11223 8749 10749 15257 11760 1418 712 1999 2156 1894 1642 1455 4455 3529 4234 6108 4865 1916 1216 3082 3276 2894 2453 2218 6768 5220 6515 9149 6895 41362 0.0798782079065107 0.000365399600998471 0.0929293055747274 0.0571358314601527 0.0385942405325901 0.0285189678364825 0.0280610709466031 0.22232600495535 0.0488535330907077 0.132660189768339 0.209238821373299 0.0614384269542394
2826 23 3933 2267 1312 1208 994 8897 2108 5229 9461 3028 2826 1659 4984 5285 4513 3896 3327 10900 8741 10424 15701 12482 1190 608 1966 2084 1825 1563 1324 4267 3546 4184 6247 4979 1636 1051 3018 3201 2688 2333 2003 6633 5195 6240 9454 7503 41286 0.0699236205323799 0.000598941969935213 0.0954042877749224 0.0551911662306372 0.0326024130000308 0.027709875175572 0.0242393842413454 0.212307934859092 0.0518929918561987 0.126356838226589 0.22895679182748 0.0748157543058179
2978 37 3955 2288 1366 1063 1272 9008 2311 4678 9049 3112 2978 1785 5093 5301 4554 3753 3454 11063 9003 10091 15107 12166 1230 647 2080 2113 1864 1571 1399 4371 3590 4033 6053 4910 1748 1138 3013 3188 2690 2182 2055 6692 5413 6058 9054 7256 41117 0.0715160977883144 0.000803650798656782 0.0964454450759249 0.054561128849592 0.0335721488794766 0.0263884563471194 0.030646124833587 0.219958432388479 0.0565406548327664 0.115532503724249 0.221321857958793 0.0727134985230422
2932 0 4143 2281 1465 935 1433 8675 2200 5312 8918 3393 2932 1672 5185 5396 4619 3726 3633 10885 8759 10610 15300 12486 1260 630 2070 2242 1828 1526 1423 4326 3461 4228 6207 4910 1672 1042 3115 3154 2791 2200 2210 6559 5298 6382 9093 7576 41687 0.0690236811135468 1.11244405914204e-05 0.097966379244804 0.054446007700791 0.0348357113753772 0.0243577970787987 0.0346485081122293 0.209009446498423 0.0537366951088449 0.130963924733237 0.20975969983682 0.0812410247565365
