"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3027 3 3911 2448 1161 1224 813 8463 2602 4607 9308 2555 3027 1800 5110 5596 4673 4116 3418 10573 9178 10279 15717 12266 1230 601 1962 2084 1781 1511 1308 3997 3506 3870 6006 4703 1797 1199 3148 3512 2892 2605 2110 6576 5672 6409 9711 7563 40122 0.0753699241448831 7.55815073935416e-05 0.100031317271499 0.0602023059516908 0.0297405962203742 0.0321355120233837 0.0202611185540529 0.210724426427015 0.0650596532021976 0.11449273359978 0.227958070055675 0.063948761042055
3040 6 3723 2221 1420 1329 752 8871 2607 4519 8975 2851 3040 1834 4912 5305 4715 4224 3402 10950 9394 10392 15447 12384 1212 645 1828 2010 1820 1574 1323 4163 3521 3920 5914 4702 1828 1189 3084 3295 2895 2650 2079 6787 5873 6472 9533 7682 40314 0.0768761471561299 0.000195257071914084 0.0921887431065944 0.0575520229427599 0.0349075270738964 0.0334765653593041 0.0181721194150456 0.219548864096013 0.0631088483411896 0.113231393655557 0.219784416569589 0.0709580952120068
3098 9 4108 2158 1424 1010 1029 8982 1945 5004 9364 2317 3098 1862 5335 5497 4839 4070 3567 11225 8923 10544 15971 12274 1245 635 1996 2082 1779 1532 1324 4247 3383 3937 6014 4709 1853 1227 3339 3415 3060 2538 2243 6978 5540 6607 9957 7565 40448 0.0757693210223221 0.0001235221974116 0.0983117068446011 0.0554652786240819 0.0356143285405649 0.025281259978837 0.0254849487465499 0.220558213711495 0.0484080946505463 0.122548158215562 0.234881553210924 0.0575536142571035
3035 3 3693 2393 1444 870 1086 8651 2334 4536 9092 2796 3035 1811 4877 5334 4762 3865 3521 10828 8982 10175 15393 12371 1227 627 1936 2016 1767 1430 1344 4180 3343 3874 5818 4662 1808 1184 2941 3318 2995 2435 2177 6648 5639 6301 9575 7709 39933 0.0769989846343909 7.75107649222414e-05 0.0934450648396361 0.0584704115665889 0.0363863326823589 0.0222951312926414 0.026484063914333 0.213766804735571 0.0572606897659986 0.114938072335916 0.229619589002156 0.0702573444654868
3110 65 3562 2727 1287 1019 921 9137 2082 4800 8833 2703 3110 1892 4783 5701 4861 4061 3449 11263 9067 10457 15290 12170 1283 671 1809 2127 1819 1533 1323 4278 3410 4000 5823 4542 1827 1221 2974 3574 3042 2528 2126 6985 5657 6457 9467 7628 40246 0.0774818130697584 0.00167618223680551 0.0862854861437745 0.0696138986137791 0.0309014866567972 0.0261108022074705 0.0224842934239165 0.223497732588188 0.0549541057287939 0.122045086969318 0.217704200498576 0.0672449118628226
2874 19 3997 2536 1365 624 1088 9284 2076 4965 8747 2657 2874 1693 5109 5691 4970 3709 3376 11347 9158 10678 15398 12134 1200 581 1954 2086 1885 1421 1313 4265 3445 4027 5921 4587 1674 1112 3155 3605 3085 2288 2063 7082 5713 6651 9477 7547 40232 0.0720173308503725 0.000420855257002877 0.0987847328892347 0.0627353894599074 0.0330870715034382 0.0158267002285933 0.026031867304948 0.230395008032031 0.0507801153547042 0.125859269639581 0.218475497216442 0.0655861622637437
3151 19 3527 2486 1258 756 1440 8424 2602 4817 8956 2681 3151 1927 4782 5417 4559 3615 3662 10707 9164 10525 15523 12312 1243 672 1851 2116 1700 1393 1379 4145 3456 3958 5892 4751 1908 1255 2931 3301 2859 2222 2283 6562 5708 6567 9631 7561 40117 0.0788581241994138 0.000455161360669492 0.0883352998582636 0.0622361536526582 0.0290503242278236 0.0191012061123442 0.037462617045757 0.206840188958975 0.0661174799211313 0.121040941613034 0.225183210084392 0.0653192929655384
2943 8 3882 2514 1012 959 1436 8106 2709 4903 9088 2962 2943 1691 4974 5594 4541 3797 3839 10518 9202 10610 15688 12672 1260 599 1894 2065 1703 1394 1427 4025 3495 4010 5978 4831 1683 1092 3080 3529 2838 2403 2412 6493 5707 6600 9710 7841 40522 0.0732629176204946 0.000117435776007683 0.0944086120669092 0.0608907484809235 0.0265754120996884 0.0229755439978618 0.0363218851069179 0.20340605900404 0.0669868001673492 0.120111110507547 0.22381669183713 0.0711267833351308
2970 12 3650 2679 1296 1023 1179 8422 2625 4700 8973 2829 2970 1774 4816 5644 4750 3953 3642 10721 9261 10467 15502 12411 1208 608 1851 2190 1820 1490 1343 4085 3494 3938 5920 4765 1762 1166 2965 3454 2930 2463 2299 6636 5767 6529 9582 7646 40358 0.0730952661236867 0.000270680275883285 0.0895966570334136 0.0667446019446162 0.0337163369399903 0.0240342746312483 0.0283150328861884 0.21157476803539 0.0659030918225028 0.11685893143316 0.219873633922005 0.070016724951915
3136 11 3587 2626 1128 1081 1096 9023 2612 4452 9980 2480 3136 1860 4791 5584 4599 3923 3538 11178 9600 10448 16422 12865 1287 656 1833 2113 1757 1481 1383 4190 3604 4006 6037 4754 1849 1204 2958 3471 2842 2442 2155 6988 5996 6442 10385 8111 41212 0.0754920587213377 0.000195652681305813 0.0860223461505358 0.06664182300555 0.0281727884583331 0.0248981134240847 0.0267872537973557 0.222180298079076 0.0640328110556843 0.10827274051064 0.2360207770607 0.061283337055397
3053 31 4048 2577 895 1219 1011 8835 2656 4633 9528 2696 3053 1832 5213 5799 4527 4046 3522 11035 9476 10531 16055 12656 1252 667 1991 2167 1700 1535 1322 4215 3578 4004 6095 4831 1801 1165 3222 3632 2827 2511 2200 6820 5898 6527 9960 7825 41182 0.0715133049575535 0.000805775806238588 0.0992113756815594 0.0638036436578826 0.0216728873782144 0.0290071496194847 0.0242906346612989 0.215651496782488 0.0658095994734917 0.112644872641995 0.232129377711878 0.063459881627915
2905 1 4129 2508 783 1425 1480 8625 2024 5360 9662 2326 2905 1715 5227 5729 4418 4166 4073 11215 8984 10914 16467 12594 1191 617 2006 2094 1677 1573 1483 4255 3430 4109 6199 4780 1714 1098 3221 3635 2741 2593 2590 6960 5554 6805 10268 7814 41228 0.0716941642884561 4.65655328263559e-05 0.0996106117918708 0.0593152569368071 0.0196274382828257 0.0350850884659212 0.0348715745438678 0.208274874403179 0.048354012205514 0.12982343418844 0.235648106347643 0.0576488730126488
2926 12 3841 2352 1098 1268 971 8755 1870 5398 9124 2432 2926 1765 5009 5489 4510 4054 3524 10957 8715 10676 15858 12345 1173 597 1872 2077 1724 1501 1322 4112 3437 3942 5945 4640 1753 1168 3137 3412 2786 2553 2202 6845 5278 6734 9913 7705 40047 0.0727421619919805 0.000518640295567303 0.0960618608513442 0.0596872437152326 0.0267526757528655 0.0320079550727985 0.0257155388957327 0.2185739589637 0.0475179314716533 0.135650071599173 0.227011065434513 0.0577608959554394
3076 9 4152 2207 977 1236 1167 9012 1668 5220 9338 2275 3076 1818 5314 5517 4409 3936 3596 11257 8650 10490 15901 12102 1267 656 2004 2085 1709 1507 1351 4275 3380 3927 6074 4698 1809 1162 3310 3432 2700 2429 2245 6982 5270 6563 9827 7404 40337 0.076301376408579 0.000308350593786479 0.101912261421415 0.0549387733148524 0.0236348794531745 0.0302085720622643 0.0290135480000122 0.224286241556568 0.0397062218186155 0.127268100547705 0.237739020683115 0.0546826541399123
2965 6 3773 2867 1044 1080 1162 8960 2091 5063 9025 2947 2965 1732 4935 5892 4746 4019 3599 11222 9068 10671 15710 12724 1239 570 1910 2190 1807 1582 1337 4245 3460 3986 5933 4782 1726 1162 3025 3702 2939 2437 2262 6977 5608 6685 9777 7942 40983 0.0735200607843227 0.000156475238748552 0.0889218387593674 0.0709137480829403 0.0255747076633857 0.0274711432666666 0.0276259077733917 0.219271871292318 0.0526381367106276 0.121580824491871 0.218586175616595 0.0737391103197659
2970 43 3781 2817 939 1243 1114 9071 1858 5092 9258 2743 2970 1796 4957 5878 4576 4034 3625 11328 8894 10579 15874 12500 1217 620 1896 2241 1785 1523 1368 4292 3407 3963 6117 4679 1753 1176 3061 3637 2791 2511 2257 7036 5487 6616 9757 7821 40929 0.0720860758386959 0.0012167343334143 0.0924740920160851 0.0680949431395947 0.0230549209082773 0.0316656498595175 0.0254866014133897 0.221078105347159 0.0451026345771456 0.12689285706549 0.226581268754082 0.0662661167471484
2987 26 3805 2710 991 1430 1029 9138 1839 5012 9457 2603 2987 1811 5037 5834 4624 4273 3659 11422 9008 10549 16029 12482 1202 579 1913 2201 1781 1643 1375 4253 3471 3977 6150 4728 1785 1232 3124 3633 2843 2630 2284 7169 5537 6572 9879 7754 41027 0.0720330285550749 0.000664930336564823 0.0919026123592996 0.0658171009962453 0.0247208165040196 0.0337386704379449 0.0247001725224612 0.22263064703928 0.0443436221202932 0.122571873494287 0.234156245590591 0.0627202800439385
3132 11 3926 2172 1260 1459 701 9254 1899 4428 9766 2817 3132 1899 5154 5374 4579 4315 3392 11363 9026 10004 15877 12768 1244 671 1952 2055 1723 1624 1283 4236 3450 3893 5926 4739 1888 1228 3202 3319 2856 2691 2109 7127 5576 6111 9951 8029 40825 0.0769391951565956 0.000342171800162419 0.0982706871529475 0.0529679776998334 0.0306893945239313 0.0353092020340946 0.0175870552642158 0.226546927629137 0.0453873659209639 0.107567879318638 0.240163549854042 0.0682285936454389
3237 12 3688 2465 1007 1607 814 8859 2198 4545 9458 3104 3237 1954 4967 5538 4448 4352 3535 11020 9054 10170 15748 12827 1295 675 1894 2097 1703 1631 1374 4164 3429 3880 6025 4774 1942 1279 3073 3441 2745 2721 2161 6856 5625 6290 9723 8053 40994 0.0800841363178023 0.000237153067174523 0.0910083695416898 0.0605998591191257 0.0236955706043843 0.0380119781526465 0.0196154880915902 0.218170359287784 0.0536066204303561 0.109029217501159 0.228157569629695 0.0777836782565923
3104 22 3806 2601 1181 1372 609 8550 2575 4635 9468 3153 3104 1836 5008 5689 4786 4369 3361 10673 9123 10249 15781 12910 1290 634 1920 2084 1789 1617 1238 4125 3509 3936 6024 4894 1814 1202 3088 3605 2997 2752 2123 6548 5614 6313 9757 8016 41076 0.0750857871762386 0.000493875646288024 0.0928618111347775 0.0632906570019219 0.0298848349540916 0.0337322524638989 0.0145189551310517 0.204741956773447 0.0641934805631589 0.114727004520843 0.230614509477547 0.075854875156735
2861 20 4213 2496 1126 918 780 8754 2695 4750 9573 2627 2861 1702 5314 5775 4762 3877 3198 10709 9338 10561 16169 12725 1179 601 2035 2139 1803 1459 1243 4066 3527 3965 6071 4766 1682 1101 3279 3636 2959 2418 1955 6643 5811 6596 10098 7959 40813 0.0706036911133943 0.000611260136383634 0.102648047521542 0.0622675199520467 0.0286099624771072 0.0208940403337099 0.0199453970112083 0.215981932187752 0.0647242953127304 0.116732027878595 0.232020505411654 0.0649613206638762
3055 2 3859 2832 1320 1000 822 8190 2881 4877 9657 2643 3055 1746 4990 5889 5015 4166 3444 10335 9120 10523 16199 12810 1311 615 1933 2194 1849 1544 1299 4096 3474 3981 6032 4938 1744 1131 3057 3695 3166 2622 2145 6239 5646 6542 10167 7872 41138 0.0743710618652355 4.85627389326832e-05 0.0924861411181769 0.0695739077927848 0.0326404334079741 0.0248432372000503 0.01868732445143 0.199051335545459 0.0710886395104836 0.116481407469474 0.235946448919237 0.0647814999807619
3155 9 3600 2522 1347 1114 592 9006 2350 4761 9695 2548 3155 1876 4846 5489 4751 4069 3158 10911 9108 10466 16194 12640 1288 630 1879 2085 1796 1503 1253 4153 3403 3967 6102 4734 1867 1246 2967 3404 2955 2566 1905 6758 5705 6499 10092 7906 40699 0.0768107153846293 0.000383093208551794 0.0861619117111944 0.0620949193601056 0.0335401409278604 0.0276644186556333 0.0149693861336184 0.222146888942212 0.0603291057678232 0.117824007405525 0.237721200749591 0.0603542117532547
3087 1 3686 2211 1515 1011 997 8681 1971 5125 8897 3315 3087 1822 4911 5232 4688 3920 3423 10776 8683 10435 15398 12800 1266 597 1890 2059 1779 1494 1328 4064 3373 3934 5913 4817 1821 1225 3021 3173 2909 2426 2095 6712 5310 6501 9485 7983 40497 0.0744917829671887 0.000111496932729759 0.0902712688559752 0.0559326984179076 0.0361617579274933 0.0262204612597105 0.0239327045422615 0.215685006359713 0.0489338686997891 0.125698966189259 0.221311495341712 0.0812484925062596
3010 48 3632 2606 1382 989 1045 8348 2555 5170 8824 2828 3010 1844 4859 5624 4882 4037 3614 10586 9069 10797 15539 12438 1214 617 1841 2124 1834 1468 1376 4072 3442 4082 5929 4689 1796 1227 3018 3500 3048 2569 2238 6514 5627 6715 9610 7749 40437 0.0733333582145329 0.0011667656455645 0.090476608844905 0.0648806761649307 0.0334279952939919 0.0247498316421772 0.0250525616863368 0.206782977515185 0.0620562367182735 0.128910394625794 0.218115437695446 0.071047155952862
3073 26 3751 2186 1603 1033 1240 8313 2699 4726 8566 2804 3073 1816 4961 5220 4760 4041 3723 10642 9373 10544 15142 12195 1283 606 1927 2063 1752 1558 1394 3968 3555 3968 5751 4656 1790 1210 3034 3157 3008 2483 2329 6674 5818 6576 9391 7539 40020 0.0776643603794646 0.000703745774403094 0.0964501939872031 0.0532759394527493 0.0416924571166532 0.0251243853915518 0.0312481122548923 0.200625890565395 0.0658233525094236 0.121595053961875 0.215202067870145 0.0705944407362437
2835 14 3911 2012 1581 981 1196 8456 2422 4927 9180 3311 2835 1671 4992 5124 4705 3908 3608 10742 9084 10560 15729 12948 1178 590 1880 2000 1778 1496 1322 4080 3451 4011 6092 4859 1657 1081 3112 3124 2927 2412 2286 6662 5633 6549 9637 8089 40826 0.0714597760928764 0.000496957146972398 0.092974491272448 0.0504188360301312 0.0385398732095703 0.0235612890883157 0.0292298081945423 0.207278174845387 0.0573674734941385 0.120879137719661 0.225638994792143 0.0821551881138147
3028 17 4068 2221 1330 1199 1228 8312 2409 4928 9337 2727 3028 1799 5269 5529 4784 4151 3833 10730 9047 10593 15920 12613 1246 598 1961 2075 1832 1546 1415 4092 3382 4010 6034 4689 1782 1201 3308 3454 2952 2605 2418 6638 5665 6583 9886 7924 40804 0.0740138829700102 0.00036911894478387 0.100740729690255 0.0550164312983484 0.0332576822516174 0.0282983637075472 0.0304580843695218 0.204314617112869 0.0584251609969463 0.121557440273874 0.225581735291195 0.0679667530930328
2787 44 4325 2022 1257 1197 986 8455 2858 4922 9200 2806 2787 1664 5405 5457 4647 4087 3547 10643 9474 10848 15980 12692 1167 584 1970 2067 1757 1526 1359 4027 3548 4068 6094 4777 1620 1080 3435 3390 2890 2561 2188 6616 5926 6780 9886 7915 40859 0.0709242283358228 0.00111976492081151 0.104574252250119 0.0517675135221067 0.0324575121450766 0.0295209786885937 0.0245256911452269 0.207186327588496 0.0669697839377196 0.11922196964476 0.22385399063102 0.0678779871902475
2999 12 4024 2293 1455 915 1146 8030 2822 4808 9256 2884 2999 1798 5201 5567 4894 3987 3578 10241 9144 10508 15750 12691 1213 621 1927 2128 1822 1555 1367 3919 3444 4014 5943 4798 1786 1177 3274 3439 3072 2432 2211 6322 5700 6494 9807 7893 40644 0.0724674391401785 0.000205553867809636 0.096963340239013 0.0557751684768876 0.0349573488427981 0.0238941880936758 0.0276203124925145 0.199672491182972 0.0699487492520491 0.11769213374671 0.229435908201644 0.0713673664637478
2940 7 4144 2334 1504 1121 975 8998 2472 4716 8921 3264 2940 1721 5312 5641 5015 4289 3645 11243 9552 10686 15589 12920 1226 553 2005 2130 1847 1619 1400 4163 3582 4018 5933 4846 1714 1168 3307 3511 3168 2670 2245 7080 5970 6668 9656 8074 41396 0.0709501267236776 0.00024961632062682 0.0997769920010038 0.0555051627173267 0.0371692197084936 0.0273227286923048 0.0231255074652348 0.215785624213565 0.0608845403562485 0.113167553475861 0.216773112987819 0.0792898153378383
2944 16 3993 2267 1388 1300 981 8659 2224 5281 8815 3464 2944 1743 5128 5469 4804 4287 3683 10932 9046 10839 15560 13145 1217 608 1926 2053 1817 1585 1410 4110 3488 4094 5879 4903 1727 1135 3202 3416 2987 2702 2273 6822 5558 6745 9681 8242 41332 0.0709140250921235 0.000414392730818856 0.0965702325781958 0.0559868214742121 0.0348442349812058 0.0297475882094254 0.0230147739362289 0.208773337147286 0.0530401948713785 0.129059047097354 0.21438004761399 0.083255304267781
2885 7 3925 2602 1179 1211 783 8710 2275 5005 8874 2921 2885 1697 5036 5737 4776 4189 3398 10855 9015 10652 15514 12546 1195 586 1901 2140 1798 1574 1253 4115 3368 4012 5889 4748 1690 1111 3135 3597 2978 2615 2145 6740 5647 6640 9625 7798 40377 0.0729460190599366 9.12519017090739e-05 0.0946499979962715 0.0625234782349074 0.0284345204774011 0.0306722295597782 0.0197013496484914 0.216514018228774 0.0549932551317038 0.127490107887064 0.218011724919806 0.0739720469541562
3082 11 3704 2793 968 1434 958 9014 2456 4532 9598 3073 3082 1868 4922 5830 4599 4264 3600 11219 9439 10398 16097 13014 1225 650 1885 2199 1769 1622 1395 4236 3573 3899 6156 4833 1857 1218 3037 3631 2830 2642 2205 6983 5866 6499 9941 8181 41623 0.0738457411890455 0.000297058598482327 0.089276743066204 0.0660926195185012 0.021906790844155 0.0333465579744806 0.0244857418469712 0.216589869432748 0.0589674908499015 0.106453032864513 0.233683063542407 0.0750552902725909
3189 5 3925 2627 1187 945 1181 8767 2555 4357 9107 3081 3189 1890 5179 5863 4856 3981 3694 11085 9518 10260 15445 12699 1304 636 1943 2194 1820 1468 1376 4122 3615 3922 5827 4786 1885 1254 3236 3669 3036 2513 2318 6963 5903 6338 9618 7913 40926 0.0780629047501865 0.000122191329360412 0.095457619416126 0.0637479114793632 0.0277016196631332 0.0246623147375598 0.0296494827279234 0.21720993035187 0.0624265088171202 0.105405763227876 0.218309425045655 0.0772443284538253
2984 38 3923 2589 1038 1054 1091 8665 2846 4951 9248 2427 2984 1776 5097 5746 4604 3923 3438 10806 9464 10851 16086 12453 1246 602 1940 2180 1735 1576 1297 4188 3564 4013 6060 4822 1738 1174 3157 3566 2869 2347 2141 6618 5900 6838 10026 7631 40854 0.0719989430563937 0.00100588139267134 0.0982856312266746 0.0654298435656917 0.0247835317384001 0.0263367521864112 0.0259404389193156 0.213523530068451 0.0691573390972706 0.122085224774473 0.222733854448265 0.0587190295259815
3059 0 4013 2364 1319 1101 1169 8392 2565 4733 9715 1951 3059 1808 5205 5613 4811 4093 3762 10794 9344 10621 16318 12125 1251 616 1956 2121 1819 1500 1360 4015 3456 4018 6144 4639 1808 1192 3249 3492 2992 2593 2402 6779 5888 6603 10174 7486 40381 0.0752650971400866 6.45320486650905e-05 0.100173457244797 0.0582234332536462 0.0324293964829616 0.0282608340073419 0.0286776488637622 0.206731926252139 0.0634659908126719 0.119597037428073 0.237194616955304 0.0499160295105511
3076 44 3809 2327 976 1022 1501 8978 2117 4878 8718 3041 3076 1898 5087 5502 4375 3701 3751 11347 9190 10569 15293 12495 1222 620 1912 2103 1696 1451 1382 4274 3499 3994 5839 4811 1854 1278 3175 3399 2679 2250 2369 7073 5691 6575 9454 7684 40487 0.0759294687376921 0.00133683647869056 0.095270182466129 0.0557896809070673 0.0241524653132078 0.0246092850829968 0.0379935211104227 0.222646327840606 0.0528686681479134 0.117030330791975 0.215968949178554 0.0764042839447452
3070 0 4082 2503 1024 1254 1016 9260 2204 5064 9203 2348 3070 1799 5256 5785 4616 4165 3589 11504 9393 10846 16043 12332 1271 625 1974 2193 1705 1592 1345 4315 3611 4006 6059 4667 1799 1174 3282 3592 2911 2573 2244 7189 5782 6840 9984 7665 41028 0.0749293336243007 2.68509005835771e-05 0.100016473210794 0.0598121620789911 0.0250750563259671 0.029176015258861 0.0260911718630145 0.227393555578181 0.0549045707232026 0.121465061866917 0.223441893442209 0.0576678551269781
3067 1 3913 2716 946 1138 758 8382 2437 5728 8884 2318 3067 1833 5142 5914 4675 4002 3265 10380 8810 11198 15918 12215 1235 604 1944 2185 1811 1495 1267 4007 3340 4164 6021 4594 1832 1229 3198 3729 2864 2507 1998 6373 5470 7034 9897 7621 40288 0.0762862240714405 4.27603512469911e-05 0.0953060939994139 0.0655050552424678 0.0230452883967752 0.028992161185185 0.018860773079213 0.2127050908053 0.0602454060914828 0.143048342887552 0.219675627388015 0.0562871765019077
2964 0 3969 2305 1208 1351 1063 8868 2376 4484 8904 2724 2964 1742 5111 5521 4600 4197 3691 11159 9378 10448 15409 12321 1222 600 1895 2129 1754 1569 1400 4157 3414 3943 5812 4626 1742 1142 3216 3392 2846 2628 2291 7002 5964 6505 9597 7695 40216 0.0741506343072929 8.68919181554802e-06 0.098260098521807 0.0574880322648868 0.0300210654490968 0.0325732616858007 0.0254055440797179 0.217827956466241 0.0651238745965498 0.111405762447136 0.220448818364025 0.06728626262563
2993 3 4050 2537 933 1240 943 8810 2629 4484 9269 2845 2993 1760 5226 5804 4595 3999 3473 10981 9370 10330 15653 12510 1236 584 1959 2142 1836 1469 1302 4240 3524 3946 5988 4725 1757 1176 3267 3662 2759 2530 2171 6741 5846 6384 9665 7785 40736 0.072486939532268 0.00020108965547417 0.101526499463973 0.0598997901841663 0.0230136564090893 0.0322431555208799 0.0225861708056714 0.217156870734969 0.0646293230993092 0.106976599402394 0.230710256188264 0.068569649003542
