"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3079 5 3686 2536 1221 1267 813 9257 2199 4647 10053 2433 3079 1783 4816 5541 4690 4122 3375 11306 9261 10397 16497 12724 1301 653 1811 2072 1835 1560 1326 4244 3511 3953 6206 4892 1778 1130 3005 3469 2855 2562 2049 7062 5750 6444 10291 7832 41196 0.0764206221282543 9.90017678122385e-05 0.0898366310336222 0.0611703431694102 0.0285414841949472 0.0323710313296029 0.0198702244195749 0.225128860613353 0.0540127821768917 0.111851528480006 0.241878989696943 0.0588185009895826
3092 3 3901 2901 1007 1333 641 9199 2536 4687 9943 2318 3092 1786 5058 6011 4769 4338 3390 11273 9425 10482 16411 12606 1309 629 1948 2249 1764 1589 1316 4384 3630 4014 6123 4837 1783 1157 3110 3762 3005 2749 2074 6889 5795 6468 10288 7769 41561 0.0737096942041266 0.000200872359266661 0.0930326891510563 0.069872504648489 0.0250251567799585 0.0319110358348286 0.0150502800257774 0.222643409126092 0.0612717174494202 0.11170446449352 0.240021076580697 0.0555570993467678
3043 5 3872 2453 1042 1639 641 8824 2743 4338 9698 2816 3043 1782 5034 5594 4484 4354 3385 10873 9468 10280 16107 12813 1266 620 1893 2152 1769 1610 1336 4148 3526 3871 6110 4868 1777 1162 3141 3442 2715 2744 2049 6725 5942 6409 9997 7945 41114 0.0739914872977837 0.000178774157472984 0.0962037667494136 0.0601405354180303 0.0258370801620231 0.0388438423913057 0.0156420335312146 0.211900818823879 0.0681558137656846 0.107124654449181 0.234183369212257 0.0677978240417546
3276 15 3537 2768 1208 1248 595 8625 2887 4903 9785 2716 3276 1997 4857 5800 4823 4283 3284 10583 9413 10680 16409 12830 1294 677 1825 2185 1788 1594 1326 4057 3636 4056 6295 4867 1982 1320 3032 3615 3035 2689 1958 6526 5777 6624 10114 7963 41563 0.0806178227740519 0.000206567403736542 0.0864210152191112 0.0667666955936966 0.0290081356437372 0.0301732471545427 0.0141434885927182 0.203373600264772 0.0713167919789506 0.117664179833401 0.236835570461243 0.0634728850800397
3268 51 3721 2399 1052 1422 1004 9071 2393 5131 8738 2527 3268 2004 5098 5523 4517 4190 3542 11288 9411 10982 15576 12097 1315 627 1974 2058 1749 1652 1325 4270 3560 4144 6006 4655 1953 1377 3124 3465 2768 2538 2217 7018 5851 6838 9570 7442 40777 0.0794220559201318 0.0009693604172459 0.0933334570255763 0.0593954051148073 0.0261107555705129 0.036558976792361 0.0239782399481709 0.22134988088696 0.0584997382641706 0.127184610219128 0.211277785213178 0.0619197346277574
3123 5 3703 2600 1104 1192 926 8837 1945 5143 10301 2373 3123 1836 4937 5646 4645 4098 3446 10982 8746 10529 16885 12985 1292 602 1891 2105 1739 1578 1301 4181 3360 3945 6273 4837 1831 1234 3046 3541 2906 2520 2145 6801 5386 6584 10612 8148 41252 0.0747732609247404 4.45876013037766e-05 0.0887575683380116 0.0650057922811779 0.0273230302465962 0.0303595838671911 0.0213466416815684 0.21312552442478 0.0472690170225895 0.127024556042658 0.248898290978535 0.0560721465908475
3172 0 4181 2042 1635 1259 779 8964 2211 5174 9560 2801 3172 1880 5401 5345 4893 4311 3505 11124 9135 10809 16346 12914 1292 660 2098 2087 1841 1585 1345 4200 3500 4023 6233 4878 1880 1220 3303 3258 3052 2726 2160 6924 5635 6786 10113 8036 41778 0.0762166543195231 4.754258874454e-06 0.0993936352499214 0.049279603235238 0.0389556189727187 0.0310216689371088 0.0186153139677881 0.214307452185763 0.052989449078335 0.124241204093255 0.228304264445967 0.0666703812555071
2877 10 4230 2145 1446 1275 809 8993 2162 5229 9328 2804 2877 1702 5322 5500 4867 4267 3483 11158 9052 10851 16080 12772 1185 610 1967 2079 1875 1593 1318 4268 3430 4099 6112 4928 1692 1092 3355 3421 2992 2674 2165 6890 5622 6752 9968 7844 41308 0.0701500428706199 0.00012480027092939 0.102199881822442 0.0500457209834902 0.0340961046062898 0.0312872117880416 0.0194051746439748 0.218007337406823 0.0521160485460971 0.128375678488066 0.225297466720965 0.0688945318522612
2939 26 3849 2573 1336 1357 883 8665 2327 4804 9416 2818 2939 1714 4969 5614 4806 4393 3640 10946 9115 10453 15940 12669 1251 594 1928 2144 1770 1636 1359 4158 3466 3929 6089 4820 1688 1120 3041 3470 3036 2757 2281 6788 5649 6524 9851 7849 40993 0.0729087323313969 0.000814925893635716 0.0941028269270416 0.0637040086405783 0.0335434753566247 0.0316282759161815 0.0200948294788452 0.208672707884928 0.0551904863068134 0.118022474235184 0.233003611980828 0.0683136450479415
2964 33 3786 2569 1073 1321 801 8662 2893 4149 9594 3316 2964 1811 4973 5629 4542 4139 3346 10711 9415 10024 15811 13085 1186 624 1913 2160 1724 1594 1297 4189 3540 3807 6042 4945 1778 1187 3060 3469 2818 2545 2049 6522 5875 6217 9769 8140 41161 0.0722665458356024 0.00108378966041361 0.0897225888754848 0.0619689171531658 0.0260908148061387 0.0324543355328564 0.0200520538789633 0.213562213671934 0.0715987102051799 0.10088739574971 0.230850760874001 0.0794618737565494
3155 13 3650 2520 1267 1259 1179 8712 2737 4536 8883 3179 3155 1848 4888 5558 4722 4152 3752 11039 9626 10490 15418 12658 1320 610 1850 2103 1829 1579 1425 4150 3672 3955 5939 4826 1835 1238 3038 3455 2893 2573 2327 6889 5954 6535 9479 7832 41090 0.0750077236024812 0.000344117510626077 0.0873097892334552 0.063155252660502 0.0299437404500618 0.0313501815693047 0.0277719287880539 0.213513342482389 0.0663689311680062 0.109274890006787 0.21785650234043 0.0781036001879031
3078 9 3588 2828 1028 1226 866 9013 2356 4756 9295 3356 3078 1797 4761 5806 4635 4092 3428 11143 9252 10407 15719 13038 1290 624 1783 2199 1769 1530 1298 4247 3601 3983 6037 4887 1788 1173 2978 3607 2866 2562 2130 6896 5651 6424 9682 8151 41399 0.0747898246306068 0.000198787399325163 0.0874584900164032 0.0680015143021066 0.0246823793784562 0.0304593564233311 0.0202458979211834 0.218042515496612 0.0581829517833762 0.115399333506455 0.220180937791866 0.0823580113502795
3041 18 3695 2687 1419 1041 955 9057 2637 4494 9252 3321 3041 1803 4862 5681 4938 4180 3601 11271 9626 10496 15787 13037 1256 636 1868 2162 1799 1534 1387 4282 3624 3961 6071 4990 1785 1167 2994 3519 3139 2646 2214 6989 6002 6535 9716 8047 41617 0.0734129460587652 0.000467988158929853 0.0895787470144854 0.0656504622826097 0.0339120752588788 0.0244955226264816 0.0236812677798842 0.213576266962439 0.062928781346477 0.110763258442673 0.220480619186724 0.0810520648816521
3048 53 3902 2420 1269 1059 1175 8540 2431 4904 9283 2718 3048 1839 5083 5586 4744 3971 3605 10786 9097 10470 15774 12505 1262 658 1917 2111 1832 1541 1359 4120 3531 3979 5987 4742 1786 1181 3166 3475 2912 2430 2246 6666 5566 6491 9787 7763 40802 0.0738495743232338 0.00112779369971324 0.0946271920334264 0.0604515460039368 0.0318785286343831 0.0254481807350905 0.0263087732050449 0.207317550873986 0.0584955055036764 0.121634784480091 0.230802129461714 0.0680584410457034
3094 6 3927 2520 1455 1047 962 8931 1843 4658 9780 2389 3094 1843 5156 5719 4946 4160 3570 11153 8785 10108 16051 12390 1257 614 1957 2228 1833 1552 1348 4211 3335 3837 6050 4797 1837 1229 3199 3491 3113 2608 2222 6942 5450 6271 10001 7593 40612 0.0767346091046131 7.1543331437325e-05 0.093551885025601 0.0630304842824005 0.0369074190639547 0.0253755516638797 0.022702908672473 0.2213400597231 0.0453467947479452 0.115526231960555 0.241982769655101 0.05742974276894
3170 4 3910 2483 1335 804 950 9095 2806 4887 9129 2684 3170 1883 5137 5685 4846 3801 3278 11101 9615 10867 15939 12541 1291 656 1935 2174 1849 1473 1272 4292 3635 4057 6082 4825 1879 1227 3202 3511 2997 2328 2006 6809 5980 6810 9857 7716 41257 0.0772072955384323 0.000237759745562628 0.0937778598714568 0.0578335370608643 0.0322226306699253 0.0197220315399572 0.022974715700819 0.221453648696864 0.0669238229561204 0.116833948198488 0.224363388573095 0.0664493614484154
3059 16 4030 2398 1179 1080 1089 8911 2214 4686 9904 2577 3059 1841 5228 5618 4663 3983 3567 11076 9071 10299 16242 12709 1234 643 2008 2134 1760 1505 1402 4219 3458 3961 6110 4879 1825 1198 3220 3484 2903 2478 2165 6857 5613 6338 10132 7830 41143 0.0746292642831741 0.000324861128129574 0.0976613418331917 0.0571393646498435 0.0288353455196463 0.0249249588682647 0.0267942136922703 0.213664297474743 0.0545619277599903 0.114790210284151 0.243619928230996 0.0630542862755994
3062 10 4087 2607 1132 834 1268 8944 2144 4677 9735 2901 3062 1814 5255 5859 4829 3817 3622 11215 9115 10319 16136 12971 1258 646 2003 2162 1846 1463 1351 4244 3473 3918 6066 4945 1804 1168 3252 3697 2983 2354 2271 6971 5642 6401 10070 8026 41401 0.0729210306680534 0.000293240246962252 0.0965466620280052 0.062671654633393 0.0267137940390372 0.0201671957265173 0.0308189317495645 0.217721709751685 0.052225559494408 0.111435835884029 0.23785823076634 0.0706261550120057
3028 6 4217 2492 1207 1006 1260 9125 2006 4624 9796 2565 3028 1800 5394 5821 4834 4005 3728 11441 9199 10329 16188 12676 1234 623 2065 2194 1835 1537 1412 4248 3494 3937 6077 4848 1794 1177 3329 3627 2999 2468 2316 7193 5705 6392 10111 7828 41332 0.0728509509135448 0.000121916347868664 0.100520157130692 0.0598578299651527 0.0321308209633059 0.0246975545163475 0.0309759720023259 0.2192360118047 0.0473735972688952 0.113331269783361 0.236184198976171 0.0627197203276343
2862 26 3930 2462 1423 1365 993 9027 2259 5031 9307 3036 2862 1698 5032 5614 4939 4482 3756 11340 9326 10797 15915 12901 1190 596 1880 2098 1822 1719 1443 4273 3560 4189 6050 4894 1672 1102 3152 3516 3117 2763 2313 7067 5766 6608 9865 8007 41721 0.0697518071989227 0.000694816170209655 0.0965594190601511 0.0572569246382714 0.03421264112206 0.0334675084399719 0.0245309534166775 0.211384530165084 0.0528674129049759 0.121010006442993 0.224446915591773 0.0738170648489097
3040 82 3727 2429 1546 1168 1048 8359 2667 5011 9639 2865 3040 1853 4963 5470 4892 4225 3675 10576 9186 10694 16239 12991 1269 617 1922 2124 1835 1598 1458 4057 3503 4094 6113 4866 1771 1236 3041 3346 3057 2627 2217 6519 5683 6600 10126 8125 41581 0.071415126449042 0.00160984611662854 0.0886585411519843 0.0587523488973862 0.0384262738120393 0.0278698157722329 0.0250637226169519 0.199489099184607 0.0617930195271811 0.124041692504995 0.233644878707373 0.069235635259579
3114 24 4054 2265 1332 1395 692 8980 2421 4615 9455 2572 3114 1861 5276 5565 4800 4308 3421 11113 9329 10392 15969 12477 1277 639 1976 2097 1887 1579 1288 4205 3552 3878 6064 4795 1837 1222 3300 3468 2913 2729 2133 6908 5777 6514 9905 7682 40919 0.0765053680482134 0.000615886201239987 0.0998082053635519 0.0539397011575296 0.0335494814963166 0.0327110127043991 0.0174786762592916 0.216649019125589 0.0580424581504681 0.114599891344012 0.232993597678186 0.0631067024712027
2871 26 4032 2097 1460 1264 934 9162 2019 4934 9465 2637 2871 1713 5103 5316 4705 4145 3514 11304 9006 10448 16015 12618 1184 642 1884 2071 1824 1565 1372 4317 3492 3898 6034 4688 1687 1071 3219 3245 2881 2580 2142 6987 5514 6550 9981 7930 40901 0.0718361917584988 0.000632780931417355 0.0995427147104075 0.0492355612509292 0.0352220665764072 0.0312324271155058 0.0225915665192291 0.222735751115934 0.0492941076032487 0.120181663012707 0.231753481723926 0.0657416876817893
3104 9 3971 2559 1244 1272 748 9170 2296 4587 9302 3122 3104 1782 5137 5733 4732 4218 3358 11247 9242 10341 15635 12761 1331 616 1963 2245 1786 1608 1281 4301 3488 4008 5996 4822 1773 1166 3174 3488 2946 2610 2077 6946 5754 6333 9639 7939 41384 0.0752343034538153 0.000472285120878714 0.0965444881080035 0.0610293696322468 0.0314756194565606 0.0304719695489496 0.018120164073637 0.221248091672418 0.0572400314643802 0.109612615780267 0.22343480267768 0.0751162590111627
3022 27 4181 2275 1698 1007 618 8995 2737 4655 9503 2796 3022 1819 5337 5566 5123 4211 3284 10987 9517 10592 16017 12670 1230 663 2046 2141 1919 1545 1292 4207 3580 4078 6143 4864 1792 1156 3291 3425 3204 2666 1992 6780 5937 6514 9874 7806 41514 0.071756472584784 0.000725737645141273 0.102718529369911 0.0532819539246205 0.0410148095776016 0.0244407189839855 0.0145386036135531 0.217835626095579 0.065951048914359 0.112395132560613 0.229257867317022 0.0660834994128302
3030 30 3847 2650 1341 1360 733 8726 2624 4658 9584 2962 3030 1826 5052 5744 4879 4397 3530 10902 9331 10444 16061 12954 1234 621 1958 2206 1842 1600 1354 4195 3545 3967 6069 4897 1796 1205 3094 3538 3037 2797 2176 6707 5786 6477 9992 8057 41545 0.074796719545668 0.000595561518490893 0.0949026157390338 0.0624912450589548 0.0315254548926924 0.0328243052641536 0.0174430721479563 0.20939626708237 0.0637432829287228 0.112577269670605 0.230093505223543 0.06961070092781
3262 27 3924 2521 1423 1135 1023 8925 2409 5088 9568 2228 3262 1989 5246 5746 4999 4206 3647 11183 9329 10895 16470 12531 1300 667 2021 2170 1928 1582 1389 4263 3522 3993 6167 4817 1962 1322 3225 3576 3071 2624 2258 6920 5807 6902 10303 7714 41533 0.0782341400546454 0.0005693479525863 0.0938075601462271 0.0598566945050904 0.0347476372791501 0.0267021398668559 0.0258466244023381 0.214471066440356 0.0584244900404613 0.123019640532194 0.231456865038251 0.0528637937418445
3174 32 3929 2171 1559 1179 1256 8914 2261 4839 10079 2145 3174 1896 5174 5345 4831 4149 3834 11269 9206 10573 16626 12517 1310 651 2000 2073 1861 1571 1479 4324 3472 4026 6254 4819 1864 1245 3174 3272 2970 2578 2355 6945 5734 6547 10372 7698 41538 0.0740831643244814 0.000695344386252247 0.0947515261503232 0.0527974557103886 0.0380668917812943 0.0289904620705438 0.0292774094747997 0.215967137470096 0.0545807069183267 0.11843033294816 0.240933646868392 0.051425921896942
2977 8 3978 2547 1310 1144 1307 8607 2548 4585 9914 2327 2977 1714 5068 5613 4724 4065 3801 10956 9353 10318 16306 12461 1271 624 2002 2199 1803 1571 1452 4151 3620 3926 6172 4779 1706 1090 3066 3414 2921 2494 2349 6805 5733 6392 10134 7682 41252 0.0728230797679792 0.000187877966599231 0.0985024752025601 0.0610495753742295 0.0316937231326404 0.0286705946984339 0.0321861252473119 0.210525647262206 0.0601622735402458 0.110808950445464 0.236507016112897 0.0568826612494332
2963 23 4075 2250 1407 882 1207 9031 2211 4863 10728 1474 2963 1755 5240 5525 4863 3948 3660 11305 9269 10618 17285 12248 1231 590 1965 2069 1797 1495 1386 4247 3514 4061 6511 4658 1732 1165 3275 3456 3066 2453 2274 7058 5755 6557 10774 7590 41114 0.0721493731068826 0.000643886604423962 0.0990155723232197 0.0522054747571606 0.033025848259745 0.0213868482708675 0.0299899131664993 0.218955938889218 0.0530656419206551 0.119611021818361 0.262817030508576 0.0371334503743911
3121 41 4056 2505 1448 807 1396 9415 2026 3964 10500 1825 3121 1903 5255 5789 5018 3936 3819 11791 9407 9790 16492 12052 1259 704 1971 2219 1889 1513 1443 4410 3581 3798 6265 4669 1862 1199 3284 3570 3129 2423 2376 7381 5826 5992 10227 7383 41104 0.0756393558854882 0.00107868203722391 0.100643303361587 0.0611125437945609 0.0341875005828172 0.0174571787759414 0.0352757490087687 0.22853270606361 0.0490613938341073 0.0983484149608879 0.253889580517505 0.0447735911775017
3140 16 3819 2530 1286 925 1053 9266 2416 4640 9942 2473 3140 1887 5037 5592 4762 3865 3430 11393 9454 10462 16288 12621 1269 669 1975 2116 1822 1488 1303 4355 3632 4116 6140 4878 1871 1218 3062 3476 2940 2377 2127 7038 5822 6346 10148 7743 41506 0.075376393151913 0.000391964156235258 0.0909280393082976 0.0626181396960493 0.0290714315370274 0.0217969364524559 0.0256986899614509 0.220294662308294 0.0606154499483548 0.113306317837142 0.239695832427535 0.0602061432152454
3090 4 3810 2679 1501 840 962 9071 2488 4938 9548 2811 3090 1812 5009 5780 5074 4023 3408 11152 9394 10726 16276 12908 1282 613 1908 2207 1891 1577 1327 4246 3606 3998 6179 4904 1808 1199 3101 3573 3183 2446 2081 6906 5788 6728 10097 8004 41742 0.0761926402456408 0.000127681058415634 0.0906156276024867 0.0644300417560956 0.0345138735861389 0.0215236548548149 0.0220682119643947 0.21989910154223 0.0603948541354242 0.116697478234797 0.226225440775038 0.0673113942445246
3181 45 3888 2440 1402 1217 1066 9274 2499 4691 9848 2470 3181 1936 5142 5611 4898 4239 3685 11587 9680 10720 16458 12771 1290 682 1971 2115 1876 1620 1372 4406 3651 4110 6157 4806 1891 1254 3171 3496 3022 2619 2313 7181 6029 6610 10301 7965 42021 0.0746092036799377 0.00115259960542684 0.0930912905658228 0.0596120868078417 0.0333535358041765 0.0300136051620624 0.0260175296346462 0.217989852501488 0.0586334684537077 0.108670706830256 0.238405020278606 0.0584511006760285
3014 6 3935 2337 1518 1173 995 8871 2734 4322 9922 2553 3014 1765 5075 5435 4822 4185 3601 11093 9579 10284 16266 12599 1255 625 1977 2131 1810 1579 1379 4248 3617 3940 6220 4838 1759 1140 3098 3304 3012 2606 2222 6845 5962 6344 10046 7761 41380 0.0728798361602586 0.000170155730760822 0.0917475689867153 0.0549532064721791 0.0354432302376157 0.0290261757309298 0.0239754834666456 0.212183453820252 0.0672056423997017 0.105928315935655 0.244373355173589 0.0621135758856967
3090 21 3818 2362 1293 1098 822 9361 2477 4330 9403 2701 3090 1797 5006 5473 4670 4000 3282 11390 9549 10322 15866 12553 1314 609 1895 2096 1768 1540 1253 4318 3557 3859 6014 4756 1776 1188 3111 3377 2902 2460 2029 7072 5992 6463 9852 7797 40776 0.0753026300582061 0.000698563219472277 0.0928750369207761 0.0595667965610007 0.0319473550845564 0.0264267813848797 0.0200233044812451 0.230119223459297 0.0619744019113347 0.105352620221434 0.230034572382121 0.0656787143156769
3071 16 3646 2517 1210 1165 889 9241 2312 4403 9532 2756 3071 1842 4849 5480 4590 4004 3406 11319 9363 10184 15853 12620 1245 639 1886 2100 1751 1487 1328 4268 3582 3863 5989 4862 1826 1203 2963 3380 2839 2517 2078 7051 5781 6321 9864 7758 40758 0.0727474503776177 0.000420606640374584 0.0901172979334447 0.0623212632102157 0.0303611422706934 0.0284950540598373 0.022557714778988 0.229295245642909 0.0564458416869947 0.106853313636635 0.232268114176808 0.0681169555854815
3177 16 3950 2301 1458 1095 743 9190 2359 4659 9278 2885 3177 1873 5201 5547 4896 4103 3296 11182 9327 10440 15780 12654 1320 622 1955 2109 1888 1550 1304 4214 3546 3938 6011 4885 1857 1251 3246 3438 3008 2553 1992 6968 5781 6502 9769 7769 41111 0.079008317909295 0.000447121695066309 0.0977992832142359 0.0543501906257598 0.0342412822834073 0.0278407509314461 0.0177768060915255 0.226513528439399 0.0570252138104305 0.112520114478938 0.224955712089142 0.067521678431354
3079 2 4160 1995 1575 1252 851 8648 2560 4702 9285 3397 3079 1794 5331 5329 4865 4295 3554 10879 9198 10437 15739 13081 1287 623 1997 2039 1822 1592 1323 4241 3463 3983 6055 4986 1792 1171 3334 3290 3043 2703 2231 6638 5735 6454 9684 8095 41506 0.0743067243819588 7.64832494656853e-05 0.0984985962054163 0.0476325115049942 0.0366416084424287 0.0302126169001752 0.0203256638344402 0.205315447048564 0.0621557898269123 0.115106497862856 0.226526380485287 0.0832016802575016
3123 11 3926 2344 1288 1186 766 8602 2747 4720 9271 3464 3123 1821 5110 5563 4789 4135 3356 10665 9292 10465 15758 13107 1313 637 1891 2062 1840 1545 1293 4120 3547 3978 6115 4943 1810 1184 3219 3501 2949 2590 2063 6545 5745 6487 9643 8164 41448 0.0779061653428384 0.000209893687923984 0.0949856804458164 0.0551880997217356 0.0311648161236989 0.0284669232075319 0.0184927551054542 0.205674346019784 0.0644241373847294 0.11427922918143 0.226048278807196 0.0831596749718616
3098 1 3854 2549 1491 1221 837 8408 2353 4640 9766 2914 3098 1830 5034 5676 4976 4339 3595 10609 8919 10129 15982 12792 1269 650 1907 2191 1858 1581 1394 4043 3430 3913 6104 4882 1829 1180 3127 3485 3118 2758 2201 6566 5489 6216 9878 7910 41132 0.0734226006357607 1.48690604142092e-05 0.0947522737460887 0.0650048173142238 0.0375989503123296 0.0311701602646972 0.0214121625085257 0.203498000545097 0.0580460835811139 0.111805865567808 0.232971824611609 0.0703023918523319
3082 17 3901 2344 1548 998 967 9105 2023 4836 9499 2728 3082 1856 5113 5450 4884 3990 3433 11241 9041 10440 16027 12577 1243 644 2007 2114 1892 1524 1297 4223 3437 3912 6178 4842 1839 1212 3106 3336 2992 2466 2136 7018 5604 6528 9849 7735 41048 0.0760766860280361 0.000390457591237856 0.0942086771940291 0.0544060151391785 0.0383945948839819 0.0242945427178334 0.0240396465116064 0.223021403016773 0.0481674183572739 0.119292045055601 0.233401427983872 0.0643070855205775
