"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3030 14 3864 2922 514 1171 1524 8655 2513 4262 10102 2167 3030 1780 5043 6028 4297 3754 3815 11079 9327 10085 16344 12398 1264 601 1937 2245 1714 1463 1391 4265 3504 3843 6113 4686 1766 1179 3106 3783 2583 2291 2424 6814 5823 6242 10231 7712 40738 0.0738439178269 0.000487607750272803 0.0948090737753937 0.0707756237752558 0.0123212310205665 0.0278013183459394 0.0357250420912901 0.213641480244073 0.0632925606371426 0.103558122293969 0.250443030202724 0.0533009920364733
3096 16 3714 2844 712 1279 1200 8772 2388 4807 9179 3033 3096 1860 4935 5919 4461 4041 3722 11134 9278 10605 15699 12848 1252 639 1860 2170 1699 1519 1360 4244 3480 4085 5884 4812 1844 1221 3075 3749 2762 2522 2362 6890 5798 6520 9815 8036 41040 0.0705088842729105 0.0004593460706117 0.089880163307137 0.0699312463553972 0.0176799683576341 0.0310665858674958 0.0305308416135303 0.217916145501946 0.0584850911678156 0.117377756204791 0.223369836821235 0.0727941344594953
2892 0 3989 2543 845 1484 905 8465 2990 4421 9375 3275 2892 1674 5096 5663 4416 4210 3566 10652 9582 10310 15833 13079 1218 567 1976 2092 1690 1549 1379 4060 3693 3852 6029 4910 1674 1107 3120 3571 2726 2661 2187 6592 5889 6458 9804 8169 41184 0.06915123462853 1.28943119141954e-06 0.0998124335185774 0.0620503287114086 0.0201213482509684 0.0347225695219311 0.0230844185625733 0.203271887151595 0.0705802401393366 0.108262590569739 0.228308471563793 0.0806331879503556
2955 42 4414 2258 1299 1418 1098 8609 3001 4355 9537 2787 2955 1778 5579 5794 4869 4448 3919 11075 9925 10608 16203 12901 1219 613 2043 2224 1839 1627 1453 4151 3672 3942 6089 4859 1736 1165 3536 3570 3030 2821 2466 6924 6253 6666 10114 8042 41773 0.0723480103019423 0.000843911404830834 0.10312682057739 0.0519204983025661 0.0321120235527866 0.0349751430328343 0.0254217162793054 0.205212994534518 0.0722642023032126 0.104848089162847 0.229334020528305 0.0675925700194635
2954 46 4048 2168 1449 1207 1017 8328 3181 4335 10212 2747 2954 1759 5210 5414 4747 4142 3618 10635 9764 10502 16692 13200 1241 597 1964 2116 1812 1541 1311 4052 3597 4022 6239 4911 1713 1162 3246 3298 2935 2601 2307 6583 6167 6480 10453 8289 41692 0.0713977516566033 0.00118535028422483 0.096559048639552 0.0519605316768719 0.0345177315730673 0.0298979674698775 0.0239555596860541 0.199057929212738 0.0763471915188467 0.102945624716176 0.244710752757178 0.067464560808811
3153 2 3801 2136 1567 1302 894 8942 2852 4578 9649 2908 3153 1830 5018 5285 4801 4317 3609 11191 9829 10760 16333 13163 1325 613 1869 2051 1786 1602 1360 4214 3647 4076 6078 4865 1828 1217 3149 3234 3015 2715 2249 6977 6182 6684 10255 8298 41784 0.0760752780297512 4.83098292866538e-05 0.0909275311902873 0.0499098531845207 0.0371592741733718 0.0305459442476658 0.0214439003223163 0.215645051231167 0.0694642690091114 0.108476786733958 0.228174825583966 0.0721289764645987
3064 0 3817 2434 1422 1333 933 8539 2869 4388 9671 2714 3064 1813 4992 5449 4737 4326 3693 10846 9528 10397 16185 12779 1251 638 1977 2134 1744 1566 1386 4187 3519 3883 6120 4758 1813 1175 3015 3315 2993 2760 2307 6659 6009 6514 10065 8021 41184 0.073320339644864 2.04027412674816e-06 0.0930640866095671 0.0589059743972339 0.0355715758439662 0.0328405506754802 0.0219486697602145 0.206852910184212 0.0728857337988749 0.104868891783508 0.233875925678189 0.0658633013497635
3143 1 3830 2153 1814 1040 737 8882 2972 4038 9799 2551 3143 1890 5052 5255 4992 4125 3314 10914 9774 10212 16117 12591 1254 668 1950 2077 1907 1548 1282 4112 3600 3894 6077 4783 1889 1222 3102 3178 3085 2577 2032 6802 6174 6318 10040 7808 40960 0.076894997866721 8.15195261071806e-05 0.0931996545323238 0.0516951447604417 0.042477569313475 0.0247878251843084 0.0177791224899487 0.218627114584986 0.0730465146972797 0.099182982292305 0.240262116801035 0.0619654379510684
2874 53 4050 2079 1664 877 1018 9402 2352 4396 9897 2441 2874 1703 5163 5298 4953 3944 3476 11578 9538 10332 16307 12558 1224 590 1944 2009 1886 1486 1300 4392 3602 3922 6190 4647 1650 1113 3219 3289 3067 2458 2176 7186 5936 6410 10117 7911 41103 0.0708548698988658 0.00147541399386929 0.0984340841972244 0.0489579190355275 0.0407145820389708 0.0207961289858207 0.0252915966773509 0.230760252628536 0.0581762194234805 0.104229638784948 0.240989716879213 0.0593195774561931
3061 19 4405 1929 1379 1100 1076 9320 2059 4453 10284 2445 3061 1824 5592 5481 4748 4069 3573 11545 9378 10252 16707 12818 1256 637 2040 2112 1779 1572 1348 4226 3579 3829 6334 4864 1805 1187 3552 3369 2969 2497 2225 7319 5799 6423 10373 7954 41530 0.0746077534654357 0.000603155708504135 0.106468508107526 0.046507786278302 0.0325276798487546 0.0276661229092723 0.0255339124520612 0.22343801138702 0.0489775727102977 0.106529770545535 0.246334032187311 0.0608056943999804
3283 2 4046 2523 1112 1256 1231 9131 2340 4310 10123 2012 3283 1946 5299 5836 4690 4154 3827 11515 9515 10200 16431 12368 1339 693 1986 2258 1792 1558 1443 4340 3625 3892 6075 4743 1944 1253 3313 3578 2898 2596 2384 7175 5890 6308 10356 7625 41369 0.0785379547209705 5.5779128649751e-05 0.0965085321122559 0.062234660289165 0.0264553931627303 0.0282718340330359 0.0290113246545397 0.223246252891194 0.0570685191960636 0.103352867792385 0.248848924221219 0.0464079577977907
3098 13 4135 2453 1306 1104 959 8766 2558 4625 9957 2144 3098 1850 5347 5749 4884 4154 3567 10969 9394 10485 16526 12559 1261 638 2051 2171 1834 1546 1364 4133 3534 3916 6111 4693 1837 1212 3296 3578 3050 2608 2203 6836 5860 6569 10415 7866 41118 0.0749983123266743 0.000321642800176663 0.100273293768668 0.0601347323155447 0.0307749720651465 0.0282623206329068 0.0237682914781879 0.21083510539415 0.0603414138161233 0.113512539089182 0.245630408596008 0.0511469677172321
3209 40 4092 2096 1403 1049 1166 8584 2785 4547 9332 2703 3209 1946 5351 5450 4741 4001 3675 10886 9539 10573 15933 12550 1303 687 1997 2112 1789 1492 1373 4132 3513 3972 6086 4728 1906 1259 3354 3338 2952 2509 2302 6754 6026 6601 9847 7822 41006 0.0783752102864255 0.00120510480533754 0.0997741098053784 0.0493469003930859 0.0359296245495811 0.0260621829584208 0.0279615099462229 0.211549479655448 0.0676063977267586 0.107925308710904 0.228183719840213 0.066080451322224
2870 12 4076 2373 1521 1098 1113 8395 2472 4771 9550 2166 2870 1671 5164 5538 4962 4201 3729 10788 9263 10485 16031 12048 1211 583 1999 2097 1859 1585 1336 3997 3549 4004 6149 4648 1659 1088 3165 3441 3103 2616 2393 6791 5714 6481 9882 7400 40417 0.0714708519543199 0.000463698073271394 0.101195468676353 0.058869562988001 0.0383825035316654 0.0280496913904012 0.0280757387661235 0.206131953322846 0.0608448391377922 0.118183108059284 0.234545825453715 0.0537867586462263
3022 8 3810 2157 1394 1150 870 9048 2701 4683 9445 2135 3022 1766 4949 5264 4578 3989 3352 11148 9621 10699 16166 12320 1264 627 1842 2080 1739 1507 1252 4228 3605 3978 5981 4629 1758 1139 3107 3184 2839 2482 2100 6920 6016 6721 10185 7691 40423 0.0777337514243207 0.000119231111161616 0.0989650906274627 0.051939208711782 0.0342037227337744 0.0280772471653037 0.0215132424310982 0.21948608747403 0.0661681140188439 0.114350396320959 0.232906429438642 0.0545374785426226
2987 1 4197 2342 1351 1006 1131 8841 2164 4846 9375 2578 2987 1755 5342 5641 4856 4070 3733 11165 9140 10595 15960 12502 1233 610 2043 2136 1792 1468 1409 4189 3391 4010 6036 4730 1754 1145 3299 3505 3064 2602 2324 6976 5749 6585 9924 7772 40819 0.0738796268418447 6.21781750096339e-05 0.104522995581942 0.0556363540190817 0.0347164329235526 0.0246955554807324 0.027761906423695 0.217006512544965 0.0534774839122153 0.117376672721521 0.228070086589951 0.0627941947854899
2996 0 4051 2585 1149 941 1197 9136 2209 4103 9875 3093 2996 1755 5185 5823 4785 3952 3648 11399 9356 9939 16078 13024 1241 621 1947 2187 1774 1501 1385 4252 3520 3736 6147 4806 1755 1134 3238 3636 3011 2451 2263 7147 5836 6203 9931 8218 41335 0.0729585518741317 3.72354742936044e-05 0.0979651575887008 0.0606313634040403 0.0288148823779426 0.0234058480449843 0.0292524264432417 0.222617088170306 0.0533786061946021 0.0966980221846501 0.236611830332479 0.0776289879106282
3122 22 3988 2510 1126 1038 1387 8961 2525 4545 9408 2609 3122 1887 5211 5790 4757 3953 3827 11319 9597 10531 15947 12551 1257 664 1931 2159 1842 1513 1469 4247 3611 3992 6005 4735 1865 1223 3280 3631 2915 2440 2358 7072 5986 6539 9942 7816 41241 0.076796203172524 0.00063202087461757 0.096048450817517 0.0614420486002221 0.02844084974281 0.0254057652876897 0.0331086670659394 0.219092661831377 0.0621713849558103 0.109290275014623 0.225641865500547 0.0619298071363227
3026 3 3777 2628 1003 1228 1413 8814 2407 4223 9698 2861 3026 1812 4985 5751 4598 4067 3902 11299 9444 10069 15954 12655 1217 604 1862 2156 1759 1578 1417 4262 3598 3813 6160 4837 1809 1208 3123 3595 2839 2489 2485 7037 5846 6256 9794 7818 41081 0.0736865432591747 4.66899944639082e-05 0.0926003643814654 0.0629440335467711 0.0246320488083987 0.0299250497571649 0.0334486897914102 0.216134081279154 0.0600523926875196 0.101304365383147 0.235744284968997 0.0694814561423337
3047 5 4018 2521 1316 870 1264 9160 2286 4696 9365 3382 3047 1832 5224 5819 4927 3968 3724 11474 9460 10625 15968 13168 1220 626 1926 2208 1829 1508 1410 4300 3531 4022 6182 4828 1827 1206 3298 3611 3098 2460 2314 7174 5929 6603 9786 8340 41930 0.0720646224037305 0.000136991566666682 0.0961164342770978 0.0598916314896704 0.0307732422571037 0.0207132926164775 0.0303214391951636 0.214745506190694 0.0541726142769809 0.11389477802253 0.225319172832115 0.0818502748717697
3119 18 3863 2468 1376 928 1173 9087 2109 4771 9962 2821 3119 1839 5110 5642 4860 3944 3638 11354 9112 10420 16520 13092 1298 592 1936 2158 1844 1479 1371 4351 3463 3862 6249 4976 1821 1247 3174 3484 3016 2465 2267 7003 5649 6558 10271 8116 41695 0.0747618980305224 0.000421972716613966 0.0921061012561376 0.0584468817250615 0.0340307025573979 0.0227386262472377 0.0283380899608983 0.216986638479032 0.0503267381992763 0.112582962669463 0.241364738315085 0.0678946498432741
2965 6 3812 2656 1489 978 1298 9224 1899 4762 9652 2386 2965 1767 4948 5720 5014 4119 3807 11568 9185 10471 16232 12576 1204 631 1884 2195 1873 1610 1463 4282 3476 3891 6042 4688 1761 1136 3064 3525 3141 2509 2344 7286 5709 6580 10190 7888 41127 0.0732826131693601 8.18027478582854e-05 0.0931676916298866 0.0639830577466959 0.0361011957373007 0.022648138161404 0.0329280433318266 0.223881817770777 0.0455269048596784 0.115727327714967 0.235748984384369 0.0569224227458755
3119 22 3775 2632 1014 1213 1038 8794 2086 5316 9817 2153 3119 1865 4997 5730 4567 4039 3590 10988 8934 10779 16518 12496 1276 643 1899 2177 1741 1487 1396 4140 3471 4078 6175 4671 1843 1222 3098 3553 2826 2552 2194 6848 5463 6701 10343 7825 40979 0.0760184202473836 0.00056114161090403 0.0919881199328255 0.0633224121529568 0.0233556703189409 0.0304920182157055 0.0261649430218575 0.215403656249456 0.0503567008280313 0.127897496802386 0.240706454035955 0.0537329665835969
3230 3 3765 2808 810 1380 854 9178 2029 5114 9241 2590 3230 1946 5028 5916 4489 4170 3464 11326 9038 10698 15925 12452 1287 683 1920 2237 1699 1560 1316 4317 3454 4014 6063 4692 1943 1263 3108 3679 2790 2610 2148 7009 5584 6684 9862 7760 41002 0.0794214954035697 2.51256208110831e-05 0.0900077039887419 0.0678736298807335 0.0193636244563226 0.0338006950264333 0.0208748983571942 0.218677583339944 0.0497154698077812 0.125043752534632 0.23149041530547 0.0637056062783669
3108 22 3934 2779 970 1206 1002 9145 2260 4754 9103 3238 3108 1899 5147 5964 4715 4130 3539 11394 9353 10671 15709 13034 1231 686 1962 2219 1791 1593 1290 4301 3436 4065 5913 4877 1877 1213 3185 3745 2924 2537 2249 7093 5917 6606 9796 8157 41521 0.0734817840163706 0.000493958170751963 0.093265131336276 0.0674665446619092 0.0231502203834284 0.0284948385388834 0.0244325810592234 0.22149092392545 0.0537092131078945 0.115161184026329 0.22065485722097 0.0781987635525143
3069 37 3619 2823 848 1123 882 9334 2628 4634 9262 2997 3069 1841 4835 5818 4465 3882 3295 11331 9706 10714 15956 12978 1265 625 1840 2201 1706 1469 1298 4253 3626 4020 5975 4849 1804 1216 2995 3617 2759 2413 1997 7078 6080 6694 9981 8129 41256 0.0760096949847799 0.000936021815016102 0.0878608581570744 0.069650215597539 0.0199445321192553 0.0264228423264775 0.0207161376913531 0.226131413397648 0.0637435569171397 0.109518870689682 0.226303633604545 0.0727622226994904
3108 1 3928 3047 766 1126 1127 8684 2384 4724 10089 2269 3108 1840 5157 6272 4737 4083 3642 10999 9221 10485 16614 12654 1269 611 1932 2301 1780 1568 1327 4162 3460 3960 6229 4751 1839 1229 3225 3971 2957 2515 2315 6837 5761 6525 10385 7903 41253 0.0768505767131085 4.13703400484875e-05 0.094508325918801 0.0731963998610747 0.0179015985854985 0.0261296381989387 0.0267543048024462 0.210515603077149 0.0586005823682974 0.114618519247426 0.244822356514552 0.0560607243726593
3053 26 3791 2793 1139 1124 1313 8210 2942 4678 9513 2381 3053 1763 4943 5888 4855 4123 3848 10596 9529 10601 16129 12445 1316 611 1848 2172 1856 1588 1462 4009 3606 3985 6065 4666 1737 1152 3095 3716 2999 2535 2386 6587 5923 6616 10064 7779 40963 0.0708436921688552 0.000698676155301197 0.0947899186105635 0.0703806800712699 0.02816480960421 0.0274840618572696 0.0321509261868784 0.201028687121885 0.0713324459467595 0.111585395206694 0.234052934298047 0.0574877727722664
2975 9 3882 2602 1040 1031 1266 8874 2496 4402 9830 2951 2975 1755 5015 5678 4596 3832 3674 11151 9500 10347 16284 13075 1229 622 1939 2122 1795 1424 1397 4147 3555 3893 6160 4828 1746 1133 3076 3556 2801 2408 2277 7004 5945 6454 10124 8247 41358 0.0719124736945987 0.00015737503450006 0.0925450878266943 0.0642921834694342 0.0259953536625665 0.0249208539802421 0.0308628701206569 0.213444614399046 0.0634822877418113 0.106302043882245 0.236327819194956 0.0697570369932488
3199 22 3836 2539 1259 845 1041 9080 2142 4879 9790 2592 3199 1941 5120 5719 4851 3905 3469 11236 9145 10542 16389 12788 1280 657 1940 2127 1791 1477 1313 4233 3482 3943 6193 4890 1919 1284 3180 3592 3060 2428 2156 7003 5663 6599 10196 7898 41224 0.0802177380231962 0.000564005292634286 0.0933786118339817 0.0605286395807098 0.0300498577492407 0.0215302600143711 0.0253145918922098 0.220475450838688 0.0523217747511689 0.115804509292305 0.23772884849347 0.0620857122380234
3069 42 3928 2133 1518 881 1217 9127 2143 4328 9575 2789 3069 1857 5140 5364 4886 3919 3647 11434 9365 10106 15846 12593 1254 645 1909 1996 1848 1489 1340 4212 3587 3835 6042 4680 1815 1212 3231 3368 3038 2430 2307 7222 5778 6271 9804 7913 40750 0.075221322396882 0.00104355542129179 0.0996469577720035 0.052721352564765 0.0369838863392964 0.0222801997517071 0.0306115543316998 0.21976761363409 0.0526854301355669 0.104582531679878 0.235225261749753 0.0692303342230662
2989 32 4048 2128 1201 1032 1307 9271 2168 4794 9563 2597 2989 1794 5258 5402 4555 3845 3666 11496 9287 10550 16090 12629 1227 584 1984 2048 1742 1486 1441 4377 3531 4023 6058 4718 1762 1210 3274 3354 2813 2359 2225 7119 5756 6527 10032 7911 41130 0.0720585266718267 0.000988565825475084 0.097299230513604 0.048739687307345 0.0274932272363516 0.0264939986857253 0.0330258595823675 0.231557330528974 0.0538765769125372 0.116199647711461 0.230275116317375 0.061992232706958
2869 15 4084 2291 1196 1032 914 8919 2684 4557 10176 2221 2869 1732 5196 5598 4659 3892 3331 10975 9486 10545 16719 12659 1152 620 1889 2135 1799 1475 1275 4173 3498 4002 6281 4838 1717 1112 3307 3463 2860 2417 2056 6802 5988 6543 10438 7821 40958 0.0692096882255719 0.000430889302508454 0.100156614286125 0.0545837770883801 0.0292480829327554 0.0253889346012711 0.0222906538221324 0.220985673968089 0.0629463614252621 0.109173948850471 0.251945381057232 0.0536399944402014
3035 5 3837 2659 1386 1228 764 9227 2238 4562 9768 2930 3035 1799 4999 5744 4919 4318 3457 11386 9354 10364 16165 13097 1241 637 1914 2211 1829 1625 1298 4270 3552 3967 5998 4954 1794 1162 3085 3533 3090 2693 2159 7116 5802 6397 10167 8143 41639 0.0709702304049956 0.000117204116099459 0.0900888350729829 0.0634797079930967 0.0321973518259622 0.0292281199073993 0.0189832582942202 0.22331319333853 0.0522634002842976 0.110629600944378 0.238250875318209 0.0704782224998283
2993 8 4106 2575 1169 1343 474 9228 2513 4030 9921 2978 2993 1749 5249 5883 4863 4401 3272 11269 9558 10033 16054 12975 1252 606 1941 2189 1805 1603 1231 4224 3555 3900 6057 4881 1741 1143 3308 3694 3058 2798 2041 7045 6003 6133 9997 8094 41338 0.072497317912539 0.000166678046060855 0.0985983741342647 0.0605737215617091 0.0281738562466607 0.0313495364361859 0.0110503939669901 0.227105712122936 0.0610297450879658 0.097892604297166 0.238907257395029 0.0726548027924935
3205 82 4260 2060 1410 1220 737 9077 2984 4378 9670 2433 3205 1966 5557 5583 4898 4286 3402 11204 9947 10620 16231 12534 1321 669 2034 2095 1832 1621 1275 4241 3705 4059 6130 4757 1884 1297 3523 3488 3066 2665 2127 6963 6242 6561 10101 7777 41516 0.0784410470391443 0.00208763203864767 0.102706457483905 0.0498943679538195 0.0350736259398955 0.0308176871757303 0.0178704330556224 0.217835933010527 0.0715978941431535 0.10287676750796 0.231456496505369 0.0593416581462256
3094 26 3786 2762 1215 899 1134 8830 3074 4066 10284 2449 3094 1864 5001 5847 4869 3974 3621 11054 9944 10370 16762 12918 1256 649 1916 2193 1794 1487 1397 4184 3640 3892 6293 4795 1838 1215 3085 3654 3075 2487 2224 6870 6304 6478 10469 8123 41619 0.0759591140427272 0.000712031002626895 0.089666164868106 0.0659751231800208 0.0289787308871922 0.0223045381714032 0.0253844128336235 0.211874173474313 0.0743143718253489 0.0982112024509536 0.246592315244309 0.060027822019376
3150 7 3856 2609 1052 1242 956 8470 3098 4009 10062 3070 3150 1861 5076 5784 4697 4156 3575 10688 9686 10151 16289 13147 1296 641 1901 2139 1783 1537 1357 4100 3544 3924 6212 4880 1854 1220 3175 3645 2914 2619 2218 6588 6142 6227 10077 8267 41581 0.0740396921958794 0.000248368119813645 0.0930436159504902 0.0644469207955894 0.0248933986225486 0.0306132397743508 0.0245885644234935 0.201758670449021 0.0750795326178399 0.0946370976556195 0.243156627412195 0.0734942719831594
3049 2 4008 2459 1298 715 1199 8778 2654 4108 10103 2934 3049 1798 5204 5707 4846 3764 3556 10952 9476 10017 16329 13058 1253 602 1956 2159 1797 1407 1382 4130 3567 3791 6205 4868 1796 1196 3248 3548 3049 2357 2174 6822 5909 6226 10124 8190 41307 0.0739864508893457 4.9713611904212e-05 0.0972057565105685 0.0603513692033954 0.0315475071692587 0.0180210417617166 0.0284049884241299 0.214409810677194 0.0633191968806123 0.0973224042520772 0.245540851137879 0.0698409094819186
3130 3 4152 2267 1331 1019 1317 8482 2224 4764 9566 2867 3130 1879 5364 5586 4763 3970 3818 10869 8960 10293 15980 12843 1254 667 2045 2154 1812 1469 1431 4133 3431 3879 6004 4763 1876 1212 3319 3432 2951 2501 2387 6736 5529 6414 9976 8080 41122 0.0753275447376485 0.000151941727417667 0.100351477795015 0.0543814099742196 0.0327237562785339 0.0243828943487901 0.0317888097650913 0.204598589780524 0.0544565533426996 0.11831218483233 0.232727992722494 0.0707968446952364
2940 12 4154 2244 1355 1062 1162 8764 2596 4923 9846 2407 2940 1771 5303 5594 4847 4072 3647 11014 9435 10763 16629 12810 1181 622 1953 2102 1837 1587 1397 4175 3595 3980 6226 4893 1759 1149 3350 3492 3010 2485 2250 6839 5840 6783 10403 7917 41465 0.068149351998195 0.000293829500505666 0.0991090861118994 0.0532992720695847 0.0329614202859537 0.0259114925326133 0.0290618854173838 0.212247927102959 0.059531371077028 0.119589696126504 0.240367616306971 0.0594770514704024
3051 5 4151 2470 1178 1144 1213 8952 2140 5014 10110 2338 3051 1807 5333 5833 4821 4102 3760 11293 9044 10604 16737 12915 1249 625 1970 2190 1863 1555 1419 4389 3454 3977 6160 4937 1802 1182 3363 3643 2958 2547 2341 6904 5590 6627 10577 7978 41766 0.0713471092722108 9.73272232604656e-05 0.101257679627979 0.0598996854401735 0.0283778836142156 0.0275894724638578 0.030510540448729 0.213063617075324 0.0524334250835096 0.121155085972437 0.238771737678275 0.0554964361000284
