"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2810 38 3873 2657 501 1389 724 8623 2225 4617 9403 1983 2810 1733 5025 5858 4322 4103 3374 10799 9131 10440 16102 12273 1115 581 1824 2037 1608 1453 1198 3893 3308 3741 5812 4388 1695 1152 3201 3821 2714 2650 2176 6906 5823 6699 10290 7885 38843 0.0731671728292983 0.00112726437487115 0.101753180496893 0.0679368437866898 0.0127936097916703 0.0357395504675543 0.0176861454836305 0.217157884384193 0.0573991948751877 0.120002210062121 0.245532988948045 0.0497039544998457
3031 17 3671 2424 694 1265 1009 7781 2465 4548 8993 2455 3031 1858 4898 5549 4309 3972 3533 10090 8905 10270 15612 12399 1190 631 1773 1934 1602 1448 1224 3650 3183 3651 5668 4337 1841 1227 3125 3615 2707 2524 2309 6440 5722 6619 9944 8062 38353 0.077495408362512 0.000346130808912301 0.095899432074024 0.0625354378213128 0.0181689860239996 0.0328650736395665 0.027667372523702 0.206683294477454 0.0649236047811936 0.116974515438136 0.2311944586066 0.0652462854425876
3056 10 3663 2515 904 907 1027 8382 2234 4520 8436 2281 3056 1861 4921 5658 4565 3819 3516 10646 9004 10261 15004 11946 1205 603 1778 1997 1653 1330 1252 3876 3263 3693 5339 4359 1851 1258 3143 3661 2912 2489 2264 6770 5741 6568 9665 7587 37935 0.0811299663138468 0.000268155113357351 0.0979939993114814 0.0662579972443818 0.0238183995741888 0.0239014327202657 0.0278710938875135 0.217820134972236 0.0582270907616884 0.119644700850772 0.222879495445039 0.0601875338052295
2923 2 3425 2666 911 1047 1165 8560 2218 4784 8466 1844 2923 1791 4649 5600 4490 3844 3608 10867 9239 10733 15441 11751 1134 567 1715 2021 1693 1401 1301 3846 3290 3758 5534 4297 1789 1224 2934 3579 2797 2443 2307 7021 5949 6975 9907 7454 38011 0.078668928244437 0.000103404048881078 0.0895806167805036 0.0701395593057811 0.0237797044027842 0.0280664403500227 0.0299393705333466 0.225645088926012 0.0589608730952 0.128162817571142 0.220268272461011 0.0466849242808799
3191 15 3173 2701 1206 1005 1072 8152 2267 4522 9223 1591 3191 1975 4501 5528 4706 3987 3589 10453 9010 10342 15927 11827 1231 647 1674 2028 1724 1470 1288 3710 3190 3638 5691 4260 1960 1328 2827 3500 2982 2517 2301 6743 5820 6704 10236 7567 38118 0.0836972534179246 0.000358502806040002 0.0859618740994018 0.0691246934768478 0.0301906075141632 0.0254708003288835 0.0274658704671012 0.214552905117063 0.0604971641470901 0.118960534728057 0.241505975838128 0.0422138180593003
2967 42 3606 2669 1145 604 1365 8303 2451 3904 8803 2095 2967 1824 4848 5787 4940 3775 3765 10751 9340 9901 15172 11782 1185 582 1730 1992 1769 1375 1317 3862 3343 3532 5485 4297 1782 1242 3118 3795 3171 2400 2448 6889 5997 6369 9687 7485 37954 0.0791261924767776 0.0015240575339648 0.0941835665941858 0.0689204687181687 0.0321922196486193 0.0156930068904428 0.0374361701093704 0.218615512845211 0.0651942605448688 0.10289289274752 0.231267889884718 0.0529537620061527
2868 3 3724 2175 1318 719 1059 8164 2426 4405 9064 1792 2868 1728 4885 5285 4664 3761 3477 10418 8979 10132 15582 11828 1143 567 1775 1939 1622 1343 1223 3865 3252 3614 5546 4271 1725 1161 3110 3346 3042 2418 2254 6553 5727 6518 10036 7557 37717 0.077005701252342 7.64240961211652e-05 0.0987518464229884 0.0573908200886716 0.0340245416497622 0.0184892712163851 0.0268871085632674 0.216088400010139 0.0654147200160101 0.114118673268929 0.24392160957904 0.0478308838363438
3003 0 4013 1805 1344 846 1345 7876 2517 4344 8883 1672 3003 1825 5255 5239 4665 3878 3800 10319 9161 10234 15469 11606 1178 583 1821 1918 1633 1423 1357 3675 3271 3648 5535 4245 1825 1242 3434 3321 3032 2455 2443 6644 5890 6586 9934 7361 37648 0.0803969937281637 6.00783347619733e-05 0.104357797382758 0.0497289142356667 0.0359212330776981 0.0213380509274968 0.0349366032092389 0.208239717181402 0.065725899276445 0.116007320514628 0.238115731161986 0.0451716609697548
2802 30 4067 1933 1237 784 1084 8320 2224 4409 8899 1898 2802 1706 5222 5308 4587 3732 3447 10494 8869 10134 15438 11658 1126 551 1847 1958 1639 1369 1273 3849 3144 3595 5678 4326 1676 1155 3375 3350 2948 2363 2174 6645 5725 6539 9760 7332 37687 0.0784666335129864 0.000768503709380685 0.105226776515792 0.0514428689052158 0.0321272383171422 0.0205255897304896 0.0278171921752642 0.221444132369212 0.0587109453709697 0.12054803560179 0.232733048198422 0.0501890355933353
2760 44 4132 1740 1162 1027 905 8361 2512 5043 8681 1674 2760 1672 5251 5183 4427 3862 3414 10570 9166 10879 15633 11811 1132 553 1808 1918 1592 1353 1205 3916 3330 3927 5496 4280 1628 1119 3443 3265 2835 2509 2209 6654 5836 6952 10137 7531 38041 0.0744282180884177 0.00117999561634974 0.108492892412876 0.0460022591709738 0.0316605832988281 0.0286739584740831 0.0236126053012062 0.220119773415137 0.0644270233295906 0.132147288951974 0.225288467879764 0.0439669340607992
2916 43 4036 1909 1182 1235 818 8059 2535 4228 9332 2124 2916 1806 5260 5266 4518 4130 3470 10258 9045 9975 15716 12168 1153 582 1903 1930 1623 1478 1271 3748 3298 3591 5672 4383 1763 1224 3357 3336 2895 2652 2199 6510 5747 6384 10044 7785 38417 0.07278462726526 0.00140724827743228 0.104548269825103 0.0509505118406171 0.0309421265590669 0.0306891951762295 0.022957658241697 0.208646937394844 0.0668957898006385 0.10882393360665 0.245100210947812 0.05625349106465
2777 13 3825 2220 1327 1013 1079 8182 2643 4375 9438 2101 2777 1683 4963 5393 4785 4131 3748 10576 9354 10335 16072 12543 1107 545 1790 1935 1667 1462 1354 3865 3394 3701 5630 4490 1670 1138 3173 3458 3118 2669 2394 6711 5960 6634 10442 8053 38993 0.0706893086528693 0.000564627986477772 0.0978570211844331 0.0553737306367209 0.0330103170126733 0.0268352154245869 0.0268557558831767 0.210560262607392 0.0693868858971467 0.109945346813227 0.244687966930681 0.0542335609706156
2907 18 3589 2374 1451 881 972 8743 2213 4125 10031 2101 2907 1777 4774 5392 4844 3969 3492 11001 9247 9982 16403 12687 1148 592 1756 1999 1756 1449 1234 3967 3390 3610 5817 4542 1759 1185 3018 3393 3088 2520 2258 7034 5857 6372 10586 8145 39405 0.071389502256367 0.000366542159320446 0.0921136362480625 0.0600484543427854 0.0368093498259772 0.0230887306220776 0.0263490646591878 0.222607567261036 0.0564155478516531 0.104629917971301 0.25305324258689 0.0531284442153416
2905 3 4043 1838 1426 749 777 8785 2362 4187 9134 2374 2905 1790 5216 5200 4763 3838 3240 10837 9351 10129 15628 12458 1118 617 1854 1863 1674 1375 1188 3848 3409 3635 5544 4534 1787 1173 3362 3337 3089 2463 2052 6989 5942 6494 10084 7924 38583 0.0746727288746507 6.65992511378712e-05 0.107163706861706 0.0473353136771587 0.0347024471444429 0.0197916537361314 0.0203299322435623 0.226479143851663 0.0624530425266427 0.110952063304621 0.234921681610046 0.0611316869182387
2987 3 3878 2054 1451 919 841 8444 2621 3779 9214 2058 2987 1831 5098 5348 4868 4066 3456 10646 9468 9887 15540 11984 1159 611 1804 1931 1721 1451 1254 3799 3360 3561 5614 4407 1828 1220 3294 3417 3147 2615 2202 6847 6108 6326 9926 7577 38249 0.076868369471283 0.000265843157556627 0.102877042234677 0.0540172205103935 0.0367990453001789 0.0242567357725529 0.020982611791623 0.224371839788142 0.0674323080031121 0.101246273832954 0.236446537244772 0.0544361728927548
2837 11 3717 2192 1540 784 906 8370 2840 4330 8998 2295 2837 1695 4853 5295 4939 4013 3484 10614 9562 10494 15746 12337 1153 559 1750 1896 1710 1435 1240 3892 3398 3746 5704 4448 1684 1136 3103 3399 3229 2578 2244 6722 6164 6748 10042 7889 38820 0.0714776738941802 0.000294039377179239 0.0976235017774808 0.0544380433838211 0.0404434401548733 0.0198884857809481 0.0236186720003583 0.215878205066296 0.0745167934588098 0.112085551030036 0.22938685374664 0.0603487403293765
2899 3 3693 2458 1234 756 1324 7551 2570 4068 9749 1963 2899 1736 4861 5542 4836 3917 3787 10042 8952 9854 15918 12151 1166 568 1777 1940 1675 1454 1296 3660 3166 3685 5730 4403 1733 1168 3084 3602 3161 2463 2491 6382 5786 6169 10188 7748 38268 0.0749923571820775 0.000170484843361702 0.09629686193235 0.0641694617758481 0.0324283123045205 0.0192805014425984 0.0348131954083008 0.196488367030975 0.0680764960892974 0.107045166145152 0.253122295047103 0.0531165007984151
2778 26 3703 2295 1228 840 1260 7809 3287 3673 8879 2507 2778 1738 4896 5445 4672 3849 3720 10230 9734 10028 15328 12254 1066 545 1746 2001 1663 1389 1299 3783 3379 3579 5581 4367 1712 1193 3150 3444 3009 2460 2421 6447 6355 6449 9747 7887 38285 0.0745085836147591 0.000776149008520269 0.0976821397758543 0.0565142545175328 0.0318847526114335 0.0220234505294707 0.0324191702173825 0.202003709328547 0.0867974992951077 0.0977447425749203 0.232978166556001 0.0646673819704711
2932 13 3714 2317 1312 1013 906 8208 2661 3529 9264 2970 2932 1792 4924 5470 4796 4132 3570 10512 9412 9530 15323 12866 1153 582 1771 1986 1677 1468 1266 3761 3411 3471 5427 4518 1779 1210 3153 3484 3119 2664 2304 6751 6001 6059 9896 8348 38839 0.0755877167403739 0.000421361889925392 0.0905508583942493 0.0600587371087521 0.0334331952285735 0.0257205763612517 0.0221094466374253 0.213273693187203 0.0704315828056379 0.0922624166416208 0.239811849160252 0.0763385658447349
2989 6 3288 2704 1079 1095 1104 8292 2458 4440 9225 2648 2989 1828 4519 5538 4627 4075 3698 10680 9331 10399 15862 12914 1167 597 1685 1990 1647 1481 1310 3807 3372 3762 5596 4551 1822 1231 2834 3548 2980 2594 2388 6873 5959 6637 10266 8363 39328 0.0763598954325813 0.000167338692762241 0.0839580738470442 0.0695727055595292 0.0269952626645211 0.0276221283744026 0.027640886477586 0.209508146411149 0.0630793905587418 0.11251034018717 0.232444180791808 0.0701416510027049
2955 19 3577 2671 935 1063 915 8942 2013 4347 9559 2132 2955 1787 4801 5683 4617 3972 3398 11101 9130 10187 16062 12344 1187 563 1789 2001 1708 1489 1239 3984 3290 3684 5850 4446 1768 1224 3012 3682 2909 2483 2159 7117 5840 6503 10212 7898 39128 0.0745283597215824 0.00044763602107142 0.0909117756104618 0.0662316185328519 0.0245784958928752 0.0264533767453827 0.023470180785633 0.227338286794211 0.0515117315854257 0.110388936974993 0.24931410894398 0.0548254923915326
2952 14 3742 2309 1156 1051 886 8440 2111 4800 9599 2761 2952 1822 4960 5530 4700 4035 3507 10686 8945 10499 16335 13297 1144 604 1739 1986 1716 1414 1261 3852 3246 3763 5799 4743 1808 1218 3221 3544 2984 2621 2246 6834 5699 6736 10536 8554 39821 0.0722342055892542 0.000350986509116611 0.0934649319656286 0.0593427188507963 0.0290511662424933 0.0257882472673902 0.022590882109337 0.212671525294771 0.0531725336017084 0.120566394012576 0.240581920006558 0.070184488550371
3018 5 3729 2187 1111 1039 820 8942 2016 4740 8982 2503 3018 1850 4979 5358 4527 3960 3339 11022 9162 10592 15845 12660 1173 600 1808 1942 1606 1441 1259 3876 3310 3729 5688 4500 1845 1250 3171 3416 2921 2519 2080 7146 5852 6863 10157 8160 39092 0.076830457402032 0.000159805778514684 0.0965194268965947 0.0537381414612421 0.029481921347184 0.0265875771771177 0.0201634953630436 0.229505558404934 0.0494596639935065 0.122030600112059 0.232385750990846 0.0631376010729258
3116 0 3888 2139 1198 1285 814 8467 2041 4952 9174 1977 3116 1899 5195 5489 4723 4356 3661 10839 8992 10670 16051 12334 1217 592 1845 1964 1652 1509 1289 3888 3274 3793 5694 4395 1899 1307 3350 3525 3071 2847 2372 6951 5718 6877 10357 7939 39051 0.0804184388701998 4.95893529828861e-05 0.0985897000193305 0.0549098835787748 0.030571042296458 0.032723218245022 0.0192312471988674 0.214509336114868 0.0519874891484513 0.126593446535636 0.238140749934143 0.0522758587052669
2910 28 3900 2136 792 1411 825 8658 2191 4663 9378 1846 2910 1752 5090 5396 4191 4025 3396 10844 9145 10570 16186 12341 1186 562 1830 1997 1577 1454 1210 3890 3238 3762 5691 4419 1724 1190 3260 3399 2614 2571 2186 6954 5907 6808 10495 7922 38738 0.0739355844587771 0.000467107900970539 0.100835972828473 0.054844248401727 0.0200404570608951 0.0364391705772166 0.021505009988437 0.224701703334394 0.0580822603609207 0.119913960518291 0.242438775197263 0.046795749372636
3020 8 4089 2229 743 1304 810 8404 2226 4852 8999 1510 3020 1865 5354 5662 4380 4101 3471 10674 9048 10592 15876 11661 1163 600 1921 2025 1583 1440 1201 3852 3308 3715 5725 4264 1857 1265 3433 3637 2797 2661 2270 6822 5740 6877 10151 7397 38194 0.0810110499822645 0.000285787132476844 0.106529284482762 0.0588631102811659 0.0188782673230288 0.0332540029855721 0.0197757961512332 0.220476230781928 0.0600179404292322 0.125916119644719 0.236343553804387 0.0386488570012308
3002 21 3583 2487 501 1437 1125 8263 2218 4494 9791 1569 3002 1890 4915 5655 4156 4102 3748 10692 9032 10252 16343 12092 1133 558 1747 2000 1491 1479 1319 3878 3274 3700 5820 4451 1869 1332 3168 3655 2665 2623 2429 6814 5758 6552 10523 7641 38491 0.0802317682164603 0.000515649688842877 0.0930583307913306 0.0636550939529254 0.0134141586252863 0.0373395080729867 0.0284581523503091 0.215186472591264 0.0572006236928006 0.11623603048072 0.253686994324687 0.0410172172123876
2925 21 3637 2732 681 1404 939 8398 2576 3898 9749 1770 2925 1779 4830 5770 4379 4213 3663 10744 9477 10029 16166 12196 1167 586 1792 2072 1570 1489 1317 3843 3346 3612 5740 4358 1758 1193 3038 3698 2809 2724 2346 6901 6131 6417 10426 7838 38730 0.0750401274181741 0.000630647068915659 0.0941860261163631 0.0713043013595683 0.0180090447544084 0.036699936462796 0.024200760541425 0.218277892644524 0.0660383406937477 0.102299302424396 0.248159205465549 0.0451544150501337
3065 4 3849 2642 488 1161 1058 8337 2757 4193 9230 2585 3065 1906 5167 5985 4396 4002 3647 10695 9596 10457 15945 12721 1163 588 1824 2077 1555 1413 1289 3856 3332 3742 5809 4515 1902 1318 3343 3908 2841 2589 2358 6839 6264 6715 10136 8206 39369 0.0765103760028888 3.71588273606204e-05 0.0975965863189188 0.0686289587235131 0.0120839800520216 0.0289462594153039 0.0261546183717445 0.210204785770895 0.0724392523404045 0.107509014566681 0.234551301087264 0.0653377085230041
2999 4 3709 2499 496 1532 830 8280 2510 4541 9119 1800 2999 1827 4966 5671 4211 4191 3535 10542 9231 10477 15887 12032 1176 570 1794 1956 1552 1486 1273 3821 3295 3709 5655 4330 1823 1257 3172 3715 2659 2705 2262 6721 5936 6768 10232 7702 38319 0.0777280316846371 7.46422231775635e-05 0.0946460085859407 0.065483333101426 0.0137552006744012 0.0392255752663727 0.021156790469118 0.21545410932737 0.0652998311960937 0.119733275381529 0.238796656410817 0.0486465456791172
2860 3 3951 2698 241 1355 1101 8091 2595 4266 8815 2141 2860 1737 5105 5958 4104 3926 3642 10398 9229 10112 15334 11978 1126 583 1845 2095 1533 1385 1335 3764 3383 3593 5497 4324 1734 1154 3260 3863 2571 2541 2307 6634 5846 6519 9837 7654 38117 0.0747238671269266 4.08401458765674e-05 0.102876063687156 0.0712659406147148 0.00650389671500885 0.0371259969620812 0.0302628528554922 0.208475726830405 0.0695338441568606 0.110107340461987 0.23405417424035 0.0550294562031411
2892 7 4061 2638 341 1534 923 8483 2214 4425 9635 1812 2892 1742 5230 5996 4253 4183 3662 10830 9180 10278 16279 12247 1157 573 1872 2084 1604 1444 1315 3864 3327 3634 5844 4441 1735 1169 3358 3912 2649 2739 2347 6966 5853 6644 10435 7806 38965 0.0740236624343129 0.0002287916861727 0.102455635321349 0.0700590440879285 0.00841742421363139 0.0395113109276667 0.0243925651476212 0.217002950540322 0.0579868330608461 0.113228887320225 0.246102499407548 0.046590395852377
2867 1 4091 2381 738 1173 996 8513 2441 4609 9622 1962 2867 1709 5227 5787 4483 3952 3524 10791 9345 10629 16474 12558 1159 573 1821 2042 1704 1424 1246 3887 3325 3777 5878 4501 1708 1136 3406 3745 2779 2528 2278 6904 6020 6852 10596 8057 39394 0.0732269139545565 1.31475673218606e-05 0.104419917728412 0.0588085319502524 0.0179803812782551 0.0308069483240703 0.0252114163294631 0.216993176118676 0.0624841941365447 0.116430936260476 0.243277513156062 0.0503469231959106
2852 55 3730 2602 1151 888 997 8615 1937 4258 9480 2158 2852 1772 4937 5718 4848 4006 3576 10887 8896 9928 15807 12276 1135 565 1821 2021 1730 1427 1304 3928 3226 3601 5689 4360 1717 1207 3116 3697 3118 2579 2272 6959 5670 6327 10118 7916 38723 0.0724004853677559 0.00133843249905195 0.0956577764084364 0.0632517190710394 0.0300557823683747 0.0229145118312367 0.0267426399170579 0.221566423329826 0.0510945499509569 0.111482909918732 0.248155799401983 0.0553389699355492
2775 27 3375 2478 966 1444 872 8729 1898 4024 9206 2579 2775 1688 4533 5356 4391 4221 3626 11066 9101 9868 15465 12373 1114 530 1655 1931 1614 1467 1289 3863 3257 3609 5671 4466 1661 1158 2878 3425 2777 2754 2337 7203 5844 6259 9794 7907 38373 0.0700896602241103 0.000697038229790221 0.0875668841197745 0.0657479071195284 0.0251202184577954 0.0372183644551273 0.0226511404129338 0.229502795927103 0.0488090426298766 0.104597751185317 0.239297848965868 0.0687013482727766
3045 89 3510 2606 821 1510 598 8873 2390 3668 8886 2617 3045 1971 4863 5707 4495 4339 3381 11024 9480 9817 15105 12207 1163 618 1762 2033 1666 1556 1230 3934 3331 3598 5515 4370 1882 1353 3101 3674 2829 2783 2151 7090 6149 6219 9590 7837 38613 0.0795086264929453 0.00226617551262545 0.0923538483767695 0.0676098282795885 0.0209393022298853 0.0367063665048963 0.0156903733728844 0.231253983853145 0.0623336596852178 0.0960139588998488 0.22815445345515 0.0671694233370435
3052 16 3812 2417 751 1359 865 8625 2473 3859 9431 2467 3052 1887 5117 5714 4461 4195 3527 10880 9373 9866 15705 12686 1181 582 1820 2004 1625 1533 1272 3980 3366 3592 5486 4503 1871 1305 3297 3710 2836 2662 2255 6900 6007 6274 10219 8183 39127 0.0788449079184245 0.000492805371718954 0.0960716984844618 0.0617240412581199 0.0184508061755188 0.0359338086188107 0.0215338807827592 0.22184630875832 0.0642999662013117 0.0982121966420009 0.239356615114397 0.0632329646741563
2930 36 3837 2853 653 1294 688 8592 2519 3742 9932 2079 2930 1837 5073 6099 4601 4242 3429 10798 9399 9834 16113 12375 1129 601 1827 2151 1653 1501 1223 3918 3307 3653 5817 4452 1801 1236 3246 3948 2948 2741 2206 6880 6092 6181 10296 7923 39155 0.0746337220260839 0.000829414024136193 0.100344499149724 0.0719897015289997 0.0159688468010014 0.0346562767088447 0.0176993909234181 0.219451683022235 0.0654214806776006 0.0955513405551453 0.252307720124559 0.0511459244582522
2946 16 3772 2496 919 1318 1002 8018 2793 3917 9985 2125 2946 1796 4980 5691 4563 4185 3682 10400 9427 9970 16345 12595 1166 588 1785 2047 1696 1505 1300 3766 3374 3610 5875 4562 1780 1208 3195 3644 2867 2680 2382 6634 6053 6360 10470 8033 39307 0.0734433726183544 0.000523537127509407 0.0956891642583365 0.0640994516945246 0.0225312883098463 0.0335032080242439 0.0255489196564259 0.204539597413144 0.0711548527744523 0.098315605537592 0.257129158517274 0.0535218440682966
3002 11 3736 2384 694 1469 750 8720 2040 4300 9877 2069 3002 1791 4910 5577 4273 4103 3390 10920 9059 10112 16331 12636 1222 617 1717 1998 1639 1463 1190 3901 3247 3658 5764 4474 1780 1174 3193 3579 2634 2640 2200 7019 5812 6454 10567 8162 39052 0.0781616483962613 0.000293295537456228 0.096626754633383 0.0589932613313012 0.0172282435878671 0.0391009692866268 0.0189685440761297 0.221891148223246 0.0522283134796279 0.110355361778059 0.253102998086623 0.0530494615834193
2960 36 3745 2291 789 1412 899 8675 2287 3848 9405 2491 2960 1811 4984 5473 4333 4172 3615 10951 9222 9774 15662 12539 1185 572 1802 1929 1573 1456 1339 4016 3296 3517 5614 4537 1775 1239 3182 3544 2760 2716 2276 6935 5926 6257 10048 8002 38838 0.0762028937796349 0.000901768750335946 0.0951822647464288 0.0580807986266272 0.0206640173591152 0.0367035656144263 0.0220699257845218 0.22608714102239 0.0577908868981565 0.0964200932333841 0.24521715163381 0.064679492551169
2906 1 3824 2268 956 1342 1019 8350 2335 4459 9080 2008 2906 1733 4983 5427 4441 4161 3661 10664 9114 10354 15766 12102 1174 574 1824 1942 1622 1519 1347 3885 3219 3668 5672 4338 1732 1159 3159 3485 2819 2642 2314 6779 5895 6686 10094 7764 38548 0.0740801971804277 3.36274745298348e-05 0.100316424240152 0.0600664375030161 0.02379293879931 0.0345642177608902 0.0250222295318139 0.221951125305061 0.0605048258268874 0.11387483750914 0.235245841374584 0.0505472974941893
