"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3179 28 4402 2577 1365 1089 664 10579 2068 4871 10592 2758 3179 1950 5703 6250 5418 4573 3606 12903 10369 11482 18021 14275 1257 649 2030 2197 1934 1631 1282 4602 3758 4053 6504 5088 1922 1301 3673 4053 3484 2942 2324 8301 6611 7429 11517 9187 44172 0.0742150219823258 0.000675338330757734 0.0993594361915642 0.0568107552753361 0.0293060196414992 0.0243490077622388 0.0156483737537811 0.24091377522258 0.0467791602313983 0.110850639276183 0.238334709817688 0.0627577625146479
3149 19 4299 2628 1615 852 912 9943 2280 5614 9906 2894 3149 1919 5591 6221 5598 4468 3814 12329 10147 12085 17719 14233 1249 627 1998 2238 1982 1566 1428 4462 3676 4272 6380 5045 1900 1292 3593 3983 3616 2902 2386 7867 6471 7813 11339 9188 44111 0.0716859738509908 0.000353009461658876 0.0983069889924635 0.0581019801596431 0.0377516066752192 0.0187805133577162 0.0203673618521743 0.225534418102598 0.0512372358051101 0.127833232763157 0.224472691573484 0.0655749874057864
3315 7 4176 2523 1414 1131 977 9927 2193 4745 10462 3039 3315 2075 5601 6088 5319 4562 3899 12424 10187 11272 17665 14488 1247 650 2036 2183 1888 1640 1402 4430 3660 4069 6216 5182 2068 1425 3565 3905 3431 2922 2497 7994 6527 7203 11449 9306 43909 0.0731848861695946 0.000249880212506857 0.0943272634608636 0.058684230086203 0.0317201028234743 0.0261983513631006 0.0221981157277851 0.229555763523311 0.0481709802711503 0.106591813993951 0.240806281873471 0.0683123304945892
3500 29 3914 3030 1263 1156 982 10021 2205 5158 9748 3150 3500 2176 5422 6491 5449 4723 3978 12617 10334 11734 17337 14267 1353 668 1961 2305 1882 1727 1382 4488 3758 4145 6220 4994 2147 1508 3461 4186 3567 2996 2596 8129 6576 7589 11117 9273 44156 0.0788217215967658 0.000698834237032916 0.0891922648162258 0.0719324923393651 0.0270041516003792 0.0259510532334305 0.0224126431345458 0.227181778009297 0.0475068541167903 0.115449387738781 0.220702366248509 0.0731464529288785
3369 1 4385 2764 1208 1233 1228 9674 2144 5012 10298 2746 3369 2074 5767 6435 5326 4644 4237 12408 10142 11465 17675 14091 1296 692 2096 2317 1915 1635 1503 4410 3689 4088 6330 5056 2073 1382 3671 4118 3411 3009 2734 7998 6453 7377 11345 9035 44062 0.0754097183709068 5.06079653908207e-06 0.10003614523309 0.0640616698274225 0.0273846491724067 0.0272292183090401 0.0274821088211962 0.22269266532243 0.0474351362174781 0.115011253726011 0.232640040787107 0.0606123334163715
3531 18 4765 2326 1149 978 1451 9550 2343 5168 9837 3063 3531 2215 6237 6419 5206 4313 4189 12245 10155 11582 17265 14021 1334 743 2144 2362 1871 1575 1494 4433 3741 4154 6307 5056 2197 1472 4093 4057 3335 2738 2695 7812 6414 7428 10958 8965 44179 0.0820923435587071 0.000414792054491613 0.107958306738569 0.0513779124545307 0.0259127288249476 0.022505051228073 0.0329567385785578 0.213692343636474 0.0543098307708902 0.117656444580539 0.223062916154499 0.0680605914197217
3428 2 4230 2730 999 1199 1384 9221 2683 4936 9939 2872 3428 2110 5639 6342 5100 4487 4269 12001 10370 11557 17364 13936 1320 701 2027 2241 1812 1602 1489 4314 3749 4132 6300 4987 2108 1409 3612 4101 3288 2885 2780 7687 6621 7425 11064 8949 43623 0.0805833287642657 2.23546753128568e-05 0.0975999873426849 0.0615326810160559 0.0237473720379871 0.0273305468986129 0.0324251440725043 0.211345627161458 0.0628519565027717 0.111959437484298 0.226745794058522 0.0638557699855264
3317 0 3998 2915 1101 1155 1043 9493 2802 4872 9968 2729 3317 2019 5322 6260 5102 4418 3910 12019 10470 11605 17471 13938 1298 695 1977 2259 1839 1551 1384 4351 3737 4102 6262 4982 2019 1324 3345 4001 3263 2867 2526 7668 6733 7503 11209 8956 43393 0.0794265234552802 4.54488684248515e-06 0.0913649236038275 0.0673220465408381 0.0255389150463069 0.0266902536587168 0.0231084959554313 0.218798823083476 0.0662971525531213 0.111143145994141 0.228182720744881 0.062122454477138
3112 56 4430 2457 1473 891 1468 9438 2906 4874 9830 3136 3112 1934 5735 6186 5446 4368 4282 12228 10752 11815 17452 14286 1234 629 2006 2213 1969 1554 1492 4382 3811 4193 6302 5181 1878 1305 3729 3973 3477 2814 2790 7846 6941 7622 11150 9105 44071 0.0717238451583989 0.00119493872494712 0.100122839028471 0.053368651293468 0.03367695096124 0.0206960314937277 0.0323678984892416 0.2140600755036 0.0654887281228061 0.111867152422078 0.222788146242186 0.072644742559836
3312 8 4240 2878 1303 1084 1207 9592 2468 5084 10302 2926 3312 2039 5582 6425 5434 4574 4115 12237 10330 11702 17849 14402 1281 697 2035 2294 1944 1666 1470 4375 3712 4155 6373 5091 2031 1342 3547 4131 3490 2908 2645 7862 6618 7547 11476 9311 44404 0.0752104359390706 0.00016555530599209 0.0969060555348905 0.0638275494969078 0.0296920110125223 0.0229416364816193 0.0270375746378998 0.21693809191321 0.0572833877553819 0.114858855522823 0.228084638643125 0.0670542077565572
3325 6 3948 2678 1438 1066 1248 9515 2543 5165 10234 3447 3325 2052 5337 6034 5233 4412 4051 12076 10293 11763 17818 14815 1279 663 1981 2239 1887 1609 1490 4326 3695 4179 6450 5206 2046 1389 3356 3795 3346 2803 2561 7750 6598 7584 11368 9609 44613 0.073247513809724 7.68813875651834e-05 0.0893228421443655 0.0605336836673299 0.0304728556137755 0.0236054301186964 0.0293806450586395 0.209646336747629 0.0574014589038985 0.115465679814409 0.231104881412702 0.0797417913212654
3167 6 4558 2372 1672 1106 932 9365 2737 4952 10014 3205 3167 1938 5865 6178 5611 4706 3913 11875 10240 11479 17313 14189 1235 631 2059 2239 2011 1725 1403 4372 3713 4180 6329 5083 1932 1307 3806 3939 3600 2981 2510 7503 6527 7299 10984 9106 44086 0.0713047233288325 0.000129453414438613 0.102287020553562 0.0535938713462333 0.0379400251613245 0.0252620372883845 0.0223990411032062 0.216375867130538 0.0625449249821188 0.110994162969717 0.225028822258298 0.0721400504633463
3335 10 4144 2481 1519 1083 1231 9759 2368 5417 10907 3359 3335 2040 5525 6004 5339 4485 4108 12451 10259 11892 18474 15221 1305 659 2002 2184 1937 1608 1416 4560 3784 4325 6612 5366 2030 1381 3523 3820 3402 2877 2692 7891 6475 7567 11862 9855 45613 0.0731598273828764 0.000300752135511782 0.0911753312994057 0.054240167620327 0.0349242541708449 0.0246151703330599 0.027340542645061 0.21233010669645 0.0538906912420226 0.119268280303996 0.23683836350467 0.0719165126657743
3380 25 3928 2660 1508 978 1236 9593 2006 5085 11409 2616 3380 2102 5366 6062 5363 4466 4067 12201 9843 11331 18678 14630 1303 664 1964 2207 1875 1635 1459 4364 3597 4062 6664 5223 2077 1438 3402 3855 3488 2831 2608 7837 6246 7269 12014 9407 44424 0.0742409793229108 0.000603295339863495 0.0891753123792647 0.0594733385426951 0.0343220035250578 0.0209852366217424 0.0285690568096693 0.217188991336334 0.0448980426682834 0.117245320623263 0.255708868028637 0.0575895548022786
3539 5 4110 2243 1645 1064 1189 10180 2002 4991 10586 1939 3539 2225 5655 5842 5355 4574 4169 12876 10309 11646 18012 13560 1319 680 2056 2132 1845 1594 1473 4569 3654 4220 6391 4896 2220 1545 3599 3710 3510 2980 2696 8307 6655 7426 11621 8664 43493 0.0819187523372088 8.73839460496604e-05 0.097702168840412 0.0530652897117738 0.0376613389931442 0.0242524590214306 0.0270306163275459 0.231731330315577 0.044700722022247 0.112678507809585 0.244400935459333 0.0447704952156926
3320 22 4343 2326 1359 1464 1063 9465 2677 5099 9935 2358 3320 2063 5710 5995 5172 4801 4185 12113 10487 11837 17533 13587 1279 696 2041 2182 1835 1679 1537 4303 3749 4239 6304 4912 2041 1367 3669 3813 3337 3122 2648 7810 6738 7598 11229 8675 43431 0.0752132856772662 0.000385079819061114 0.100661395816495 0.0535383654943955 0.0311800463425827 0.0329815736539947 0.0251294220288709 0.217815146062909 0.0608321370457836 0.118504791443051 0.228011638998663 0.0557471176169257
3138 12 4484 2523 1383 1218 1087 9759 3092 4279 10262 2415 3138 1907 5786 6182 5360 4616 4071 12329 11068 11442 17573 13682 1243 605 2127 2205 1962 1632 1501 4353 3905 4131 6306 4960 1895 1302 3659 3977 3398 2984 2570 7976 7163 7311 11267 8722 43652 0.0694450502692041 0.000252079950863822 0.105915024486769 0.0582429103026356 0.031607174464225 0.0281528221061828 0.0239665859391228 0.221477149952864 0.0699889541849476 0.0973266755882346 0.237744267912436 0.0558813048425152
3443 49 4177 2573 1121 1336 1145 9211 3000 4361 10923 2465 3443 2186 5654 6179 5085 4558 4077 11868 10612 11217 18074 14050 1306 709 2048 2215 1863 1626 1420 4256 3756 4066 6489 5125 2137 1477 3606 3964 3222 2932 2657 7612 6856 7151 11585 8925 43804 0.0809408566813014 0.00118279734024791 0.0962106966113557 0.0563785784621504 0.0247797294240408 0.0303357715432569 0.0268590611293651 0.206978771598308 0.0688498199143382 0.102441076655179 0.247862923652005 0.0571799169884515
3548 27 4409 2521 1148 1162 941 9713 2801 4403 10436 2631 3548 2236 5919 6327 5208 4572 3861 12173 10628 11283 17668 13926 1339 726 2113 2267 1798 1652 1401 4346 3748 4051 6373 5059 2209 1510 3806 4060 3410 2920 2460 7827 6880 7232 11295 8867 43740 0.0813038789368749 0.000577162610138995 0.102986792570513 0.0559763635093652 0.0265089048086354 0.0264775769773233 0.0205301390236624 0.223256350937933 0.0633446843539665 0.100658893025007 0.238471864109975 0.0599073891366052
3341 34 4357 2253 1439 1369 594 10011 2642 4459 9970 3222 3341 2073 5732 5963 5191 4721 3669 12301 10518 11278 17235 14172 1302 698 2022 2211 1839 1646 1379 4425 3699 4013 6285 5060 2039 1375 3710 3752 3352 3075 2290 7876 6819 7265 10950 9112 43691 0.0773986996674338 0.000830068284074209 0.0991598592324036 0.0508815904654707 0.0335010379565025 0.0321953146342171 0.0144498978141781 0.231529336132159 0.0592900869733445 0.102924790329849 0.224149969566227 0.0736893489441404
3561 19 4420 2621 1069 1282 702 10509 2179 4833 10390 3209 3561 2237 5908 6403 5178 4609 3690 12859 10455 11535 17798 14663 1343 749 2126 2294 1851 1621 1340 4583 3753 4127 6344 5168 2218 1488 3782 4109 3327 2988 2350 8276 6702 7408 11454 9495 44794 0.0786792330610076 0.000521426374691928 0.100433712996784 0.0577661593306536 0.0242215234578171 0.0277290902412429 0.016444165553573 0.236008236601721 0.0500050072174946 0.106470209009597 0.231430677399633 0.0702905587557843
3469 7 4230 2899 1084 1854 681 10052 2189 4699 10914 2681 3469 2129 5684 6581 5272 5242 4120 12625 10283 11281 18171 14396 1347 675 2002 2393 1884 1803 1547 4531 3701 4024 6456 5057 2122 1454 3682 4188 3388 3439 2573 8094 6582 7257 11715 9339 44759 0.0788980242314436 0.000171896830403731 0.0945820598445298 0.0633520028694859 0.0252661099459287 0.0408033945267236 0.0152457011935635 0.223547198834912 0.0488847008768533 0.105532708458271 0.242015832778895 0.0617003696089901
3538 1 3930 3236 875 1594 565 9669 2829 5030 10312 3111 3538 2175 5381 6660 5172 4863 3705 12047 10633 11962 17961 14590 1364 724 1957 2363 1903 1723 1327 4243 3701 4313 6482 5240 2174 1451 3424 4297 3269 3140 2378 7804 6932 7649 11479 9350 44690 0.0801715384115017 5.98510668104089e-05 0.0885137806831316 0.0741867638090973 0.019094034435571 0.0355511503879279 0.0118488278682784 0.216309748318722 0.0636297914006804 0.112527080338681 0.230804677653199 0.0673027556263995
3429 14 3847 3166 720 1645 781 9673 2625 5136 9907 3630 3429 2127 5281 6500 4939 4781 3854 12145 10412 11761 17476 14802 1316 693 1947 2281 1803 1708 1382 4358 3787 4192 6304 5274 2113 1434 3334 4219 3136 3073 2472 7787 6625 7569 11172 9528 44573 0.076375369308173 0.00033991194451926 0.0869039828036725 0.0733128897596412 0.0157258456208425 0.0370192125491225 0.0185133833398821 0.214158239961218 0.0587308299044693 0.113653708538186 0.221406926393465 0.0838596998768089
3309 10 4239 2966 693 1811 706 10059 2553 4958 9687 3295 3309 2051 5613 6597 4991 4971 3979 12575 10609 11786 17227 14406 1268 677 1982 2299 1831 1698 1463 4519 3781 4246 6116 5165 2041 1374 3631 4298 3160 3273 2516 8056 6828 7540 11111 9241 44286 0.0766245175079797 0.000224515501378203 0.0981941231412937 0.067060008964983 0.0151916873345401 0.041592913922679 0.0160107773692206 0.224511636184226 0.0570059447265557 0.108003475192197 0.220006405623409 0.0755739945315384
3228 3 4494 2976 715 1766 835 9948 2400 4937 10514 2542 3228 1997 5849 6752 5084 4928 4024 12520 10413 11635 18015 14130 1234 642 2073 2383 1922 1739 1452 4507 3715 4134 6427 5134 1994 1355 3776 4369 3162 3189 2572 8013 6698 7501 11588 8996 44358 0.0736950514850067 5.10705980864486e-05 0.101110021339211 0.0672644536073583 0.0152486482140634 0.0386457965706981 0.0189811766844749 0.224180809688534 0.0549415729503202 0.110350079501856 0.237811020502381 0.0577202988580104
3426 35 4205 3349 429 1529 1113 9531 2498 5058 10082 2624 3426 2147 5629 6979 5003 4691 4151 12225 10372 11707 17641 13987 1314 723 1999 2405 1841 1653 1457 4351 3723 4148 6278 4983 2112 1424 3630 4574 3162 3038 2694 7874 6649 7559 11363 9004 43879 0.0793043332728828 0.000722406573614461 0.0966157560218038 0.074783701095664 0.00959157179587618 0.0339918054359651 0.0263260470402785 0.214230760245658 0.0559790116899471 0.116624908281069 0.232374803549019 0.059454894998223
3551 3 4319 2958 614 1312 1346 9532 2823 4154 10116 2797 3551 2194 5795 6686 4939 4468 4214 12242 10680 11069 17190 13804 1360 718 2067 2361 1783 1600 1504 4385 3765 3995 6183 4986 2191 1476 3728 4325 3156 2868 2710 7857 6915 7074 11007 8818 43525 0.0819406943465076 8.32400126195539e-05 0.101246018123825 0.0671378703537336 0.0140655987562317 0.0300140911623146 0.0304900568434519 0.221563537488973 0.0639448143685741 0.0938216816677076 0.231628440205734 0.0640639566703269
3078 48 4313 3055 876 1654 1161 9643 3063 4277 10323 2695 3078 1900 5576 6658 5212 4982 4383 12503 11124 11489 17681 14063 1226 637 1973 2322 1884 1760 1523 4442 3912 4131 6313 4960 1852 1263 3603 4336 3328 3222 2860 8061 7212 7358 11368 9103 44186 0.0681827634508284 0.00142095904934942 0.0982105385527806 0.0673381745597099 0.0191783841743453 0.0396667591936436 0.0251613075620399 0.21847782023427 0.0695800274221909 0.0970824350485537 0.234029409045654 0.0616714217066344
3248 34 4089 2922 922 1452 1238 9315 3134 4790 10417 3074 3248 2019 5450 6387 5041 4661 4231 12028 10763 11758 17969 14548 1263 658 1985 2268 1832 1668 1518 4399 3795 4206 6495 5120 1985 1361 3465 4119 3209 2993 2713 7629 6968 7552 11474 9428 44635 0.071825765288509 0.000750194868990077 0.0931756544230149 0.0636857485616037 0.0194946354446831 0.0330663774389713 0.027072685050207 0.213316547306418 0.070008937995561 0.105771060022725 0.234597315624478 0.0672350779748393
3152 12 4186 2981 928 1311 1182 10133 2335 4802 10213 3443 3152 1947 5500 6411 5048 4522 4065 12788 10526 11541 17632 14713 1217 633 2070 2291 1837 1639 1410 4597 3787 4122 6362 5161 1935 1314 3430 4120 3211 2883 2655 8191 6739 7419 11270 9552 44678 0.071202176526401 0.000342195165853325 0.092973224045721 0.0670516446558115 0.0203164785136555 0.0293864272699856 0.0270172834526305 0.225552436716786 0.0550729678539514 0.104101566539448 0.232384433212364 0.074599166047392
3214 44 4212 3075 1049 1146 1089 9752 2388 5121 10218 2967 3214 1949 5520 6562 5297 4584 4078 12383 10324 11757 17794 14424 1309 641 2033 2314 1859 1595 1447 4447 3688 4181 6337 5118 1905 1308 3487 4248 3438 2989 2631 7936 6636 7576 11457 9306 44275 0.0709864737282486 0.000986499534815956 0.093413761201552 0.0701306607898855 0.0242140308958793 0.0248194932748543 0.024834042978215 0.222600550087492 0.0533190819463801 0.117225571748733 0.230395185775215 0.0670746480387301
3472 5 4143 3029 879 1537 1232 10145 1944 5173 10118 2952 3472 2133 5556 6497 5116 4771 4306 12954 10303 11749 17707 14310 1344 720 2088 2260 1882 1697 1497 4595 3727 4160 6349 5225 2128 1413 3468 4237 3234 3074 2809 8359 6576 7589 11358 9085 44629 0.0756082491750135 0.000107933103369654 0.0912678126456008 0.0683969673150937 0.0196632683676114 0.0346369164240752 0.0283759776490673 0.227686033337887 0.0432598017009744 0.117923947174557 0.227687794934312 0.0653852981724381
3492 44 4286 2604 955 1343 1278 9908 2734 5382 10115 3003 3492 2176 5773 6330 5037 4578 4211 12631 10864 12377 18125 14592 1360 689 2047 2248 1802 1645 1488 4501 3869 4367 6536 5235 2132 1487 3726 4082 3235 2933 2723 8130 6995 8010 11589 9357 45144 0.0769405274948863 0.00100970940975436 0.0931578026669392 0.0578908293486363 0.0227268170230717 0.0296596639515629 0.0280787443401347 0.219077468084987 0.0627894676136634 0.119661036559674 0.223422939446449 0.0655849940602406
3460 11 4324 3009 1025 1052 1249 9598 2838 5286 10609 2437 3460 2122 5748 6652 5308 4457 4069 12215 10635 12074 18358 14216 1349 698 2105 2369 1903 1637 1452 4418 3847 4325 6579 5050 2111 1424 3643 4283 3405 2820 2617 7797 6788 7749 11779 9166 44898 0.0775326203171775 0.000262529240161972 0.0997576972164156 0.0667837617008909 0.0223762167446643 0.0237056436430526 0.0272158737485006 0.212230594958536 0.0632085401478064 0.11704287191395 0.23652789121462 0.0533557591542247
3319 6 4306 2715 1212 1250 1161 9648 2626 5135 10933 2066 3319 2030 5685 6352 5294 4682 4126 12232 10403 11819 18540 13968 1295 651 2048 2270 1862 1717 1542 4455 3719 4212 6638 5047 2024 1379 3637 4082 3432 2965 2584 7777 6684 7607 11902 8921 44377 0.0728474681830367 0.000110302835400936 0.0983240025852588 0.0614855944769818 0.0270138406747862 0.0278186218762001 0.02669928878046 0.220447379895354 0.0592369789295029 0.116569704280135 0.243177978477392 0.0462688390054907
3312 8 4439 2469 1560 1266 917 9543 2467 5352 10521 2354 3312 2033 5785 6170 5470 4766 4016 12140 10231 11944 18203 14054 1287 687 2084 2260 1970 1667 1419 4376 3639 4262 6503 4987 2025 1346 3701 3910 3500 3099 2597 7764 6592 7682 11700 9067 44208 0.0739240855807526 0.000297191766250642 0.0993525449607258 0.0570918473455772 0.0341225129920139 0.0281074697839638 0.0211556615209994 0.217646360873033 0.0554252314268633 0.122981980732397 0.238821189869306 0.0510739231481173
3465 45 4034 2729 1161 1443 966 9563 2755 4872 11109 2456 3465 2164 5546 6288 5189 4760 4067 12177 10621 11681 18597 14443 1346 652 1987 2260 1872 1659 1453 4311 3812 4193 6610 5202 2119 1512 3559 4028 3317 3101 2614 7866 6809 7488 11987 9241 44598 0.0768261174976871 0.0008499545589792 0.0900760897079271 0.0596793832500508 0.0255735940847969 0.0318019040287077 0.0208584285599734 0.213163858968187 0.0618552631389358 0.111277991926083 0.251681399618897 0.0563560146597752
3321 14 4497 2563 1128 1397 922 9632 3213 5043 10907 2504 3321 2040 5866 6389 5292 4795 4009 12215 10946 12173 18763 14623 1295 671 2040 2225 1894 1708 1426 4482 3816 4317 6644 5147 2026 1369 3826 4164 3398 3087 2583 7733 7130 7856 12119 9476 45141 0.0724395798464926 0.000239047448221656 0.0986970617480521 0.0571599463651557 0.0251888666731413 0.0318704010679074 0.0205996376887446 0.214825572720154 0.072949433071294 0.110241704762208 0.243431961293117 0.052356787315512
3329 10 4224 2785 1168 1167 1289 9159 2955 4593 11007 3140 3329 2101 5624 6396 5254 4527 4202 11810 10533 11377 18305 14864 1238 701 2013 2310 1894 1614 1551 4232 3749 4079 6581 5290 2091 1400 3611 4086 3360 2913 2651 7578 6784 7298 11724 9574 44826 0.0746610098711094 0.000217316370179018 0.0938691424413208 0.063591259339151 0.0270401822343621 0.0262417264406808 0.0294646086099297 0.202849266225655 0.065460766563369 0.105227052459687 0.243678694381931 0.0676989750626257
3314 0 4291 2611 1018 1334 1325 9902 2687 4916 10680 2577 3314 1994 5618 6249 5081 4577 4232 12608 10758 11818 18196 14262 1320 667 1980 2186 1838 1670 1526 4537 3856 4302 6511 5081 1994 1327 3638 4063 3243 2907 2706 8071 6902 7516 11685 9181 44655 0.07633918389307 4.92789688662626e-06 0.095211040267379 0.0565665604019139 0.0231379572871146 0.0306429128981321 0.0305368082712031 0.221077315469485 0.058135859685808 0.109860132051041 0.239303767887722 0.0591835339902447
