"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3496 21 4132 2717 1423 1318 1195 9341 2968 5257 10065 3787 3496 2051 5441 6021 5077 4407 3935 11751 10166 11541 17176 14375 1466 742 2137 2367 1988 1667 1525 4553 3882 4430 6588 5474 2030 1309 3304 3654 3089 2740 2410 7198 6284 7111 10588 8901 45720 0.0763471481044609 0.000482459828217893 0.0879610033442346 0.0589449708932736 0.031920997143985 0.0274927449556023 0.026291339081225 0.20555029484509 0.0643598062982604 0.115049776686347 0.222924562072459 0.0826748967468444
3260 64 4021 2757 1672 1139 1108 9390 3008 5097 10255 3224 3260 1978 5283 5972 5327 4464 3865 11766 10225 11369 17262 13834 1346 716 2068 2317 2002 1707 1489 4549 3953 4362 6652 5347 1914 1262 3215 3655 3325 2757 2376 7217 6272 7007 10610 8487 44995 0.0733483705194376 0.00144283373130856 0.0872225452574261 0.0597453890168265 0.0394891432151326 0.0250214405329734 0.0254944800089257 0.211952676374479 0.0667430392158285 0.11328299682112 0.226234418174093 0.0700226671324497
3317 17 4137 2839 1133 1544 1129 9471 2471 5096 10518 2752 3317 2000 5409 6166 4912 4547 3952 11903 9773 11094 17458 13467 1334 728 2082 2387 1909 1724 1520 4601 3775 4154 6743 5244 1983 1272 3327 3779 3003 2823 2432 7302 5998 6940 10715 8223 44424 0.075190668942983 0.000536144223091078 0.0930395820307032 0.0636513001865841 0.0267175926345286 0.0347411597205991 0.0255063597855093 0.213358715079103 0.0562463210131385 0.115992270523885 0.232294750580455 0.0627251352794202
3372 21 4480 2920 1008 1495 1069 9631 2372 5107 10519 2889 3372 1982 5738 6443 4995 4552 3838 12000 9806 11074 17225 13437 1411 724 2215 2456 1938 1783 1469 4566 3839 4368 6677 5212 1961 1258 3523 3987 3057 2769 2369 7434 5967 6706 10548 8225 44883 0.0742649227817842 0.00064205189389604 0.0976517477784761 0.0637663169045156 0.0221975614526854 0.0334948297152069 0.0250425497981068 0.212870217175483 0.0553940804288225 0.114478569238354 0.234971024582499 0.0652261282501705
3429 5 4440 2635 1054 1461 1087 9991 2642 4662 10892 3476 3429 2035 5789 6205 4908 4411 3773 12296 10234 11017 17636 14298 1399 686 2219 2351 1958 1725 1468 4704 3879 4273 6814 5450 2030 1349 3570 3854 2950 2686 2305 7592 6355 6744 10822 8848 45774 0.0738435248876698 0.000115183934149577 0.0967069392509633 0.0567910101807341 0.0236880346785906 0.0332890288769091 0.0239924788671209 0.218277325690874 0.0576960006521629 0.102402652375967 0.236935961132887 0.0762618594719717
3327 1 4621 2743 982 1613 998 9749 3138 4973 10579 3018 3327 1931 5874 6380 4905 4621 3899 12147 10530 11460 17605 13863 1397 678 2237 2457 1897 1720 1501 4755 4043 4434 6760 5395 1930 1253 3637 3923 3008 2901 2398 7392 6487 7026 10845 8468 45742 0.0712816736415203 5.27628343024048e-05 0.101546565053305 0.0609051020879461 0.0215054821778238 0.0335859851769373 0.021994370664636 0.214925907546179 0.0679067742029792 0.106782023021538 0.233142791483483 0.0663705621093492
3280 49 4032 3084 1222 1338 1057 9772 3107 4854 10535 3661 3280 1999 5303 6324 5164 4486 3815 12098 10546 11306 17440 14425 1330 728 2063 2382 2016 1728 1489 4659 4094 4401 6676 5563 1950 1271 3240 3942 3148 2758 2326 7439 6452 6905 10764 8862 45991 0.0716295474767142 0.00137358209138069 0.0883218915029715 0.069466278697078 0.0252672275946313 0.0279718116260178 0.0227981713844389 0.214599077949573 0.0669185434936794 0.103859137548963 0.229733886279758 0.0780608443547936
3307 35 3968 3156 1451 1360 886 10186 2805 5226 10214 3193 3307 1952 5241 6320 5282 4592 3697 12406 10453 11734 17484 13790 1390 679 2077 2489 2050 1781 1477 4758 3945 4464 6887 5349 1917 1273 3164 3831 3232 2811 2220 7648 6508 7270 10597 8441 45787 0.0727892807030483 0.000866677751513702 0.0861108862517714 0.0694459543673571 0.0334379973998094 0.0290609220175979 0.0184509387527087 0.222773136288316 0.0618720891077295 0.114504281048884 0.222278674024942 0.0684091622863212
3276 49 3927 3164 1352 1311 928 9487 3200 4933 10732 3322 3276 1984 5197 6307 5193 4447 3683 11781 10435 11377 17682 14221 1341 714 2054 2466 2057 1692 1389 4546 3991 4427 6783 5503 1935 1270 3143 3841 3136 2755 2294 7235 6444 6950 10899 8718 45681 0.0719612543378024 0.00098566097637763 0.0862630259734519 0.0692665714290433 0.0303332327154968 0.0295310007003018 0.0192217357066905 0.207883202631913 0.0705475896706869 0.105502410029925 0.236728280347611 0.0717760354806999
3321 38 4422 2684 1403 1284 959 9775 2699 5260 10354 3418 3321 1981 5671 6166 5240 4550 3732 12037 10090 11428 17270 14039 1378 732 2189 2329 1974 1777 1470 4646 3922 4512 6649 5463 1943 1249 3482 3837 3266 2773 2262 7391 6168 6916 10621 8576 45617 0.0723541353223799 0.000869988538721061 0.0978754149629019 0.0583479968934368 0.0302162083496055 0.0285916954794875 0.0221907023496909 0.215044104957611 0.0608120333479902 0.111671496295947 0.224781198496922 0.0772450250053061
3241 20 3996 2970 1423 1356 1325 10009 2434 5188 9985 4014 3241 1914 5264 6142 5233 4556 4110 12568 10180 11403 16989 14387 1347 646 2092 2332 2033 1771 1551 4822 3965 4399 6616 5432 1894 1268 3172 3810 3200 2785 2559 7746 6215 7004 10373 8955 45961 0.0712021888295647 0.000489027870556868 0.0847741313592688 0.0639652733060804 0.0332194874177145 0.0299997976131821 0.0284978486330543 0.217982650976181 0.0536941390688164 0.114369933414457 0.21330711370873 0.0884984078023948
3418 1 4298 2946 1481 1175 1155 9574 3136 4685 10646 3768 3418 1974 5548 6347 5383 4429 3884 11912 10395 11052 17384 14477 1445 724 2147 2445 2129 1700 1546 4653 4028 4314 6675 5549 1973 1250 3401 3902 3254 2729 2338 7259 6367 6738 10709 8928 46283 0.071810732742896 4.72189290194607e-06 0.0906228317392344 0.0629877576430288 0.0324512711206984 0.0252109306545064 0.0250236412667519 0.208178723055293 0.0668838328583193 0.100314348035625 0.231096679939392 0.0854145290513527
3503 27 4249 2525 2213 949 1218 9454 3319 4439 11480 3136 3503 2116 5599 5903 5811 4556 3976 11908 10632 11033 18226 14381 1414 766 2221 2305 2204 1798 1522 4595 4038 4287 6981 5461 2089 1350 3378 3598 3607 2758 2454 7313 6594 6746 11245 8920 46512 0.0771207563182715 0.000897287483875127 0.089622837442748 0.0536422961831095 0.04784138220358 0.0201080194683607 0.0268535422349355 0.200655033542853 0.0705931136691589 0.0953759176073754 0.250111176807001 0.0671786370387317
3291 72 4342 2593 1572 873 1527 9862 2971 4546 11012 2417 3291 2062 5658 6070 5270 4101 4020 12306 10538 11002 17708 13277 1301 746 2181 2372 2042 1608 1576 4739 4082 4306 6848 5152 1990 1316 3477 3698 3228 2493 2444 7567 6456 6696 10860 8125 45078 0.0737413075818971 0.00139695887043239 0.0963425986846045 0.0576180084443123 0.0355210927828296 0.018509220737867 0.0325251555044002 0.218404947090793 0.0646257955366008 0.101114425291354 0.245863478006394 0.0543370114685145
3355 14 4084 3159 1357 1251 1049 9501 3241 4828 11045 2661 3355 1970 5324 6324 5296 4501 3823 11827 10424 11216 17916 13720 1399 730 2159 2385 2046 1727 1497 4644 4036 4345 6857 5229 1956 1240 3165 3939 3250 2774 2326 7183 6388 6871 11059 8491 45545 0.0723984199051941 0.000196683222227829 0.0877994296363927 0.0694952026301732 0.0304007839402665 0.0280813883513904 0.0230144013381532 0.211344522859316 0.071294460707616 0.106686519230314 0.240623643439373 0.0586645447395824
3305 1 4162 2761 1277 1355 1121 9350 3418 4571 10469 2731 3305 1946 5420 6073 5120 4508 3942 11756 10640 11257 17420 13438 1360 688 2108 2230 1967 1687 1536 4534 3954 4306 6713 5172 1945 1258 3312 3843 3153 2821 2406 7222 6686 6951 10707 8266 44521 0.0755073328582683 5.52869843376244e-05 0.0937799465105439 0.0601786744693527 0.0292579422367657 0.0307613584626433 0.024480456228365 0.212471421384425 0.075734572197687 0.103012237579323 0.233675381260073 0.0610853898282145
3350 19 4150 2629 1212 1428 1356 9226 3185 5013 10036 3309 3350 1995 5428 6011 4891 4434 4077 11777 10427 11412 17045 13679 1374 717 2046 2332 1885 1713 1526 4535 4028 4403 6675 5247 1976 1278 3382 3679 3006 2721 2551 7242 6399 7009 10370 8432 44913 0.0744855945911663 0.000452749044640363 0.0933090464196041 0.0589417836693443 0.0269475340745702 0.0320960280516265 0.0306062074582353 0.209286464526587 0.0702464707775156 0.108473905164409 0.223274826870193 0.0718793893521079
3484 10 4332 2812 1178 1395 1187 9782 2676 4845 10694 3651 3484 2035 5623 6312 5022 4423 3859 12202 10195 11148 17551 14486 1459 744 2123 2468 1994 1751 1439 4683 3892 4291 6716 5547 2025 1291 3500 3844 3028 2672 2420 7519 6303 6857 10835 8939 46046 0.0740347748048484 0.000260453786871501 0.0898477590553846 0.0620341675934287 0.0249858226579846 0.031171484364082 0.0266484813997374 0.215265245645882 0.0588456438060645 0.104391990698363 0.233681422688725 0.0788327534986279
3237 19 4260 3338 952 1165 1155 9246 2975 5145 11139 2432 3237 1886 5477 6712 5135 4342 3822 11640 10112 11418 18121 13644 1370 669 2103 2529 1958 1675 1428 4503 3839 4436 6909 5253 1867 1217 3374 4183 3177 2667 2394 7137 6273 6982 11212 8391 45063 0.0721737044572709 0.000422991401854539 0.0948833992435255 0.0757282618584474 0.0207498135021386 0.0260777919503549 0.0265987092262797 0.20301502925398 0.0657715575536525 0.113991349030484 0.245862454526899 0.0547249379951118
3241 1 4398 2953 1154 1305 1203 9927 2782 4909 10883 2450 3241 1890 5585 6419 5126 4413 3915 12314 10335 11295 17883 13464 1352 703 2119 2447 2018 1701 1528 4761 3949 4295 6869 5200 1889 1187 3466 3972 3108 2712 2387 7553 6386 7000 11014 8264 45206 0.0720324690263098 3.54809003722022e-05 0.0974688206974856 0.0647649608063226 0.0262775092024357 0.028472904671989 0.0263416076243426 0.217850701098533 0.0605513132930432 0.108050100932756 0.244016773052123 0.0541373586942864
3383 24 4215 2955 974 1404 1315 10089 2332 4862 11194 2672 3383 2000 5494 6297 4838 4364 3977 12543 10110 11088 17989 13823 1407 721 2152 2433 1878 1702 1523 4765 3884 4293 6838 5335 1976 1279 3342 3864 2960 2662 2454 7778 6226 6795 11151 8488 45419 0.0732572501466159 0.000568059969302721 0.0944307780604868 0.0667246235302478 0.0226805285950181 0.0301194463490035 0.0304390099691384 0.223446214886139 0.0509170968347033 0.108304046630333 0.243394802073039 0.0557181429559729
3442 2 4279 2885 1230 1310 1117 9930 2426 5121 10617 2918 3442 2037 5581 6241 5098 4448 3835 12276 9982 11271 17566 13723 1407 735 2225 2373 1960 1730 1489 4720 3832 4322 6761 5345 2035 1302 3356 3868 3138 2718 2346 7556 6150 6949 10805 8378 45277 0.0746139485096222 2.18316020801422e-05 0.0954216611074815 0.0624359755650574 0.026414342691177 0.0295173384076579 0.0245747910098869 0.216520511664678 0.0528612955749438 0.114499958269458 0.238420440068961 0.0646979055289967
3252 25 4113 2967 1289 1373 1434 9916 2189 5702 10571 2920 3252 1888 5290 6172 5076 4456 4185 12538 9916 11744 17764 13901 1389 711 2085 2385 1993 1705 1563 4811 3874 4551 6783 5384 1863 1177 3205 3787 3083 2751 2622 7727 6042 7193 10981 8517 45751 0.0740448517720056 0.000749533730101915 0.0904604279509978 0.0628799008434527 0.0288772651141131 0.0308792688245133 0.0299736451980531 0.213929187972233 0.0476837819255771 0.123899158948728 0.231629020347212 0.0649939573730124
3594 6 4112 2760 1265 1445 1266 10420 2194 5284 11148 2636 3594 2148 5516 6152 5023 4477 4015 12888 10170 11473 18148 13849 1452 744 2124 2394 1991 1728 1547 4912 3981 4473 6935 5306 2142 1404 3392 3758 3032 2749 2468 7976 6189 7000 11213 8543 46130 0.0793977965851632 0.00025340193292057 0.089881956655313 0.0604748668614082 0.0270407613135533 0.0306804611511298 0.0273706544962509 0.227093092706662 0.0486512194384128 0.112776045683229 0.239819993116051 0.0565597500599062
3235 24 4322 2860 1359 880 1386 9637 2916 4736 11526 2460 3235 1925 5591 6283 5195 4109 3884 12038 10267 11076 18296 13778 1334 656 2168 2447 1966 1611 1483 4687 3927 4306 6978 5296 1901 1269 3423 3836 3229 2498 2401 7351 6340 6770 11318 8482 45341 0.0720375072471316 0.000481303236583308 0.096176539605858 0.0629319078744706 0.0294768563510518 0.020123006737886 0.0306549798663661 0.212547258778894 0.0644752511291547 0.104671225807588 0.252688770546622 0.0537353928183943
3115 16 4337 2783 1250 1460 1136 9467 3245 4864 10532 2770 3115 1827 5498 6151 5051 4599 3934 11859 10536 11318 17452 13448 1304 666 2130 2350 1912 1801 1542 4568 4082 4398 6774 5329 1811 1161 3368 3801 3139 2798 2392 7291 6454 6920 10678 8119 44975 0.0686322104076581 0.000382425908638675 0.0959979859323661 0.06130510186583 0.0290697090718473 0.0330568201446823 0.0263914008941634 0.207491043159756 0.0744469590285917 0.108865167205782 0.233825290249503 0.0605358861311808
3299 1 4231 2876 1473 1229 1127 9625 3261 4795 10719 2320 3299 1948 5500 6251 5255 4450 3854 11972 10684 11425 17724 13249 1352 679 2125 2469 2034 1723 1507 4549 4054 4420 6795 5113 1947 1269 3375 3782 3221 2727 2347 7423 6630 7005 10929 8136 44956 0.0725107269689637 4.80297839528644e-05 0.0936658427283008 0.0654314797291733 0.0331284543024217 0.0287182453854239 0.0259079355920416 0.211942074381451 0.07245942636316 0.107398469550082 0.237575368779026 0.0512139464360028
3084 33 3930 2947 1597 1231 1061 9228 3114 5264 10656 2602 3084 1822 5062 6042 5273 4464 3756 11500 10091 11475 17729 13489 1295 690 1967 2366 2040 1769 1484 4523 3880 4402 6842 5218 1789 1132 3095 3676 3233 2695 2272 6977 6211 7073 10887 8271 44747 0.0690197903869053 0.000609828199855089 0.0863665178234635 0.0664524785754877 0.0359011429265184 0.028235861765326 0.0240035260360257 0.208335322074284 0.0682503932825046 0.118434327221238 0.236570258302336 0.0578205534060551
3340 2 4198 2640 1561 955 1481 9169 3072 4923 10006 3120 3340 1927 5482 5946 5161 4136 4068 11672 10182 11138 16788 13445 1415 643 2176 2346 1980 1549 1565 4562 3967 4356 6463 5204 1925 1284 3306 3600 3181 2587 2503 7110 6215 6782 10325 8241 44467 0.0762502532307329 4.45001456916683e-05 0.0977823074669224 0.0586694814026272 0.0358144118886595 0.0212592703075237 0.0327982367497915 0.202257996587198 0.0678701184419046 0.108363056628379 0.226784885329929 0.0721054818206414
3277 4 4335 2753 1599 1037 1055 9528 3366 4898 10504 3185 3277 1916 5562 6161 5353 4277 3665 11772 10552 11435 17512 13911 1365 689 2154 2407 2113 1667 1421 4586 4015 4427 6786 5380 1912 1227 3408 3754 3240 2610 2244 7186 6537 7008 10726 8531 45541 0.0709821369071445 0.000104333184812511 0.0971653468821709 0.0617483795309649 0.0358865537828889 0.0230073733104633 0.0245115012966657 0.206000479122059 0.074691543342519 0.106759171838872 0.229801364947159 0.0693418158542804
3278 10 4236 2873 1867 909 944 9454 2903 5587 10736 2752 3278 1937 5509 6231 5710 4498 3721 11704 10057 11806 18064 13950 1351 664 2151 2388 2121 1721 1471 4550 3838 4478 6866 5386 1927 1273 3358 3843 3589 2777 2250 7154 6219 7328 11198 8564 45549 0.0718831715932822 0.000129797101447576 0.0928164258595774 0.0639981195501259 0.0412365416969275 0.0196286326432025 0.0203334564425526 0.208453360767415 0.0644541786335273 0.124036734813678 0.236201615689344 0.056827965208921
3606 2 4041 2537 1550 1322 1240 9615 2994 4950 11440 2284 3606 2163 5427 5833 5102 4406 3935 12074 10409 11385 18373 13670 1445 777 2131 2281 2018 1711 1476 4659 3974 4452 6987 5237 2161 1386 3296 3552 3084 2695 2459 7415 6435 6933 11386 8433 45581 0.0786248073891179 3.19427024273372e-05 0.0877044066934398 0.0570578220861184 0.0347528041240344 0.029302177177153 0.0266761672911832 0.215138477182204 0.0662866328912524 0.110149126761211 0.246573205487913 0.0477024302139452
3298 20 4601 2557 1492 1123 1350 9558 3111 5062 11140 2226 3298 1944 5872 6158 5230 4330 3959 12053 10524 11570 18255 13540 1374 673 2271 2420 2023 1721 1464 4640 4016 4455 6941 5266 1924 1271 3601 3738 3207 2609 2495 7413 6508 7115 11314 8274 45538 0.0716410007607164 0.000547685068407086 0.10115432950309 0.0551873573552776 0.0328579262226841 0.0248503890596929 0.0270531557596204 0.212337154421476 0.0673365043770983 0.111209487791735 0.245967972915208 0.0498570367649943
3348 23 4166 2788 1684 1082 1292 9448 3062 4618 11206 2439 3348 1956 5410 6116 5434 4462 4052 11939 10414 11130 17952 13480 1415 712 2082 2366 2054 1702 1561 4587 3902 4384 6911 5152 1933 1244 3328 3750 3380 2760 2491 7352 6512 6746 11041 8328 45156 0.0739250585831081 0.000357636434859005 0.0930223842370597 0.0613494564051784 0.0372338177947519 0.0229516894512085 0.0285918721597705 0.206584692063246 0.0671150030495191 0.100401345497708 0.254411559592885 0.0540554847307058
3310 20 4499 2604 1734 1178 1278 9534 2598 5079 10599 2898 3310 1918 5705 6119 5451 4552 4063 12043 10006 11176 17429 13597 1412 712 2190 2402 2077 1767 1554 4635 3909 4346 6730 5258 1898 1206 3515 3717 3374 2785 2509 7408 6097 6830 10699 8339 45331 0.0728088039568228 0.000340958713505754 0.100549025888447 0.0578515160186183 0.0371670804035462 0.0247130094072156 0.0272881415390661 0.212197119959293 0.0590358635310012 0.111182914586292 0.2340904805467 0.0627750854494922
3261 26 4562 2320 2082 774 967 9897 2838 6000 10213 2819 3261 1939 5799 5943 5707 4292 3619 12098 10230 12232 17750 13773 1348 702 2176 2318 2189 1640 1418 4706 3998 4695 6796 5383 1913 1237 3623 3625 3518 2652 2201 7392 6232 7537 10954 8390 45759 0.069259484479922 0.000660910122401682 0.10113481752086 0.0512032802073002 0.0470849854908889 0.015982263509874 0.02175649174015 0.213205611406255 0.0621283966557004 0.132687644274327 0.223236980073006 0.061659134519315
3176 21 4226 2626 2185 1109 949 9809 2771 5776 9593 3636 3176 1889 5403 5942 5844 4719 3888 12195 10257 12077 17103 13957 1308 712 2087 2283 2234 1780 1502 4709 3956 4567 6782 5362 1868 1177 3316 3659 3610 2939 2386 7486 6301 7510 10321 8595 45877 0.0697902226823408 0.000620644738878552 0.0917086808537823 0.057172359345401 0.0476444444843251 0.0239278909434782 0.0207906634690242 0.214754155567952 0.0610263528114691 0.124037457115487 0.209686054151216 0.0788410738366457
3410 2 4320 2515 1767 951 1274 9317 2670 5959 9869 3771 3410 2012 5599 5893 5392 4298 3887 11715 9891 11961 17215 14215 1400 733 2221 2268 2045 1685 1489 4494 3889 4615 6771 5507 2010 1279 3378 3625 3347 2613 2398 7221 6002 7346 10444 8708 45825 0.0734917261204624 0.000102158057822031 0.0941162829352831 0.0547029975055878 0.0390436715504004 0.0203442768268441 0.0270754470067427 0.202358371076161 0.0586444762316937 0.130880959995078 0.216540314701202 0.0826993179927235
3332 7 3966 2741 1669 943 980 9712 2947 5811 10059 3674 3332 1913 5206 5858 5244 4119 3534 11850 10091 11995 17466 14363 1426 673 2089 2283 2068 1565 1396 4706 3907 4588 6777 5571 1906 1240 3117 3575 3176 2554 2138 7144 6184 7407 10689 8792 45841 0.0708786010491965 0.000181492999009104 0.0856228608507703 0.0598745028024275 0.0378760224512947 0.0208441691279649 0.0209255502026339 0.211520457560066 0.0647336975590691 0.125431458569144 0.223123245189066 0.0789879416393575
3496 5 4038 2751 1728 1206 1231 9589 2465 5427 10001 3246 3496 2077 5382 6059 5411 4521 4061 12085 9908 11446 16966 13630 1424 733 2074 2376 2096 1691 1565 4642 3889 4481 6582 5332 2072 1344 3308 3683 3315 2830 2496 7443 6019 6965 10384 8298 45183 0.0763696109004781 0.000112139106243997 0.0884140088221044 0.0616031052602866 0.0387474138041066 0.026634026738201 0.0258075787153434 0.213118886040918 0.0542993166857237 0.119510274662956 0.2233881937503 0.0719954455133379
3455 39 3889 2734 1827 1069 1191 9907 2795 5485 10335 2984 3455 2099 5254 5930 5430 4421 3903 12279 10335 11833 17630 13808 1395 734 2058 2327 2078 1709 1531 4739 3987 4538 6806 5392 2060 1365 3196 3603 3352 2712 2372 7540 6348 7295 10824 8416 45710 0.0746594640722295 0.000729254144021642 0.0833840737035234 0.0584422616261584 0.0399678712430738 0.0228992258541858 0.0273279780287798 0.220116648780788 0.0594846518235309 0.118945332860845 0.227036125349255 0.0670071125136081
