"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3288 30 4487 2312 963 1092 1533 8878 2910 4560 10593 2156 3288 2040 5866 6095 4954 4240 4227 11611 10526 11425 18020 13925 1278 661 2083 2104 1806 1546 1494 3995 3661 3998 6251 4782 2010 1379 3783 3991 3148 2694 2733 7616 6865 7427 11769 9143 42802 0.0770816335303719 0.00068563823924559 0.104387688570196 0.0528412944242967 0.0214988392225678 0.0263232446734334 0.03570515033862 0.208433071470967 0.0694592446717751 0.104438806305246 0.247716159539729 0.0514292290135516
3290 32 4459 2506 1230 1116 1314 9287 3136 4137 10819 1631 3290 2078 5831 6322 5354 4541 4242 12081 11002 11306 18128 13562 1244 706 2015 2198 1929 1613 1448 4215 3833 3997 6197 4799 2046 1372 3816 4124 3425 2928 2794 7866 7169 7309 11931 8763 42957 0.0772204540831575 0.000647400989669706 0.104182506891741 0.0574158745629577 0.0276900563872787 0.0248376883252225 0.0311608985832147 0.214875001130566 0.0720003481196714 0.0994372721838402 0.253501493843938 0.0370310048987426
3446 10 3884 2593 1020 976 1003 9158 2846 5110 10075 1920 3446 2145 5365 6163 4993 4192 3740 11562 10360 11836 17838 13626 1311 664 1795 2190 1777 1455 1336 4048 3634 4073 6132 4683 2135 1481 3570 3973 3216 2737 2404 7514 6726 7763 11706 8943 42041 0.08254930114101 0.000216179272982911 0.0923326444685574 0.0623870514980782 0.0239846567549115 0.0219220130088428 0.0223648769622196 0.220222334271512 0.0670958435424365 0.120920394621391 0.239982549840205 0.046022154617853
3220 40 4234 2816 870 1374 644 9482 2279 5457 9090 2168 3220 2037 5611 6507 5109 4692 3705 11866 10007 11987 16977 13247 1223 660 1920 2268 1791 1631 1321 4138 3477 4100 5898 4671 1997 1377 3691 4239 3318 3061 2384 7728 6530 7887 11079 8576 41674 0.0765752922948872 0.00112205475894978 0.101506507616129 0.065783597667046 0.0206211408563878 0.0333504157929092 0.0146457826073224 0.225991607001868 0.0565060229975756 0.129337126345572 0.222116105093919 0.0524443469674337
3350 3 4142 2594 1064 1096 867 9960 1899 5026 9720 2220 3350 2107 5557 6246 5087 4389 3724 12392 10019 11550 17183 13426 1246 692 1905 2223 1794 1532 1292 4272 3495 4087 5977 4739 2104 1415 3652 4023 3293 2857 2432 8120 6524 7463 11206 8687 41941 0.0786506253430064 9.23792631409859e-05 0.0999705191329102 0.0639751436575471 0.0243959479267912 0.0272328188629755 0.0210956113902163 0.235658205390243 0.0448404257944469 0.118813570527632 0.23221016451136 0.0530645881997296
3301 3 4170 2474 1302 1092 1217 9172 2099 5288 9911 1959 3301 2064 5585 6074 5224 4472 4121 11869 9878 11729 17596 13404 1240 649 1985 2152 1844 1568 1424 4090 3437 4044 6151 4705 2061 1415 3600 3922 3380 2904 2697 7779 6441 7685 11445 8699 41988 0.0789710531579506 0.000144111744426951 0.0985483651927682 0.0575692251414993 0.0309625361731264 0.0255902569595033 0.0290576050582209 0.219817254975157 0.0500306901081182 0.126687867189318 0.235197087390841 0.0474239469090714
3241 15 4166 2478 1255 823 1380 9269 2159 5393 10307 1649 3241 2031 5543 6083 5213 4219 4117 11958 9910 11846 17993 13316 1225 654 1938 2125 1817 1482 1428 4207 3457 4160 6326 4676 2016 1377 3605 3958 3396 2737 2689 7751 6453 7686 11667 8640 42135 0.0766918805504746 0.000366302329088592 0.0987040676671007 0.0583365384913567 0.0298722106758307 0.0195444035966252 0.0323395026598548 0.217712107567926 0.0506053732325448 0.129834703620047 0.246051472817473 0.0399414367916779
3394 41 4183 2596 953 977 1173 9230 2302 5151 10105 1582 3394 2126 5651 6330 5138 4316 3974 11774 9975 11626 17717 13161 1309 658 1917 2145 1799 1515 1430 4101 3500 4014 6138 4672 2085 1468 3734 4185 3339 2801 2544 7673 6475 7612 11579 8489 41687 0.0830410992415458 0.00112861722593816 0.099979128476686 0.0612967120071556 0.0227287843038799 0.023721976970022 0.0278577646310735 0.217799360533774 0.0575995684007671 0.124149411940082 0.243450259887523 0.0372473163815528
3240 41 3933 2763 1055 803 1200 9757 2223 4946 10156 1670 3240 2089 5376 6257 5136 4132 3816 12193 10182 11592 17679 13181 1192 646 1882 2176 1807 1516 1380 4234 3536 4069 6168 4667 2048 1443 3494 4081 3329 2616 2436 7959 6646 7523 11511 8514 41787 0.0765033902439531 0.00116311691683091 0.0955998949612767 0.0646121919881701 0.0241858050863871 0.019551579694558 0.0285663919620353 0.232744905725825 0.0541662713029683 0.119093195702596 0.244632533333926 0.039180723081474
3301 1 3930 2970 1029 808 1109 9197 1957 4807 10470 2268 3301 2056 5347 6429 5186 4206 3838 11660 9619 11051 17674 13875 1246 639 1888 2272 1788 1477 1375 3998 3375 3847 6067 4817 2055 1417 3459 4157 3398 2729 2463 7662 6244 7204 11607 9058 41847 0.0770819501694497 0.000131714828312163 0.095704494817695 0.0725789647857716 0.0237368250032178 0.019761024291586 0.026763142933451 0.215707156013368 0.0474607139247992 0.116127437409219 0.249721745650885 0.0552248301722462
3116 42 4322 2828 885 884 1063 9812 2252 5267 9626 2229 3116 1915 5613 6477 5164 4179 3764 12244 10269 11942 17494 13626 1243 624 1964 2198 1869 1478 1332 4227 3594 4074 6097 4752 1873 1291 3649 4279 3295 2701 2432 8017 6675 7868 11397 8874 42326 0.0730710012066457 0.00119676671309881 0.102922391190616 0.0638820557894403 0.0207822690409491 0.0198847607046086 0.0241053176006737 0.231735468853724 0.053649239065 0.129087213797398 0.227019394668913 0.052664121368933
3027 44 4425 2764 786 1038 1218 9503 1965 5133 10049 2044 3027 1900 5700 6440 4994 4254 3959 12068 9803 11503 17558 13453 1171 625 2024 2232 1778 1513 1394 4230 3433 3994 6149 4719 1856 1275 3676 4208 3216 2741 2565 7838 6370 7509 11409 8734 41996 0.0718755649929617 0.000839226448466808 0.10438463161414 0.0659815934755525 0.0181344150149359 0.0249387619537973 0.0311403821783788 0.226798684161763 0.0454108769314469 0.122311161304618 0.239494097361816 0.0486906045621228
3239 46 4171 2492 1282 871 1276 9592 1747 5044 10256 1735 3239 2027 5547 6092 5214 4249 3989 12250 9717 11396 17752 13323 1258 651 1947 2160 1836 1536 1331 4280 3365 3900 6164 4682 1981 1376 3600 3932 3378 2713 2658 7970 6352 7496 11588 8641 41751 0.0764816089534864 0.000880794233922185 0.0973478917440906 0.059937278592676 0.0303934910121093 0.0204352682176368 0.0300649819186211 0.229534483908107 0.0430574338341879 0.120768534460123 0.250614641970328 0.0404835911547123
3271 39 3905 2382 1336 1001 1296 9531 1854 4496 10439 1738 3271 2087 5366 5853 5160 4373 4109 12153 9823 10900 17477 13140 1223 626 1895 2029 1788 1560 1487 4184 3419 3862 6075 4670 2048 1461 3471 3824 3372 2813 2622 7969 6404 7038 11402 8470 41288 0.0805322883057982 0.0010710193102481 0.0940315202747547 0.0586456967803863 0.0327431625762969 0.024072473154311 0.0306264397615436 0.232157491615751 0.0448966721041973 0.110271790956462 0.249871520401872 0.0410799247583787
3451 7 4228 2416 1183 859 1182 9349 2071 4865 9535 2393 3451 2149 5700 6158 5217 4313 3984 11951 9890 11280 16821 13279 1309 677 1958 2124 1763 1511 1382 4132 3475 3994 5935 4677 2142 1472 3742 4034 3454 2802 2602 7819 6415 7286 10886 8602 41539 0.0835466321564007 7.38877648280982e-05 0.102657093676822 0.05818139882751 0.0281514563418296 0.0205988199207065 0.029800617511395 0.223386534513024 0.0495148103869238 0.119045182659171 0.227895472034645 0.0571480942067441
3307 13 4042 2712 1377 741 1069 9911 2233 4747 10119 1898 3307 2054 5436 6257 5465 4306 3851 12445 10413 11523 17682 13396 1266 660 1891 2169 1900 1524 1317 4265 3637 3960 6184 4686 2041 1394 3545 4088 3565 2782 2534 8180 6776 7563 11498 8710 42169 0.078636421959414 0.000363298458915434 0.0955077873781294 0.0641570707171314 0.0340129055844078 0.0178317591569314 0.0268716188451097 0.231665184570977 0.0525692131544545 0.116025625045391 0.236156425940659 0.0462026891884794
3135 2 4075 2586 1578 957 733 9381 2471 4567 10337 2158 3135 1956 5399 6075 5559 4589 3735 11775 10095 11141 17527 13563 1181 632 1910 2094 1927 1587 1341 4151 3521 3951 6122 4706 1954 1324 3489 3981 3632 3002 2394 7624 6574 7190 11405 8857 41980 0.0732351024399011 5.49589420917982e-05 0.0966156139293335 0.0605040489882247 0.0394466821194669 0.0229518732534189 0.0182789542222918 0.223764381252775 0.058075020378232 0.109499766686804 0.246770303873295 0.0508032939141653
3105 29 4258 2500 1415 1174 627 9320 2736 4591 10069 2041 3105 1913 5515 6100 5342 4656 3682 11739 10353 11382 17440 13367 1221 656 1915 2173 1860 1601 1263 4122 3562 4011 6114 4674 1884 1257 3600 3927 3482 3055 2419 7617 6791 7371 11326 8693 41865 0.0738564884245307 0.0010201541984781 0.100178635645137 0.0599201797962578 0.034102072767998 0.0273367982339426 0.0153383371271591 0.2251472904701 0.0652888012331428 0.111055150596686 0.237967290712741 0.0487888007938261
3194 24 4465 2441 1055 1423 773 9282 2715 4676 10458 1597 3194 1937 5772 6231 5096 4758 3941 11875 10377 11389 17928 13204 1281 630 1982 2190 1761 1590 1348 4213 3664 3919 6321 4620 1913 1307 3790 4041 3335 3168 2593 7662 6713 7470 11607 8584 42103 0.0765323283866796 0.000463671936485262 0.10419658167292 0.0574117273729461 0.0245413240874507 0.0338375956499394 0.0183686122578642 0.220043896712688 0.0649810443475642 0.110208252620831 0.248656317353705 0.0407586476009263
3205 17 4384 2207 1150 1135 1030 8850 3174 4415 10645 1533 3205 2003 5750 5970 4993 4333 3869 11404 10534 11265 17951 13258 1219 637 1987 2127 1795 1494 1315 4044 3684 3959 6226 4702 1986 1366 3763 3843 3198 2839 2554 7360 6850 7306 11725 8556 41745 0.0746466117203983 0.000536089135795864 0.106249824509708 0.0531365750447961 0.0283626964718112 0.0255699508521181 0.0247783299395165 0.212006898822606 0.076642081309964 0.1073499834633 0.254357678304734 0.0363632804252506
3496 0 4360 2539 1078 1330 775 8798 2645 4342 10519 2198 3496 2149 5801 6358 5226 4752 3923 11331 10035 10857 17521 13600 1347 708 1982 2210 1804 1604 1390 3941 3520 3855 6119 4842 2149 1441 3819 4148 3422 3148 2533 7390 6515 7002 11402 8758 42080 0.082741103917262 6.39615718396753e-06 0.103645854940667 0.0579458340224407 0.0256647247044847 0.0308040275477093 0.0189008178661125 0.207586724385102 0.0649600617517343 0.102798922560451 0.254276858559561 0.050668673587291
3293 4 4324 2729 936 1252 965 9112 2490 4785 10324 2109 3293 2025 5713 6421 5158 4492 3899 11628 9989 11198 17545 13480 1272 636 2021 2199 1918 1558 1383 4129 3576 3977 6174 4750 2021 1389 3692 4222 3240 2934 2516 7499 6413 7221 11371 8730 42323 0.078581450445026 1.50534258221154e-05 0.104325526601091 0.0652476526890614 0.0230815824688706 0.028615358528061 0.0217764422648107 0.212458443620437 0.0585617907957353 0.110350585544266 0.246167576257122 0.0508185373596965
3314 36 4370 2423 1244 1214 843 9600 2519 4244 10745 1866 3314 2071 5779 6171 5273 4621 3876 12112 10373 11075 17912 13449 1279 662 2031 2142 1866 1588 1364 4258 3542 3908 6329 4724 2035 1409 3748 4029 3407 3033 2512 7854 6831 7167 11583 8725 42418 0.0785042576250263 0.000901175848419254 0.102665004259135 0.0574412895180724 0.029581340220221 0.0277415912868232 0.020378714497439 0.226073665466264 0.0595856540843228 0.100199004311913 0.251569653529267 0.0453586493530982
3089 18 4061 2823 1412 1046 972 9406 2459 4959 10059 2480 3089 1971 5379 6287 5490 4644 3958 11947 10264 11660 17587 13911 1136 653 1915 2209 1892 1658 1417 4142 3563 4132 6156 4857 1953 1318 3464 4078 3598 2986 2541 7805 6701 7528 11431 9054 42784 0.0733671594982832 0.000357384588928239 0.0926071023759577 0.0654990575596069 0.034161730055698 0.023730033610274 0.0227602923745558 0.223544511974261 0.0576719890709026 0.114582757436096 0.234094419379958 0.0576235620754783
3479 2 4019 2457 1497 917 757 9583 2822 4196 10662 2689 3479 2191 5568 6022 5436 4410 3654 11911 10570 11087 17849 14322 1290 642 2003 2083 1943 1513 1326 4163 3679 3900 6216 4948 2189 1549 3565 3939 3493 2897 2328 7748 6891 7187 11633 9374 43080 0.0819849508664493 2.45585910932314e-05 0.0943892838832604 0.0586944956501009 0.0348705090072605 0.0216094751256124 0.0180158278024785 0.220262293943758 0.0661668179828229 0.0957025572311904 0.246619858433933 0.0616593714820401
3386 2 4213 2448 1466 1145 700 9365 3023 3579 10574 2760 3386 2137 5632 6095 5491 4760 3807 11806 10600 10574 17398 14043 1251 718 1985 2070 1876 1653 1366 4229 3605 3750 6115 4877 2135 1419 3647 4025 3615 3107 2441 7577 6995 6824 11283 9166 42661 0.0793867066658403 6.04847637786379e-05 0.0980463070007963 0.0586947957262873 0.034822647059699 0.0261712094772038 0.0161232637768056 0.221700966800646 0.070104345875123 0.0826380515979988 0.248332208549799 0.0639190127060226
3159 15 4411 2436 944 1315 724 9787 2573 4812 9550 2863 3159 1972 5749 6236 5022 4597 3754 12216 10513 11686 17119 13974 1202 634 1949 2158 1740 1567 1325 4276 3639 4117 6008 4885 1957 1338 3800 4078 3282 3030 2429 7940 6874 7569 11111 9089 42589 0.0738327522658069 0.000359705462654292 0.103236106294215 0.0565688522184026 0.0227580554508309 0.0314879303388653 0.0179975693449823 0.229294531859948 0.0579447484399587 0.112729246687903 0.226307443617648 0.0674830580187848
3514 0 4049 2691 1193 1268 415 9664 2537 4424 9931 2687 3514 2156 5527 6306 5339 4789 3546 11904 10249 11179 17193 13835 1358 678 1912 2160 1818 1658 1306 4192 3494 3917 6045 4839 2156 1478 3615 4146 3521 3131 2240 7712 6755 7262 11148 8996 42373 0.0806769759258675 2.31051957212803e-06 0.0953607114228159 0.0617370755511645 0.0288199789296414 0.0292704135518537 0.00925754508931529 0.233713130951424 0.0601458250220845 0.103921282437196 0.235350516271393 0.0617442343276717
3083 8 4327 2260 1416 1259 557 9803 2110 4979 9924 2605 3083 1888 5639 5965 5258 4638 3594 12101 10034 11475 17421 13957 1203 576 1934 2123 1879 1601 1296 4177 3538 3978 6069 4829 1880 1312 3705 3842 3379 3037 2298 7924 6496 7497 11352 9128 42331 0.0734620226023933 9.20499058304325e-05 0.0981925446443106 0.0551650968169385 0.0328572199697832 0.0300456696737925 0.0136521006464145 0.231622264910102 0.0491278108580604 0.1175676175704 0.236258441597627 0.0619571608043469
3315 2 4482 1975 1406 1092 746 9983 2175 4642 9765 2530 3315 2056 5888 5850 5182 4465 3650 12325 10217 11269 17068 13547 1261 650 2013 2074 1809 1561 1308 4283 3590 3966 6051 4708 2054 1406 3875 3776 3373 2904 2342 8042 6627 7303 11017 8839 42113 0.0787595388958668 5.30340480813308e-05 0.105233159854729 0.0484687233791002 0.0315193104932698 0.0259470646088768 0.0177599696194222 0.236390359062172 0.0500650982501503 0.111101795531316 0.233694896228964 0.0610070500280525
3288 3 3876 2462 1062 1345 1045 9959 1845 4806 9839 2685 3288 2040 5258 5868 4824 4422 3930 12504 9995 11358 17190 13824 1251 658 1852 2106 1747 1537 1385 4354 3443 4007 6051 4782 2037 1382 3406 3762 3077 2885 2545 8150 6552 7351 11139 9042 42215 0.0769036639093374 7.09165783072361e-05 0.0921820656456535 0.0582379347317154 0.0248992931253086 0.0307986576608779 0.0243708220758465 0.238986023851053 0.044587706952623 0.113175124556745 0.230326949434567 0.0654608414779654
3319 29 4278 2205 1402 760 1096 9930 2047 4588 9650 3392 3319 2110 5698 5897 5187 4166 3831 12400 10172 11202 16941 14380 1238 690 2006 2112 1781 1431 1361 4275 3558 3911 5953 5003 2081 1420 3692 3785 3406 2735 2470 8125 6614 7291 10988 9377 42696 0.0776156905556732 0.000567551346855599 0.0992196009284705 0.0510504244316336 0.0331895010660008 0.017388107473573 0.0262233968731446 0.231750526678765 0.0487366320896707 0.108739224979367 0.226848187016651 0.078671156560196
3190 24 4190 2650 1383 931 1146 9177 2490 4746 10124 2916 3190 1959 5510 6240 5435 4471 4044 11812 10148 11337 17485 14294 1255 639 1920 2188 1895 1573 1409 4154 3557 3976 6107 4961 1935 1320 3590 4052 3540 2898 2635 7658 6591 7361 11378 9333 42967 0.075355551130823 0.000502952116761303 0.095765349444639 0.0611679135277056 0.0326663987248682 0.0210807071239524 0.0274964433758898 0.21185481088638 0.0565863825436542 0.110171489329541 0.237399075763586 0.0699529260321987
3371 4 4263 2573 961 1033 1469 9038 2715 4860 9598 2777 3371 2109 5741 6325 5131 4404 4332 11897 10461 11677 17160 13915 1266 631 1989 2155 1760 1541 1473 4151 3644 4115 6022 4891 2105 1478 3752 4170 3371 2863 2859 7746 6817 7562 11138 9024 42662 0.0794355688566691 0.000138959215662083 0.101340181744685 0.0597735389129514 0.0222267573906127 0.0230496041075094 0.0340193840755491 0.212931623701465 0.0639120204290205 0.113272346520778 0.225299657330605 0.0646003577144926
3279 24 4682 2113 1104 915 1076 9400 2498 4810 10227 2413 3279 2019 6066 6077 5087 4177 3781 11856 10088 11375 17650 13819 1284 635 2102 2094 1825 1472 1325 4266 3523 3952 6244 4878 1995 1384 3964 3983 3262 2705 2456 7590 6565 7423 11406 8941 42541 0.0766388954927741 0.000590158323156048 0.110413238568819 0.0492415776154798 0.0253075395432447 0.0224147861765241 0.0265174587696996 0.223660218027396 0.0595021587840701 0.110545555822061 0.239727849426339 0.0554405634504358
3225 30 4576 2213 1198 1214 1013 9346 2611 4712 10181 2255 3225 2011 5969 6139 5143 4543 3938 11921 10329 11406 17614 13719 1244 618 2043 2194 1814 1618 1363 4203 3635 3973 6150 4732 1981 1393 3926 3945 3329 2925 2575 7718 6694 7433 11464 8987 42574 0.0751832307576467 0.000742047257120011 0.106167063302884 0.0530021595517185 0.0270329436918538 0.0298916702737247 0.0243076864259889 0.220317281497596 0.0599926580148076 0.110008573932261 0.240684045646871 0.0526706396475272
3448 29 4216 2462 1190 1130 894 9153 2683 5107 10329 2206 3448 2179 5696 6190 5226 4562 3864 11669 10198 11691 17952 13965 1298 699 1968 2154 1794 1592 1348 4154 3614 4068 6193 4969 2150 1480 3728 4036 3432 2970 2516 7515 6584 7623 11759 8996 42847 0.0802756187515007 0.000693825661961488 0.0985726347677171 0.0559957114966434 0.0279078663599887 0.026693164256642 0.0212866812339734 0.216506765414074 0.0614756011952356 0.120071237515432 0.238828083139597 0.0516928102072346
3110 9 4404 2702 1075 839 999 9668 2340 4085 10719 2482 3110 1934 5722 6420 5316 4308 3826 12175 10260 10763 17710 13974 1185 616 2004 2179 1847 1481 1319 4255 3582 3772 6218 4866 1925 1318 3718 4241 3469 2827 2507 7920 6678 6991 11492 9108 42432 0.0734200344549192 0.000247228180619875 0.104177574102301 0.063972612401454 0.0242325355589479 0.0194924884033761 0.0228003171836576 0.230832759018648 0.0564364071421824 0.0960952016841625 0.250157789749764 0.0581350521199669
3431 47 4331 2589 1135 1057 578 9905 2376 4569 10662 2372 3431 2173 5826 6401 5298 4554 3536 12181 10285 11272 17936 14039 1305 678 2014 2238 1801 1596 1260 4272 3582 3998 6269 4907 2126 1495 3812 4163 3497 2958 2276 7909 6703 7274 11667 9132 43052 0.0807886851687323 0.00119354494866895 0.103510590041366 0.0601103936590672 0.0254620827229786 0.0240742616340965 0.0140122566494169 0.228108350301176 0.0535465356117077 0.106231263624535 0.246774463433161 0.0561875722050928
3394 117 3922 2405 1369 1398 812 9248 2340 4726 10146 2993 3394 2206 5451 5964 5196 4765 3890 11765 9930 11254 17499 14377 1305 677 1892 2137 1829 1687 1373 4175 3402 3901 6115 4889 2089 1529 3559 3827 3367 3078 2517 7590 6528 7353 11384 9488 42870 0.0795053573465954 0.00277003472729731 0.0896882361257784 0.0554483290171595 0.0328149370302842 0.0332393035665656 0.0180129075946234 0.216259110842556 0.0548772705845987 0.109353236643315 0.238146294676067 0.0698849818451601
3560 12 4058 2611 1071 1268 804 9788 1874 4981 10467 2306 3560 2248 5616 6217 5155 4636 3866 12306 9999 11429 17886 13973 1324 690 2010 2133 1787 1574 1348 4181 3551 4010 6219 4845 2236 1558 3606 4084 3368 3062 2518 8125 6448 7419 11667 9128 42800 0.0839296351197218 0.000268029588746434 0.0956081766885433 0.0612134013984635 0.0254660149109837 0.0294376987803368 0.0185273225130678 0.226805866764148 0.0426679144762319 0.114687446558827 0.245841952671213 0.0555465405297162
3242 18 4104 2452 1286 1444 850 9937 1865 4914 10521 2136 3242 2009 5474 5983 5188 4838 4037 12559 10102 11457 18007 13912 1251 639 1943 2081 1794 1651 1415 4322 3559 3971 6231 4802 1991 1370 3531 3902 3394 3187 2622 8237 6543 7486 11776 9110 42769 0.0750480463399408 0.000289374154158397 0.0951494324350893 0.057253555505407 0.029722722576087 0.0346205585491171 0.0191229104534212 0.234538302712341 0.0444523923806635 0.114679722987546 0.243839595892745 0.0512833860134833
