"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3319 2 4019 2738 869 759 1209 8831 2071 5356 9532 2291 3319 2039 5438 6298 5043 4074 3904 11422 9533 11586 17191 13606 1282 620 1878 2124 1728 1379 1313 3960 3303 3927 5876 4628 2037 1419 3560 4174 3315 2695 2591 7462 6230 7659 11315 8978 40996 0.0814301090106885 0.000106620250897926 0.100004633641339 0.0671840090025565 0.0213489991957738 0.0190713868934299 0.0293226081752362 0.215444895258018 0.0508484072042902 0.128529946701309 0.232116353824573 0.0545920308418878
3152 3 4186 2735 475 1099 1211 8712 1826 5555 9729 2243 3152 2027 5576 6380 4749 4245 3992 11389 9209 11503 17328 13688 1128 637 1931 2106 1603 1464 1315 4006 3261 3904 5883 4783 2024 1390 3645 4274 3146 2781 2677 7383 5948 7599 11445 8905 40926 0.0780624515229375 2.45419663575036e-05 0.102825020738682 0.0664643663858655 0.0113920068551572 0.0273420864549867 0.0292279048708971 0.214725558426873 0.0439758533736045 0.135957599862665 0.235113200651059 0.0548894088909144
3304 0 4300 2526 619 915 1583 8723 2232 5189 9312 2312 3304 2028 5719 6305 4785 4024 4160 11498 9753 11657 16942 13447 1276 609 1940 2139 1676 1447 1385 3977 3285 4027 5807 4581 2028 1419 3779 4166 3109 2577 2775 7521 6468 7630 11135 8866 41015 0.0804643910888988 1.60807737627866e-05 0.106026640958278 0.0607719068971 0.0133109248027354 0.0210167940298277 0.0396227464348445 0.21573305305133 0.053642626128551 0.12863306982855 0.224127042115262 0.0566347238908596
3230 19 3894 3115 378 1619 1073 8489 2566 4864 9292 2246 3230 2097 5332 6590 4745 4746 4190 11338 9975 11399 16826 13189 1152 659 1857 2223 1618 1629 1341 3929 3440 3865 5883 4540 2078 1438 3475 4367 3127 3117 2849 7409 6535 7534 10943 8649 40785 0.0789001647558429 0.000507818127782946 0.0967075005492745 0.0749717715376789 0.00920349614701717 0.0398106255291842 0.0268691614921508 0.205882036165809 0.0619637119590203 0.120546906290283 0.230112736978166 0.0545240704677903
2965 2 4069 2813 653 1319 902 8578 2396 4803 9952 1882 2965 1812 5301 6284 4820 4452 3808 11061 9621 11079 17194 13256 1155 580 1830 2117 1687 1546 1325 3836 3345 3837 5820 4621 1810 1232 3471 4167 3133 2906 2483 7225 6276 7242 11374 8635 40334 0.0737821574570365 0.000110122211649386 0.100156687931489 0.0696520514940765 0.0161389132784261 0.0323671943086328 0.0217312002929897 0.212611187366339 0.0596202851411803 0.116498950983663 0.24922682695019 0.0481044225843279
3137 45 4349 2580 825 933 1041 8646 2304 4650 9552 2088 3137 1994 5724 6369 5051 4260 3800 11106 9644 10977 16749 13137 1188 619 1935 2143 1724 1501 1340 3766 3317 3780 5700 4574 1949 1375 3789 4226 3327 2759 2460 7340 6327 7197 11049 8563 40150 0.0796652369476172 0.00134231026892206 0.110453767839952 0.064700015848975 0.0196251904176293 0.0246653908488924 0.025544027281682 0.214739758616947 0.0579112883871368 0.114091530115862 0.235520152359003 0.0517413310673817
3011 23 4178 2345 886 966 1063 9001 2529 4119 10165 1956 3011 1887 5499 6027 4908 4198 3754 11458 10084 10738 17130 13224 1147 566 1817 2005 1676 1507 1297 3903 3465 3773 5862 4619 1864 1321 3682 4022 3232 2691 2457 7555 6619 6965 11268 8605 40242 0.0750027988117118 0.000695188322084142 0.102575318155446 0.0571119010839643 0.0226496012131074 0.0237977042900271 0.0261268419678913 0.223315213942429 0.0642699977179393 0.10273539573765 0.250676012107313 0.0510440266504379
3019 15 4314 2631 959 839 906 9117 2714 4309 9379 2273 3019 1893 5597 6253 5131 4209 3636 11468 10198 11042 16619 13155 1141 610 1975 2081 1761 1479 1285 3984 3465 3802 5737 4511 1878 1283 3622 4172 3370 2730 2351 7484 6733 7240 10882 8644 40475 0.0747469070459106 0.000434982493161346 0.105530602579008 0.0661438407794064 0.0213654571675755 0.0210674400755356 0.0238071188860354 0.222966915410383 0.0669240391423054 0.108443850480412 0.231924559963762 0.056644285976505
3177 15 4115 2544 1079 1014 918 9189 2317 4810 9432 2379 3177 2016 5531 6177 5153 4379 3815 11704 9987 11360 16895 13511 1176 600 1898 2103 1788 1482 1300 4034 3437 3897 5763 4599 2001 1416 3633 4074 3365 2897 2515 7670 6550 7463 11132 8912 40989 0.0775630526576459 0.000335764074244472 0.100321282879124 0.0638626192217482 0.0270789941821453 0.0257787378887172 0.0220727025953946 0.222831998335569 0.0581591988930254 0.117449667721817 0.225679493188821 0.058866488361748
3239 6 4223 2166 872 1208 814 9439 1691 5097 10367 1982 3239 2005 5604 5863 4725 4265 3552 11780 9402 11277 17731 13599 1240 624 1907 2010 1668 1527 1211 4069 3222 3913 6114 4671 1999 1381 3697 3853 3057 2738 2341 7711 6180 7364 11617 8928 41104 0.0785964900333036 0.000162818875382397 0.103914115775767 0.0532403690104234 0.0202301431362436 0.0308849200285665 0.0205555985322247 0.225932948278289 0.0410880141968509 0.12391100777163 0.251914203800297 0.0495693705610219
3150 3 3901 2482 898 1098 1012 9318 1980 4394 10576 1572 3150 1993 5286 5965 4843 4251 3844 11895 9811 10778 17562 13227 1160 608 1803 2020 1690 1419 1267 4064 3427 3792 5907 4425 1990 1385 3483 3945 3153 2832 2577 7831 6384 6986 11655 8802 40384 0.077623817791204 5.05023465245036e-05 0.0958696464872527 0.0619800725146129 0.0220226255257624 0.0273878423186607 0.0252699320420083 0.233155737466575 0.0473559915813845 0.10549049453711 0.264330890790808 0.0394624465980964
3239 3 3836 2631 772 1054 1036 9049 2202 4663 9879 2123 3239 1995 5186 6048 4769 4171 3719 11477 9696 10976 17107 13314 1247 645 1769 2051 1652 1488 1291 3983 3383 3748 5916 4650 1992 1350 3417 3997 3117 2683 2428 7494 6313 7228 11191 8664 40487 0.0825104347789389 4.46477200118868e-05 0.0945758194078381 0.0654705199094977 0.0197815163884857 0.0258596435627708 0.0250635180696669 0.223957944081433 0.0555334256748425 0.112944554001835 0.242488778803955 0.0517691976007252
3310 1 3728 2746 748 1111 982 9173 2688 4077 10295 1707 3310 2045 5128 6070 4750 4235 3722 11630 10316 10981 17542 13225 1266 645 1804 2068 1626 1495 1265 4002 3412 3734 6024 4581 2044 1400 3324 4002 3124 2740 2457 7628 6904 7247 11518 8644 40566 0.0827611238335307 1.80785613230987e-05 0.0923540362220677 0.0664429254333455 0.0178305201569668 0.0270476908867198 0.0241990708097285 0.223963083309143 0.065759735809226 0.100383843610098 0.256869573037773 0.0423703183300788
3220 18 3843 2556 856 1207 1035 8980 2485 4088 10125 1891 3220 2022 5235 5999 4754 4286 3857 11552 10171 10838 17270 13255 1216 630 1792 2101 1675 1464 1285 3866 3421 3693 5906 4496 2004 1392 3443 3898 3079 2822 2572 7686 6750 7145 11364 8759 40304 0.0787943484964606 0.00047276039276908 0.0958639023977382 0.062481560063393 0.020683872509842 0.0301931347583813 0.0257010481522044 0.224078577698004 0.0631779778563483 0.103719207870098 0.250278761381043 0.0445548484237172
3325 6 4061 2414 812 1220 932 9198 2052 4763 9961 1667 3325 2116 5548 6065 4786 4289 3791 11720 9711 11137 17256 13092 1215 629 1897 2091 1717 1430 1269 4061 3337 3842 5831 4574 2110 1487 3651 3974 3069 2859 2522 7659 6374 7295 11425 8518 40411 0.0813762048797112 0.000151614834387843 0.100909881946508 0.059127303836649 0.0197587354001898 0.0300377705704327 0.0237581125788393 0.227969123913198 0.0503297707488701 0.118032797008681 0.247528635636051 0.0410200486464822
3043 31 4296 2307 893 1448 614 9401 1700 4563 10481 1327 3043 1935 5630 6003 4805 4584 3687 11788 9506 10788 17578 12895 1139 601 1934 2091 1669 1511 1300 3982 3281 3691 6010 4561 1904 1334 3696 3912 3136 3073 2387 7806 6225 7097 11568 8334 40104 0.0790331556819869 0.000630535239019302 0.105416234301063 0.0586403005748863 0.0222839239079003 0.0352742398096075 0.0155262784358736 0.233196596439444 0.0417660931644833 0.113764548794322 0.261921911817069 0.0325461818343447
3027 13 4217 2722 791 1289 597 9127 2199 4345 10476 1220 3027 1873 5506 6341 4987 4509 3562 11485 9645 10688 17405 12705 1167 584 1887 2145 1767 1544 1204 4039 3302 3759 5920 4469 1860 1289 3619 4196 3220 2965 2358 7446 6343 6929 11485 8236 40023 0.0742731369302895 0.00035468596056227 0.106183194016847 0.0706517272179505 0.0204806350226776 0.032118478281642 0.0136530210597094 0.229587841842448 0.0538800084869858 0.1083563136311 0.261345077132705 0.0291158804170826
3140 8 3714 2497 925 1386 998 9065 2202 4271 10707 1259 3140 1981 5060 5735 4627 4403 3877 11574 9799 10729 17710 13007 1167 635 1822 2033 1610 1524 1368 3977 3341 3726 5962 4466 1973 1346 3238 3702 3017 2879 2509 7597 6458 7003 11748 8541 40172 0.0793441122974287 0.00016420550277869 0.0916774300312456 0.0636037854793519 0.0231568308611716 0.0345678212987345 0.0250871588602384 0.225639259566578 0.0541860249437434 0.104750533965768 0.267585421416887 0.030237415776074
3248 4 3833 2388 1194 1247 948 8633 2636 4313 10425 1319 3248 2055 5234 5800 5012 4501 3905 11202 9989 10841 17577 12909 1197 654 1822 1982 1758 1544 1336 3849 3461 3689 5987 4440 2051 1401 3412 3818 3254 2957 2569 7353 6528 7152 11590 8469 40188 0.0826172847070534 0.000121252778137336 0.0933594370426597 0.0607799055414738 0.0296718991480645 0.0311995960782252 0.0244269388269162 0.216070076030444 0.0667289738864788 0.107556888217586 0.255009034791994 0.0324587129509674
3236 29 4212 2353 926 1014 1165 8543 2568 3776 10923 1214 3236 2073 5692 6153 5011 4274 3917 11114 9880 10271 17614 12857 1192 593 1892 2068 1751 1522 1346 3802 3385 3580 5971 4494 2044 1480 3800 4085 3260 2752 2571 7312 6495 6691 11643 8363 39959 0.0809142520639139 0.000854439083637796 0.104940086291051 0.0588884870795096 0.0241540981667649 0.0255859559594685 0.0298708327050075 0.21425438099677 0.0637931355557164 0.0945626444164848 0.270982765119948 0.031198922561728
3216 3 4160 2274 1204 974 1088 9224 2277 4267 10631 848 3216 2032 5591 5914 5051 4258 3887 11781 10054 10880 17740 12581 1187 601 1951 2067 1767 1459 1330 4004 3441 3771 6007 4434 2029 1431 3640 3847 3284 2799 2557 7777 6613 7109 11733 8147 40166 0.0830717928567804 7.60636772068858e-05 0.104186336343574 0.0568971837224074 0.030571715678868 0.0245726534407407 0.0264859590800226 0.226998215257707 0.0582701375603089 0.102903450673344 0.263873870311597 0.0220926213974427
3131 12 3964 2609 1239 789 984 8665 2454 4927 10196 1099 3131 1993 5351 6091 5298 4287 3743 11131 9672 11305 17695 12805 1150 606 1869 2032 1800 1528 1277 3913 3294 3806 5989 4481 1981 1387 3482 4059 3498 2759 2466 7218 6378 7499 11706 8324 40069 0.0759103144854347 0.000295546323622368 0.0994933479710877 0.0652066426993052 0.0285368714672805 0.019641150269183 0.0250249135255651 0.216925983976444 0.0635573873532944 0.121763936478451 0.256442352555606 0.0272015528947265
3118 4 4187 2531 1153 923 1065 9467 1923 4879 10505 416 3118 1939 5499 6117 5167 4297 3858 12013 9844 11293 17909 12276 1183 627 1913 2103 1793 1504 1312 4092 3430 3889 6049 4334 1935 1312 3586 4014 3374 2793 2546 7921 6414 7404 11860 7942 40171 0.0788354082848276 0.000137384199574879 0.103797161189388 0.0632090624418951 0.0284045346271639 0.0218352202348623 0.0259234329284947 0.236626549482265 0.0473273391207805 0.119737313189133 0.264478445449782 0.00968814885183311
3193 35 3897 2402 1081 926 1039 9572 1694 4857 11100 457 3193 2025 5327 5901 4928 4178 3773 12031 9670 11201 18419 12785 1203 595 1828 2054 1676 1444 1314 4055 3326 3882 6091 4469 1990 1430 3499 3847 3252 2734 2459 7976 6344 7319 12328 8316 40253 0.079870607202149 0.000892774823940399 0.0972700476526227 0.0588599935190018 0.0271143949390942 0.0222672365738216 0.0269912841795895 0.23463790484388 0.0427978896445429 0.12294296805769 0.274962404144761 0.0113924944189064
3234 9 3852 2563 1133 896 1034 9321 1642 4911 10898 500 3234 2031 5272 5996 5064 4223 3767 11778 9381 11035 18106 12437 1212 611 1839 2065 1737 1490 1310 4039 3257 3827 6169 4388 2022 1420 3433 3931 3327 2733 2457 7739 6124 7208 11937 8049 39993 0.0811052434368392 0.000174062812499034 0.0981461832549313 0.0641764386329243 0.0303376431074205 0.0219243220952939 0.0252118929831946 0.230303136970494 0.0416438345416523 0.121288738994877 0.273736696102422 0.0119518070674517
3237 13 4092 2554 1080 1036 958 9275 1625 4593 10878 804 3237 2041 5511 6178 5167 4442 3896 11859 9449 10711 17849 12602 1209 622 1887 2091 1761 1504 1312 4035 3331 3740 6051 4398 2028 1419 3624 4087 3406 2938 2584 7824 6118 6971 11798 8204 40145 0.0809703476651117 0.000216742902992502 0.101644283527818 0.0627684855056924 0.0273550372019237 0.0263555659499287 0.024798655786629 0.231497020075154 0.0399086766834868 0.113367626791152 0.271166936853283 0.0199506210568287
3169 10 3867 2346 1209 900 1102 9220 1614 4893 11015 988 3169 2000 5255 5772 4941 4126 3793 11680 9345 10976 18146 13092 1179 612 1829 2040 1715 1435 1333 3949 3262 3845 6042 4576 1990 1388 3426 3732 3226 2691 2460 7731 6083 7131 12104 8516 40333 0.0778764019401923 0.000218261309321705 0.0973417817572419 0.0578580946923693 0.0318929216697669 0.0234416650791737 0.0266441926229227 0.22520291003184 0.0408898989850167 0.122681291630527 0.271829219343476 0.0241233609381516
3378 6 4123 2105 1475 834 944 9402 1480 4840 9710 1368 3378 2150 5646 5858 5292 4339 3746 11924 9332 10946 16894 12538 1234 627 1893 2041 1787 1537 1224 4072 3226 3762 5724 4342 2144 1523 3753 3817 3505 2802 2522 7852 6106 7184 11170 8196 39665 0.0835644414118836 0.000244091353985167 0.10354986801546 0.0523969955168974 0.0359832559302906 0.0216088866827258 0.0257769320274906 0.236622577998136 0.0375276478662946 0.122621947820935 0.245322859712378 0.0347804956635231
3151 45 4233 2055 1301 617 866 9677 1584 4416 9609 2192 3151 2016 5603 5774 5049 3957 3454 11934 9469 10565 16539 13028 1180 646 1884 2026 1709 1369 1197 4049 3320 3635 5703 4472 1971 1370 3719 3748 3340 2588 2257 7885 6149 6930 10836 8556 39746 0.0792843409887823 0.00125546432510012 0.105410539349893 0.0547253340467472 0.0325434941711517 0.0158679286644558 0.0207448906573124 0.2420874258091 0.0398979683572778 0.11037507506998 0.242823115850862 0.0549844227093374
2960 18 4174 2394 1266 745 1053 9725 1584 4840 9582 2198 2960 1821 5418 5996 5202 4164 3758 12226 9610 11131 16919 13324 1157 577 1816 2060 1783 1459 1257 4200 3319 3794 5793 4656 1803 1244 3602 3936 3419 2705 2501 8026 6291 7337 11126 8668 40539 0.0737490595177577 0.000465257465818268 0.102653001806001 0.0595921942427108 0.0315217292868552 0.0177783757295836 0.0260587643355285 0.241527300314226 0.0366444569553821 0.120041398805298 0.2359507679804 0.0540176935604389
3198 0 4188 2422 1028 896 957 9877 1490 4543 9619 2017 3198 1954 5539 6045 5027 4195 3676 12340 9701 10942 16808 13166 1244 603 1916 2046 1728 1476 1213 4129 3302 3753 5659 4527 1954 1351 3623 3999 3299 2719 2463 8211 6399 7189 11149 8639 40235 0.0785348918700029 2.03822945904459e-05 0.106917097444523 0.0597477221063191 0.0249059329418561 0.0211932980131865 0.0233276799421097 0.248105281399689 0.0365879455742535 0.112425752022816 0.23719551437013 0.0510385020205238
3201 15 3962 2236 1174 1039 1062 9280 1793 4644 9733 2341 3201 1999 5321 5751 4916 4221 3866 11836 9595 10907 16973 13484 1217 640 1806 2009 1734 1417 1310 4034 3332 3667 5830 4656 1984 1359 3515 3742 3182 2804 2556 7802 6263 7240 11143 8828 40480 0.0796366471009825 0.000434445293374895 0.0984689535481934 0.0544934438691564 0.0302262036253131 0.0252848984903879 0.0259861551436631 0.228228250291374 0.0438867027078567 0.115284178313538 0.239846689622421 0.0582234319937383
3185 38 4008 2578 840 1219 871 9483 1735 4509 9701 2431 3185 2055 5411 6153 4879 4423 3776 11949 9569 10749 16721 13285 1168 652 1836 2114 1675 1518 1310 4115 3329 3729 5867 4590 2017 1403 3575 4039 3204 2905 2466 7834 6240 7020 10854 8695 40598 0.0770904186877978 0.00103511586617109 0.0975782152415468 0.0636168314220975 0.019999558838825 0.0298305995893245 0.0211460517810168 0.234399755429387 0.0421759351978034 0.114457821213064 0.239416394348424 0.0592533023845425
3473 3 3913 2259 1001 745 1049 9236 1447 4693 9539 2869 3473 2226 5491 5868 4865 3958 3650 11623 9157 10613 16463 13571 1250 648 1882 2004 1652 1357 1263 3913 3237 3689 5761 4606 2223 1578 3609 3864 3213 2601 2387 7710 5920 6924 10702 8965 40227 0.085101166999889 8.111198872134e-05 0.0987577792860573 0.0568196153404273 0.0256887559945569 0.019838013287138 0.0259101875523622 0.2300353728724 0.0349807679475631 0.116496743995265 0.236024746233612 0.0702657385020076
3172 15 3886 2252 1148 1018 973 9905 1571 4761 9028 2998 3172 1982 5258 5731 4917 4221 3740 12329 9792 11134 16366 13669 1205 610 1779 1962 1714 1454 1316 4108 3419 3796 5695 4609 1967 1372 3479 3769 3203 2767 2424 8221 6373 7338 10671 9060 40727 0.0771565008560393 0.000330039155083177 0.0966096282844917 0.0555055081647587 0.0276546666234504 0.0247482936643178 0.0238292211363592 0.24295846810432 0.0394310368160043 0.117691137858247 0.222076522239211 0.0720089770977174
3150 5 4152 2265 1186 1222 874 9251 2228 4459 9601 2341 3150 1974 5491 5860 5062 4543 3873 11809 9994 10972 16738 13247 1181 635 1896 1984 1741 1544 1315 4043 3481 3835 5832 4613 1969 1339 3595 3876 3321 2999 2558 7766 6513 7137 10906 8634 40734 0.0774260440534973 9.93001867104472e-05 0.104427149686584 0.0557837057572165 0.029009824692248 0.029304250649969 0.0212128087418706 0.226965657606203 0.0542517604545924 0.108630026340076 0.234279256979824 0.0586102148512085
3253 18 4151 2259 1004 1126 574 9524 2144 5493 9257 1876 3253 2057 5584 5942 4887 4343 3468 11763 9930 11941 17201 13232 1214 624 1901 2059 1670 1449 1229 3977 3482 3997 5845 4536 2039 1433 3683 3883 3217 2894 2239 7786 6448 7944 11356 8696 40679 0.0810373722677136 0.000543235186655707 0.103931564378191 0.0558400458494303 0.0245525263966202 0.0272888001845953 0.0142389750664541 0.232978949885536 0.0521540840159372 0.134872713233539 0.225993823722146 0.0465679098131819
2938 10 4030 2866 818 1313 639 8987 2053 4823 9674 2790 2938 1830 5264 6293 4938 4563 3694 11417 9542 11032 16965 13972 1118 596 1837 2173 1688 1508 1264 3928 3333 3741 5783 4743 1820 1234 3427 4120 3250 3055 2430 7489 6209 7291 11182 9229 40941 0.068323514662149 0.000381869475454115 0.100158758209494 0.0693103266175136 0.0207660655539103 0.0331197555143886 0.0154675457745268 0.218173590069325 0.0497406004495836 0.117920052796224 0.238762633351403 0.0678752875260291
3203 12 3797 3113 705 1328 596 9603 1679 5099 9364 2655 3203 2040 5194 6480 4975 4604 3669 12051 9654 11423 16906 13687 1175 643 1827 2210 1699 1531 1221 4076 3330 3881 5874 4647 2028 1397 3367 4270 3276 3073 2448 7975 6324 7542 11032 9040 41154 0.0774183059753876 0.000252680440483633 0.0927943674508943 0.0746635027816135 0.0165667285431807 0.0317948302845677 0.0142645234610197 0.232365733764951 0.0423164499226479 0.125453971139339 0.22790914428198 0.0641997619539356
3266 25 3820 2714 994 1125 668 9086 2060 4933 9394 3430 3266 2126 5310 6188 5095 4490 3603 11478 9587 11209 16749 14413 1165 636 1836 2087 1730 1555 1211 3951 3311 3854 5766 4790 2101 1490 3474 4101 3365 2935 2392 7527 6276 7355 10983 9623 41515 0.0797139521717313 0.000552449866218527 0.091207286066403 0.0642356314420874 0.0248174847528819 0.0280475455694726 0.017142351816477 0.218563724512985 0.0503359423897319 0.115025751907854 0.230387352705955 0.0799705267982022
3066 23 4153 2718 940 942 918 9348 2032 5325 9177 2878 3066 1965 5512 6360 5138 4362 3790 11822 9894 11774 16923 13962 1124 606 1870 2162 1718 1490 1316 3960 3445 4028 5839 4707 1942 1359 3642 4198 3420 2872 2474 7862 6449 7746 11084 9255 41520 0.073882116947675 0.000657070450881845 0.0992043030103992 0.0647602424274268 0.0225484776535543 0.0235966327619812 0.0211100088401811 0.225751182659038 0.050169032384113 0.128560557543071 0.22113048455196 0.0686298907697186
3134 72 3691 2580 1200 814 966 9287 2364 4659 9383 3023 3134 2008 5061 5904 5055 4094 3645 11653 10061 11358 16810 14047 1198 638 1737 2049 1775 1415 1279 3956 3362 3931 5786 4735 1936 1370 3324 3855 3280 2679 2366 7697 6699 7427 11024 9312 41173 0.074764218844777 0.00180162721605098 0.0920735216318417 0.0643141034048935 0.0293837719031089 0.0198966202650732 0.0242587839203068 0.222693117828415 0.0578955201326081 0.114306753008187 0.224188950602985 0.0744230112417533
