"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3277 27 4172 2303 1305 1275 1068 9374 2689 4974 10238 3066 3277 1975 5455 5689 4803 4267 3693 11646 9888 11155 17181 13800 1329 692 2069 2191 1811 1642 1421 4447 3707 4212 6447 5250 1948 1283 3386 3498 2992 2625 2272 7199 6181 6943 10734 8550 43768 0.076134829908981 0.000735560575086243 0.0946188960948689 0.055629935499037 0.0289383309855801 0.02869415904838 0.0258668949174408 0.214522293170886 0.0621547418690342 0.111691181089592 0.230897029677377 0.0701161471637367
3292 27 3771 2800 1191 1336 1182 9278 2576 5074 10522 2730 3292 1993 5050 5976 4854 4337 3885 11683 9828 11130 17444 13575 1326 714 1874 2313 1853 1634 1480 4431 3772 4208 6599 5159 1966 1279 3176 3663 3001 2703 2405 7252 6056 6922 10845 8416 43779 0.0767166795576664 0.000701249600278112 0.0855425514815822 0.0639134381881134 0.0263132981414912 0.0308182134665573 0.0263493460186698 0.213381395597503 0.0568566193817314 0.117573396601495 0.241238975069538 0.060594836895374
3176 24 4129 2400 1470 1121 1188 9265 3266 4559 9937 2924 3176 1914 5364 5740 4939 4159 3754 11564 10433 11132 16883 13378 1286 679 2024 2271 1901 1593 1455 4397 3860 4186 6429 5123 1890 1235 3340 3469 3038 2566 2299 7167 6573 6946 10454 8255 43459 0.073416937064751 0.000812186942080998 0.0955287852988811 0.0511070494879908 0.0334786067617104 0.0253895082716708 0.0270272088110599 0.213475498872525 0.0767709067735115 0.10675815008721 0.229811245416169 0.06642391621244
3309 16 4330 2463 1525 960 1119 8981 3303 4183 10185 2931 3309 1985 5645 5976 5267 4275 3803 11361 10328 10634 16781 13400 1340 670 2132 2234 1952 1591 1423 4336 3877 4038 6312 4982 1969 1315 3513 3742 3315 2684 2380 7025 6451 6596 10469 8418 43305 0.076467198845429 0.000500733321945462 0.0990439634416198 0.0568433739755734 0.0362246010464847 0.0228045447623449 0.0264397532362219 0.209886620597702 0.0763878931500396 0.0921302108585924 0.234399582318402 0.0688715244456443
3403 2 4037 2671 1407 738 1269 9402 2920 4232 9846 3305 3403 2032 5355 5987 5181 4021 3734 11750 10242 10625 16419 13482 1373 714 2039 2213 1898 1556 1386 4428 3849 4052 6242 5090 2030 1318 3316 3774 3283 2465 2348 7322 6393 6573 10177 8392 43232 0.0814477152496113 4.63855875734853e-05 0.0959744607338754 0.0587444905793608 0.0337435637027939 0.0162988345675466 0.0288975122620185 0.215147224905705 0.0686208735909756 0.0967471650718695 0.227656689084233 0.0766750846644372
3336 3 4151 2898 1309 698 1255 9666 2304 4858 10178 2869 3336 1970 5435 6224 5181 3936 3701 11971 9788 10942 17034 13463 1369 686 2109 2352 1943 1490 1396 4487 3704 4086 6440 5069 1967 1284 3326 3872 3238 2446 2305 7484 6084 6856 10594 8394 43525 0.0760972165770562 6.22473748166356e-05 0.095615754528189 0.0656158543793704 0.0296773478355214 0.0158065254738485 0.0300265386568656 0.221794711852709 0.0518214506774322 0.114149174976675 0.232750532009908 0.0665826456576077
3263 10 4430 2815 1266 893 1176 9757 2226 5298 10223 3195 3263 1911 5691 6428 5314 4245 3798 12123 9805 11336 17298 14014 1362 650 2078 2380 1962 1623 1432 4544 3767 4261 6479 5280 1901 1261 3613 4048 3352 2622 2366 7579 6038 7075 10819 8734 44552 0.0749725662771369 0.00017773155366995 0.0980991189060283 0.061509426185485 0.0292790553353803 0.0194927490769641 0.0272562754994366 0.217633222658549 0.0496751121945123 0.119796676028425 0.229583841925871 0.072524224358542
3411 13 3801 3015 1158 1026 1279 9282 2363 5565 9582 3924 3411 2037 5149 6146 4981 4076 3798 11632 9549 11411 16696 14238 1387 689 2018 2323 1931 1557 1448 4446 3703 4297 6382 5299 2024 1348 3131 3823 3050 2519 2350 7186 5846 7114 10314 8939 44419 0.0768519270250297 0.000295928041150967 0.0876932131749051 0.0675815424627704 0.0270925799048611 0.0231562011021569 0.0289834476500367 0.208551188835221 0.0524068504613565 0.125271902160665 0.213932701766967 0.088182517414879
3370 25 3874 2844 1634 783 1212 9901 2788 4564 10097 3461 3370 2029 5213 6086 5375 4196 3861 12323 10441 11053 16986 14012 1366 690 1971 2345 1962 1547 1439 4670 3952 4164 6435 5218 2004 1339 3242 3741 3413 2649 2422 7653 6489 6889 10551 8794 44553 0.0761034526503734 0.000648699885140763 0.0872889479985977 0.0645528606945224 0.0346301257094204 0.0176859119908182 0.0272198236034346 0.223148233236234 0.0636341505300257 0.101587148505314 0.226512139316321 0.0769885058797977
3177 6 4379 2480 1718 733 1193 9608 2378 5261 10212 3157 3177 1868 5603 5916 5371 4137 3713 11894 9748 11319 17331 14025 1315 644 2167 2263 1967 1617 1427 4524 3690 4200 6463 5334 1862 1224 3436 3653 3404 2520 2286 7370 6058 7119 10868 8691 44302 0.0698775764732134 0.000224689785912672 0.0981986054644076 0.0566264840273178 0.0383743827139893 0.0161463591406777 0.0273082843461771 0.21406168899441 0.0543508921563139 0.120795337503622 0.232007649523314 0.0720280498706443
3238 19 4499 2391 1698 686 1394 9237 2667 5271 10071 2956 3238 1940 5762 6024 5410 4083 3925 11690 9932 11377 17184 13686 1317 677 2129 2312 2013 1552 1472 4425 3826 4264 6454 5103 1921 1263 3633 3712 3397 2531 2453 7265 6106 7113 10730 8583 44127 0.0744215421781581 0.000606450971287057 0.101675620646824 0.0521242201680583 0.0385850962365637 0.014939982360103 0.0307157934751239 0.21167843968642 0.0621773928257862 0.119930433016139 0.227122388863521 0.0660226395720152
3054 26 4307 2557 1688 673 1166 9660 2204 5191 10135 2492 3054 1835 5501 6001 5404 4049 3668 11909 9685 11135 17057 13131 1245 641 2057 2285 2028 1547 1419 4428 3741 4213 6418 4909 1809 1194 3444 3716 3376 2502 2249 7481 5944 6922 10639 8222 43153 0.0711708006022032 0.000726324649089601 0.0984099435588094 0.0595650585241793 0.036904421128849 0.0153184635014237 0.0266326838126959 0.222135486884621 0.0516371556293302 0.119869359726376 0.238575424769242 0.0590548772131811
3344 5 3925 2545 1710 598 1284 9478 2803 5152 9407 3143 3344 1971 5234 5767 5333 3920 3710 11755 10155 11447 16535 13265 1378 662 2012 2144 2011 1494 1433 4403 3860 4319 6413 5005 1966 1309 3222 3623 3322 2426 2277 7352 6295 7128 10122 8260 43394 0.0754585960027607 9.43556890599812e-05 0.0900644789852166 0.0582694609281397 0.0395001889358123 0.0138959917426038 0.0289920669082778 0.219404533766533 0.0648350231319611 0.121379203921102 0.217600439518481 0.0705056604700519
3218 13 4018 2932 1257 1073 1379 8857 3118 5439 9228 3123 3218 1899 5238 6183 5126 4284 4051 11402 10278 11842 16729 13453 1332 679 1987 2314 1915 1612 1506 4242 3875 4341 6399 5054 1886 1220 3251 3869 3211 2672 2545 7160 6403 7501 10330 8399 43655 0.0731599668134814 0.000231855392894538 0.0914727025454123 0.0706128633407444 0.029590451388083 0.0243893094030267 0.0300436579663575 0.201265502970774 0.0714597955316358 0.124956273060613 0.211985158307427 0.0708324632795509
3169 17 4252 2614 1183 1079 1291 8952 2907 5014 9717 3439 3169 1855 5444 6002 4933 4190 3856 11381 9933 11224 16681 13691 1331 663 2056 2252 1822 1625 1427 4355 3723 4260 6429 5080 1838 1192 3388 3750 3111 2565 2429 7026 6210 6964 10252 8611 43634 0.0711996332046819 0.00046466765009646 0.0985509677693486 0.0595288028181386 0.0271593024534686 0.0247079926915896 0.0300839484845918 0.206885811785805 0.0670662308444512 0.116813790700784 0.218717158646981 0.0788216929500624
3303 17 4159 2819 1432 873 1447 9094 2498 4758 9693 3587 3303 1967 5428 6179 5232 4126 3979 11570 9743 10760 16282 13593 1353 698 2068 2379 1979 1594 1503 4325 3741 4171 6276 5064 1950 1269 3360 3800 3253 2532 2476 7245 6002 6589 10006 8529 43680 0.0767557718921941 0.000408931831886968 0.0944174289129765 0.0629297090322454 0.0328613542519792 0.0198178080959213 0.0328174325634125 0.210039424336125 0.0569296605014863 0.109644149462378 0.221282732171081 0.0820955969483142
3191 58 4061 3179 1257 581 1708 9439 2364 5459 9785 3276 3191 1952 5302 6486 5332 3902 4080 12043 9821 11609 17102 13931 1297 711 1995 2411 2011 1530 1476 4586 3671 4292 6447 5283 1894 1241 3307 4075 3321 2372 2604 7457 6150 7317 10655 8648 44358 0.0710302976484886 0.00126193032538769 0.091259498168708 0.070532068630859 0.0291509382894055 0.0143376762242904 0.0379682301543961 0.212309460170635 0.054550882276204 0.12801068116849 0.215906351931381 0.073681985011755
3308 3 4143 2697 1417 866 1270 9476 2277 5341 10493 2789 3308 1945 5411 6074 5221 4127 3796 11822 9662 11310 17518 13800 1366 677 2034 2270 1960 1601 1450 4437 3693 4285 6507 5140 1942 1268 3377 3804 3261 2526 2346 7385 5969 7025 11011 8660 44080 0.0760641280212103 0.00012500997046933 0.0947063502668306 0.0607845659070267 0.0322758638623161 0.0190328926569911 0.0298381617609132 0.215059888931058 0.0504152688515246 0.122441456420152 0.234514088727817 0.0647423246236901
3101 25 4087 2707 1420 957 1293 9410 2735 4886 10230 3042 3101 1854 5283 5961 5134 4157 3864 11796 10008 11042 17082 13621 1272 658 2029 2247 1934 1586 1478 4523 3852 4190 6503 5152 1829 1196 3254 3714 3200 2571 2386 7273 6156 6852 10579 8469 43893 0.072240096730117 0.000523731373207157 0.0939160955218024 0.0627303808824556 0.0330223460279463 0.0218918977104696 0.0299862071725785 0.21093479959462 0.0621704429674508 0.111046176624576 0.230667306151134 0.0708705192436427
3212 38 4622 2334 1351 1285 795 9903 2206 4942 10084 2862 3212 1924 5870 6053 5103 4468 3606 12174 9919 11123 16947 13343 1326 676 2151 2301 1920 1657 1335 4461 3738 4260 6466 4984 1886 1248 3719 3752 3183 2811 2271 7713 6181 6863 10481 8359 43634 0.0739027156737802 0.000599272417041812 0.103570217832467 0.0526833200995825 0.0327568307344208 0.0297672723537545 0.0181801061294901 0.225714308869796 0.0512447453222792 0.113320082208383 0.232457744840703 0.0658033835183015
3209 1 4499 2298 1089 1504 779 9752 2452 5044 10391 2678 3209 1924 5755 5934 4742 4426 3587 11973 9968 11286 17507 13596 1286 668 2119 2281 1820 1618 1366 4457 3726 4170 6589 5182 1923 1256 3636 3653 2922 2808 2221 7516 6242 7116 10918 8414 43696 0.0740675343366533 4.43188392469933e-05 0.102171709243367 0.0532004673469493 0.0245896669477606 0.032709803240589 0.0169673613525419 0.22186303313599 0.0562999062697812 0.115897185737445 0.237825961908096 0.0643630516415798
3091 2 4437 2749 941 1214 908 9510 2753 4909 10270 2780 3091 1798 5621 6252 4916 4266 3538 11703 9929 10964 17097 13467 1295 614 2118 2277 1864 1636 1345 4527 3874 4137 6410 5096 1796 1184 3503 3975 3052 2630 2193 7176 6055 6827 10687 8371 43564 0.072107007460766 1.74086817158472e-05 0.100712146865758 0.063173910186985 0.0214107105303254 0.0276130471483654 0.0206136712060647 0.220395236083079 0.0629746279021615 0.112800871987249 0.234813605212762 0.063367756734768
3055 33 4215 2885 1122 979 1264 9105 2897 4414 10695 2651 3055 1834 5374 6274 5040 4060 3775 11441 10077 10720 17305 13329 1254 675 1985 2356 1959 1549 1439 4261 3771 4110 6627 5064 1801 1159 3389 3918 3081 2511 2336 7180 6306 6610 10678 8265 43315 0.0708624038207606 0.000684141239888552 0.0962754109081395 0.0662286954409154 0.0261924914133314 0.0224904993006958 0.029516051636212 0.213044012998611 0.0644000789739208 0.100725911332259 0.246880800150841 0.0626995027844253
3299 21 3987 2825 1008 1204 1299 9503 2571 4374 10653 2496 3299 2013 5312 6074 4795 4218 3878 11948 10026 10580 17190 13210 1307 688 2063 2287 1781 1639 1433 4493 3820 4043 6476 5021 1992 1325 3249 3787 3014 2579 2445 7455 6206 6537 10714 8189 43240 0.0769108697660224 0.000471272697715658 0.093081636561476 0.0652234846164062 0.0224545190367183 0.0282701148265297 0.0309460385994935 0.218911684168175 0.0597518633127803 0.100543231593265 0.246414478684784 0.0570208061366336
3229 13 3946 2813 1182 1305 1187 8778 2913 4859 10633 2596 3229 1927 5217 6015 4948 4378 3911 11229 9867 10987 17438 13519 1315 656 2015 2249 1875 1654 1460 4275 3739 4182 6515 5045 1914 1271 3202 3766 3073 2724 2451 6954 6128 6805 10923 8474 43454 0.0738701672921763 0.00033805087714652 0.0916953607870741 0.0666521811990287 0.0265349096196865 0.0288282046537855 0.0271806802432675 0.204529431479148 0.0662689138862899 0.110179868882638 0.24503298478343 0.0588892462963287
3386 13 3730 2837 1285 1466 918 9776 2594 4998 10417 2064 3386 2048 5059 5926 5015 4563 3791 12146 10085 11375 17516 12853 1351 719 1970 2196 1918 1690 1421 4655 3708 4276 6727 4904 2035 1329 3089 3730 3097 2873 2370 7491 6377 7099 10789 7949 43484 0.0776826067456197 0.000304379839160285 0.0850597041628085 0.0642443554835927 0.0289054641101265 0.0328675771108979 0.0207028952316126 0.226499033892301 0.0598461170947127 0.117279668941641 0.239894471586308 0.0467137258012195
3307 21 4053 2642 1329 1058 1160 9598 2514 4833 10522 2484 3307 1976 5365 5961 5095 4235 3787 11915 10038 11152 17444 13367 1352 664 2046 2195 1918 1608 1470 4391 3719 4230 6561 4999 1955 1312 3319 3766 3177 2627 2317 7524 6319 6922 10883 8368 43521 0.0762450864799725 0.00035445503699279 0.0939385867506613 0.0608026022546502 0.0310082060898197 0.0245033275030446 0.0260376675208353 0.221153015479329 0.0565920893597268 0.110296756582156 0.241046722860925 0.0580214840818861
3206 82 4001 2943 1240 836 1244 9389 2521 4857 10589 2183 3206 1967 5288 6215 5067 3926 3652 11696 9774 10943 17412 13024 1321 680 2016 2388 1977 1518 1345 4443 3688 4120 6571 5009 1885 1287 3272 3827 3090 2408 2307 7253 6086 6823 10841 8015 43091 0.070961103413015 0.00191470362722411 0.0957612200666071 0.069213967851449 0.0291411061466971 0.0201312139557489 0.0291858917853419 0.218354731537874 0.0562921686050879 0.113681205690849 0.243170488104729 0.0521921992153756
3429 115 3692 2592 1348 827 1601 9132 2494 5278 10276 2412 3429 2163 5147 5768 4896 3906 3987 11623 9631 11282 17348 13226 1381 708 1971 2220 1817 1520 1496 4486 3627 4210 6534 4975 2048 1455 3176 3548 3079 2386 2491 7137 6004 7072 10814 8251 43196 0.0779255709741671 0.00259077108480372 0.0868685454513715 0.0606741677986951 0.0314925134364856 0.0187204037555883 0.0368331057954657 0.212689134820841 0.0550549905347449 0.121056420082788 0.239408149705159 0.0566862265598908
3070 42 4211 2564 1319 986 1366 9525 2298 5245 10132 2731 3070 1870 5432 5897 5045 4085 3911 11954 9728 11324 17188 13407 1242 649 2099 2171 1946 1540 1482 4524 3649 4268 6512 5108 1828 1221 3333 3726 3099 2545 2429 7430 6079 7056 10676 8299 43489 0.0703323531034547 0.00101817055190058 0.0983895148321842 0.058356928087215 0.0311603852687649 0.0228605001818129 0.0308820310805113 0.219332303491181 0.0523906834558363 0.11922403957974 0.233740820836192 0.0623122695312073
3142 9 4140 2628 1095 1041 1443 9263 2295 5211 9600 2880 3142 1861 5358 5988 4807 4024 3898 11668 9571 11165 16518 13113 1290 643 1998 2276 1824 1569 1493 4392 3617 4247 6285 4995 1852 1218 3360 3712 2983 2455 2405 7276 5954 6918 10233 8118 42747 0.0734960766673174 0.00026968558372715 0.0961712908986776 0.061083781267507 0.0259334849401624 0.0245941839587593 0.0347075922020233 0.213731663160552 0.0551495983712777 0.12297444246566 0.223549075370003 0.068339125114334
3223 12 3780 2831 1583 990 1072 9362 2181 5070 10198 2808 3223 1915 5023 5895 5225 4261 3712 11704 9455 10862 16943 13358 1320 672 1959 2253 1954 1621 1370 4430 3663 4117 6393 5023 1903 1243 3064 3642 3271 2640 2342 7274 5792 6745 10550 8335 43110 0.0741151961772144 0.000226563031050457 0.0878999357944387 0.0668424804160738 0.0378792194998302 0.0213734834582533 0.0245778829321788 0.217981180224557 0.0515269101454496 0.11660379648747 0.234517900997004 0.06645545083648
3243 15 3968 2821 1477 934 1059 9783 2279 4688 10344 3542 3243 1918 5199 6015 5185 4177 3646 12029 9837 10848 16938 14075 1340 687 2005 2307 1942 1590 1400 4471 3677 4254 6405 5276 1903 1231 3194 3708 3243 2587 2246 7558 6160 6594 10533 8799 44153 0.071827006429936 0.000369526966008203 0.0880753929895335 0.0657375598746558 0.0319826693071899 0.0204817436855527 0.0241469099955509 0.221270013963121 0.0521654062489586 0.106570428875891 0.237661313771416 0.0797120278921861
3369 6 4232 2406 1609 1063 1197 9365 2642 5263 9703 3034 3369 2002 5548 5873 5254 4327 3925 11809 10028 11513 16952 13559 1373 686 2081 2228 1990 1599 1481 4423 3778 4264 6427 5161 1996 1316 3467 3645 3264 2728 2444 7386 6250 7249 10525 8398 43889 0.0760273211479536 0.000111706395250355 0.0971093893258313 0.0559057345568177 0.0358368525778289 0.025062930052652 0.0280648800587017 0.213371746914717 0.0589238131117944 0.120801517808257 0.221037605151461 0.0677465028987351
3188 10 4439 2276 1530 1052 1123 9904 2430 4768 10347 2610 3188 1859 5636 5805 5127 4199 3714 12205 10074 11101 17252 13438 1339 662 2107 2208 1980 1608 1413 4561 3741 4196 6424 5031 1849 1197 3529 3597 3147 2591 2301 7644 6333 6905 10828 8407 43677 0.0737062327623542 0.000261751377130903 0.10364599739632 0.0514298696761901 0.0346026791001642 0.0243251706276598 0.0259732669275861 0.225346466841589 0.0536043180937489 0.112398539947243 0.234031140160526 0.0606745670894874
2997 20 4600 2463 1088 972 1130 9431 2919 5270 10480 2800 2997 1773 5764 6112 4910 3997 3598 11621 10204 11630 17743 13871 1244 609 2115 2290 1885 1529 1408 4336 3844 4367 6672 5170 1753 1164 3649 3822 3025 2468 2190 7285 6360 7263 11071 8701 44170 0.0687359582138206 0.00035011415146561 0.104096457567515 0.0559426730798948 0.0244249796010828 0.0215471290929362 0.0252492754955423 0.211562014177273 0.0663903853100752 0.119857572607365 0.236176699499295 0.0656667412037339
3283 13 4060 2774 1165 943 1381 9211 2713 5439 9441 3216 3283 1991 5362 6172 5010 4110 3916 11644 9967 11610 16702 13642 1305 689 1964 2327 1843 1575 1483 4390 3796 4349 6276 5098 1978 1302 3398 3845 3167 2535 2433 7254 6171 7261 10426 8544 43639 0.0769574459488585 0.000294070873909445 0.0901197691365404 0.0648007663971614 0.0269160046383387 0.0223375914598379 0.0319642726382733 0.210764710164897 0.060649447210963 0.124905044582491 0.218697976492234 0.0715929004564954
3149 78 4135 2707 1555 1052 1317 9160 2893 5182 9831 2464 3149 1897 5384 6020 5249 4341 4021 11663 10218 11605 17108 13236 1330 648 2071 2326 1960 1637 1518 4338 3795 4328 6336 5052 1819 1249 3313 3694 3289 2704 2503 7325 6423 7277 10772 8184 43523 0.0720357302327867 0.00178952715086771 0.094080022500091 0.0624392127791091 0.0363964533214787 0.0246053174738393 0.0304280129081104 0.210577297291138 0.0668018218668905 0.11932206959542 0.225216164683779 0.0563083701964897
3129 18 3869 2944 1391 873 1194 8744 2911 5094 10324 2656 3129 1857 5098 6067 5196 4124 3749 11091 9729 11149 17236 13337 1290 628 1975 2262 1945 1569 1402 4273 3674 4237 6555 4985 1839 1229 3123 3805 3251 2555 2347 6818 6055 6912 10681 8352 43147 0.0706217401919365 0.000330840776276458 0.0885495310661262 0.0693247705400692 0.0331181479770525 0.0200390035041378 0.0271196954739733 0.203610032100588 0.068211549829896 0.117618968078987 0.239692228515595 0.0617634919453623
3347 5 4243 2672 1503 1178 1127 9332 2540 4552 10037 3115 3347 1987 5554 6121 5346 4496 3902 11770 9842 10671 16691 13414 1365 676 2105 2278 2028 1721 1464 4468 3723 4017 6392 5100 1982 1311 3449 3843 3318 2775 2438 7302 6119 6654 10299 8314 43651 0.0765705141660944 0.000146763974714142 0.0970824098854293 0.0608928640317084 0.0331696930943636 0.0273559602057284 0.026510211546574 0.212593809386963 0.0584930438846177 0.105001424536845 0.231816842993254 0.0703664622937082
3352 0 4258 2731 1177 860 1018 9693 2970 4413 9662 3134 3352 2008 5579 6204 5055 4031 3520 11786 10336 10883 16509 13326 1344 687 2106 2326 1884 1529 1427 4420 3866 4036 6317 5021 2008 1321 3473 3878 3171 2502 2093 7366 6470 6847 10192 8305 43268 0.0769584212164646 1.2645615807424e-05 0.0983797806407963 0.0623656953427965 0.0263314648861393 0.0203654548400887 0.0233992494658559 0.227978614397325 0.0658175265749908 0.101665718198101 0.223168196605574 0.0735572322160607
3311 17 3720 3161 1204 1141 1002 9434 2789 5374 9454 3120 3311 1988 5005 6184 5135 4389 3717 11727 10088 11627 16681 13363 1340 703 1982 2253 1887 1674 1424 4428 3835 4400 6438 5144 1971 1285 3023 3931 3248 2715 2293 7299 6253 7227 10243 8219 43727 0.0757306703244871 0.000389987546725659 0.084124155602207 0.0719216279039706 0.0272244705899587 0.0269764839737658 0.0232808539428037 0.215946160750869 0.0658482883354588 0.119712989169905 0.217649307770968 0.0711950040888805
