"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3204 5 4072 2227 1540 968 1134 9263 2563 4657 9750 2711 3204 1926 5328 5609 5007 4103 3683 11583 9855 10880 16620 13088 1283 670 1946 2142 1872 1554 1363 4291 3632 4010 6243 4894 1921 1256 3382 3467 3135 2549 2320 7292 6223 6870 10377 8194 42094 0.0748453458124317 0.000131937360989174 0.0949424931062165 0.0536495724432111 0.0372802927392952 0.0230561614108087 0.0262515988538023 0.220529014605439 0.061528763166762 0.110883277972633 0.232761930249065 0.0641396122793456
2973 2 4228 1970 1326 1297 818 8986 2624 4367 10695 2430 2973 1765 5358 5341 4639 4210 3454 11091 9555 10388 17117 13183 1210 635 1987 2028 1726 1574 1349 4160 3534 3966 6364 4798 1763 1130 3371 3313 2913 2636 2105 6931 6021 6422 10753 8385 41716 0.0719139425206699 4.89805466152621e-05 0.102646388743375 0.0479342302503027 0.0304225518120157 0.0322769209068242 0.0188595102710482 0.217520207692396 0.0623275053027149 0.103747813936984 0.255653482101485 0.0566484659155696
3244 5 4169 2457 1193 1213 952 9205 2328 4389 10472 1822 3244 1965 5479 5954 4990 4338 3708 11566 9635 10521 17068 12645 1284 655 1982 2157 1865 1582 1347 4259 3503 3925 6245 4799 1960 1310 3497 3797 3125 2756 2361 7307 6132 6596 10823 7846 41449 0.0782591572458764 9.66175108695569e-05 0.102380094086634 0.0609294158149666 0.0287630839619688 0.0292016840332267 0.0225073613199693 0.218987419049479 0.0549060392636094 0.106494435025631 0.254399870773382 0.0430748219143865
2931 4 4358 2158 1513 1168 952 8993 2673 4317 10602 2025 2931 1749 5521 5660 5058 4373 3733 11331 9820 10453 17146 12857 1186 586 2019 2115 1853 1592 1395 4184 3684 3909 6314 4744 1745 1163 3502 3545 3205 2781 2338 7147 6136 6544 10832 8113 41694 0.067196580236706 0.000130572517393791 0.105092606104388 0.0543388370003358 0.0366552079125467 0.0285872675027069 0.0227892977687686 0.216999633826751 0.063282982355844 0.105343153018581 0.249856377060029 0.0497274846959498
2996 24 4050 2547 1544 1123 908 8781 2777 4316 10065 2169 2996 1771 5202 5791 5156 4369 3657 11071 9682 10387 16541 12524 1249 619 1958 2179 1910 1620 1367 4166 3611 3911 6186 4702 1747 1152 3244 3612 3246 2749 2290 6905 6071 6476 10355 7822 41300 0.0736540130438218 0.000521852565597535 0.0961866906307481 0.0624367888551534 0.037022749540717 0.0271376469783658 0.0227274678589252 0.213007685952618 0.0674464856395799 0.104520170174577 0.24303001929051 0.0523084294693859
3128 100 4457 1967 1517 1146 790 8894 2827 4748 9928 2268 3128 1963 5743 5653 5067 4349 3561 11155 9765 10907 16804 12832 1265 677 2057 2103 1864 1578 1300 4217 3606 4031 6240 4783 1863 1286 3686 3550 3203 2771 2261 6938 6159 6876 10564 8049 41770 0.0758178640426342 0.00240302158225344 0.10547394297439 0.0477721052183198 0.0372926435972384 0.0285049779107062 0.0186149947407479 0.213263548110335 0.0669314633925693 0.111626046715017 0.237774707207225 0.0545246845085639
3313 7 4294 2014 1436 1156 1087 8934 2765 4600 9920 2016 3313 2005 5660 5559 4947 4306 3801 11378 9973 10919 16807 12656 1315 639 2115 2048 1797 1592 1357 4170 3654 4032 6167 4752 1998 1366 3545 3511 3150 2714 2444 7208 6319 6887 10640 7904 41542 0.0814210403178809 0.000217929823202495 0.104091659238684 0.046419822466639 0.0344075418524578 0.0285079036928941 0.0258243921107404 0.216265520817198 0.0661717992431268 0.11090104365807 0.238645573707242 0.0471257730718654
3226 1 4366 2229 1269 1183 1105 8910 2591 4962 9407 2773 3226 1936 5647 5826 4947 4315 3815 11299 9681 11036 16314 13012 1291 655 2050 2148 1815 1605 1426 4209 3607 4129 6075 4802 1935 1281 3597 3678 3132 2710 2389 7090 6074 6907 10239 8210 42022 0.0783618510516008 0.000137029400034326 0.10406358475628 0.0521878158707137 0.0301014030546652 0.0273973645933627 0.0256666324436302 0.21652879635579 0.0609936603569467 0.117462392734603 0.222107627066408 0.0649918423159643
3195 15 4036 2803 996 1491 997 9127 2775 4486 9881 2532 3195 1921 5321 6176 4876 4518 3847 11507 9985 10782 16676 13075 1289 636 1948 2296 1849 1668 1467 4297 3689 3987 6133 4906 1906 1285 3373 3880 3027 2850 2380 7210 6296 6795 10543 8169 42334 0.0753481390645662 0.000359716706792293 0.0956881597122701 0.0661132121300401 0.0236293758665074 0.0356463648550599 0.0242407798038265 0.21866387776924 0.0635365440384118 0.104650281001 0.23266355908826 0.0594599899640263
3285 30 3798 3051 835 1207 811 9289 2535 4832 10084 2765 3285 2015 5156 6289 4848 4309 3561 11540 9851 11011 17008 13524 1300 657 1918 2276 1746 1559 1310 4224 3672 4087 6249 4995 1985 1358 3238 4013 3102 2750 2251 7316 6179 6924 10759 8529 42522 0.0765356901143645 0.000791701500085715 0.0904230893479024 0.0718520485579493 0.0191838213839245 0.0292697552870094 0.0201840558616281 0.218427130676025 0.0579966991568044 0.112263898003027 0.2367252587214 0.06634685138988
3222 9 3927 2509 952 1317 1310 9314 2169 4667 9537 2769 3222 1903 5186 5753 4592 4148 3866 11758 9655 10778 16289 12988 1328 644 1942 2113 1761 1592 1422 4272 3544 4026 6070 4862 1894 1259 3244 3640 2831 2556 2444 7486 6111 6752 10219 8126 41702 0.0741960652751722 0.000230855312448795 0.094978578728838 0.0592443348174302 0.022792177010284 0.03129721384209 0.033078238625198 0.22407656489222 0.0534434491597251 0.110340252459242 0.227969425885378 0.0683528439919741
3173 23 4119 2608 1140 1299 1293 9145 2253 4934 9664 2311 3173 1901 5356 5974 4856 4344 4029 11736 9689 11013 16563 12758 1295 664 1990 2258 1811 1608 1438 4300 3610 4114 6116 4786 1878 1237 3366 3716 3045 2736 2591 7436 6079 6899 10447 7972 41962 0.0766737786018349 0.000495291323639979 0.0976117484479636 0.0594194508097175 0.0290512606408281 0.0305195419236584 0.0314526119756025 0.219786364727312 0.0518236456966258 0.115587549740272 0.231368049464918 0.0562107066476271
3132 19 3914 3016 822 1193 1191 9432 1940 5231 9985 2637 3132 1874 5148 6224 4803 4171 3766 11765 9355 11172 17096 13551 1277 640 1940 2243 1825 1596 1433 4350 3414 4061 6182 4952 1855 1234 3208 3981 2978 2575 2333 7415 5941 7111 10914 8599 42512 0.074609066773068 0.000361760088287284 0.0943793551691106 0.0709830614704277 0.0192873582863158 0.0271850320715027 0.0275941551224925 0.221635985822498 0.0468880629207781 0.121601093884742 0.234109584364275 0.0613654840265017
3154 6 3960 2665 1166 1007 938 9584 2085 4748 9658 2409 3154 1907 5220 5909 4954 4108 3501 11745 9488 10668 16403 12692 1253 647 1976 2121 1853 1545 1340 4342 3568 3923 6120 4730 1901 1260 3244 3788 3101 2563 2161 7403 5920 6745 10283 7962 41380 0.074463956419999 0.000168628369999115 0.0904912409721873 0.0638061887051447 0.0278621848513785 0.0247114860731082 0.0246542322639626 0.22868672779527 0.0522065249250979 0.117619071957031 0.236816726896328 0.0585130307704939
3132 16 3995 2600 1315 1196 603 9463 1728 5377 9754 2585 3132 1862 5244 5892 5096 4405 3408 11562 9039 11045 16747 13184 1286 613 1952 2111 1887 1600 1309 4251 3371 4052 6148 4920 1846 1249 3292 3781 3209 2805 2099 7311 5668 6993 10599 8264 41764 0.0755759090011483 0.000303791875238386 0.0958532835240069 0.0620477745735526 0.0312037454339759 0.0279030122819168 0.0144644280180082 0.225804771063728 0.0422880568258968 0.127745595088902 0.23323986163493 0.0635697706786962
3307 9 4091 2308 1437 1351 766 9509 1958 4770 9209 2830 3307 1978 5407 5679 5026 4565 3674 11848 9506 10653 15910 12740 1338 662 2036 2090 1812 1657 1335 4300 3623 3952 6000 4740 1969 1316 3371 3589 3214 2908 2339 7548 5883 6701 9910 8000 41545 0.0803319348753709 0.000274610238780365 0.0955390426847338 0.0545778025330655 0.0343841337204211 0.0331925899518214 0.0186231063373151 0.228878670825918 0.0481465500163868 0.116699574622358 0.222632039533933 0.0667199446598961
3094 75 4088 2747 1172 1089 949 9481 2129 4304 10398 2074 3094 1896 5331 6100 5059 4309 3667 11781 9666 10456 17022 12816 1273 653 1978 2213 1839 1591 1367 4244 3514 3832 6280 4674 1821 1243 3353 3887 3220 2718 2300 7537 6152 6624 10742 8142 41600 0.0742245052252783 0.0018111382425262 0.0985848597010581 0.0654250344660211 0.0280621241319788 0.0269006382337825 0.0220306765762736 0.227613098954937 0.050317245611008 0.104795821428398 0.251300802783533 0.048934054645205
3126 0 4196 2205 1457 976 1073 9154 2465 4566 9998 2329 3126 1869 5423 5590 4941 4084 3633 11467 9647 10690 16661 12832 1257 642 2038 2106 1833 1524 1320 4285 3523 4027 6158 4729 1869 1227 3385 3484 3108 2560 2313 7182 6124 6663 10503 8103 41545 0.0761586525610053 3.88710560731405e-06 0.0989855663660367 0.0544832736325621 0.0363953134476277 0.024581852521006 0.0258275869824867 0.217748466555098 0.0591795810153728 0.105766637660473 0.245602379453984 0.0552668026987407
3223 30 4060 2307 1550 819 1101 9322 2248 4782 9909 2295 3223 1948 5359 5692 5117 4072 3713 11679 9648 10928 16818 12867 1305 649 1974 2125 1864 1460 1356 4279 3502 4019 6246 4791 1918 1299 3385 3567 3253 2612 2357 7400 6146 6909 10572 8076 41646 0.0780477166337159 0.000940897799488809 0.0965069709080807 0.0570128317361665 0.0378434787925833 0.020131772628142 0.0290046953415032 0.221919859961983 0.0546407046272803 0.112923870802933 0.236766739003126 0.0542604617649974
3050 3 4407 2313 1274 1252 991 9271 2412 4686 9918 2575 3050 1842 5615 5875 4941 4357 3709 11589 9683 10780 16759 13114 1211 634 2053 2208 1836 1639 1391 4318 3589 3939 6220 4932 1839 1208 3562 3667 3105 2718 2318 7271 6094 6841 10539 8182 42152 0.0712958767909528 8.38566592281271e-05 0.102989114744437 0.0568880035837834 0.0299636173511189 0.0309589849380818 0.0230611123301431 0.219107382317195 0.0559561552768877 0.113691159727854 0.234179739828107 0.061824996452211
3245 9 3944 2734 1256 775 940 9449 2098 4714 10187 2788 3245 1998 5273 6056 5144 4084 3483 11626 9495 10630 16863 13518 1256 669 1951 2168 1835 1541 1306 4229 3579 3954 6133 5013 1989 1329 3322 3888 3309 2543 2177 7397 5916 6676 10730 8505 42139 0.0787837379711835 0.000226724659448199 0.0937468891902095 0.0653747868970854 0.0283765761846616 0.018910542420162 0.0239451436831184 0.224200215961631 0.0491575577240531 0.11224910640346 0.238599197761138 0.0664295211438486
3176 11 4066 2413 1267 918 1032 9275 2408 4942 10006 2408 3176 1904 5320 5786 4856 3989 3503 11488 9643 11037 16970 13069 1283 650 1947 2197 1785 1518 1290 4253 3548 4073 6309 4849 1893 1254 3373 3589 3071 2471 2213 7235 6095 6964 10661 8220 41922 0.076172755468691 0.000253898382203274 0.0958879850733634 0.0588548101424836 0.0297967808994952 0.0219132177991482 0.0256358597262521 0.218258698275307 0.0584702306771086 0.118546391821192 0.23642561160251 0.0597837601322446
3091 7 4236 2325 1225 1441 835 9132 2135 5187 9293 2920 3091 1852 5430 5780 4882 4544 3772 11506 9351 11013 16272 13100 1246 658 1975 2123 1779 1607 1398 4290 3525 4034 6092 4759 1845 1194 3455 3657 3103 2937 2374 7216 5826 6979 10180 8341 41827 0.0737721104760879 9.82809175522913e-05 0.101594964117404 0.0542291773935797 0.0292794130324326 0.0327457757288706 0.0210049778683695 0.219104642148109 0.0517110072905693 0.121268675387332 0.223424772305634 0.0717662033340594
3008 42 4294 2317 1213 1258 1275 8912 2391 4966 9406 2502 3008 1814 5481 5781 4808 4286 3977 11434 9640 11061 16413 12859 1236 627 2017 2186 1780 1584 1455 4185 3545 4054 6056 4864 1772 1187 3464 3595 3028 2702 2522 7249 6095 7007 10357 7995 41584 0.0708319503756423 0.00102616104713593 0.101496912475128 0.0558046876971648 0.0291766053961326 0.0311572016080058 0.0308350355756107 0.215925951038127 0.0587099670907899 0.120975319999254 0.224533545295606 0.0595266624014023
3100 81 4355 2334 1155 912 1210 9129 2815 4962 9401 2573 3100 1957 5672 5897 4880 3990 3671 11490 10045 11325 16601 13035 1224 640 2109 2172 1802 1529 1310 4260 3682 4125 6139 4787 1876 1317 3563 3725 3078 2461 2361 7230 6363 7200 10462 8248 42027 0.0718325228923992 0.0017259072330783 0.103200995797388 0.0558679698790156 0.0280549086885232 0.0221979970443276 0.0293180832251558 0.214315543183566 0.0676239892228137 0.117592958789237 0.226822596651548 0.0614465273929475
3094 23 4285 2161 1182 1164 1070 8636 2625 5227 9749 2837 3094 1856 5534 5692 4765 4127 3663 10957 9503 11163 16785 13406 1261 607 2003 2109 1802 1534 1342 4079 3567 4127 6216 4906 1833 1249 3531 3583 2963 2593 2321 6878 5936 7036 10569 8500 42053 0.0735702581298832 0.000659325253561936 0.100151510541813 0.0496190323847091 0.0286671541609593 0.0264741116299924 0.02715280238493 0.207214352398562 0.0636050431975551 0.125312088339205 0.230892638448605 0.066681683130225
3174 8 4097 2360 1487 1325 1001 8841 2472 4969 9658 2772 3174 1941 5380 5739 5060 4557 3896 11301 9640 11002 16645 13177 1241 658 2001 2166 1828 1662 1436 4133 3607 4015 6240 4826 1933 1283 3379 3573 3232 2895 2460 7168 6033 6987 10405 8351 42164 0.0742433582472571 0.000220004580665295 0.0983101497573294 0.0552015530067742 0.0341218225168828 0.0312162764978971 0.0246751132206006 0.208987256100042 0.058921951791942 0.118901466852241 0.23048729520348 0.0647137522248879
3277 6 3952 2541 1400 1047 1132 9108 2427 5147 9112 2846 3277 1974 5261 5836 5066 4241 3815 11528 9749 11284 16262 13000 1309 665 1966 2170 1872 1558 1395 4206 3612 4134 6108 4795 1968 1309 3295 3666 3194 2683 2420 7322 6137 7150 10154 8205 41995 0.0801601564414214 0.00021446468868839 0.093580985740091 0.0612950363577368 0.0340322681011587 0.0261086404954484 0.0273261873361763 0.214072023869306 0.0583447463304683 0.121458287743341 0.217430705736179 0.0659764971599847
3300 10 4098 2427 1298 893 1129 9011 2642 4593 9705 2835 3300 2046 5509 5923 4988 4065 3678 11291 9754 10684 16429 13240 1264 635 2013 2233 1816 1516 1398 4179 3663 3960 6024 4844 2036 1411 3496 3690 3172 2549 2280 7112 6091 6724 10405 8396 41941 0.0788691516643114 0.000251446607048709 0.095387244862385 0.0598051147773537 0.0316781640604963 0.0209531126321847 0.0261746944586523 0.219062662346714 0.0636319404593285 0.105988168530162 0.229721336892222 0.0684769627091419
3009 6 4021 2178 1426 1364 971 9151 2310 4813 9459 3282 3009 1801 5202 5449 4788 4373 3732 11517 9540 10866 16299 13522 1214 620 1931 2087 1779 1612 1366 4287 3487 4026 6059 5023 1795 1181 3271 3362 3009 2761 2366 7230 6053 6840 10240 8499 41990 0.0729080262518139 9.90402500506469e-05 0.094428713660394 0.0523549661065067 0.034840944018705 0.0320079983263699 0.0213909868965063 0.21498411424871 0.0567139116285057 0.115782092646497 0.225923026755805 0.0785661792101353
3186 25 3975 2456 1431 1141 826 9062 2353 4846 9427 3405 3186 1920 5237 5768 5053 4370 3596 11330 9535 10806 16202 13569 1291 658 1925 2146 1824 1600 1328 4148 3575 4031 6038 5008 1895 1262 3312 3622 3229 2770 2268 7182 5960 6775 10164 8561 42133 0.0773382699101984 0.000616347312410229 0.0938970231867846 0.0596138330116248 0.0331200459694617 0.0263463624123026 0.0195250208252831 0.212951627563879 0.0550602426273739 0.114344241363039 0.229229482410009 0.0779575034076339
3098 4 3915 2607 1196 1298 1025 9369 2333 4895 9513 3068 3098 1864 5163 5848 4887 4321 3740 11688 9762 11045 16436 13414 1238 616 1922 2157 1864 1606 1421 4259 3612 4122 6090 4934 1860 1248 3241 3691 3023 2715 2319 7429 6150 6923 10346 8480 42321 0.0721854682865483 0.00016119730329933 0.0924246164913732 0.0619795588512732 0.0281339021147407 0.03024547427944 0.0238090398357537 0.221011423857137 0.0547834092284451 0.115146147823397 0.228903259051194 0.0712165028773996
3288 41 4329 2668 1094 1099 1224 8745 2363 5188 9373 2885 3288 2011 5633 6290 5120 4360 3975 11265 9421 11091 16312 13123 1318 707 2011 2264 1859 1609 1455 4207 3518 4152 6074 4907 1970 1304 3622 4026 3261 2751 2520 7058 5903 6939 10238 8216 42297 0.0773445416217033 0.000840037571534013 0.10224731462248 0.0626585673196174 0.0245514515922634 0.0260694771385246 0.0278830708107599 0.206061158258427 0.0569581359713288 0.12221844367582 0.224202384181697 0.0689654172358453
3054 54 4493 2722 1027 1040 890 9227 2173 5030 10055 2348 3054 1834 5691 6308 5043 4243 3572 11480 9444 10939 16914 13017 1274 636 2105 2292 1840 1561 1319 4209 3535 4080 6245 4928 1780 1198 3586 4016 3203 2682 2253 7271 5909 6859 10669 8089 42113 0.0726194403392889 0.00126002281153147 0.109584262116712 0.0643355803048477 0.0234557376198178 0.0247832983477914 0.0212226995210515 0.218035534086459 0.0490622502924779 0.120490168451323 0.239539467492356 0.0556115386163432
3057 1 4102 2259 1553 1174 961 9033 2537 4420 10774 1924 3057 1808 5299 5570 5020 4376 3703 11351 9732 10588 17529 13070 1250 611 1988 2103 1818 1634 1385 4156 3564 3833 6383 4852 1807 1197 3311 3467 3202 2742 2318 7195 6168 6755 11146 8218 41795 0.073494257265616 2.56473076880101e-05 0.0981600313332759 0.0532350238455937 0.0362017405223495 0.0278150103977487 0.0241510399765949 0.218046127775548 0.0613621378376857 0.105388857394997 0.256903161983896 0.0452169643590075
3109 8 4498 2096 1251 1240 1083 8622 2576 4731 10247 2110 3109 1814 5693 5701 4873 4292 3779 10990 9401 10614 16888 12808 1303 619 2088 2079 1821 1596 1411 4165 3518 3973 6190 4801 1806 1195 3605 3622 3052 2696 2368 6825 5883 6641 10698 8007 41571 0.0776195769997767 0.000169644803693472 0.110000745123918 0.0507040610517411 0.0309770567825987 0.0289544820183275 0.028158958512765 0.203641403072454 0.0614955157150446 0.111115298510557 0.245830181019093 0.0513330763900307
3105 6 4296 2260 1199 1269 1020 8887 2457 4599 10513 1909 3105 1870 5528 5764 4804 4319 3797 11301 9664 10757 17235 12790 1241 638 2024 2159 1754 1542 1383 4094 3506 4035 6354 4782 1864 1232 3504 3605 3050 2777 2414 7207 6158 6722 10881 8008 41520 0.074113750061898 0.00016197333516931 0.103720865950639 0.0544907322052657 0.0282189967783876 0.0308938862711298 0.0257560438731053 0.21642469542858 0.05799422515015 0.109551878645874 0.253195970345571 0.0454769819542295
3275 3 4105 2131 1524 1016 1085 8959 2780 4605 10136 1651 3275 1971 5410 5496 4938 4089 3647 11206 9848 10860 16969 12326 1307 666 2045 2082 1865 1527 1400 4138 3593 4027 6294 4630 1968 1305 3365 3414 3073 2562 2247 7068 6255 6833 10675 7696 41270 0.0793512188581407 0.000248258609156668 0.102142629738608 0.0521505489415975 0.0374996023995418 0.0255524959848638 0.0255338354996391 0.213792798628405 0.0661730310616726 0.11212781122419 0.244125118849674 0.0413026502045108
3013 2 4335 2313 1287 1114 1043 8905 2712 4544 10093 2548 3013 1775 5497 5760 4913 4256 3675 11239 9767 10724 16849 13253 1240 613 2050 2134 1771 1624 1341 4184 3587 3968 6144 4878 1773 1162 3447 3626 3142 2632 2334 7055 6180 6756 10705 8375 41909 0.0720714960220944 3.94316888357437e-05 0.104307697756404 0.0566937025832049 0.0301323063666365 0.025829486640082 0.0251121891968556 0.212493268940648 0.0634157858358967 0.109675564435356 0.239638385937057 0.0605906845969297
3174 11 3894 2540 1497 853 1325 9152 2656 4317 10323 2321 3174 1930 5169 5759 5112 4090 3867 11604 9998 10684 17012 13065 1255 655 1950 2144 1875 1548 1415 4262 3631 3995 6268 4832 1919 1275 3219 3615 3237 2542 2452 7342 6367 6689 10744 8233 42063 0.0753481454076436 0.000288575867526941 0.0938076810619973 0.0604510169290662 0.0353690228404161 0.0204575022290747 0.0306797980438955 0.217612718493923 0.0615848032695201 0.102330071194612 0.2477548114423 0.0543158532200243
3097 31 3813 2540 1228 1071 1617 8581 2552 4839 10234 2570 3097 1880 5056 5705 4836 4115 4158 11280 9589 10897 17091 13385 1248 637 1891 2097 1792 1574 1459 4243 3531 4040 6276 4908 1849 1243 3165 3608 3044 2541 2699 7037 6058 6857 10815 8477 42173 0.0729801610358971 0.00125671836119801 0.0879982832999542 0.0585689370571132 0.0302898952944253 0.0263088878473608 0.0388999133370549 0.205893947833994 0.0604970830372444 0.113529252521653 0.242799847846831 0.060977072527274
3384 5 3732 2943 762 1415 1382 9112 2158 4971 10056 2474 3384 2058 5054 6118 4634 4324 4093 11727 9542 10993 16943 13183 1331 736 1879 2246 1725 1613 1478 4343 3520 4106 6234 4854 2053 1322 3175 3872 2909 2711 2615 7384 6022 6887 10709 8329 42394 0.0792200241061018 0.00012743390424507 0.0871813501053674 0.0687773350802045 0.0176803791242608 0.0322272656801359 0.0314266503541713 0.212874426347725 0.0517866064012704 0.118501318027521 0.239578837919269 0.0606183729497277
