"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3129 7 4055 2634 1055 1021 1503 9006 2244 4358 9427 2142 3129 1896 5335 6110 5033 4276 4247 11796 9991 10867 16525 12843 1240 616 1859 2132 1778 1532 1457 4049 3482 3769 5824 4515 1889 1280 3476 3978 3255 2744 2790 7747 6509 7098 10701 8328 40581 0.0765101019240015 0.00019167324344146 0.098000754597466 0.0648482038190251 0.0276779091622509 0.0240416805779863 0.0371697885530182 0.222908207548905 0.0536543518949173 0.108206170090345 0.23436516752492 0.0524259910637233
3147 23 3985 2482 1381 692 1179 9029 2160 4664 9226 2850 3147 1948 5304 5882 5204 4065 3781 11507 9609 10872 16370 13456 1222 629 1904 2059 1831 1463 1303 4058 3401 3728 5764 4618 1925 1319 3400 3823 3373 2602 2478 7449 6208 7144 10606 8838 40818 0.0769242502053407 0.000562261264528403 0.100249220220435 0.0609945274405254 0.0341830561515885 0.0160729948019348 0.0275132329414148 0.220831993963985 0.0525959813083295 0.11214706843653 0.227316468178277 0.0706089450871113
3340 11 3840 2288 1432 468 1142 9153 2538 4652 9081 2813 3340 2080 5292 5742 5139 3850 3595 11500 9955 11131 16397 13318 1271 628 1838 2035 1757 1397 1248 4083 3476 3815 5892 4705 2069 1452 3454 3707 3382 2453 2347 7417 6479 7316 10505 8613 40758 0.082586756231288 0.00022681635441161 0.094409772191511 0.054595918106854 0.0362023075899321 0.0123665813823233 0.0279162061424839 0.222559874614378 0.0600985215186916 0.114660435955935 0.225276238645147 0.0691005712670442
3154 23 4033 2943 1322 652 933 8822 2471 4955 9236 2887 3154 1933 5363 6424 5573 4318 3773 11270 9707 11307 16619 13611 1244 603 1882 2173 1907 1478 1325 4034 3355 3924 5895 4732 1910 1330 3481 4251 3666 2840 2448 7236 6352 7383 10724 8879 41431 0.0771730263429621 0.000575640475197358 0.0963271302324121 0.0708701365587989 0.0321965747532398 0.0167188815087351 0.023369313063349 0.21355653350794 0.0593266781606604 0.119521754561939 0.220861954670516 0.06950237616425
3099 25 4283 2460 1505 838 784 9440 2036 4591 10105 2343 3099 1940 5607 6104 5484 4406 3647 11792 9732 10856 17104 13591 1184 616 1963 2125 1916 1543 1295 4096 3467 3857 5856 4729 1915 1324 3644 3979 3568 2863 2352 7696 6265 6999 11248 8862 41509 0.0735482777770688 0.00058492167923109 0.102918686835669 0.0593430172017981 0.0374895705227768 0.0193966627413366 0.0195308354814288 0.224379652859104 0.0494348623132399 0.112435048381618 0.245453854006644 0.0554846102000836
3193 20 3798 2317 1698 936 957 9611 1566 4880 10062 2388 3193 1990 5170 5662 5320 4418 3818 12075 9543 11072 17239 13669 1223 618 1825 2040 1838 1557 1354 4098 3351 3895 5958 4719 1970 1372 3345 3622 3482 2861 2464 7977 6192 7177 11281 8950 41426 0.0768135119590562 0.000778112064393797 0.0901978040920239 0.0551083414271174 0.041635127735266 0.022988858454092 0.0231820487346349 0.229889099439697 0.0391751304251799 0.120094280809683 0.243477602696259 0.0566600821625962
3169 3 4221 1888 1500 1258 899 9424 2048 4876 9850 2329 3169 2000 5593 5493 5051 4512 3830 11909 9772 11197 17091 13454 1172 628 1988 1942 1797 1581 1345 4185 3451 3956 5966 4650 1997 1372 3605 3551 3254 2931 2485 7724 6321 7241 11125 8804 41465 0.0773428980207964 0.000113987235159663 0.103801793016858 0.0466621238060495 0.0355745913446534 0.0284412855554203 0.021720586253325 0.225580162767359 0.0487903067191171 0.115683366311058 0.240029292789664 0.0562596061805395
3045 8 4186 2406 938 1293 1074 8721 2122 5247 8949 2556 3045 1910 5482 5960 4815 4441 3945 11291 9442 11377 16421 13239 1143 614 1928 2083 1667 1570 1375 3971 3312 3905 5738 4653 1902 1296 3554 3877 3148 2871 2570 7320 6130 7472 10683 8586 40545 0.0757401731046145 0.000141109752922892 0.100705722013639 0.0573192370408512 0.0232586196130971 0.0326256523756831 0.0270640418105954 0.214789024626238 0.0530019134238192 0.129196181914911 0.223460429489312 0.062697894834316
3145 11 4000 2521 819 1094 957 9097 2386 4217 9811 3147 3145 2009 5401 6051 4769 4202 3704 11489 9823 10661 16722 13987 1147 608 1871 2101 1661 1455 1312 4052 3379 3750 5882 4806 1998 1401 3530 3950 3108 2747 2392 7437 6444 6911 10840 9181 41205 0.0769547393130441 0.000242257853651472 0.0959243432618351 0.0624602369134061 0.0191737145555682 0.0259588987585347 0.0225618821703848 0.221230500966444 0.0566103929392755 0.101059855874134 0.240003426312852 0.0778197510808711
3265 22 3925 2353 1294 1104 1043 9166 2079 4274 9748 2643 3265 2053 5321 5799 5056 4395 3942 11744 9680 10570 16573 13374 1234 657 1875 2037 1765 1496 1364 4143 3384 3745 5842 4732 2031 1396 3446 3762 3291 2899 2578 7601 6296 6825 10731 8642 40916 0.0803359763082519 0.000661590906573024 0.0967161519907125 0.0568666857477574 0.0323183929518271 0.0264466091484375 0.0254077346438898 0.220296675805819 0.0506750178245449 0.105842885015421 0.239487789137252 0.064944490519513
3309 14 3717 2758 1182 1039 856 9417 2042 4366 9665 2848 3309 2079 5143 6069 5133 4458 3803 11866 9765 10694 16557 13492 1244 653 1832 2118 1714 1511 1354 4143 3437 3802 5913 4706 2065 1426 3311 3951 3419 2947 2449 7723 6328 6892 10644 8786 41213 0.0787714320185711 0.000405932197763539 0.0898601007464862 0.0646599718383513 0.0294110012807317 0.0251903419680656 0.0201964271550632 0.228287375952016 0.0500553001699938 0.10606261267215 0.237291418532634 0.0698080854681733
3203 2 3985 2451 1501 731 1060 9315 2100 4791 9431 2238 3203 1992 5350 5938 5380 4250 3831 11786 9760 11147 16672 13026 1213 627 1863 2059 1861 1479 1360 4126 3404 3906 5884 4581 1990 1365 3487 3879 3519 2771 2471 7660 6356 7241 10788 8445 40808 0.0783593360948212 7.64333639683671e-05 0.10010669605984 0.0595368119001942 0.0382520969980875 0.0179329516394371 0.0247911365082678 0.228069907888055 0.0516125974332588 0.11761858844656 0.22865527907487 0.0549881645926397
3049 5 4192 2315 1480 941 886 9743 2085 4612 9851 1728 3049 1830 5402 5834 5259 4390 3759 12190 10076 11208 17233 12969 1224 620 1883 2055 1810 1517 1312 4199 3480 3826 5992 4579 1825 1210 3519 3779 3449 2873 2447 7991 6596 7382 11241 8390 40887 0.0723253135294948 0.000108171790992712 0.102574299173183 0.0566123953841883 0.0382003825561539 0.0235096506737166 0.0214747459803471 0.2385393949326 0.04994846970672 0.11247566111191 0.242101268913272 0.0421302462474222
3021 8 4043 2394 1347 766 1372 9401 2380 5025 9126 2041 3021 1871 5317 5825 5046 4056 3964 12050 10219 11658 16820 12953 1158 597 1886 2126 1756 1464 1315 4211 3586 3964 5908 4605 1863 1274 3431 3699 3290 2592 2649 7839 6633 7694 10912 8348 40924 0.0752539420247029 0.000178852157728616 0.0989060077412193 0.0582254325602413 0.0325592340755965 0.0175769751728744 0.0343123628909802 0.228989677235018 0.0595395596526468 0.122477850586027 0.221067055069104 0.0509130508338613
3329 2 3925 2133 1447 640 1438 8611 2369 4738 9610 2946 3329 2103 5352 5612 5057 3911 3968 11252 9661 11067 16827 13758 1228 676 1873 2002 1786 1381 1327 3960 3332 3850 6015 4720 2101 1427 3479 3610 3271 2530 2641 7292 6329 7217 10812 9038 41188 0.0817898985537011 4.08799533661248e-05 0.0966532509625538 0.051100187469219 0.0343291384697799 0.0140020669444078 0.0346124855845526 0.20950725968016 0.0563234470508828 0.116246503354269 0.233013689575982 0.0723811924011258
3209 1 3828 2510 1454 757 1528 8225 3043 4264 9609 3195 3209 1968 5208 5872 5288 4232 4276 11049 10221 10974 16698 13990 1242 588 1846 2038 1813 1484 1452 3871 3511 3885 5903 4862 1967 1380 3362 3834 3475 2748 2824 7178 6710 7089 10795 9128 41623 0.0739305050228438 1.69415197559284e-05 0.0938988689970726 0.0606674814388607 0.0333591760567838 0.0184697999729586 0.0369395721832746 0.202108968113228 0.0724372808285695 0.102548768059795 0.230386170006631 0.0752364678002271
3220 30 4018 2163 1446 740 1287 8520 2991 4078 10802 2570 3220 2033 5416 5703 5138 4112 3931 11089 10074 10691 17676 14132 1217 635 1876 2011 1766 1468 1362 4006 3461 3817 6114 4908 2003 1398 3540 3692 3372 2644 2569 7083 6613 6874 11562 9224 41865 0.0747966841971136 0.00069272834750925 0.0967652878665345 0.0498168197876437 0.0361013511727209 0.0167946924905766 0.0319030057637963 0.204254387195644 0.0719071278762119 0.0959155959100515 0.25983775239371 0.0612145669984874
3194 28 4261 1950 1708 838 1132 8853 2533 4204 10391 2595 3194 2011 5640 5606 5309 4336 3975 11480 9949 10729 17312 13741 1211 632 1984 2005 1811 1493 1348 4064 3424 3808 6166 4657 1983 1379 3656 3601 3498 2843 2627 7416 6525 6921 11146 9084 41687 0.0773418572345819 0.000902112198859568 0.0986781582010799 0.0463212535080765 0.0410210161384033 0.018777868950276 0.0281494724766466 0.214543023802268 0.0601786971065327 0.101289579395726 0.251169111835633 0.0616278491519154
3182 12 4111 1836 1577 767 1120 8756 2516 4849 9680 2283 3182 1971 5488 5393 5010 4047 3705 11147 9651 11165 16909 13337 1223 594 1931 1960 1730 1462 1314 4012 3335 3936 5855 4609 1959 1377 3557 3433 3280 2585 2391 7135 6316 7229 11054 8728 40689 0.0786578656946541 0.000316432742979002 0.100561644719105 0.0441678578815812 0.0367342040563077 0.018273972320588 0.0284305425099616 0.216456635956271 0.0610285128411342 0.120106773396004 0.239723350422364 0.0555422074590498
3143 51 4252 2323 1269 519 1182 9272 2406 4849 9240 2108 3143 1969 5589 6010 5186 3912 3656 11610 10012 11429 16707 12955 1225 632 1902 2093 1793 1438 1318 4004 3432 3962 5860 4500 1918 1337 3687 3917 3393 2474 2338 7606 6580 7467 10847 8455 40614 0.077094271418269 0.00101666405468109 0.104689045516158 0.0580806844695493 0.0303731861433912 0.0127683271186704 0.0305902168137684 0.228173800905708 0.0585644767651516 0.11880847114116 0.228165959481413 0.0516748961720789
3180 11 4094 2373 1721 367 1335 9192 1816 4714 9882 1823 3180 1940 5449 5954 5548 4055 3975 11821 9555 10977 17035 12939 1251 585 1868 2127 1860 1415 1346 4082 3292 3824 5919 4571 1929 1355 3581 3827 3688 2640 2629 7739 6263 7153 11116 8368 40508 0.0786774333973454 0.00028781922359527 0.10151532338239 0.0580483605457422 0.0435648359968124 0.00942651546850286 0.0337795981407373 0.227872381425945 0.0444999360221006 0.115038306026819 0.243509411584111 0.0437800787858991
3077 25 4077 2281 1739 384 1451 8911 2238 4875 9922 1774 3077 1891 5363 5754 5464 4055 4056 11581 9709 11210 17190 13084 1211 605 1890 2029 1793 1450 1386 4110 3374 3942 5880 4572 1866 1286 3473 3725 3671 2605 2670 7471 6335 7268 11310 8512 40754 0.0770839450893334 0.000502502883631953 0.0991261770884459 0.0560902683686878 0.0424780104207724 0.00975722282082984 0.0361257821688034 0.219160600007954 0.0547371212770679 0.119186417153045 0.241285966596498 0.0444659861249311
3295 22 3833 2262 1519 370 1544 9145 1935 5078 9571 2260 3295 2067 5262 5704 5261 3806 3995 11766 9588 11239 16938 13241 1250 638 1820 1962 1825 1355 1374 4113 3427 3872 5957 4578 2045 1429 3442 3742 3436 2451 2621 7653 6161 7367 10981 8663 40834 0.0793644880953772 0.000716363662692702 0.0919852270512611 0.0556147681559895 0.0374159857487742 0.00917524896652471 0.038271640333386 0.224749291029168 0.0466043322925915 0.125045985176421 0.232235161278585 0.0588215082092292
3137 20 4109 2455 1346 404 1417 9172 2485 4362 9852 2126 3137 1990 5459 6020 5239 3849 3865 11741 10189 10984 16977 13147 1167 640 1894 2127 1794 1401 1296 4037 3567 3859 5956 4579 1970 1350 3565 3893 3445 2448 2569 7704 6622 7125 11021 8568 40885 0.0750032348222856 0.000609410283546335 0.100806806720932 0.0611285536199371 0.0335027247930184 0.0108809601976016 0.0373618466528548 0.221764996187249 0.0601541246210197 0.106093075248158 0.240924751892323 0.0517695149610745
3033 10 3974 2627 1108 1063 1103 9049 2311 4816 9254 2069 3033 1859 5250 6078 5052 4358 3944 11626 9915 11337 16721 12929 1184 583 1799 2134 1757 1517 1367 4022 3394 3870 5861 4582 1849 1276 3451 3944 3295 2841 2577 7604 6521 7467 10860 8347 40417 0.0748078955964138 0.000218491174578825 0.0982822774891161 0.0632185145327242 0.0270974217093633 0.0268051959860335 0.028227228378802 0.223770747513785 0.0562527920337104 0.118879583393867 0.230168568568123 0.0522712836234832
3145 2 4333 2503 962 1001 889 9475 2279 4598 9480 1971 3145 1915 5651 6179 5032 4268 3666 11886 10026 11233 16767 12943 1232 597 1975 2109 1765 1491 1255 4139 3391 3946 5795 4628 1913 1318 3676 4070 3267 2777 2411 7747 6635 7287 10972 8315 40638 0.0797525573846584 7.92049500131896e-05 0.105651456050581 0.0620819430618416 0.0218335982528348 0.0255688624048869 0.0214049617759698 0.233164716569387 0.0552342549270561 0.112489033824291 0.236465890469982 0.0462735203284979
3240 22 3593 2773 998 1301 776 9189 2309 4372 10334 2027 3240 2047 4996 5960 4863 4421 3640 11573 9798 10677 17206 13342 1215 644 1809 2095 1743 1557 1256 4084 3493 3805 5891 4683 2025 1403 3187 3865 3120 2864 2384 7489 6305 6872 11315 8659 40934 0.0791195382499824 0.000428763376360729 0.0867712045273319 0.0670837519484057 0.0246808903317194 0.030659461593932 0.0198352669592594 0.223159078916528 0.0571508699025295 0.106549029424451 0.253471146927974 0.0510909978415266
3261 64 3688 2954 699 1161 720 9839 2175 4510 9510 1933 3261 2095 5141 6314 4838 4362 3579 12184 10177 11154 16781 12924 1230 642 1781 2175 1637 1503 1234 4182 3533 3883 5790 4633 2031 1453 3360 4139 3201 2859 2345 8002 6644 7271 10991 8291 40514 0.082744271691277 0.00157078753856947 0.0915619995346612 0.0702762278460824 0.0177082030237766 0.0288004625693612 0.0184137268793292 0.238688827167064 0.0537588928055044 0.111028199878429 0.237645137244036 0.0478032638219109
3153 50 3988 2756 1004 952 765 8797 2576 5028 9040 1934 3153 1982 5339 6231 5142 4322 3606 11110 9804 11382 16450 12660 1221 631 1864 2093 1772 1481 1293 3882 3450 3972 5724 4538 1932 1351 3475 4138 3370 2841 2313 7228 6354 7410 10726 8122 40043 0.0801214449955244 0.00107764408409826 0.0986981730405059 0.0678263299060906 0.0232995985006083 0.0241388594583564 0.0198060942812637 0.218333239317758 0.0641584851408383 0.125052117581218 0.227853409827243 0.0496346038664954
3101 15 4071 2422 1242 1183 790 9002 2612 4481 9583 2358 3101 1929 5392 5960 5075 4482 3708 11381 9950 10942 16672 13165 1187 608 1854 2127 1776 1564 1329 4043 3489 3853 5865 4639 1914 1321 3538 3833 3299 2918 2379 7338 6461 7089 10807 8526 40860 0.0748771867989183 0.000564616954058466 0.0997807492010616 0.0565603935414644 0.0300814980280308 0.0292171550311415 0.0194292020039848 0.221019160860122 0.0654783717096458 0.110268543131116 0.234350159884123 0.0583729628563332
3347 2 3823 2537 1133 1161 732 9241 2827 4090 10584 2052 3347 2079 5290 5942 4974 4390 3597 11527 10304 10813 17662 13617 1270 612 1885 2101 1745 1525 1311 4050 3581 3735 6097 4733 2077 1467 3405 3841 3229 2865 2286 7477 6723 7078 11565 8884 41529 0.0815132172925952 0.000181964528372485 0.0907224857380199 0.0597370525515357 0.0277713385392411 0.027084345124907 0.0178421902289538 0.221965811005193 0.067679665738289 0.0992409125471482 0.254664988815498 0.0515960278902462
3205 36 4255 2222 1425 1085 761 9031 2567 4771 10258 1451 3205 1971 5557 5841 5169 4480 3659 11422 10000 11331 17638 12912 1270 669 1938 2097 1774 1582 1268 3989 3440 3951 6177 4600 1935 1302 3619 3744 3395 2898 2391 7433 6560 7380 11461 8312 41067 0.0780496986915711 0.000895388883225826 0.103013825291309 0.0546044165220507 0.034281171664802 0.0258053451717884 0.0182453220557285 0.22246189143499 0.0612612530018628 0.116197003736595 0.249637866775939 0.0355468167701381
3065 15 4042 2312 1275 982 927 9220 2335 4714 10126 2057 3065 1917 5332 5794 5079 4315 3776 11629 9945 11195 17473 13496 1163 627 1850 1990 1746 1466 1367 4019 3464 3848 6034 4754 1902 1290 3482 3804 3333 2849 2409 7610 6481 7347 11439 8742 41070 0.0733195874416813 0.000436576612861832 0.0987609514802037 0.0577382406072014 0.0320466927251353 0.0236696343061545 0.0226473678920826 0.225334809753611 0.0565712367907778 0.113536902691172 0.246540837746373 0.0493971619527455
3349 2 4216 2241 1096 1241 853 9158 1696 4962 10074 2302 3349 2085 5596 5933 4972 4471 3780 11601 9279 10906 17146 13451 1266 705 1904 2057 1742 1544 1337 4018 3335 3834 5997 4745 2083 1380 3692 3876 3230 2927 2443 7583 5944 7072 11149 8706 41190 0.0791639011334988 0.000113025729865639 0.104203623328225 0.0548356253199758 0.0261123615787753 0.0289002622104138 0.0208638344925186 0.221454805729194 0.040347790347 0.12066385513276 0.246870396237243 0.0564705187605299
3194 4 4083 2467 1132 1143 1052 9215 1862 4808 10296 2490 3194 1977 5453 5976 5020 4399 3896 11779 9530 10975 17387 13877 1221 607 1944 2088 1764 1555 1332 4111 3363 3884 6000 4821 1973 1370 3509 3888 3256 2844 2564 7668 6167 7091 11387 9056 41746 0.0771211467505527 8.52607575042901e-05 0.0987842006135069 0.0578871317987917 0.0269157120967612 0.0270492650437209 0.0254492260380787 0.221034281662825 0.0430860816345647 0.115056178392277 0.247840292343984 0.0596912228674329
3046 5 3755 2717 1268 989 1009 9587 1878 4829 9800 2217 3046 1856 5027 5983 5115 4316 3806 12086 9792 11167 17149 13459 1195 584 1761 2136 1788 1519 1307 4172 3454 3818 5907 4783 1851 1272 3266 3847 3327 2797 2499 7914 6338 7349 11242 8676 41100 0.0719153972136941 0.000154913524252644 0.0948702664291483 0.0635888131739185 0.0306305704999161 0.0226501863948427 0.0245575881972338 0.232852721061097 0.0473069373132149 0.119232778341738 0.239079859450388 0.0531599684005557
3377 16 4099 2512 1259 943 947 9115 1956 5090 10356 1659 3377 2105 5550 6099 5205 4276 3718 11562 9377 11147 17713 13235 1288 654 1963 2153 1872 1505 1271 4141 3320 3790 6137 4631 2089 1451 3587 3946 3333 2771 2447 7421 6057 7357 11576 8604 41329 0.082312365678752 0.000426538081658964 0.0974009192905699 0.0621333190905747 0.0300737621985193 0.0216452527086884 0.0232241358717633 0.219301510522493 0.0488827177787621 0.124485856380932 0.249928804218161 0.0401848181791245
3083 3 3925 2447 983 1016 851 9549 2006 5208 10074 1829 3083 1886 5213 5884 4807 4126 3486 11799 9722 11533 17643 13339 1200 598 1776 2060 1697 1491 1236 4083 3397 3964 6133 4646 1883 1288 3437 3824 3110 2635 2250 7716 6325 7569 11510 8693 40974 0.0738818077615814 5.50441135716566e-05 0.0939077896015684 0.0601107137322987 0.0235296961955276 0.0253306856502735 0.0212708575284402 0.234549837525889 0.0490385691846975 0.12743092534922 0.245904035752507 0.0449900376044256
2954 0 3972 2322 1247 961 881 9677 2048 4482 9710 2806 2954 1832 5223 5711 5004 4190 3606 12023 9965 10976 16877 13709 1122 581 1834 1954 1775 1465 1260 4106 3471 3809 5974 4760 1832 1251 3389 3757 3229 2725 2346 7917 6494 7167 10903 8949 41060 0.0707747669731942 1.23937896207694e-05 0.0988582505717239 0.0560095899654235 0.0325420639487538 0.0228331770054314 0.0208411398705341 0.237196139118998 0.0484629727850499 0.110405081564676 0.237715450178661 0.0643489742279342
3193 22 4294 2086 1302 1145 869 9441 2014 4843 9259 2407 3193 2037 5697 5840 5086 4507 3827 11923 9727 11101 16530 13164 1178 634 1943 2056 1724 1549 1345 4210 3469 3830 5773 4558 2015 1403 3754 3784 3362 2958 2482 7713 6258 7271 10757 8606 40875 0.0784509239884163 0.000527340402261966 0.105499969681566 0.0497061415622335 0.0317219833740542 0.0274924122976972 0.023225356603392 0.229262368618069 0.0503513175659653 0.119827446591504 0.224301528097612 0.0596332112172286
3048 7 4205 2106 1495 920 820 9099 1990 5292 9272 2246 3048 1877 5476 5656 5117 4296 3629 11455 9459 11415 16774 13254 1178 606 1926 2034 1741 1487 1273 3986 3336 3913 5766 4622 1870 1271 3550 3622 3376 2809 2356 7469 6123 7502 11008 8632 40500 0.072581092400375 0.000198510410117874 0.105798653206763 0.0531740585491012 0.0354005556113831 0.0226911587344316 0.0204910525745859 0.224883516131548 0.0492375746652155 0.13162189742437 0.226796920034677 0.0571250102574316
3170 7 4338 1667 1665 1073 974 9012 2319 4950 9488 2229 3170 1962 5668 5431 5072 4346 3802 11465 9737 11228 16787 13159 1215 632 1904 2024 1799 1518 1349 4047 3459 3929 5857 4609 1955 1330 3764 3407 3273 2828 2453 7418 6278 7299 10930 8550 40892 0.0767496410794295 0.000422965310922374 0.103577549223883 0.0403440535931772 0.0417086242121013 0.0269711016864602 0.0236417093934351 0.221212278246503 0.0572561389591622 0.123319300599302 0.230486684149628 0.0543099535459957
