"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3015 9 3915 2872 1189 1245 1332 8842 2484 5003 9340 3149 3015 1740 5025 5970 4891 4256 3920 11312 9523 10847 16065 13050 1284 630 1927 2268 1880 1668 1450 4273 3679 4122 6164 4942 1731 1110 3098 3702 3011 2588 2470 7039 5844 6725 9901 8108 42395 0.0704805710427307 0.000255848700472493 0.0940535988802493 0.0664546336176181 0.0268139470492799 0.0301953944175947 0.0326948506252405 0.209374420941029 0.0602168624755463 0.116762596373217 0.22082444018468 0.0718728356923421
3076 3 3994 2745 1247 1164 1018 8847 3359 4693 9408 2847 3076 1792 5165 5904 4884 4234 3627 11056 10172 11001 16151 12861 1287 621 2006 2267 1814 1625 1418 4243 3864 4258 6137 4860 1789 1171 3159 3637 3070 2609 2209 6813 6308 6743 10014 8001 42401 0.0728478786215577 8.36774088053199e-05 0.0962877800891708 0.0651640858496303 0.0298985120615666 0.028372552975733 0.0254647396345661 0.203331869457212 0.0779501399361689 0.109995334589866 0.224689423604852 0.0659140057708724
3096 27 3905 2805 1036 1206 1207 8323 3283 4745 9676 3418 3096 1846 5066 5910 4727 4119 3751 10651 9861 10851 16407 13587 1277 685 1961 2219 1814 1575 1423 4073 3755 4120 6238 5059 1819 1161 3105 3691 2913 2544 2328 6578 6106 6731 10169 8528 42727 0.0709832730157839 0.000656000488592069 0.0906968089805595 0.06448973063801 0.0236780586085251 0.0286417721833551 0.0275401507459593 0.197247534112517 0.0765990136119141 0.111442902689684 0.228312827221849 0.0797119277032501
2986 23 3941 2897 1100 1240 1054 9299 2506 4499 9424 3433 2986 1818 5128 6065 4925 4241 3660 11579 9716 10472 15876 12992 1191 631 1960 2240 1924 1635 1380 4369 3743 4020 6317 4986 1795 1187 3168 3825 3001 2606 2280 7210 5973 6452 9559 8006 42402 0.071652217832157 0.000474850524514072 0.0919868187709769 0.0679661918533476 0.0262292750317973 0.0284310171964134 0.0242819383201198 0.221533418976268 0.0588284905120651 0.105728339265639 0.221599910963136 0.0812875307535653
3085 14 3965 2419 1140 1425 880 9036 2939 4716 9694 2823 3085 1859 5168 5640 4651 4228 3517 11195 9788 10779 16329 12847 1240 656 1947 2129 1848 1591 1358 4346 3725 4144 6305 5001 1845 1203 3221 3511 2803 2637 2159 6849 6063 6635 10024 7846 42136 0.073551301770001 0.000654117174967089 0.0932476809402364 0.0591600449620518 0.0263026048976427 0.0329940209332879 0.0212954249111617 0.213769222522443 0.06841431519175 0.112023649018865 0.230037726317319 0.0685498913602749
3038 19 4163 2386 1012 1556 757 8410 3339 4747 9334 2944 3038 1791 5306 5671 4544 4399 3524 10585 9819 10827 16070 12828 1266 648 2021 2139 1701 1632 1349 4105 3739 4091 6186 4990 1772 1143 3285 3532 2843 2767 2175 6480 6080 6736 9884 7838 41705 0.0732170950968175 0.000452733235712299 0.100923813123065 0.0579249091918952 0.0232937998647643 0.0376138542447922 0.0174772503078553 0.203855736877422 0.079058172046066 0.112504259697946 0.222947717962441 0.0707306583512245
3036 4 3781 2930 946 1433 899 8484 3117 4420 9810 2600 3036 1813 4930 5982 4665 4275 3575 10715 9659 10420 16112 12525 1227 664 1878 2263 1823 1599 1344 4173 3659 4118 6187 4782 1809 1149 3052 3719 2842 2676 2231 6542 6000 6302 9925 7743 41460 0.0733494656865599 8.79127811182724e-05 0.0901744075385968 0.0722027021774117 0.0222272723791705 0.0354052197351864 0.0219989660774979 0.205389981009549 0.0743973896344699 0.107464512755017 0.233796172149331 0.0635059980760917
3074 2 4161 2595 1052 1215 932 8829 2921 4539 9608 2793 3074 1805 5334 5888 4655 4105 3482 10939 9578 10504 16004 12645 1271 632 2041 2285 1765 1555 1372 4282 3613 4108 6152 4863 1803 1173 3293 3603 2890 2550 2110 6657 5965 6396 9852 7782 41721 0.0738962295062985 0.000115735500864446 0.101440366702268 0.0610497626566527 0.0246665240217218 0.029483747039158 0.0226940312650932 0.213495496033504 0.0712575573934254 0.109972159888649 0.225489700336145 0.0664386896562195
3131 12 3919 2701 999 1156 1212 9346 2473 4691 9125 3185 3131 1854 5155 5832 4553 3986 3611 11598 9704 10686 15650 12760 1289 618 2024 2278 1723 1587 1359 4367 3709 4161 6075 4879 1842 1236 3131 3554 2830 2399 2252 7231 5995 6525 9575 7881 41950 0.074629132540689 0.000402936577852135 0.0938013612458829 0.0642419263030352 0.0236416890386502 0.0278171712809556 0.0289531893208862 0.223075290618424 0.0580239599432222 0.110093014821939 0.217746321812983 0.0775740064954804
3073 0 3847 2668 1350 1012 1304 9008 2494 4883 9157 3089 3073 1817 5012 5743 4840 4006 3802 11368 9434 10769 15819 12856 1256 652 1937 2253 1846 1508 1442 4428 3548 4107 6052 4914 1817 1165 3075 3490 2994 2498 2360 6940 5886 6662 9767 7942 41885 0.0724588144612821 3.30804780806965e-07 0.0893277540156548 0.0629423526909864 0.0318776345810756 0.0239140419164101 0.0323012578337236 0.213276064373373 0.0595659509079749 0.11723799363898 0.223369138933554 0.0737286658422053
3194 9 3746 2475 1445 1212 1242 9263 2090 4472 10457 2847 3194 1909 5012 5556 4833 4245 3877 11699 9343 10206 16642 13087 1294 643 1931 2168 1800 1610 1441 4446 3609 4021 6402 5070 1900 1266 3081 3388 3033 2635 2436 7253 5734 6185 10240 8017 42452 0.0738945294163582 0.00034362801848912 0.0884405740145081 0.0583715955792408 0.0345750506407448 0.0279077976784987 0.0280326830070938 0.219473177608096 0.0485390672243707 0.104817683104691 0.246482519438376 0.0691216942695332
3011 42 3839 2976 1131 990 1019 9308 2291 5059 9790 3263 3011 1781 4980 6046 4916 4038 3454 11404 9306 10731 16428 13377 1272 640 1910 2261 1868 1603 1358 4389 3634 4093 6314 5090 1739 1141 3070 3785 3048 2435 2096 7015 5672 6638 10114 8287 42719 0.0721748058393767 0.00118447395040816 0.0894412727005189 0.0677449404904563 0.0267029914558643 0.0240273183541537 0.0238117084955185 0.218265880131759 0.0538772912480825 0.120345801921758 0.225493417143015 0.0769300982690887
3068 38 4050 2612 1213 1082 1213 9111 2059 4720 9680 3773 3068 1784 5188 5820 4804 4040 3666 11406 9119 10326 15985 13646 1322 646 1980 2229 1846 1587 1371 4346 3513 4021 6112 5194 1746 1138 3208 3591 2958 2453 2295 7060 5606 6305 9873 8452 42619 0.0717771212519387 0.0011442711911191 0.09367722134946 0.061833893807035 0.0270457936597439 0.0259300955427204 0.028358676879996 0.215791231980756 0.0480787931754096 0.110238298853691 0.227542183976601 0.088582418331529
3045 0 3906 3004 965 968 1111 9324 2225 4887 9133 3533 3045 1806 5068 6129 4766 3877 3481 11480 9341 10621 15650 13045 1239 644 1943 2328 1857 1507 1325 4364 3607 4104 6138 4903 1806 1162 3125 3801 2909 2370 2156 7116 5734 6517 9512 8142 42101 0.0727220299658137 1.87270372320976e-05 0.0914961072829824 0.0714908148564374 0.0224760311651727 0.0243704393504751 0.0268255986657553 0.222608903640851 0.0526166778847358 0.11654588712926 0.214774891492851 0.0840538915284334
3217 38 3649 2927 766 1475 979 9134 2530 4792 9673 2787 3217 1971 4932 5978 4502 4204 3564 11281 9499 10679 16257 12842 1284 688 1881 2242 1773 1619 1417 4312 3612 4095 6202 4989 1933 1283 3051 3736 2729 2585 2147 6969 5887 6584 10055 7853 41967 0.0770423794004597 0.00101435090662948 0.0865905443279625 0.0719226187021482 0.0185676634929057 0.0347623768502115 0.024199133400545 0.218767799354236 0.0581965419374109 0.113887333434478 0.22796251204697 0.0670867461460428
3289 4 4204 2728 861 1334 1079 8869 2803 4366 9677 2667 3289 1930 5450 6126 4638 4167 3630 11067 9689 10335 16088 12572 1363 684 2052 2349 1805 1616 1432 4181 3720 3924 6183 4820 1926 1246 3398 3777 2833 2551 2198 6886 5969 6411 9905 7752 41881 0.0779692796931037 0.000143470977421066 0.0982637429861071 0.0639609747030184 0.0195570479609837 0.0328481852606634 0.0245415479704064 0.213637081099568 0.0682905980695797 0.103141944265747 0.23356327076191 0.064082856251492
3199 26 4053 2574 1148 1545 894 8774 2419 4339 10003 2876 3199 1913 5306 5831 4768 4451 3674 11029 9241 9990 16133 12856 1312 660 2049 2211 1862 1671 1419 4207 3590 3860 6153 4919 1887 1253 3257 3620 2906 2780 2255 6822 5651 6130 9980 7937 41850 0.0792945279248189 0.000474736298735748 0.0986569031766173 0.0621559735336759 0.0271233844543807 0.0378126458060558 0.0209707484748582 0.210387368960511 0.0557725033817974 0.1045433493273 0.234511802717755 0.0682960559434928
2947 39 4060 2477 1131 1398 1001 8785 2964 4607 9073 3410 2947 1744 5163 5644 4612 4208 3612 10952 9742 10626 15700 13110 1242 641 1996 2163 1802 1597 1445 4174 3723 3999 6000 4995 1705 1103 3167 3481 2810 2611 2167 6778 6019 6627 9700 8115 41892 0.0683748317983906 0.000821380791783037 0.0969418747516177 0.0584791861273041 0.0272320206047873 0.0334766191472391 0.0224680220819557 0.212736457153439 0.0694264586792308 0.108549527522157 0.21776638855941 0.0837272327826863
3197 46 3688 2625 1695 1141 926 9201 2556 5374 9278 3123 3197 1916 4939 5643 5164 4302 3621 11446 9597 11200 16248 13173 1327 665 1921 2174 2003 1607 1376 4405 3771 4230 6198 5083 1870 1251 3018 3469 3161 2695 2245 7041 5826 6970 10050 8090 42850 0.0736835800778154 0.00104264691898067 0.08744489849713 0.0613174201440942 0.0400630920266071 0.0295846360921427 0.0221561387269445 0.216758240673651 0.0586570728088878 0.124096233038711 0.213413492069328 0.0717825489257074
3117 2 3922 2095 1632 1211 876 8927 2885 4457 9811 2998 3117 1838 5156 5207 4787 4200 3527 11100 9728 10439 16229 13005 1281 604 2044 2052 1798 1549 1354 4257 3746 4021 6222 5006 1836 1234 3112 3155 2989 2651 2173 6843 5982 6418 10007 7999 41933 0.0742562205760788 9.57139758153221e-05 0.0935836818267992 0.0511434362546177 0.0391314483744701 0.0293461941116287 0.0209557955418669 0.213130181297384 0.0695719494162985 0.106898780091438 0.232587915104822 0.0692986834287817
2971 6 4261 2449 1230 1300 1035 8691 2530 5157 9063 2842 2971 1762 5390 5820 4816 4234 3701 10965 9362 10814 15743 12548 1215 633 2019 2234 1882 1568 1427 4133 3705 4134 6037 4796 1756 1129 3371 3586 2934 2666 2274 6832 5657 6680 9706 7752 41535 0.0709400834304148 0.000164771050826916 0.102530755625436 0.0575697477979818 0.031358073681225 0.0317759980894931 0.026287269995369 0.205907356023904 0.0628928790517672 0.121771617136116 0.219866568484121 0.0689348796333457
3140 12 3797 2886 1087 1098 1123 8702 2296 5151 9960 3005 3140 1882 5007 5961 4783 4036 3541 10925 8945 10626 16546 13204 1270 672 1932 2265 1845 1618 1318 4276 3470 4040 6347 5027 1870 1210 3075 3696 2938 2418 2223 6649 5475 6586 10199 8177 42257 0.0717199845867063 0.000275856115930621 0.0901536488231635 0.0671912258108043 0.0265964742616898 0.0256702301047474 0.0273248006191251 0.207236502772273 0.054702769337707 0.12275775719917 0.236624589255123 0.0697461611135603
3157 41 3936 2482 1532 720 1342 9157 2074 5049 9578 3115 3157 1904 5181 5670 5011 3841 3637 11412 9077 10651 16111 13028 1294 659 1993 2191 1890 1546 1382 4409 3475 4118 6198 4900 1863 1245 3188 3479 3121 2295 2255 7003 5602 6533 9913 8128 42183 0.0755808958761916 0.000920936784119673 0.0902155514225689 0.0600571178131342 0.036418618653757 0.0166996853298661 0.0313334671279869 0.218194683083779 0.049654398259512 0.121825975429959 0.226325789402243 0.072772880816883
2990 21 3966 2332 1644 591 1619 8782 2099 5111 10249 2582 2990 1752 5109 5502 5056 3752 3900 11220 9029 10674 16832 12996 1259 609 1939 2090 1895 1471 1462 4290 3466 4091 6418 4947 1731 1143 3170 3412 3161 2281 2438 6930 5563 6583 10414 8049 41986 0.068643835236891 0.000384826769390504 0.0936340764331129 0.0545387790010541 0.0395390809594036 0.014617900942587 0.0391578677786047 0.209482737316064 0.0493348136866702 0.123041725732855 0.245461705619938 0.0621626505234292
3111 0 4218 2526 1511 600 1383 9130 1991 5165 9873 2745 3111 1848 5433 5906 5164 3840 3696 11419 9023 10751 16507 12920 1263 633 2053 2253 1924 1527 1407 4387 3437 4117 6332 4938 1848 1215 3380 3653 3240 2313 2289 7032 5586 6634 10175 7982 42253 0.0740117497970109 1.6577891220933e-05 0.0970278438796098 0.0600735355501523 0.0342797557948395 0.0145044646788909 0.032413666046676 0.21709242457437 0.048106737554359 0.12269852407956 0.235929123247476 0.0638455969058347
2932 32 4043 2485 1328 959 1221 8833 2411 5144 10084 2585 2932 1717 5136 5704 4895 4034 3659 11086 9311 10921 16888 13064 1247 624 1917 2137 1820 1596 1406 4186 3534 4117 6409 4963 1685 1093 3219 3567 3075 2438 2253 6900 5777 6804 10479 8101 42057 0.0720163307550994 0.000708679401278038 0.0972405662624619 0.0604612538061729 0.0317293813193608 0.0227841255956233 0.0284537411967402 0.207463843999822 0.0576696537615525 0.119769758122479 0.238035813119629 0.0636668526597815
3181 23 3801 2675 1418 846 1218 8775 2342 5307 9335 2839 3181 1880 5048 5775 5003 4001 3660 11038 9138 10985 16171 12861 1324 633 1948 2190 1848 1559 1397 4242 3460 4149 6149 5010 1857 1247 3100 3585 3155 2442 2263 6796 5678 6836 10022 7851 41760 0.0785985625347813 0.000547672171409703 0.088724496158446 0.064440408977782 0.0346198978430521 0.0192456105121534 0.0299214336705759 0.212560762606341 0.0558903628224361 0.126070870107276 0.221454659939797 0.0679252626559485
2964 17 4092 2813 1478 768 1330 9409 2064 4461 9813 3114 2964 1736 5195 5968 5181 4031 3809 11752 9415 10277 16080 12929 1245 633 2040 2265 1918 1552 1466 4401 3599 4010 6265 4951 1719 1103 3155 3703 3263 2479 2343 7351 5816 6267 9815 7978 42323 0.0689826394977323 0.000575736930378517 0.0976588197520516 0.0669479011772433 0.0328968854767742 0.0178524192404708 0.0320317831819356 0.226418139577171 0.0476881965272034 0.102193056405722 0.231198867238928 0.0755555549943887
3021 11 3910 2430 1160 1213 1175 9301 2512 5020 9096 3371 3021 1794 5085 5527 4581 3975 3645 11547 9715 11035 16004 13229 1238 619 1988 2106 1819 1505 1399 4344 3700 4127 6146 5039 1783 1175 3097 3421 2762 2470 2246 7203 6015 6908 9858 8190 42220 0.0734927881834137 0.000200877039005446 0.092554374546281 0.0569910273271048 0.0268129597731963 0.0289565277334405 0.0284383343475151 0.22621800387825 0.0590221728782096 0.116496712417834 0.213491594411006 0.0773246274647432
3275 3 4137 2049 1270 1331 1156 8642 2732 4887 9433 3222 3275 1930 5379 5402 4557 4122 3707 10928 9459 10692 16062 13001 1348 688 2026 2115 1766 1571 1421 4201 3654 4063 6283 4976 1927 1242 3353 3287 2791 2551 2286 6727 5805 6629 9779 8025 42137 0.0780724412244478 6.03741046779547e-05 0.0977692958495123 0.049626866814902 0.0295482531872851 0.0317372880059058 0.0262936132536331 0.207848480640076 0.0631275271339832 0.114959062222338 0.223770249176507 0.0771865483867306
3175 72 3905 2405 1198 1416 1482 8234 3039 4740 9651 2717 3175 1938 5150 5508 4638 4261 4087 10769 9661 10771 16339 12843 1309 693 2047 2068 1793 1656 1552 4147 3630 4083 6213 4927 1866 1245 3103 3440 2845 2605 2535 6622 6031 6688 10126 7916 42034 0.0742967952222412 0.00172729581056409 0.0917546621843549 0.0592773521092326 0.0275944403690875 0.0335778961165031 0.0356932609566971 0.196206461764681 0.0726305110737966 0.111961269493857 0.228061329292365 0.0672187256066203
3009 19 4123 2143 1676 1146 1190 8690 2548 4929 9950 2535 3009 1740 5228 5320 4908 4173 3690 10967 9225 10529 16389 12622 1288 635 2051 2088 1881 1673 1413 4290 3625 4090 6302 4827 1721 1105 3177 3232 3027 2500 2277 6677 5600 6439 10087 7795 41958 0.0738274065603733 0.000282450840544451 0.0975341292221177 0.0528633819574318 0.0409094641690065 0.0278076856375313 0.0281713355674743 0.205542159575352 0.0619511556086722 0.11411359463786 0.2372873132091 0.0597099230145367
2946 20 4043 2467 1314 1141 915 9078 2581 5310 9736 2910 2946 1746 5185 5662 4811 4111 3442 11139 9387 11109 16664 13302 1220 604 1990 2165 1841 1584 1381 4333 3588 4181 6272 5205 1726 1142 3195 3497 2970 2527 2061 6806 5799 6928 10392 8097 42461 0.0676226214493819 0.000647747351273541 0.0982046204290152 0.0585632338288388 0.03103301599444 0.0265643769797179 0.0219544769313308 0.213532660956233 0.061560244538734 0.122957980301622 0.230214723102883 0.0671442981365299
3085 65 3963 2251 1702 1421 957 8621 2669 5187 9571 2601 3085 1839 5148 5415 4993 4494 3768 10962 9427 10947 16313 12575 1311 654 1984 2124 1920 1683 1427 4204 3667 4205 6339 4799 1774 1185 3164 3291 3073 2811 2341 6758 5760 6742 9974 7776 42093 0.0733429533047224 0.00169972867656085 0.0930013494872239 0.0527132964266829 0.0407843001130563 0.0327004457207521 0.0215666235387049 0.205467018310353 0.0644432280260768 0.125497863249293 0.226487854291519 0.0622953388550546
3265 54 3909 2291 1832 1288 802 9010 2654 4539 10103 2483 3265 1969 5173 5487 5132 4538 3593 11219 9608 10479 16556 12685 1350 705 1977 2187 1882 1747 1384 4265 3668 4026 6354 4812 1915 1264 3196 3300 3250 2791 2209 6954 5940 6453 10202 7873 42230 0.0788045242613049 0.00132218490057627 0.0925614593378456 0.0545450416043673 0.0429703517074929 0.0301507170735328 0.0182291905912391 0.209363246844108 0.0640271514967866 0.108415397382231 0.240401048158055 0.0592096866424602
3144 13 4037 2320 1524 1323 813 9023 3053 3955 10174 2976 3144 1852 5233 5589 4965 4409 3526 11131 9940 10063 16323 12938 1305 656 1964 2148 1879 1696 1418 4244 3832 3914 6361 4862 1839 1196 3269 3441 3086 2713 2108 6887 6108 6149 9962 8076 42355 0.0750544145100113 0.000418016179631503 0.094854442756564 0.0539063651492781 0.0383594424112404 0.0317311213354184 0.0183275593726643 0.212500719695549 0.0727758220994022 0.091078300973782 0.24104472540377 0.0699490701126884
3176 12 4059 2406 1213 1203 1114 8807 2604 4820 10311 2619 3176 1888 5280 5697 4768 4057 3608 11018 9318 10537 16760 12896 1300 667 1989 2142 1914 1563 1397 4304 3601 4088 6483 4894 1876 1221 3291 3555 2854 2494 2211 6714 5717 6449 10277 8002 42344 0.0762667234788893 0.000255889939807877 0.094018636513702 0.0548870085328159 0.0302421927203364 0.0281297733372797 0.0265282681028492 0.209389768519334 0.0631844185740174 0.113391812817166 0.244241514585229 0.0594639928785738
3259 1 4379 2291 1183 932 1069 9019 2632 4919 10056 2353 3259 1959 5645 5780 4751 3809 3383 11088 9430 10761 16686 12626 1301 693 2156 2212 1874 1495 1314 4290 3588 4131 6413 4787 1958 1266 3489 3568 2877 2314 2069 6798 5842 6630 10273 7839 42093 0.075183547739951 1.66382514144989e-05 0.102553818328379 0.0547198642726908 0.0277925457902114 0.022881015573991 0.025860766400476 0.215118102073762 0.0629101800593523 0.118729179179249 0.237551668011182 0.0566826743193424
3153 1 4008 2858 1114 1384 1145 9014 2469 5099 9479 2627 3153 1864 5245 6029 4896 4392 3820 11388 9464 10968 16251 12703 1290 627 2074 2247 1888 1717 1446 4393 3595 4196 6175 4879 1863 1237 3171 3782 3008 2675 2374 6995 5869 6772 10076 7824 42351 0.0750180650384763 5.38778890094098e-05 0.0972065615134012 0.0663517216292506 0.0268220569252896 0.0318281433841934 0.0275852960987957 0.213987862890236 0.0570083084417292 0.11990963447177 0.223022785227065 0.0612056864907834
3084 55 4000 2642 1342 945 1248 9116 2063 5290 9741 2099 3084 1853 5183 5806 4943 3976 3673 11342 9032 10783 16466 12284 1286 670 2019 2205 1912 1551 1447 4373 3539 4058 6281 4780 1798 1183 3164 3601 3031 2425 2226 6969 5493 6725 10185 7504 41625 0.0750501679577186 0.00119075192200072 0.0958545657039857 0.0656756416948149 0.0326659793743775 0.0228843540806724 0.0303166648801912 0.217817593045928 0.04909365011867 0.128436492446969 0.230122898590498 0.0508912401841736
3215 5 3615 2764 1139 1016 1210 9384 2390 5052 9788 2552 3215 1886 4871 5818 4776 3966 3634 11594 9614 10973 16577 12725 1334 630 1817 2181 1826 1542 1424 4370 3693 4184 6404 4899 1881 1256 3054 3637 2950 2424 2210 7224 5921 6789 10173 7826 42130 0.0771884897088672 6.71222510804183e-05 0.0852555222120365 0.0669980728034544 0.0258497023058617 0.0240790793195122 0.0285915553180254 0.223937107134254 0.0553182959905618 0.118753669798685 0.232265199593969 0.0616961835636915
3150 16 4242 2407 1172 1383 705 9536 2461 4908 9861 2339 3150 1831 5436 5721 4667 4266 3311 11547 9579 10810 16592 12555 1335 637 2122 2226 1784 1660 1300 4429 3677 4079 6376 4834 1815 1194 3314 3495 2883 2606 2011 7118 5902 6731 10216 7721 42180 0.0757380775363998 0.000482421690692196 0.10190116515708 0.0571859468873284 0.0279872084398739 0.0319880386462104 0.016928743097357 0.223002415282529 0.0579266868467197 0.114962001688859 0.235445834438467 0.0564514602884842
