"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3471 19 4221 2968 1456 1012 1278 10239 3077 5460 10704 3364 3471 2136 5623 6500 5535 4514 4128 12823 11162 12470 18608 15082 1354 734 2091 2421 2033 1664 1544 4738 4152 4566 6890 5655 2117 1402 3532 4079 3502 2850 2584 8085 7010 7904 11718 9427 47269 0.0730509415427042 0.000430584402825302 0.0884820023493647 0.0622668237881689 0.0314499883053788 0.0213237913228727 0.0266331806779306 0.222117920684171 0.0646599423783228 0.111624800738794 0.225305197586653 0.072654826222814
3641 8 4558 2805 1225 1299 1373 10407 2952 4658 10923 3176 3641 2202 5999 6589 5332 4595 4233 13095 11256 11754 18262 14627 1447 761 2215 2482 2036 1735 1545 4791 4160 4415 6811 5383 2194 1441 3784 4107 3296 2860 2688 8304 7096 7339 11451 9244 47025 0.075614741854152 0.00014984313855028 0.0964997331244303 0.0600534684981602 0.0254767638173831 0.0277744848191668 0.0292235884259498 0.220683569759063 0.0636308118266671 0.0989302155105279 0.233510067583126 0.068452711642824
3339 51 4545 2747 1634 969 1079 10615 2645 5362 10757 2273 3339 2052 5881 6442 5728 4580 3966 13066 10810 12224 18445 13863 1338 716 2186 2348 2117 1693 1515 4901 3948 4536 6855 5245 2001 1336 3695 4094 3611 2887 2451 8165 6862 7688 11590 8618 46016 0.070054036343614 0.00146814245244958 0.0971547511811712 0.0607975571637086 0.037605940277397 0.020989560983797 0.0223426855793743 0.229157974502404 0.0604513003834971 0.115892857621921 0.235216824105226 0.0488683694054404
3321 16 4810 2788 1830 829 993 10721 2991 4835 11142 2857 3321 2034 6112 6636 6014 4698 3965 13194 11377 12031 18669 14642 1303 732 2264 2452 2145 1726 1492 4808 4181 4504 6884 5452 2018 1302 3848 4184 3869 2972 2473 8386 7196 7527 11785 9190 47133 0.0707366582917498 0.000377691061399568 0.102016409726719 0.0606458562187523 0.0390411335044342 0.0176758171226622 0.0208380427584529 0.228108288420464 0.0634299194826444 0.103032012293237 0.233733029073559 0.0603651420459247
3640 12 4926 2347 1786 1067 983 10266 3122 5616 10257 3566 3640 2266 6420 6452 5887 4813 4034 12773 11208 12737 18317 15080 1386 772 2315 2351 2141 1762 1527 4687 4087 4677 6803 5556 2254 1494 4105 4101 3746 3051 2507 8086 7121 8060 11514 9524 47588 0.0760450151679927 0.000229748335641902 0.103679658951886 0.0491670407780529 0.0386548053108036 0.0225767964183284 0.019491341558127 0.218221954242217 0.0648682694254982 0.118680361305539 0.215787726315678 0.0725972821902359
3588 0 4806 2812 1628 1341 827 10458 2677 5846 10806 3777 3588 2147 6235 6761 5868 5088 4047 12984 10849 12717 18757 15688 1441 718 2286 2521 2121 1868 1521 4812 3978 4766 6846 5726 2147 1429 3949 4240 3747 3220 2526 8172 6871 7951 11911 9962 48566 0.0735957870838328 7.04870465881467e-05 0.0996015327266018 0.0564219283711093 0.0346866915794156 0.0282326430233582 0.0174267268644484 0.216245452651368 0.0545559381424757 0.118688292473888 0.222573911506996 0.077900608529919
3825 11 4433 2716 1513 1520 1084 10402 3332 5331 10218 3191 3825 2312 5974 6454 5566 4991 4231 13067 11497 12552 18227 14556 1524 771 2236 2401 2095 1844 1566 4902 4276 4543 6862 5421 2301 1541 3738 4053 3471 3147 2665 8165 7221 8009 11365 9135 47576 0.0782052396115686 0.000215293472899635 0.0942547729682008 0.0567513257102229 0.032523428799467 0.0331507523288963 0.0227794378569523 0.220313804896506 0.0696177818500631 0.114548708570736 0.211414940540263 0.0662245133942252
3415 4 4690 2997 1363 1366 1034 10306 3007 5779 10830 3115 3415 2079 6052 6832 5726 4952 4182 12930 11100 12722 18853 15036 1340 717 2217 2469 2140 1804 1558 4837 4157 4699 6932 5518 2075 1362 3835 4363 3586 3148 2624 8093 6943 8023 11921 9518 47906 0.0710195684774633 9.91730736933494e-05 0.0984333714232054 0.0639598231356152 0.0298229418419337 0.0288529970394892 0.0210338359815239 0.214928063597716 0.0620787809531163 0.121694281680316 0.222249321805626 0.0658278409903011
3521 35 4619 3432 1259 822 1070 10091 3442 5475 10808 3542 3521 2133 6037 7161 5807 4596 3946 12572 11447 12746 18804 15331 1423 715 2308 2613 2033 1720 1465 4567 4176 4750 7015 5748 2098 1418 3729 4548 3774 2876 2481 8005 7271 7996 11789 9583 48116 0.0738467453382424 0.000769125043095515 0.0968935298670342 0.0697966626727159 0.0262023153435202 0.0169296140035052 0.021697752594027 0.208948299652229 0.070465658041018 0.115310638647642 0.22630450671301 0.0728351520839605
3489 71 4383 3421 1264 867 1360 9551 2945 5988 10846 3367 3489 2128 5795 7020 5672 4410 4131 12173 10471 12543 18763 15223 1432 716 2196 2612 2129 1639 1509 4647 3916 4626 6907 5557 2057 1412 3599 4408 3543 2771 2622 7526 6555 7917 11856 9666 47552 0.0737098655731094 0.00126655937876212 0.0917518060466748 0.0707936391956625 0.0264109455222117 0.0192644810661469 0.0285640751375656 0.20218764548974 0.0625976247979699 0.12575220357936 0.226118398048131 0.0715827561646667
3679 51 3918 3176 1449 1305 1021 10312 2641 5186 10968 3195 3679 2268 5407 6561 5612 4850 4105 12906 10800 12014 18491 14839 1462 779 2022 2398 2067 1766 1511 4747 3972 4491 6847 5469 2217 1489 3385 4163 3545 3084 2594 8159 6828 7523 11644 9370 46901 0.0785520966870311 0.0010207259046192 0.083043272296245 0.0687494228317769 0.0299618492049105 0.0255371414880826 0.0230811235727186 0.222303574782174 0.0551427638502532 0.109923285598252 0.234349541820051 0.0683352019638862
3537 40 4366 2842 1415 1199 1023 10247 2522 5725 11256 3210 3537 2221 5826 6495 5508 4696 4008 12761 10557 12333 19036 15166 1356 761 2173 2402 2011 1711 1494 4726 3949 4553 7080 5555 2181 1460 3653 4093 3497 2985 2514 8035 6608 7780 11956 9611 47382 0.0759162681231264 0.000654857151738371 0.093454224494628 0.0604239517791183 0.0294381277263063 0.0251905770954464 0.0218929622381716 0.218669535915839 0.0527934203200901 0.120245015833667 0.234875168924469 0.0664458903973991
3749 21 4088 2903 1446 1518 886 10798 2376 5478 11151 3249 3749 2321 5624 6436 5534 4991 4042 13323 10846 12286 18845 15084 1449 785 2091 2348 2061 1835 1517 4853 4038 4592 7010 5595 2300 1536 3533 4088 3473 3156 2525 8470 6808 7694 11835 9489 47663 0.0770717609326586 0.000338122254964196 0.0848856295559514 0.0617431056191241 0.029126544702504 0.031795098446826 0.0197398483641562 0.228893522666072 0.0510098167463099 0.113927180542043 0.233806880558999 0.0676624896103915
3849 15 4275 2948 1330 1746 567 10925 2370 4855 11486 3294 3849 2338 5811 6588 5501 5205 3867 13326 10865 11739 18845 15112 1526 802 2171 2417 2042 1905 1466 4831 3981 4380 7027 5633 2323 1536 3640 4171 3459 3300 2401 8495 6884 7359 11818 9479 47660 0.0800495560281918 0.000163861629121849 0.0914508896584667 0.0627964701776288 0.0285237773489454 0.0369750072432409 0.0124207169906481 0.226498646142667 0.049679559912316 0.099953667769433 0.240249179797047 0.0712386673022935
3569 28 4718 2939 1055 1573 808 11064 2516 4682 11222 3879 3569 2192 6176 6815 5388 4936 3934 13550 11166 11765 18602 15567 1405 734 2300 2482 2025 1810 1448 4900 4083 4385 6914 5759 2164 1458 3876 4333 3363 3126 2486 8650 7083 7380 11688 9808 48053 0.0738386771124653 0.000642232173229114 0.0964327688208723 0.062601914835445 0.0223768576982844 0.0329157590737039 0.015650022747679 0.23126112545566 0.0523324201443417 0.0970864474885931 0.231935113000178 0.0829266614495485
3503 40 4759 3114 1032 1401 673 11110 2927 4572 10917 3844 3503 2161 6167 7064 5523 4844 3742 13384 11387 11763 18281 15238 1382 753 2217 2573 2080 1775 1468 4924 4196 4399 6887 5633 2121 1408 3950 4491 3443 3069 2274 8460 7191 7364 11394 9605 47892 0.0733157527023054 0.000950858836301072 0.102123923395816 0.0650937202078737 0.0207037256207891 0.0278779136707298 0.0142032364498154 0.232217294987357 0.0603342790515155 0.096408678046172 0.227049186140206 0.0797214308911192
3275 5 4628 2863 1417 1694 986 9900 3017 5316 11462 3108 3275 1925 5887 6568 5555 5220 4281 12554 10875 12164 19126 15148 1355 666 2182 2430 2029 1925 1627 4696 4027 4500 7086 5538 1920 1259 3705 4138 3526 3295 2654 7858 6848 7664 12040 9610 47671 0.0664116641591815 0.000116255714691011 0.098874669218665 0.0613938469044431 0.0294762293047206 0.0349672349770723 0.0196135450651677 0.208650077851419 0.0634456682235519 0.113226308848455 0.237511501911896 0.0663129978207365
3546 16 4389 2562 2008 1278 1052 10574 2763 5133 11235 3717 3546 2100 5768 6149 5815 4932 4215 13296 11165 12225 18941 15562 1462 721 2181 2342 2161 1769 1493 4894 4073 4519 7096 5734 2084 1379 3587 3807 3654 3163 2722 8402 7092 7706 11845 9828 48273 0.0720079029882335 0.000264363432259757 0.0922005719337452 0.0533270531186232 0.0424460068972891 0.0267950270079207 0.0211796268940807 0.220034505512954 0.0562415861141622 0.103302042826013 0.236078062437925 0.0761232508367944
3681 2 4680 2481 1890 1211 728 10646 3172 5178 10305 3679 3681 2221 6168 6392 5895 4979 3916 13072 11390 12505 18204 15003 1462 733 2257 2387 2127 1791 1490 4854 4063 4606 6880 5510 2219 1488 3911 4005 3768 3188 2426 8218 7327 7899 11324 9493 47653 0.0776531869373679 2.96251312747476e-05 0.0963887495061871 0.0527956247158994 0.0412438814718697 0.0250456044589824 0.0147341980291302 0.223396122225827 0.0660956021824671 0.109979299126648 0.21613148882203 0.0765066173923161
3499 0 4724 2691 1905 1230 650 10249 3187 5340 10583 3620 3499 2085 6121 6557 6025 5065 3916 12677 11132 12366 18403 15046 1414 688 2255 2437 2190 1799 1488 4732 4106 4546 6977 5555 2085 1397 3866 4120 3835 3266 2428 7945 7026 7820 11426 9491 47678 0.0740273497326646 1.00325960507453e-05 0.100312332877159 0.0586790219674636 0.0398891055955457 0.0250507796622155 0.0137569801530282 0.215494990626919 0.0676330223757764 0.110148557378858 0.220725036457638 0.0742727905766817
3354 0 4683 2577 1729 1296 901 10389 3301 4853 11290 3297 3354 1981 6008 6366 5783 4956 4064 12897 11447 12191 18962 15191 1373 656 2219 2312 2123 1793 1556 4751 4109 4519 7068 5626 1981 1325 3789 4054 3660 3163 2508 8146 7338 7672 11894 9565 47670 0.0679280492960647 1.57509075804439e-05 0.100144895681288 0.0544650466958053 0.036402069914181 0.0266022906625198 0.0189377907576194 0.215522035184048 0.0714361595471749 0.101750750083177 0.237178855642775 0.0696163056277665
3693 22 4237 2399 1598 1861 969 10293 3319 5313 10747 3300 3693 2301 5784 6076 5375 5166 4286 13019 11561 12601 18759 15190 1414 754 2107 2299 2070 1849 1560 4777 4273 4589 6869 5491 2279 1547 3677 3777 3305 3317 2726 8242 7288 8012 11890 9699 47751 0.0791511450102643 0.000584552254348273 0.0891873002289307 0.049819715572649 0.0329210078805904 0.039042738074289 0.0204454527825902 0.21571705559151 0.0703554368129167 0.113217083931231 0.220330228261153 0.0692282835995276
3717 9 4403 2656 1342 1383 1253 10410 3320 5218 10645 3605 3717 2272 5914 6414 5418 4750 4240 13084 11500 12484 18547 15358 1454 761 2156 2338 2051 1763 1566 4904 4234 4582 6794 5671 2263 1511 3758 4076 3367 2987 2674 8180 7266 7902 11753 9687 47961 0.0779026684745814 0.000216879010438382 0.0912676763157528 0.0559080326186226 0.0279975618973605 0.028137649830902 0.0262102295065105 0.214575772813726 0.0706281445634789 0.109282671380058 0.221124533561847 0.0767481800267221
3432 27 4589 2648 1633 1001 1311 10173 3435 5635 10762 3315 3432 2062 5932 6385 5643 4566 4175 12837 11495 12950 18972 15232 1397 719 2195 2375 2078 1702 1511 4777 4180 4740 7055 5571 2035 1343 3737 4010 3565 2864 2664 8060 7315 8210 11917 9661 47961 0.0712144980154154 0.000434993640039475 0.0962913069945577 0.0553480604557579 0.0332552672355349 0.0205959119816492 0.028374428492794 0.212269964893792 0.0711801734828909 0.117103882339103 0.224521550392305 0.0694099620761609
3678 16 4514 2837 1631 908 1361 10046 3001 5144 10890 3151 3678 2254 5969 6576 5780 4585 4225 12729 11040 12128 18457 14708 1440 799 2230 2427 2103 1721 1542 4690 4056 4561 6900 5452 2238 1455 3739 4149 3677 2864 2683 8039 6984 7567 11557 9256 47177 0.0763351044295933 0.000365132661038699 0.0978013700916281 0.0600107792001774 0.0347052657835674 0.020992450495639 0.0284232656025436 0.212525503378038 0.0661509040853594 0.108846601225481 0.228021598203489 0.0658220248434452
3614 16 4630 2776 1551 987 1386 10178 2977 5481 10729 2606 3614 2174 6074 6673 5717 4580 4280 12871 11009 12346 18474 14085 1456 730 2177 2507 2124 1686 1587 4839 4144 4601 6995 5306 2158 1444 3897 4166 3593 2894 2693 8032 6865 7745 11479 8779 46931 0.0767713888004399 0.000337020215332733 0.0973987445766576 0.0587518570950107 0.0343616916270512 0.0218676509760722 0.0295524409232434 0.218208181025043 0.064443355564085 0.114498923966109 0.228742224905975 0.0550665203249802
3521 10 4687 2523 1486 1185 1141 10268 2966 5263 11184 2402 3521 2114 6050 6318 5414 4661 4048 12762 11010 12199 18834 14275 1417 751 2255 2390 1938 1754 1554 4718 4074 4549 6961 5246 2104 1363 3795 3928 3476 2907 2494 8044 6936 7650 11873 9029 46636 0.0759030520524794 0.000334181859060751 0.0999072028636254 0.0540461738379047 0.0321037197001106 0.0242895663287087 0.0246202841541766 0.221128057894127 0.0651820864276804 0.111908032733951 0.237793692004233 0.0527839501439432
3330 2 4731 2478 1694 1566 1186 9985 2859 4872 11280 3119 3330 1984 6041 6294 5594 5114 4445 12812 10875 11725 18562 14760 1348 674 2225 2394 2046 1855 1618 4796 4022 4443 6921 5531 1982 1310 3816 3900 3548 3259 2827 8016 6853 7282 11641 9229 47102 0.0708282224107897 9.97586210442675e-05 0.0993973035260785 0.0523591541084234 0.0366756638179012 0.0335614688643544 0.0258877481983653 0.211889347735745 0.0607618946617831 0.104684207903306 0.238094938608104 0.0657602915441057
3420 25 4458 3048 1397 1223 1159 10404 2905 4869 11152 3154 3420 2104 5863 6718 5603 4775 4202 13050 11179 11941 18631 14850 1341 699 2193 2512 2051 1732 1556 4776 4107 4462 6935 5491 2079 1405 3670 4206 3552 3043 2646 8274 7072 7479 11696 9359 47214 0.0742726306059434 0.000482821386346099 0.0940145620639588 0.063622729273736 0.0283566543211745 0.0259381065558408 0.0233319649416883 0.222900081538009 0.0603542993696929 0.103312837484829 0.236587782418422 0.066825530040359
3521 8 4340 3104 1675 1235 1042 10062 3246 5039 11036 3554 3521 2141 5764 6695 5897 5018 4222 12748 11144 12056 18602 15241 1388 717 2173 2473 2114 1838 1536 4850 4127 4490 6915 5605 2133 1424 3591 4222 3783 3180 2686 7898 7017 7566 11687 9636 47862 0.0722398273196564 0.000148200862727066 0.0888163152304557 0.0639230662051644 0.0359297252308217 0.027061415988347 0.0212713030882762 0.210593654583964 0.0670844864225028 0.104710227899794 0.231935620281309 0.0762861568869819
3626 4 4212 2967 1459 1358 1026 9733 3529 5242 10439 3989 3626 2225 5690 6526 5554 4832 4038 12208 11117 12255 18206 15445 1405 747 2131 2431 2080 1820 1563 4620 4104 4488 6750 5683 2221 1478 3559 4095 3474 3012 2475 7588 7013 7767 11456 9762 47584 0.0751632414277656 0.000131249549620779 0.0887300031376134 0.0621695004107414 0.030728597533564 0.0285806174555427 0.02051521851306 0.207301118157648 0.0745933779652039 0.109071210066715 0.221265172493003 0.0817506932895214
3519 12 4652 2708 1769 999 1232 10119 3085 5718 10408 3366 3519 2150 6038 6557 5906 4723 4178 12775 11081 12738 18447 15069 1381 764 2189 2420 2182 1777 1522 4779 4061 4699 6744 5631 2138 1386 3849 4137 3724 2946 2656 7996 7020 8039 11703 9438 47587 0.0730108250220828 0.000326387989158787 0.0966131524419742 0.0570435456738176 0.037146044550382 0.0205988172095288 0.0253160199002014 0.210537761134663 0.0657654229336742 0.123042431636748 0.219115118959962 0.0714844725478073
3415 3 4423 2677 1388 1205 1169 11136 2225 5957 10771 2670 3415 2095 5819 6372 5402 4597 4082 13665 10939 12817 18839 14475 1323 699 2124 2358 2010 1684 1553 4951 4079 4749 7034 5398 2092 1396 3695 4014 3392 2913 2529 8714 6860 8068 11805 9077 47039 0.0700724437550895 4.85682172763981e-05 0.0948935800968684 0.0574714059492374 0.0313504124568281 0.025717271751356 0.0250135911821371 0.23822730347244 0.0471956548375634 0.125275895318988 0.227899878672096 0.0568339942901191
3610 11 4703 2282 1708 1326 743 10651 2467 5383 11482 2632 3610 2233 6177 6172 5589 4847 3845 13002 10711 12092 18992 14641 1388 759 2287 2291 2068 1745 1494 4758 4002 4582 6983 5395 2222 1474 3890 3881 3521 3102 2351 8244 6709 7510 12009 9246 46998 0.0783128612402649 0.000366639707252655 0.100333922796563 0.047795401420181 0.0375963261272421 0.0271046478168577 0.0160504402606529 0.224917576742045 0.0526243524473788 0.117182735569488 0.242689991205828 0.055025104666246
3415 13 4644 2612 1606 1381 1125 10954 1966 5585 10889 3310 3415 2029 5970 6361 5572 4915 4237 13629 10590 12203 18567 15023 1399 703 2221 2395 2038 1803 1562 5005 3972 4525 6854 5488 2016 1326 3749 3966 3534 3112 2675 8624 6618 7678 11713 9535 47500 0.0714281511278971 0.000240469856352766 0.0974860539569802 0.0552063252262562 0.0340855319710052 0.028156361407753 0.0226885665424962 0.232157934758934 0.0417928080518892 0.118988861854727 0.227577481278714 0.0701914539669949
3744 42 4375 2834 1557 1286 1155 10266 2531 5410 10828 3060 3744 2337 5922 6593 5684 4925 4284 13000 10756 12169 18516 14682 1449 790 2163 2466 2045 1796 1550 4775 3997 4481 6894 5436 2295 1547 3759 4127 3639 3129 2734 8225 6759 7688 11622 9246 47088 0.0801418302061505 0.000684893882651255 0.0922768072177678 0.059765819603092 0.0349902669595637 0.0276701512511681 0.024199412344023 0.218322107271234 0.0527214302065158 0.115696426459079 0.230198770363888 0.0633320842348669
3856 11 4659 2583 1503 1224 1518 10581 2087 6097 10318 2984 3856 2376 6239 6559 5664 4785 4554 13500 10674 12782 18453 14629 1491 796 2263 2398 2103 1749 1635 4913 3989 4647 6808 5486 2365 1580 3976 4161 3561 3036 2919 8587 6685 8135 11645 9143 47421 0.0788031199322985 0.000161001966544886 0.0976931491845285 0.0537985459297595 0.032427486031895 0.0258835012641034 0.0324206734845233 0.224126194660745 0.0443280757170492 0.127784020210258 0.219301279235376 0.063272952382919
3538 19 4882 2468 1318 1394 1125 9945 2878 5340 11706 2280 3538 2174 6311 6519 5400 4770 4132 12507 10764 12099 19360 14586 1383 745 2260 2437 2024 1763 1570 4621 4005 4445 7054 5433 2155 1429 4051 4082 3376 3007 2562 7886 6759 7654 12306 9153 46893 0.0738280602915221 0.000498932837653325 0.1011546720747 0.0533608475730398 0.028479142709622 0.0293211598340463 0.0244649912053929 0.21100806109902 0.0623298289898587 0.114038784713694 0.253152687747804 0.0483628309236465
3514 20 4724 2490 1519 1382 631 10287 2857 4973 11441 3447 3514 2140 6145 6407 5548 4853 3711 12565 10728 11745 18743 15232 1394 719 2228 2378 2077 1773 1433 4694 3956 4443 6958 5627 2120 1421 3917 4029 3471 3080 2278 7871 6772 7302 11785 9605 47285 0.0747629878054674 0.000537788761578229 0.099827477615335 0.0537208742836635 0.0331568884887693 0.029012914826578 0.0133482334386523 0.216398075993703 0.0602723182386686 0.106453997107113 0.240049390537068 0.0724590529034037
3293 2 4411 3037 1344 1362 970 10249 2903 5329 11102 2831 3293 1965 5701 6603 5534 4823 3976 12720 10943 12255 18895 14754 1330 675 2135 2413 2073 1817 1505 4680 4017 4462 6972 5409 1963 1290 3566 4190 3461 3006 2471 8040 6926 7793 11923 9345 46833 0.0703296838420573 8.55618185808765e-05 0.0955218803556853 0.0639998281252284 0.0298465485279069 0.0292605805829296 0.0205843000370403 0.218008780996698 0.0634382739446855 0.112833179712703 0.23590023487306 0.0601911471834243
3664 12 4395 3027 1473 1411 840 10420 3105 5198 10966 2570 3664 2201 5840 6692 5699 5074 4100 12968 11242 12361 18765 14318 1475 756 2175 2466 2036 1814 1552 4831 4079 4562 7017 5247 2189 1445 3665 4226 3663 3260 2548 8137 7163 7799 11748 9071 47081 0.0770286269364557 0.000371346187039514 0.0959107257127681 0.0623295505746776 0.0312001218814916 0.0303235528943096 0.0184543741131799 0.22090904030954 0.065732863678699 0.111981746887647 0.232437063397181 0.0533209874270108
