"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2992 20 3693 2264 1271 1260 876 8622 2418 4801 9031 2504 2992 1743 4858 5271 4552 4112 3407 10779 9127 10508 15651 12494 1269 578 1851 1990 1700 1581 1250 4070 3420 3888 5661 4658 1723 1165 3007 3281 2852 2531 2157 6709 5707 6620 9990 7836 39752 0.0741653094020187 0.000509837024349284 0.0921992720839728 0.0593108522707054 0.0308169058128492 0.0302922541507398 0.0225883749254982 0.217779232029589 0.0607423236066296 0.118385095863696 0.230961414719091 0.0622491281108609
3208 14 3918 2092 1185 1240 1006 8710 2626 4108 9335 2610 3208 1977 5253 5440 4611 4099 3593 10921 9458 10064 15609 12322 1245 642 1905 2014 1752 1512 1382 4089 3502 3790 5897 4633 1963 1335 3348 3426 2859 2587 2211 6832 5956 6274 9712 7689 40052 0.0787004994375407 0.000349961256002094 0.098791670766241 0.0514609866274608 0.0294666364433448 0.0317210182114259 0.0245270767640466 0.21728773419446 0.0655324880160899 0.102922871691578 0.23490679515694 0.0643322614348702
3025 8 3857 2431 1129 1126 1013 8657 2735 4425 9426 2031 3025 1793 5047 5558 4625 4008 3481 10802 9546 10435 15990 12098 1240 603 1920 2062 1743 1540 1336 3991 3536 3871 5923 4572 1785 1190 3127 3496 2882 2468 2145 6811 6010 6564 10067 7526 39863 0.0773645617563257 0.000426809486154621 0.0953903577655744 0.0628815895836721 0.0261101577924001 0.0289049111793725 0.0265427668476235 0.217066797979158 0.067698328199775 0.11257238525434 0.234669346019288 0.0503719881363161
2894 15 3904 2334 1181 1197 1051 8560 2282 4222 9924 2305 2894 1748 5074 5534 4627 4124 3577 10767 9009 9822 16027 12355 1161 578 1874 2088 1700 1598 1370 4040 3409 3719 5977 4674 1733 1170 3200 3446 2927 2526 2207 6727 5600 6103 10050 7681 39869 0.0729526600922813 0.000349007746889162 0.0994900713136308 0.0562520293823792 0.0303155487546829 0.031206673573239 0.0256656770956939 0.214073380944377 0.0571915301033274 0.105663115536937 0.250502579814272 0.0563377256422913
2824 7 3852 2392 1258 964 854 8766 2446 4430 9168 2758 2824 1653 4928 5486 4706 3948 3334 10817 9266 10255 15602 12489 1178 577 1834 2038 1722 1468 1283 3997 3441 3821 5871 4662 1646 1076 3094 3448 2984 2480 2051 6820 5825 6434 9731 7827 39719 0.07129520078241 6.91982365250503e-05 0.0978896699967951 0.0598447280765027 0.0315947706953789 0.0247939874755643 0.0223345696311506 0.219815746078361 0.0637024278521579 0.108577325481944 0.232353206941671 0.0677291687515388
2986 5 3829 2530 1097 1131 1064 8609 2485 4593 9266 3055 2986 1793 5004 5652 4675 4048 3579 10881 9372 10428 15857 12946 1198 618 1882 2074 1758 1533 1307 3994 3537 3837 5966 4760 1788 1175 3122 3578 2917 2515 2272 6887 5835 6591 9891 8186 40650 0.0716514189098365 0.000194586369001143 0.0945920742352879 0.0614746708992375 0.0282802790548371 0.0273846533762477 0.0258283408382204 0.213929334428068 0.0629037750254866 0.112993973015704 0.227769973822635 0.0729969200254378
2944 17 3868 2305 1240 1239 1229 8673 2131 4843 9000 2828 2944 1722 5010 5476 4651 4146 3798 11116 9124 10549 15614 12459 1239 580 1839 2065 1744 1577 1355 4123 3418 3935 5983 4650 1705 1142 3171 3411 2907 2569 2443 6993 5706 6614 9631 7809 40317 0.0720028492776899 0.000447818342019489 0.0946815960016939 0.0568045789515053 0.0297600282725854 0.0323664869423163 0.0305797583116929 0.21303719048732 0.0531720650146851 0.119498650834495 0.227958066701322 0.0696909108626752
3086 18 3980 2299 1167 1068 1023 8633 2432 4680 9156 2624 3086 1850 5181 5554 4592 3906 3469 10815 9187 10400 15642 12343 1254 649 1926 2129 1754 1460 1287 4060 3467 3914 5923 4529 1832 1201 3255 3425 2838 2446 2182 6755 5720 6486 9719 7814 40166 0.077893336682858 0.000324313852060919 0.0986267836567568 0.057667329526596 0.0282549073757031 0.0270379985708295 0.0242406440914984 0.211965314333825 0.0621991727344538 0.115592805192238 0.229399693522258 0.0667977004609232
2856 2 3968 2329 1344 812 1097 8651 2475 4912 9470 2161 2856 1700 5090 5555 4828 3873 3565 10884 9273 10747 16334 12500 1158 578 1864 2071 1767 1405 1332 4086 3438 3883 5995 4696 1698 1122 3226 3484 3061 2468 2233 6798 5835 6864 10339 7804 40077 0.0720177882962206 5.7221326962603e-05 0.100517376358312 0.0576490272203217 0.0341865284363401 0.0213299715345923 0.027569324219823 0.214071860732597 0.0598155013209953 0.121932010515644 0.236762222493467 0.0540911675447238
2846 42 4084 2435 1298 822 1373 8672 2365 4913 9070 2189 2846 1734 5220 5703 4860 3840 3756 11042 9259 10762 15866 12146 1154 598 1952 2141 1842 1457 1386 4148 3410 3966 5909 4545 1692 1136 3268 3562 3018 2383 2370 6894 5849 6796 9957 7601 40109 0.0717155611135296 0.0012228716865403 0.101253548173999 0.0591469216977833 0.0331200724201856 0.0203935437476759 0.0344482837885964 0.213860686529229 0.0568877025024607 0.122430038596706 0.230273657684441 0.0552471120588537
2839 18 3925 2548 1084 955 1091 9010 2200 4319 9716 2467 2839 1699 5013 5701 4649 3854 3476 11190 9252 10109 16035 12549 1158 611 1860 2136 1750 1469 1296 4138 3462 3790 5953 4617 1681 1088 3153 3565 2899 2385 2180 7052 5790 6319 10082 7932 40172 0.0713735488860749 0.000353794440883826 0.0983380489962363 0.06243778395755 0.0274402012379394 0.0240553376639086 0.0258981058537405 0.224484457664846 0.0551337073788708 0.106778066624934 0.241035766998864 0.0626711802961513
3072 6 3667 2761 1061 1028 910 9051 1828 4446 9815 2322 3072 1818 4848 5777 4713 3991 3396 11143 8884 10062 16072 12385 1260 637 1832 2125 1750 1505 1304 4087 3268 3805 6009 4621 1812 1181 3016 3652 2963 2486 2092 7056 5616 6257 10063 7764 39967 0.0764772978637268 0.000129718157552437 0.0925212471602799 0.0682582646471385 0.0276328047314482 0.0254283804297906 0.022514320585646 0.226487516666299 0.0449553303684635 0.110083240221616 0.24899400533997 0.0565178738280692
3024 29 3669 2548 1091 1298 893 8736 2061 4232 9633 2497 3024 1818 4885 5571 4533 4140 3534 10942 8974 9766 15808 12429 1235 602 1862 2129 1691 1499 1328 4029 3440 3591 5876 4737 1789 1216 3023 3442 2842 2641 2206 6913 5534 6175 9932 7692 39711 0.0766870746097066 0.000978677854382536 0.0917681929333325 0.0626450759824893 0.0268597028679116 0.0332424213083628 0.0228949118354618 0.22284297720901 0.0511041411572696 0.105457968202386 0.241633751024511 0.063885105015176
2896 13 3634 2472 1175 1081 1065 9001 1929 4370 9311 2671 2896 1747 4792 5473 4574 3924 3520 11212 8928 9910 15447 12348 1162 589 1791 2074 1731 1469 1309 4213 3388 3774 5770 4641 1734 1158 3001 3399 2843 2455 2211 6999 5540 6136 9677 7707 39618 0.0743706920581812 0.000327072199966061 0.0925904396169047 0.0628440492264904 0.0291996835021281 0.0280101236289481 0.027489948789534 0.225921392561972 0.0479239301380505 0.110618538922009 0.233490388254853 0.0672137411009633
2864 2 3775 2307 1384 1065 744 8840 2130 4697 9496 2498 2864 1683 4866 5301 4698 4023 3235 10835 8903 10174 15844 12391 1183 592 1872 1987 1740 1532 1240 4062 3426 3826 5951 4677 1681 1091 2994 3314 2958 2491 1995 6773 5477 6348 9893 7714 39802 0.068992654997936 0.000105961364369188 0.0948105335731229 0.057126339803588 0.0348098344247222 0.0259817099666096 0.0193126361580746 0.227979704678659 0.053717120293107 0.116562354275213 0.237912156494004 0.062688993970595
2980 0 3862 2345 1285 1130 885 8742 2262 4696 9774 1905 2980 1756 5041 5541 4757 4119 3512 10893 9044 10325 16283 12204 1224 577 1845 2069 1768 1492 1361 4111 3415 3816 5984 4638 1756 1179 3196 3472 2989 2627 2151 6782 5629 6509 10299 7566 39866 0.07362437107526 6.54237040696059e-05 0.0964419120038181 0.0601529511739494 0.0322384468422484 0.0290187916407734 0.0201918757764836 0.220392319620721 0.057231028587408 0.114159460813389 0.248597771877949 0.0478856468839304
3067 3 3971 2093 1318 1344 796 8600 2568 4438 9785 2022 3067 1835 5160 5336 4680 4268 3480 10779 9294 10256 16143 12210 1235 646 1917 1974 1756 1584 1301 4053 3476 3898 5955 4579 1832 1189 3243 3362 2924 2684 2179 6726 5818 6358 10188 7631 40005 0.0764037947845615 1.85907004787658e-05 0.0997071472835011 0.0520547122984233 0.032002268328308 0.0353731070817252 0.0188525707195362 0.214852701503281 0.0622064606068638 0.108937910711098 0.248667192467984 0.0509235435142398
2813 27 3859 2259 1240 1145 857 8695 2963 4288 9491 2263 2813 1668 4955 5333 4574 4015 3388 10809 9761 10432 15997 12235 1172 572 1881 1999 1704 1484 1274 4011 3617 3926 6025 4591 1641 1096 3074 3334 2870 2531 2114 6798 6144 6506 9972 7644 39900 0.0688636305884614 0.000804241002838407 0.0981664909219621 0.055941147164682 0.0332062783179582 0.0282453552716274 0.0205267403610764 0.219331253806375 0.0748024291540611 0.108809643651318 0.23595434859506 0.0553484411645805
3032 0 3572 2594 1532 1055 811 8626 2460 4423 9475 2220 3032 1815 4796 5568 5009 4248 3478 10732 9265 10306 15969 12213 1217 591 1822 2091 1816 1581 1372 3927 3382 3812 5976 4678 1815 1224 2974 3477 3193 2667 2106 6805 5883 6494 9993 7535 39800 0.0729818863545659 2.81366126634211e-06 0.0886919944120632 0.0678826257135352 0.0374636553445933 0.026391107614555 0.0206593251605609 0.220165016260085 0.0611663275592173 0.110705872665944 0.238092389174408 0.0557969860792051
3046 16 3604 2249 1783 689 1106 8651 2388 4368 9459 2044 3046 1831 4760 5163 4982 3834 3452 10813 9195 10184 15874 11939 1231 675 1846 1964 1837 1488 1290 4006 3379 3769 5979 4541 1815 1156 2914 3199 3145 2346 2162 6807 5816 6415 9895 7398 39403 0.0813341672414255 0.000335872540482246 0.0910501845350765 0.0571692554583711 0.0445286392071366 0.0175493636065304 0.0289706034844414 0.221025098384174 0.0592799955058475 0.109638230447317 0.238647849797285 0.0504707397919132
2880 7 3874 2292 1196 886 1010 8682 2234 4918 9852 2079 2880 1724 5026 5446 4606 3776 3344 10780 9081 10628 16512 12494 1163 572 1872 2036 1716 1442 1246 3933 3371 3968 6097 4617 1717 1152 3154 3410 2890 2334 2098 6847 5710 6660 10415 7877 39910 0.0699867891587776 0.000143069088590993 0.0973727187175204 0.0572131390076983 0.0300520133520208 0.0229844815545721 0.0248019853389098 0.220004243403475 0.0539546749229997 0.122962401853632 0.250029438800916 0.0504950448008862
2713 6 4381 2107 1081 1480 593 8094 2824 4776 9173 2010 2713 1588 5399 5566 4577 4381 3380 10165 9097 10477 15690 11769 1131 570 1940 2070 1676 1594 1309 3892 3396 3960 5931 4457 1582 1018 3459 3496 2901 2787 2071 6273 5701 6517 9759 7312 39238 0.0683070840561455 0.000182870537633383 0.1113622682941 0.0528524068322192 0.0284095241787638 0.0394284820794039 0.0158300695907783 0.207166261882846 0.0701333047132579 0.122301714156007 0.231800838339624 0.0522251753392218
2910 36 3842 2504 963 1247 864 8250 2597 4759 9268 2057 2910 1772 5023 5636 4544 4078 3434 10372 9049 10445 15784 11886 1174 591 1891 2055 1713 1508 1312 3920 3363 3929 5955 4510 1736 1181 3132 3581 2831 2570 2122 6452 5686 6516 9829 7376 39297 0.0739612499105939 0.00110535572373662 0.0962526377132811 0.063002920715996 0.0246535121592457 0.0329540450713863 0.0206847330291339 0.21118703783772 0.0665972402603279 0.121004412375821 0.236992590224469 0.0516042649782893
3107 14 3624 2549 1267 1148 870 8717 1845 4804 9226 2503 3107 1886 4868 5578 4736 4121 3456 10878 8721 10230 15607 12209 1235 642 1839 2109 1763 1535 1295 4002 3295 3849 5901 4532 1872 1244 3029 3469 2973 2586 2161 6876 5426 6381 9706 7677 39674 0.0756880902192536 0.000406150500434968 0.0915753964452561 0.0659478949251224 0.0322374535341434 0.0276948334406565 0.0222848187529216 0.219109444222018 0.0484544026346082 0.120033443392729 0.232684808754842 0.0638832631780142
3044 0 3997 2138 1287 1035 881 8791 2167 5072 8886 2473 3044 1812 5165 5429 4640 3919 3334 10832 9033 10663 15616 12187 1232 644 1874 2076 1756 1466 1293 3966 3442 3933 5902 4640 1812 1168 3291 3353 2884 2453 2041 6866 5591 6730 9714 7547 39771 0.0793851859622222 3.69325066683984e-06 0.101406713262316 0.0542258061807703 0.0318790607214045 0.0263051852295194 0.0214291071099857 0.221212129735398 0.0537354309969383 0.128571698113898 0.220420241595135 0.061425747841745
2886 4 3711 2371 1043 1227 1016 8526 2562 4728 9539 2247 2886 1661 4840 5403 4417 3959 3505 10743 9263 10562 16175 12236 1229 532 1808 2029 1685 1470 1288 4042 3429 3926 6186 4507 1657 1129 3032 3374 2732 2489 2217 6701 5834 6636 9989 7729 39860 0.0718143764366736 0.00020224916109907 0.0951968829360147 0.0600584050520743 0.0266689851617734 0.0317217223994326 0.0252106886398495 0.216299976584238 0.0635264624075016 0.117842786675443 0.235442326908238 0.0560151376376615
3079 0 4356 2263 886 1142 983 8781 2331 5081 9285 2273 3079 1815 5550 5813 4589 4049 3511 10980 9200 10765 16103 12365 1264 621 2000 2110 1682 1521 1312 4111 3516 3947 6011 4611 1815 1194 3550 3703 2907 2528 2199 6869 5684 6818 10092 7754 40460 0.0774049193258876 2.46665167220625e-06 0.109405012817719 0.0545961519411988 0.0230166430042863 0.0281261374050649 0.0246798035822299 0.215818817455971 0.0552891859759772 0.12603791960328 0.231573256686141 0.0540496855505716
2732 9 4224 2497 740 1161 1120 8355 2510 4642 9296 2612 2732 1602 5274 5870 4456 3925 3581 10611 9109 10334 15785 12559 1139 552 1901 2154 1692 1464 1325 4012 3417 3845 5838 4636 1593 1050 3373 3716 2764 2461 2256 6599 5692 6489 9947 7923 39898 0.0689823375373183 0.000320285186190554 0.106048297141015 0.0630883690764936 0.0178744783321491 0.0295596478734634 0.0275886815575142 0.20959818197542 0.063480403390598 0.117720298504411 0.231885229321808 0.0638537901036196
3090 15 3471 2566 1008 1039 1189 8367 2612 4304 9238 2768 3090 1851 4705 5473 4448 3780 3525 10614 9212 10165 15665 12627 1254 617 1798 2033 1707 1444 1278 4014 3351 3738 5806 4665 1836 1234 2907 3440 2741 2336 2247 6600 5861 6427 9859 7962 39667 0.075968577315999 0.000335077878698522 0.0829013933976699 0.0646916729308221 0.0255956233430694 0.0268303461960939 0.0300695452748082 0.21120734407055 0.0664771421808188 0.110306798779179 0.234412827677263 0.0712036509550282
3102 7 3842 2493 999 874 1094 8336 2218 4474 9629 2832 3102 1895 5118 5675 4578 3738 3415 10453 8734 9900 15796 12646 1214 619 1936 2096 1714 1417 1298 3937 3308 3733 5982 4628 1888 1276 3182 3579 2864 2321 2117 6516 5426 6167 9814 8018 39900 0.0781122066119162 0.000161989422243535 0.0950505214420579 0.0646046273790237 0.0250329755951493 0.022655522409047 0.0282444525818009 0.21115508960603 0.0541755972680265 0.109288295888234 0.240444182914099 0.0710745388823712
2885 35 3873 2504 1128 1001 980 9058 2220 4577 9372 2457 2885 1711 4991 5670 4685 3950 3463 11164 9303 10387 15915 12453 1209 593 1825 2113 1736 1467 1357 4081 3493 3844 5919 4676 1676 1118 3166 3557 2949 2483 2106 7083 5810 6543 9996 7777 40090 0.0691447760775925 0.000915159992561708 0.094518466462262 0.061363187749639 0.0263135476321095 0.0253582634106651 0.0249827764680786 0.232194487994014 0.0547246920344315 0.113475303533909 0.235018603572967 0.0619907350717701
2916 12 3859 2413 1037 1188 954 8555 2573 4886 9130 2542 2916 1742 5033 5613 4520 3994 3481 10707 9240 10677 15867 12502 1186 568 1833 2130 1714 1467 1329 4040 3449 3940 5907 4701 1730 1174 3200 3483 2806 2527 2152 6667 5791 6737 9960 7801 40065 0.0726479600004573 0.000266398626036904 0.0918933455608282 0.0610414175669413 0.0249065954779159 0.0286396444844094 0.0224883488777254 0.216801251115312 0.0647872184162873 0.122700431422848 0.232750124717535 0.0610772637337026
3072 36 3853 2456 1180 1176 854 8213 2673 4320 9562 2305 3072 1865 5101 5628 4721 4161 3499 10388 9150 10103 15872 12256 1243 617 1929 2087 1736 1516 1324 3911 3367 3793 5921 4608 1829 1248 3172 3541 2985 2645 2175 6477 5783 6310 9951 7648 39700 0.0774001556509366 0.00088157871162959 0.0950334446023244 0.0596743691499376 0.029532169946923 0.0289713271257838 0.0220433705236115 0.209499680099696 0.0689565765577235 0.107928524561988 0.24276652990685 0.0573122731625951
2945 8 3847 2444 1077 1242 1000 8519 2516 4870 8969 1879 2945 1766 5029 5582 4564 4153 3599 10765 9281 10678 15652 11707 1187 584 1891 2095 1653 1554 1353 4000 3473 3995 5824 4480 1758 1182 3138 3487 2911 2599 2246 6765 5808 6683 9828 7227 39316 0.0752856709269787 0.000242396237901238 0.0960982364663495 0.0622162848414021 0.0279978573604139 0.0312646886496095 0.0253854144560945 0.215221726452567 0.0632009157957552 0.126106565682062 0.228127335818614 0.0488529073122526
2960 0 3812 2241 1322 1022 1045 8757 2080 5129 8761 2899 2960 1747 4959 5332 4703 3966 3535 11017 8960 10747 15592 12586 1213 600 1868 1951 1759 1476 1275 4137 3342 3916 5905 4683 1747 1147 3091 3381 2944 2490 2260 6880 5618 6831 9687 7903 40028 0.0736562662332584 1.27202750888488e-05 0.0974329806177294 0.0549705356482253 0.0320370759432014 0.0275081454484585 0.0251540284564746 0.220820488030575 0.0532905442730795 0.126136342427063 0.217123887583347 0.0718569850634994
3099 0 4040 2161 1318 823 1099 8758 2031 5042 9299 2212 3099 1856 5256 5465 4728 3785 3459 10932 8800 10604 15944 12199 1243 640 1952 2055 1766 1425 1285 4163 3238 3959 5957 4606 1856 1216 3304 3410 2962 2360 2174 6769 5562 6645 9987 7593 39882 0.0770106966212752 1.55069353201881e-05 0.100899449274481 0.0565895820172727 0.0328482207455549 0.0204479686042292 0.02879109575015 0.219540445448047 0.0485651508252144 0.127077017737193 0.234814017021667 0.0534008490195956
2955 7 4137 1945 1429 762 1096 8497 2369 4897 8882 2720 2955 1746 5282 5311 4763 3787 3428 10641 9001 10556 15484 12359 1216 601 1916 1977 1738 1455 1284 4009 3342 3954 5845 4592 1739 1145 3366 3334 3025 2332 2144 6632 5659 6602 9639 7767 39696 0.076006154739573 0.000393878381634223 0.103634485293396 0.0475686436882082 0.0361932880050303 0.0187807147008783 0.0282321476157167 0.215519304608373 0.0603684458859285 0.118633917696519 0.227361943766685 0.0673070756180578
2951 2 4053 2048 1549 1009 1013 8100 2614 4474 9000 2531 2951 1766 5231 5310 4921 4078 3543 10343 9055 10103 15345 12121 1187 588 1969 1938 1852 1548 1300 3902 3426 3758 5755 4582 1764 1178 3262 3372 3069 2530 2243 6441 5629 6345 9590 7539 39344 0.0735231475776555 0.000169754085693821 0.10255604806586 0.0508754479992885 0.0400017209240268 0.0255580566711214 0.0259653920519038 0.205674060719072 0.0656351260304204 0.114323835139938 0.229704331952179 0.0660130787828416
2920 21 3872 2282 1217 1136 1111 8953 2219 4371 9279 2371 2920 1753 5040 5441 4611 4029 3588 11184 9291 10202 15623 12213 1188 585 1881 2047 1718 1552 1357 4112 3460 3858 5781 4556 1732 1168 3159 3394 2893 2477 2231 7072 5831 6344 9842 7657 39752 0.0720488223475892 0.000437857012948661 0.0976912145934982 0.057025566667521 0.0313158893457364 0.0296100248738403 0.0277892684626145 0.229357623305291 0.056738372971118 0.109834403188893 0.229605785997877 0.0585451712330729
3164 0 3702 2496 941 890 1314 8446 2201 4742 9824 2015 3164 1892 4964 5588 4485 3700 3616 10761 8931 10274 16234 12235 1272 630 1872 2044 1675 1398 1301 4031 3399 3864 6014 4657 1892 1262 3092 3544 2810 2302 2315 6730 5532 6410 10220 7578 39735 0.0802494320331231 9.60361963961348e-05 0.0930243764973611 0.0633756103674266 0.0221713199533213 0.0212047481413029 0.0336167471486977 0.213721747078235 0.0570613249444917 0.11766317799006 0.244805184412504 0.0530102952370791
2993 26 3940 2486 954 1023 1564 8149 1975 4903 9858 1719 2993 1800 5153 5735 4616 3853 3917 10691 8602 10258 16324 11926 1219 587 1904 2073 1786 1500 1375 4064 3247 3792 6117 4535 1774 1213 3249 3662 2830 2353 2542 6627 5355 6466 10207 7391 39590 0.0747867170191765 0.000459055806565636 0.09931997740731 0.0642224585148605 0.0232891729689958 0.0256722866163972 0.0403796443798171 0.206011670763662 0.0486561845150382 0.124672283636676 0.249413278418304 0.0431172699531971
3005 3 3831 2473 1157 1112 1459 8156 2189 4889 8877 2379 3005 1773 5003 5596 4627 4004 3963 10686 8924 10437 15454 12098 1235 601 1880 2126 1735 1500 1433 3951 3376 3860 5735 4609 1770 1172 3123 3470 2892 2504 2530 6735 5548 6577 9719 7489 39530 0.0753238017426964 8.34670883631367e-05 0.0978963242027625 0.062950829557103 0.0303484389105039 0.0279622556053075 0.0371188595940759 0.206119048844983 0.0533674538979779 0.124544535613687 0.223325582554989 0.0609594023875503
