"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2790 8 3843 2465 900 1157 1043 8534 2340 3967 9268 2624 2790 1649 4941 5566 4383 3873 3435 10659 8883 9508 15116 12053 1149 551 1840 2083 1667 1481 1310 4116 3342 3660 5687 4434 1641 1098 3101 3483 2716 2392 2125 6543 5541 5848 9429 7619 38939 0.0707549853288096 0.00032446072105398 0.0979045055179008 0.0641829792689935 0.0230462869929864 0.0304419592911051 0.0260762160939534 0.217312560801798 0.0601770924142656 0.104520491558001 0.237339055196403 0.0679194068147288
2861 27 3339 2844 1256 986 1036 8160 2986 4062 9215 2071 2861 1714 4447 5576 4736 3952 3537 10388 9395 9911 15332 11595 1174 606 1715 2096 1770 1451 1309 3979 3546 3794 5808 4468 1687 1108 2732 3480 2966 2501 2228 6409 5849 6117 9524 7127 38843 0.0735805882075329 0.000755163656869258 0.0870992353943918 0.0745599818955645 0.0311500665368777 0.0247755125055236 0.0251067985588343 0.207662533530824 0.0770899672252384 0.105840063070769 0.23883313410811 0.0535469553094639
2836 0 3641 2447 1155 956 1082 7959 2748 4098 9007 2563 2836 1669 4700 5325 4437 3697 3365 10110 9043 9736 14977 11797 1167 610 1822 2043 1696 1414 1214 3815 3405 3766 5743 4572 1669 1059 2878 3282 2741 2283 2151 6295 5638 5970 9234 7225 38492 0.0744097549598808 2.43225540809466e-05 0.0951263936521102 0.0644659378311658 0.0299173839485883 0.0255019315223184 0.0287721418329211 0.207270082497319 0.0690864229520409 0.106523637312679 0.23200506005669 0.0668969308802059
2662 8 3687 2205 1107 1146 898 8232 2434 4571 8982 2543 2662 1568 4726 5177 4235 3747 3235 10224 8746 9926 15173 11967 1102 529 1754 2049 1634 1410 1243 3912 3391 3735 5749 4589 1560 1039 2972 3128 2601 2337 1992 6312 5355 6191 9424 7378 38475 0.0694979696605114 0.000347651172816749 0.097371054869665 0.058983606501095 0.0291236282384825 0.029614487348905 0.0226541649783202 0.214239139548191 0.062898581583387 0.118225032437518 0.231903245053642 0.0651414386074656
2913 24 3764 2200 1018 973 1169 8557 2244 4585 8436 3349 2913 1727 4904 5261 4266 3599 3434 10726 8938 10143 14790 12416 1210 587 1843 2013 1640 1334 1265 4032 3380 3789 5723 4744 1703 1140 3061 3248 2626 2265 2169 6694 5558 6354 9067 7672 39232 0.0735199092314151 0.00054647921092595 0.0946003213316382 0.0584787337862678 0.024828407943747 0.0239254334335239 0.029667908311529 0.218111046855533 0.056546065148155 0.118784044875732 0.215898114842406 0.0850935350291267
2689 4 3782 2609 1197 849 882 8377 2201 4577 9287 2645 2689 1558 4780 5569 4642 3796 3237 10377 8641 9869 15393 12218 1135 560 1820 2124 1695 1441 1237 3937 3349 3763 5820 4605 1554 998 2960 3445 2947 2355 2000 6440 5292 6106 9573 7613 39099 0.0689865982836023 0.000131380424318512 0.0939977609969992 0.0647921065532114 0.0299694943365804 0.0219290716913429 0.0232960451209138 0.21498577715226 0.055825488257157 0.118786536853509 0.237506548011658 0.0697931923184465
2876 26 3621 2437 1387 800 947 8554 2447 4589 8579 2963 2876 1696 4723 5338 4678 3740 3245 10581 9000 10143 14859 12081 1206 594 1822 2047 1738 1442 1218 4028 3446 3863 5741 4703 1670 1102 2901 3291 2940 2298 2027 6553 5554 6280 9118 7378 39226 0.0720240362173826 0.000622811973873729 0.0905902200653062 0.0605130782544208 0.0362226926801698 0.0213207439201841 0.0255005395646853 0.217358503527425 0.0618558884046598 0.116365858744045 0.221930554239111 0.0756950724087357
2809 2 3664 2087 1673 1043 1008 8164 2707 4035 8788 2796 2809 1635 4696 4967 4685 3934 3422 10305 9070 9750 14759 11881 1176 603 1816 1955 1794 1520 1281 3942 3355 3779 5674 4556 1633 1032 2880 3012 2891 2414 2141 6363 5715 5971 9085 7325 38776 0.0714243027232367 0.00014355097669641 0.0969907497971233 0.0550698695808439 0.0433423630393769 0.0274510095508536 0.0276972280013272 0.208166175081602 0.0737379440551126 0.10241985109628 0.221404735925905 0.0721522201716424
2826 12 3693 2313 1185 1005 934 7941 2812 4251 8947 2537 2826 1644 4746 5280 4458 3752 3265 9963 8919 9731 14924 11823 1194 591 1779 2007 1711 1421 1243 3856 3439 3754 5638 4521 1632 1053 2967 3273 2747 2331 2022 6107 5480 5977 9286 7302 38456 0.0713384058382664 0.000219929597093061 0.0984202458620554 0.0595004011213822 0.0316263202839522 0.0262365943107477 0.0258179828447958 0.207773278810733 0.0728547675242673 0.11107491648864 0.230829467047846 0.0643076902702218
2821 9 3637 2417 1282 990 993 8184 2420 4458 9160 2424 2821 1637 4709 5314 4559 3860 3412 10311 8827 9864 15317 11899 1193 565 1812 2037 1689 1441 1285 3904 3421 3707 5842 4609 1628 1072 2897 3277 2870 2419 2127 6407 5406 6157 9475 7290 38795 0.0754078860095186 0.000365288695724875 0.0929516140372348 0.0641263377424823 0.0316843268954833 0.0252807822289647 0.0263045689039502 0.207583103291545 0.0603440995334979 0.112988605012634 0.240659963737227 0.0623034239117379
3131 10 3621 2481 1131 1039 1067 8365 1968 4234 9459 2171 3131 1854 4817 5436 4563 3854 3509 10525 8476 9469 15313 11655 1287 658 1862 2004 1748 1412 1349 4017 3241 3615 5829 4487 1844 1196 2955 3432 2815 2442 2160 6508 5235 5854 9484 7168 38677 0.0809583966876876 0.00017216650584327 0.093666721901085 0.0631203078405794 0.029244868230014 0.02721456576722 0.0262896565348687 0.215331999550244 0.0511361834809184 0.107700344448156 0.248669759087466 0.0564950299659174
2935 16 3741 2527 1091 1198 1173 8183 2319 4596 8970 2112 2935 1755 4896 5596 4550 3980 3642 10469 8836 10077 15243 11557 1196 600 1827 2137 1768 1511 1356 3952 3355 3804 5798 4431 1739 1155 3069 3459 2782 2469 2286 6517 5481 6273 9445 7126 38861 0.0765675332862134 0.000539780934410595 0.0935336088760639 0.0653407318728423 0.0287175731471501 0.0310347028996518 0.0309694221551824 0.209718717274308 0.0600772410639469 0.118405815933319 0.230836008354436 0.0542588642024764
2807 1 3673 2284 942 1116 1027 8561 2338 4097 9803 1985 2807 1626 4736 5177 4157 3689 3276 10562 8824 9606 15670 11808 1182 563 1843 1962 1584 1440 1275 4076 3315 3739 5847 4512 1625 1063 2893 3215 2573 2249 2001 6486 5509 5867 9823 7296 38634 0.0719421702765895 4.33985933598834e-05 0.096873981781868 0.0595606598474177 0.0241256727689572 0.0288146083425483 0.0256046540531257 0.219706978416311 0.0617169528806811 0.107180827881571 0.252309810135814 0.0521202850217568
2661 9 3892 2450 1349 798 1193 8216 2625 4030 9248 2385 2661 1565 4880 5455 4750 3795 3552 10472 9131 9736 15305 11841 1105 577 1875 2054 1753 1436 1296 3966 3425 3679 5849 4557 1556 988 3005 3401 2997 2359 2256 6506 5706 6057 9456 7284 38856 0.0689992978724973 0.000254876480492842 0.098704078282102 0.0633093536813738 0.0352335472528981 0.0213312266584362 0.0303910863472176 0.212415868551602 0.066511630799939 0.100303991707884 0.240376079458774 0.0621689629067829
2853 5 3732 2436 1252 846 1064 8198 2734 3679 9620 2360 2853 1676 4804 5408 4605 3697 3353 10250 8969 9303 15292 11860 1182 604 1832 2055 1754 1408 1301 4015 3345 3631 5792 4575 1671 1072 2972 3353 2851 2289 2052 6235 5624 5672 9500 7285 38779 0.0738272489690629 0.000197679630613886 0.097016125000368 0.0658620385192444 0.0326561153359362 0.0226233246056745 0.0267998349153258 0.210521384962991 0.0706225744752296 0.0941670565920845 0.245914671672275 0.0597919453211943
2716 11 3799 2383 865 1294 921 8013 2665 4027 9780 2649 2716 1589 4791 5376 4240 3942 3395 10151 8982 9590 15623 12387 1138 597 1798 2001 1592 1468 1257 3834 3419 3747 5885 4658 1578 992 2993 3375 2648 2474 2138 6317 5563 5843 9738 7729 39123 0.0715195267792538 0.000278553852943423 0.0966791255166721 0.0609328035718189 0.0222511146365111 0.0341054443134719 0.0220423945412359 0.199503677442779 0.0658215479903773 0.103476176993788 0.253939430684109 0.0694502036770396
2914 10 3681 2448 1051 1209 838 8601 2663 4263 8602 2709 2914 1660 4772 5399 4411 3937 3245 10555 9160 9938 14788 11843 1264 569 1821 2039 1683 1530 1291 4058 3485 3752 5654 4538 1650 1091 2951 3360 2728 2407 1954 6497 5675 6186 9134 7305 38989 0.0733749117692729 0.000190819729380334 0.0928015466939721 0.0648808874813229 0.0266424386334648 0.0318529046173029 0.0204481642745036 0.219255843393493 0.0673831641586797 0.112693562640481 0.222639821225783 0.0678359353823435
3000 5 3480 2386 1132 1036 1146 7932 2801 4389 8747 3189 3000 1804 4664 5220 4361 3725 3421 10081 8951 9918 14882 12358 1201 620 1830 1991 1672 1450 1272 3931 3422 3783 5713 4642 1799 1184 2834 3229 2689 2275 2149 6150 5529 6135 9169 7716 39243 0.0751424398287262 0.000274081527710945 0.0897159902466335 0.0592512270146807 0.0296675471682642 0.0277032247462563 0.0291321550393868 0.199385203701833 0.0707924274838403 0.111701828338048 0.226623314108579 0.0806105607960408
2941 8 3645 2256 929 1217 1043 8233 2652 4323 8750 2911 2941 1743 4771 5256 4180 3790 3414 10367 9103 9908 14890 12120 1206 617 1771 2005 1607 1419 1280 3916 3518 3768 5681 4593 1735 1126 3000 3251 2573 2371 2134 6451 5585 6140 9209 7527 38908 0.0759331021567266 0.000224154923122221 0.0930960726892073 0.0595702104640056 0.0229808051647896 0.0300787388183758 0.0255801363568747 0.211390647074559 0.0695933341258051 0.111643047627509 0.225642837784455 0.0742669128145698
2728 15 3979 2271 1225 1121 850 8524 2619 3796 8951 2789 2728 1593 5024 5362 4614 3964 3317 10568 9133 9495 14793 11875 1150 548 1933 1973 1771 1497 1273 4054 3434 3653 5707 4476 1578 1045 3091 3389 2843 2467 2044 6514 5699 5842 9086 7399 38868 0.0715468252507106 0.000570053815297298 0.101655408534639 0.058222134720937 0.0319493419683793 0.0279158810196145 0.0228765662251333 0.221533437460489 0.0667331927609333 0.0955365370252192 0.232695244840621 0.0687653763780263
2845 14 3657 2437 1181 856 1085 8343 2107 4592 8948 2325 2845 1657 4761 5355 4495 3628 3298 10400 8446 9791 14937 11571 1202 553 1843 2041 1723 1415 1241 4061 3247 3802 5691 4425 1643 1104 2918 3314 2772 2213 2057 6339 5199 5989 9246 7146 38390 0.0744147505951679 0.00046704327896923 0.0972716409238205 0.0623936630320805 0.0321229417366159 0.0239715519951483 0.0274018227298916 0.212612265789825 0.0545255481371772 0.120144523245543 0.233240848996603 0.0614333995391578
2792 19 3632 2189 1451 867 948 8098 2661 4379 9149 2639 2792 1640 4695 5055 4525 3693 3186 10048 8859 9856 15213 12090 1171 577 1829 1981 1699 1455 1236 3850 3382 3792 5762 4580 1621 1063 2866 3074 2826 2238 1950 6198 5477 6064 9451 7510 38824 0.0722275327095348 0.000478210637610882 0.0938303925347076 0.0571806870518699 0.0359589976035363 0.0218346087322558 0.0256020398801098 0.211075715119325 0.0684257585288405 0.113792528952766 0.232349075491308 0.0672444527581361
2755 48 4099 1774 1476 1105 859 7971 2284 4623 9468 1927 2755 1618 5133 5011 4521 3904 3289 9985 8395 9784 15548 11599 1185 584 1896 1966 1722 1474 1275 3874 3234 3704 5876 4428 1570 1034 3237 3045 2799 2430 2014 6111 5161 6080 9672 7171 38389 0.0719318441378782 0.00117894139695154 0.108379618827659 0.045385525785783 0.0379319987008308 0.0285719186980291 0.0231180307303565 0.209588462022544 0.0608051643568276 0.11801927944407 0.245147063247637 0.0499421526514345
2932 8 3674 2310 1342 873 970 8398 2183 4322 9597 2035 2932 1728 4803 5243 4526 3689 3276 10423 8558 9592 15544 11608 1212 599 1870 2059 1710 1383 1251 4048 3288 3645 5971 4421 1720 1129 2933 3184 2816 2306 2025 6375 5270 5947 9573 7187 38644 0.0770078895293143 0.000225149359772432 0.0969727931868671 0.0596189457517495 0.0346423546181923 0.022606017009344 0.0254633407302436 0.214682793486977 0.0576427248516597 0.110253057236237 0.246369908867106 0.0545150253725371
2809 5 3635 1854 1445 1066 975 8179 2686 4379 8890 2579 2809 1695 4793 4816 4377 3779 3248 10153 8908 9865 15002 11849 1119 537 1831 1884 1664 1506 1274 3931 3422 3753 5732 4495 1690 1158 2962 2932 2713 2273 1974 6222 5486 6112 9270 7354 38502 0.0722284632049092 0.00017659320391183 0.0950294721566462 0.0481109288306848 0.0371927686980411 0.0287068667568555 0.0251330517967664 0.211721120034892 0.0686944603044406 0.11503829642706 0.230847876381698 0.0671201022040948
2967 20 3762 2023 1392 1054 1017 7961 2713 4460 8830 2484 2967 1787 4933 5105 4531 3829 3366 10038 8922 10014 14982 11806 1200 616 1851 1966 1756 1480 1289 3829 3368 3862 5660 4544 1767 1171 3082 3139 2775 2349 2077 6209 5554 6152 9322 7262 38683 0.0791237692820666 0.000323373339351058 0.0960891529060613 0.0526495571099608 0.0364028960924293 0.0259058119888176 0.0276788404896573 0.206591207920327 0.0680715003766582 0.116744339283276 0.227218767694503 0.0632007835168927
2824 36 3747 1986 1654 892 946 8274 2356 4643 8911 2275 2824 1694 4861 5045 4746 3878 3361 10362 8757 10098 15217 11722 1166 580 1802 1953 1760 1463 1273 3961 3302 3792 5770 4472 1658 1114 3059 3092 2986 2415 2088 6401 5455 6306 9447 7250 38544 0.0741750065472592 0.00118579158931212 0.0975094529639447 0.0529607821919468 0.0421038849307638 0.0233862721155333 0.0259965386845893 0.21430236126384 0.0620787291747623 0.11821013410085 0.230437552790408 0.0576534936467904
2822 29 3512 2062 1572 975 1052 8250 1927 4913 8584 2272 2822 1703 4640 4893 4540 3795 3413 10385 8382 10101 14885 11444 1148 575 1809 1925 1720 1434 1278 3930 3194 3800 5713 4415 1674 1128 2831 2968 2820 2361 2135 6455 5188 6301 9172 7029 37970 0.0761079612142065 0.000683240482135425 0.0905496356840751 0.0547059276840679 0.0391245217345977 0.0246053276056828 0.0276150076685761 0.217567596990292 0.0527757117643304 0.130921688117818 0.227962337295299 0.0573810437589184
2800 12 3848 2413 1159 889 1041 8538 2052 4639 8629 2642 2800 1645 4898 5442 4598 3721 3279 10529 8588 9934 14800 11784 1167 595 1869 2003 1766 1483 1288 3993 3293 3763 5658 4496 1633 1050 3029 3439 2832 2238 1991 6536 5295 6171 9142 7288 38662 0.0718762367586004 0.000232270409467851 0.101789147907301 0.0627042540318446 0.0317256692304382 0.0230864806510749 0.0268715919875789 0.219138472210604 0.0529073494381096 0.121803187093884 0.220775182188805 0.0670901580922915
2871 15 3844 2211 1147 984 1319 8190 2223 4636 9044 2705 2871 1698 4961 5299 4470 3747 3626 10461 8656 10019 15271 12119 1188 581 1873 1976 1707 1440 1355 4028 3273 3792 5857 4599 1683 1117 3088 3323 2763 2307 2271 6433 5383 6227 9414 7520 39189 0.0737783530567009 0.000293119569752036 0.0991270519049185 0.0557273735019525 0.0301410982520615 0.0254930689146103 0.0343129535841348 0.209057535151409 0.0583020262392404 0.115681162119241 0.231647863507025 0.0664383941989541
2842 56 3725 2367 1042 1138 1007 8153 2421 4583 8816 2440 2842 1708 4845 5425 4436 3870 3359 10257 8744 9980 15013 11626 1190 588 1787 2031 1704 1518 1255 3934 3347 3783 5827 4498 1652 1120 3058 3394 2732 2352 2104 6323 5397 6197 9186 7128 38590 0.0735219818152922 0.00140203736012073 0.0951813094056601 0.0630254728977198 0.0249107492092529 0.0301464990065879 0.024680356815399 0.209296946132449 0.0636072267931544 0.119766602689188 0.230063631957571 0.0643971859176044
2809 23 3483 2640 1252 1104 1213 8093 2151 4261 9584 2038 2809 1695 4610 5471 4608 3996 3682 10418 8570 9573 15441 11705 1137 568 1779 2115 1716 1527 1357 3999 3258 3716 5774 4515 1672 1127 2831 3356 2892 2469 2325 6419 5312 5857 9667 7190 38651 0.0729203346421567 0.000856558118697787 0.0899694564981294 0.0672793019029378 0.0318498674178082 0.0291979521612831 0.0313016952117212 0.211525908821117 0.0544321475453309 0.110369913924855 0.24668216618824 0.0536146975677228
2801 91 3456 2717 1145 812 1031 8379 1967 4373 9225 2447 2801 1728 4588 5521 4621 3682 3310 10407 8448 9561 15091 11848 1164 596 1784 2045 1751 1403 1282 3926 3260 3695 5690 4579 1637 1132 2804 3476 2870 2279 2028 6481 5188 5866 9401 7269 38444 0.0728914115180695 0.00219901425568361 0.091594571642866 0.0704146621805964 0.0290922477474287 0.0209710995625611 0.025640224007793 0.218359999111575 0.0506708778349975 0.114798905402633 0.239192621789552 0.0641743649462442
2779 27 3818 2387 1139 842 1181 8593 1821 4545 9366 2065 2779 1670 4912 5459 4532 3661 3440 10738 8496 9681 15360 11587 1136 576 1840 2066 1713 1402 1295 4063 3360 3687 5838 4356 1643 1094 3072 3393 2819 2259 2145 6675 5136 5994 9522 7231 38563 0.0708679120424967 0.000718753287299028 0.102124269457567 0.0626352713679965 0.0295799877531698 0.0208550783760853 0.0293393598843391 0.224108031327385 0.0466778597539563 0.118591189088577 0.241117907256415 0.0533843804047131
2656 46 3670 2394 1191 803 1086 8965 1875 4173 9276 2128 2656 1558 4658 5257 4431 3527 3232 10963 8695 9636 15237 11693 1144 570 1795 2017 1707 1381 1234 4143 3232 3675 5672 4448 1512 988 2863 3240 2724 2146 1998 6820 5463 5961 9565 7245 38263 0.0679800092212118 0.00136489358605885 0.099031901772747 0.0619948764083832 0.0325235344122843 0.0222517031887099 0.0275824915474884 0.233288768868552 0.0483693501230868 0.107192409464216 0.242018328499933 0.0564017329073286
3029 17 3556 2720 1202 666 1110 8740 2075 4016 9302 2393 3029 1824 4772 5690 4786 3638 3301 10783 8792 9393 15075 11743 1222 608 1802 2106 1814 1447 1258 4066 3415 3620 5725 4478 1807 1216 2970 3584 2972 2191 2043 6717 5377 5773 9350 7265 38826 0.0768243956661214 0.0004495559576571 0.0889826222814287 0.0727122417735507 0.0312560119116331 0.0167358960377033 0.027788315320908 0.224676909384389 0.05160833726885 0.102693889994702 0.24336054709986 0.0629112773031968
2806 30 3685 2517 857 813 1230 8441 2099 4419 9425 2401 2806 1670 4767 5471 4297 3464 3348 10546 8635 9720 15409 12026 1166 588 1813 2031 1646 1346 1243 4010 3334 3736 5784 4590 1640 1082 2954 3440 2651 2118 2105 6536 5301 5984 9625 7436 38723 0.071574145826754 0.000705062255312924 0.0969166771989606 0.0663389125629891 0.0225485900372753 0.0208550300819826 0.0320882045134356 0.215332051617826 0.0538623524596031 0.113331462461677 0.246300161743415 0.0601473492407676
2901 11 3582 2621 815 758 1118 8456 2590 4078 8329 2586 2901 1741 4751 5549 4327 3441 3230 10454 9132 9783 14380 11513 1171 572 1823 2037 1644 1329 1232 3912 3427 3732 5453 4469 1730 1169 2928 3512 2683 2112 1998 6542 5705 6051 8927 7044 37845 0.0784378018343784 0.000367228034558282 0.0920710911335035 0.0690032038097467 0.0212070724974936 0.0203151605788662 0.0290163910928193 0.222591158479614 0.0696227944119897 0.108345740857544 0.217690892761342 0.0713314645081444
2846 7 3681 2396 1107 983 1058 8047 2544 4395 8689 2776 2846 1695 4761 5327 4412 3707 3352 10145 8797 9794 14714 11824 1158 615 1830 2022 1688 1413 1254 3892 3398 3769 5666 4578 1688 1080 2931 3305 2724 2294 2098 6253 5399 6025 9048 7246 38529 0.0725513673784851 0.000169246739242234 0.0974247224040592 0.0627982152419711 0.0289904752562959 0.0262185811498453 0.0277129228485266 0.208645648295319 0.0675590899676729 0.111953981651804 0.224618224754941 0.0713575243118382
2672 3 3533 2333 1039 1207 933 8137 2720 4290 8892 2712 2672 1543 4545 5107 4106 3753 3259 10149 9011 9887 15015 11966 1132 531 1771 2040 1560 1427 1247 3858 3414 3764 5761 4566 1540 1012 2774 3067 2546 2326 2012 6291 5597 6123 9254 7400 38471 0.0683124488747664 0.000153808001851294 0.0909147328336125 0.061983190099077 0.0268355042890017 0.0316983817625354 0.0252216870709861 0.210532034140362 0.0691607033838778 0.109546331438186 0.233532409131069 0.0721087689746741
2801 50 3499 2328 1016 1003 1154 8448 2476 4253 8922 2459 2801 1675 4594 5163 4188 3571 3296 10496 8955 9846 14987 11724 1176 580 1759 1991 1620 1429 1248 4017 3362 3781 5722 4451 1625 1095 2835 3172 2568 2142 2048 6479 5593 6065 9265 7273 38409 0.0713230232797017 0.00110374632237108 0.0903094605131964 0.0611205389945316 0.0258177568065236 0.0248185259623953 0.0275105244791479 0.226528332580456 0.0649637810923836 0.109508982047996 0.234685049665673 0.062310278255624
2933 15 3725 2445 1281 972 1041 8387 2015 4158 9379 2513 2933 1727 4845 5405 4616 3840 3383 10469 8527 9414 15135 11901 1221 607 1885 2070 1748 1498 1301 3957 3271 3658 5747 4515 1712 1120 2960 3335 2868 2342 2082 6512 5256 5756 9388 7386 38864 0.0779347262299094 0.000546156781445529 0.0949224592977564 0.0642660446755913 0.0333558646021767 0.0246498372197934 0.0277770691030102 0.217574738988332 0.0505940121633762 0.10287920717246 0.239637598614553 0.0658622851515961
