"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2957 9 3813 2104 1248 1214 887 8547 1799 4767 8624 1782 2957 1802 5027 5360 4673 4264 3655 10905 8868 10498 15480 11776 1164 588 1771 1935 1623 1496 1297 3836 3137 3642 5486 4268 1793 1214 3256 3425 3050 2768 2358 7069 5731 6856 9994 7508 37751 0.079636929582644 0.000303190027194841 0.102599473791905 0.0562719553109198 0.032401824836701 0.0311906620786545 0.0245782725648789 0.22584043685299 0.0467417513456484 0.124556004065057 0.228724624678776 0.0471548748646304
2981 0 3772 2058 1069 1129 898 8571 1849 4104 9326 2170 2981 1839 5003 5298 4440 3989 3459 10791 8808 9782 15561 12182 1142 608 1763 1927 1580 1428 1239 3832 3130 3547 5549 4381 1839 1231 3240 3371 2860 2561 2220 6959 5678 6235 10012 7801 37927 0.0799969862780625 1.26627967712957e-05 0.0964298097905933 0.0543889736529791 0.0278009270950907 0.0299890505549247 0.0229692703650626 0.224044942376106 0.0475975493863312 0.111219962221941 0.247821922242084 0.0577279432400531
2732 42 3863 2054 1050 1161 998 8848 1888 4131 9270 2116 2732 1685 4988 5268 4455 3995 3567 11162 9066 10000 15733 12258 1089 560 1774 1863 1621 1426 1253 3984 3197 3537 5591 4357 1643 1125 3214 3405 2834 2569 2314 7178 5869 6463 10142 7901 38153 0.0736345464378027 0.0013107279782895 0.101373103276952 0.0547512449357583 0.0285295312183731 0.0298731024715054 0.0265490987530518 0.23373301587313 0.0498328090865145 0.104835887120505 0.240353214494418 0.0552237183537003
2955 21 3736 2311 1296 924 897 8718 2020 3969 9607 2134 2955 1826 4978 5502 4812 3995 3486 10938 9061 9787 15778 12299 1150 584 1787 1986 1741 1406 1266 3897 3243 3616 5613 4370 1805 1242 3191 3516 3071 2589 2220 7041 5818 6171 10165 7929 38588 0.0751597615087037 0.000410594189639665 0.0967426620587039 0.0612485518017978 0.034232161642293 0.0239917904636005 0.0228646256572623 0.22181008311883 0.0535240083625933 0.105918148179161 0.250334890164082 0.0537627228533332
3159 4 3470 2205 1180 764 1350 8635 2457 3817 9301 2006 3159 1957 4846 5314 4610 3700 3663 11002 9512 10046 15766 12183 1206 581 1737 1884 1674 1387 1296 3947 3283 3581 5589 4409 1953 1376 3109 3430 2936 2313 2367 7055 6229 6465 10177 7774 38348 0.0858132840910614 0.000119304004677619 0.0894488568026384 0.0571778359061239 0.0312986229337649 0.0195812454681974 0.0331491112187894 0.223071090078292 0.0647295102542103 0.098592880032037 0.244806035532337 0.052212223677871
2972 2 4171 2152 1093 709 973 8600 2439 3845 9087 2667 2972 1812 5400 5711 4776 3733 3353 10733 9344 9928 15432 12525 1162 583 1841 2028 1752 1353 1220 3828 3261 3583 5574 4467 1810 1229 3559 3683 3024 2380 2133 6905 6083 6345 9858 8058 38710 0.0760950027619714 3.32928165038274e-05 0.106218873356451 0.0551307365231787 0.0284556388216473 0.0166483550242377 0.0245172412035374 0.225312053018592 0.0628978632935394 0.0988177402371075 0.237007496454207 0.0688657064890275
2676 6 3646 2454 1151 1000 1017 8412 2273 4243 9173 2816 2676 1590 4713 5450 4668 4009 3580 10739 9224 10155 15641 12892 1092 523 1717 1933 1659 1446 1253 3788 3312 3687 5565 4525 1584 1067 2996 3517 3009 2563 2327 6951 5912 6468 10076 8367 38867 0.0702334210996364 0.000149206464919174 0.0948621137277326 0.061851431827133 0.0293201312676232 0.0251166137322013 0.0276717030929787 0.214783302041905 0.0590498875976826 0.107161516217506 0.234934117225886 0.0748665557047954
2895 8 3697 2443 1064 833 1064 8596 2046 4266 8520 3187 2895 1825 4974 5626 4759 3916 3612 10903 9098 10107 15014 12775 1078 548 1791 1931 1676 1368 1305 3851 3257 3613 5426 4391 1817 1277 3183 3695 3083 2548 2307 7052 5841 6494 9588 8384 38619 0.074468533336711 0.000184093707115229 0.095943864074941 0.0615865201280676 0.0290000767919965 0.0211604913007015 0.0276577717981903 0.223804065961086 0.0548022763238864 0.108428127468334 0.219693463876294 0.0832707152326762
2766 114 3458 2612 801 1032 1133 8198 2789 4164 8572 2902 2766 1779 4695 5631 4381 3834 3571 10464 9540 10500 15340 12731 1101 542 1676 2051 1579 1396 1305 3713 3204 3732 5511 4444 1665 1237 3019 3580 2802 2438 2266 6751 6336 6768 9829 8287 38541 0.0719558626117669 0.00279435825558486 0.0898188128468594 0.0677986391892109 0.0225064162720885 0.0250062342664181 0.02831115249487 0.212706501686652 0.0716581693446105 0.107157703541746 0.223981434969655 0.0763047145205378
3024 9 3552 2548 1125 657 1002 7742 2597 4735 8521 2922 3024 1875 4828 5592 4725 3709 3412 9914 8899 10510 15298 12658 1158 599 1784 1992 1673 1299 1240 3612 3124 3733 5562 4531 1866 1276 3044 3600 3052 2410 2172 6302 5775 6777 9736 8127 38434 0.0796933677005264 0.000252165154536541 0.092769288674289 0.0653201697094991 0.029621404348034 0.0167676436558764 0.0255453243461636 0.20299123890271 0.0682009180326076 0.11945895337782 0.221077407384587 0.0783021187133502
2831 33 3822 2390 1210 752 915 8266 2427 4192 9201 2527 2831 1791 5050 5668 4833 3870 3402 10472 9150 10075 15648 12526 1073 563 1772 2045 1715 1383 1196 3749 3267 3628 5649 4461 1758 1228 3278 3623 3118 2487 2206 6723 5883 6447 9999 8065 38566 0.0751875351688233 0.00110600599157388 0.0980522886254253 0.0619641216065014 0.0312068172369437 0.0197525581236455 0.02372588040586 0.218271056729338 0.0649263500278285 0.105870648203845 0.236003037111732 0.0639337007684835
2851 25 3854 2164 1320 803 740 8349 2453 4411 8730 2425 2851 1774 5082 5471 4908 3968 3324 10507 9209 10371 15420 12347 1102 546 1775 1883 1743 1384 1166 3751 3249 3681 5498 4372 1749 1228 3307 3588 3165 2584 2158 6756 5960 6690 9922 7975 38125 0.0751247582555278 0.000442347015343853 0.0998553117899076 0.056257468057143 0.0344892481768876 0.0213710911411173 0.021226306409241 0.218555200486206 0.0641226456983044 0.115502204823737 0.226700969294171 0.0663524488524139
2715 3 3499 2477 1054 1047 926 7875 2727 4177 8618 2668 2715 1610 4576 5397 4541 3924 3429 10096 9125 10102 15109 12378 1108 533 1656 1910 1664 1421 1208 3698 3200 3611 5399 4445 1607 1077 2920 3487 2877 2503 2221 6398 5925 6491 9710 7933 37786 0.0724783569731225 8.99611421104429e-05 0.0906236845487191 0.066516468570413 0.0272037548671979 0.0281908661472912 0.0247685336612431 0.207590514772187 0.0713180497535513 0.109949341263822 0.230828937923969 0.0704415303763741
2896 0 3685 2089 1429 931 1038 8268 2303 4687 8509 2659 2896 1748 4891 5240 4710 3949 3577 10573 9073 10449 15256 12410 1148 542 1740 1959 1692 1410 1272 3803 3311 3702 5505 4446 1748 1206 3151 3281 3018 2539 2305 6770 5762 6747 9751 7964 38494 0.0740305698166767 4.76742705684612e-05 0.0955862515940926 0.0552331193303362 0.0382999949500968 0.0236748779043239 0.0261544864444543 0.213290963492218 0.0613641696500765 0.11948605865593 0.225988108612988 0.0668437252782379
2885 4 3861 2095 1055 1209 867 8127 2340 4665 8534 2735 2885 1762 5046 5323 4443 4077 3502 10393 9014 10440 15211 12502 1127 577 1818 1935 1575 1442 1236 3719 3239 3763 5444 4391 1758 1185 3228 3388 2868 2635 2266 6674 5775 6677 9767 8111 38377 0.073950948877899 0.000187792392307234 0.0991744166552807 0.0542900788645771 0.0273044410479563 0.0330103731319044 0.0228586941646565 0.210543548515739 0.061187393860128 0.120855503870385 0.223399275964779 0.0732375326543875
3001 8 3867 2169 1177 1215 707 8395 2342 4287 8750 2754 3001 1831 5093 5425 4644 4172 3392 10564 9045 10125 15303 12604 1178 605 1837 1958 1687 1487 1223 3861 3207 3572 5453 4483 1823 1226 3256 3467 2957 2685 2169 6703 5838 6553 9850 8121 38672 0.0778842990137467 0.000282757507038946 0.101695788881793 0.0571342720043363 0.0290174461492833 0.0308802726973028 0.0180876846821773 0.220375555688581 0.0589496144049369 0.110596096018493 0.223220659001691 0.0718755539506191
2857 21 3535 2346 1190 1134 762 8274 2027 4648 8989 2485 2857 1766 4735 5328 4596 4059 3365 10405 8698 10137 15566 12472 1112 566 1753 1922 1671 1456 1234 3734 3209 3560 5579 4358 1745 1200 2982 3406 2925 2603 2131 6671 5489 6577 9987 8114 38268 0.0769228251488314 0.000591583452578662 0.0925165653464239 0.0629652978858817 0.0305608982044355 0.0309639553848992 0.0192353536214397 0.214466785960688 0.0523677188881309 0.12083259128896 0.234649113799752 0.0639273110179784
2962 14 3530 2025 1206 1055 944 8409 2029 4497 8652 2451 2962 1850 4801 5097 4466 3877 3428 10633 8883 10217 15291 12411 1126 579 1729 1837 1644 1393 1204 3779 3163 3578 5331 4403 1836 1271 3072 3260 2822 2484 2224 6854 5720 6639 9960 8008 37774 0.079375548785972 0.000613170431209041 0.0963159081669765 0.0547399434398859 0.0314468277507505 0.0281422658429365 0.0257892416937921 0.220492049869995 0.0523759193010623 0.120258045681415 0.227720799919055 0.0627302791169505
3009 4 3669 2108 1152 1145 991 8431 1796 4586 8985 2151 3009 1862 4951 5271 4503 4019 3609 10767 8790 10228 15581 12244 1151 580 1788 1920 1629 1401 1273 3773 3148 3632 5488 4365 1858 1282 3163 3351 2874 2618 2336 6994 5642 6596 10093 7879 38027 0.0784629538413782 9.85878781697006e-05 0.0989235765427704 0.0553920753249794 0.0312174443878266 0.0304992162043228 0.0261292144650082 0.221180326747122 0.0466291121054301 0.120049254390184 0.234315011214326 0.0571032268984822
2869 2 4169 2056 1185 872 1052 8597 2097 4551 8876 2017 2869 1702 5330 5524 4751 3948 3542 10867 9119 10453 15653 12037 1169 541 1862 1958 1675 1458 1272 3845 3217 3676 5633 4216 1700 1161 3468 3566 3076 2490 2270 7022 5902 6777 10020 7821 38343 0.0741291899166243 1.98174659424897e-05 0.108339234621042 0.0543573602572018 0.0315053665733208 0.0222045273228793 0.0274495423743983 0.223550074059707 0.0551172567183063 0.120161039101893 0.230355660640299 0.052810930948384
2991 21 3886 2142 1328 865 697 8480 1806 4584 9249 2024 2991 1836 5149 5460 4808 3981 3253 10507 8569 10095 15686 12126 1176 573 1831 1980 1692 1425 1226 3744 3058 3658 5584 4347 1815 1263 3318 3480 3116 2556 2027 6763 5511 6437 10102 7779 38073 0.0799652909668357 0.000421717982820158 0.102687201464742 0.0550610456462788 0.0328051212720667 0.0227019126359564 0.0191342360363713 0.222010766515859 0.0468998378502147 0.12202831089659 0.241098451321623 0.0551861074106425
2775 31 3915 2070 1450 1019 816 8668 1929 4608 8560 2451 2775 1697 5094 5417 4900 4162 3523 10924 8976 10418 15263 12240 1109 518 1747 1967 1757 1455 1267 3877 3166 3715 5474 4352 1666 1179 3347 3450 3143 2707 2256 7047 5810 6703 9789 7888 38292 0.0726965391607174 0.000945416468862026 0.102826148161112 0.0555312701272202 0.0379358817681388 0.0279600273414975 0.020119697441298 0.227403019904258 0.0504312682415275 0.120113933002254 0.221216166239851 0.0628206321432632
2938 26 3591 2206 1641 727 827 8615 2079 4615 8615 2595 2938 1830 4844 5266 4981 3972 3409 10820 9062 10465 15408 12425 1134 577 1784 1926 1736 1390 1204 3837 3212 3672 5578 4399 1804 1253 3060 3340 3245 2582 2205 6983 5850 6793 9830 8026 38475 0.0762719721294101 0.000684575533673889 0.0941810423331637 0.0548099941375204 0.0425163441241337 0.020514106296791 0.0213870007989942 0.225338280525029 0.0535246239937756 0.119731063390961 0.22463448576456 0.0664065109719869
2849 10 3735 1904 1583 931 669 8977 2104 4110 9267 2381 2849 1744 4919 5035 4804 4053 3315 11081 9282 10083 15787 12610 1115 560 1788 1814 1682 1407 1211 3903 3309 3563 5558 4402 1734 1184 3131 3221 3122 2646 2104 7178 5973 6520 10229 8208 38520 0.0728651910696011 0.000272982890575935 0.0997836515608333 0.0483929681491341 0.040378782838304 0.0237300179362045 0.0179781327771779 0.232327996079889 0.0556827500488668 0.108728751946339 0.238295341137648 0.0615634335654263
2932 3 4097 1670 1518 1075 990 8500 1994 4286 9107 2254 2932 1799 5297 5128 4802 4178 3704 10913 9017 10110 15590 12326 1136 599 1839 1844 1699 1464 1291 3890 3193 3627 5518 4388 1796 1200 3458 3284 3103 2714 2413 7023 5824 6483 10072 7938 38426 0.0778760226703544 5.708254320815e-05 0.104964235970422 0.0433872606495628 0.0381688427692781 0.0280276864705231 0.0268994109269484 0.221322991358203 0.0524349912907435 0.110241641876374 0.237870190795392 0.0587496426789898
3048 11 3952 1856 1218 935 1138 8480 2140 4381 9482 1990 3048 1874 5230 5278 4590 3889 3619 10805 9110 10231 16063 12336 1185 596 1808 1906 1636 1408 1294 3835 3260 3650 5717 4373 1863 1278 3422 3372 2954 2481 2325 6970 5850 6581 10346 7963 38631 0.0803004719472199 0.000229518057427174 0.10042056662431 0.0475900857401318 0.0310260067316056 0.0249795440004269 0.0292887247902898 0.222194805544666 0.0565756379180779 0.11155036493231 0.242937151504487 0.0529071222090479
2835 21 3919 2159 1078 763 1060 9044 1525 4466 9143 2071 2835 1771 5114 5469 4613 3734 3460 11258 8813 10059 15574 12053 1085 576 1804 1934 1642 1334 1246 3970 3220 3628 5592 4350 1750 1195 3310 3535 2971 2400 2214 7288 5593 6431 9982 7703 38084 0.0763118779771806 0.000505854607554726 0.101037180953649 0.0567653884511537 0.0273144523309322 0.0184483558384068 0.0275590491945296 0.237196278962468 0.0423006301232936 0.118405879144253 0.238314802021626 0.0558402503949531
2832 18 3644 2133 1417 1103 741 8777 1744 4497 9012 2065 2832 1754 4852 5239 4749 4146 3447 10983 8807 10172 15551 12066 1096 546 1746 1907 1706 1440 1241 3920 3132 3633 5550 4339 1736 1208 3106 3332 3043 2706 2206 7063 5675 6539 10001 7727 37983 0.0735854674781614 0.000480768345366042 0.0952032011476454 0.0569804217678213 0.0378078285961664 0.030287381581031 0.0197759633756925 0.233111172024667 0.0439566837112847 0.116389027542059 0.237632034827569 0.0547900496025361
2939 1 3467 2525 1242 995 581 8660 2100 4215 9013 2168 2939 1781 4679 5559 4802 4101 3250 10752 9079 10106 15488 12087 1159 569 1645 1999 1696 1432 1158 3773 3188 3631 5569 4334 1780 1212 3034 3560 3106 2669 2092 6979 5891 6475 9919 7753 37906 0.0780468306376819 1.54510709005201e-05 0.0905248772579914 0.0658009727228543 0.0334486247419949 0.0265890740001802 0.0132366342095759 0.229409959547034 0.054774466458937 0.114332350858708 0.237658899041458 0.0561618594526833
2935 31 3159 2647 1332 1035 998 8382 2104 4481 8901 2369 2935 1827 4425 5432 4787 4116 3670 10765 9002 10265 15517 12345 1139 561 1640 1977 1706 1444 1287 3867 3218 3649 5541 4399 1796 1266 2785 3455 3081 2672 2383 6898 5784 6616 9976 7946 38374 0.0780900431926767 0.000957288322689851 0.0815388509017168 0.0690937593769992 0.0343632571529912 0.0269868818687598 0.0271028224165049 0.218679297161948 0.0524055360621366 0.118709992218949 0.23108947311914 0.0609827982054882
2897 6 3677 2402 1210 801 926 8368 2198 4568 8816 2345 2897 1762 4857 5513 4776 3914 3438 10602 8962 10332 15505 12328 1141 582 1746 1947 1663 1402 1204 3838 3198 3643 5522 4413 1756 1180 3111 3566 3113 2512 2234 6764 5764 6689 9983 7915 38214 0.0759406667750351 0.00023007411648946 0.0977938992392102 0.0648044791221133 0.0319730920282581 0.0196669245980967 0.0238407971215065 0.215813831800374 0.0578744346164158 0.117819129315563 0.231652906911417 0.0625897643555207
3067 19 3465 2372 1025 1236 842 8236 2090 4771 9189 1833 3067 1927 4799 5410 4504 4092 3470 10493 8817 10448 15948 12144 1159 593 1761 1931 1648 1464 1213 3766 3140 3689 5637 4311 1908 1334 3038 3479 2856 2628 2257 6727 5677 6759 10311 7833 38145 0.0818565137217238 0.000487954067504868 0.0907675083271452 0.0606588131618929 0.0261986392064522 0.0323984671927899 0.0228060595585694 0.216036458279407 0.0530618513238782 0.12449652510282 0.24335586897151 0.0478753410863071
2947 8 3701 1831 1419 1416 574 8606 2047 4177 9490 2056 2947 1783 4906 4970 4563 4277 3339 10758 9015 9938 15846 12262 1172 578 1767 1826 1702 1512 1187 3790 3254 3582 5640 4375 1775 1205 3139 3144 2861 2765 2152 6968 5761 6356 10206 7887 38272 0.0781670563371688 0.000224251040050459 0.0972065770199861 0.0493006199357021 0.0347228776831199 0.0368450031601759 0.0138927370295365 0.226412416729397 0.0515320465039931 0.107777782788135 0.250222478503326 0.0536961532694093
2969 55 3478 2084 1479 1054 705 7856 2333 4221 9570 2344 2969 1878 4742 5126 4728 4074 3366 10012 8854 9827 15784 12498 1146 614 1700 1877 1708 1413 1210 3491 3248 3613 5630 4469 1823 1264 3042 3249 3020 2661 2156 6521 5606 6214 10154 8029 38148 0.0782743036867569 0.00139953647514885 0.0919392846390839 0.0536952468454014 0.0395543426673584 0.0281698698788168 0.018742330983965 0.204601516366988 0.0614248784101887 0.111074624664187 0.250752997191539 0.0603710681905659
2983 6 3948 1975 964 1567 695 8233 2405 4199 9122 2423 2983 1879 5241 5320 4357 4308 3503 10536 9158 10060 15624 12440 1110 586 1896 1927 1616 1500 1200 3783 3297 3558 5607 4453 1873 1293 3345 3393 2741 2808 2303 6753 5861 6502 10017 7987 38520 0.0773970656089151 0.000219186149517067 0.105617064470742 0.0521179940278157 0.024019492355161 0.0401099087393516 0.0170956955398206 0.214278860179302 0.0614927218564334 0.110195177592586 0.236136174541465 0.06132065893889
2783 15 3702 2232 902 1159 927 7992 2487 4689 8865 2745 2783 1708 4824 5341 4353 3913 3433 10216 9014 10432 15585 12808 1090 586 1715 1890 1599 1407 1209 3689 3271 3712 5522 4543 1693 1122 3109 3451 2754 2506 2224 6527 5743 6720 10063 8265 38498 0.0718253649194044 0.00034157008806189 0.0950977481564661 0.0589644785076593 0.0245536757132021 0.031826085636374 0.0249337830704665 0.20488759017707 0.0668505631571412 0.120145483199489 0.22800730779206 0.0725663495826056
3055 7 3670 2076 916 1077 1018 8333 1883 4763 8969 2444 3055 1885 4984 5284 4298 3803 3415 10563 8653 10266 15634 12483 1177 571 1776 1902 1572 1406 1185 3793 3150 3601 5595 4389 1878 1314 3208 3382 2726 2397 2230 6770 5503 6665 10039 8094 38211 0.0804145838058195 0.000231179520420252 0.0946029556758156 0.0511238905694554 0.0245725163162369 0.0279835430705094 0.0260357643799023 0.218140600374881 0.0516374268855228 0.125657626935825 0.234635520427662 0.0649643920379499
2779 19 3609 2485 906 1069 959 8365 2133 4628 8892 1816 2779 1712 4748 5475 4444 3925 3472 10566 8941 10281 15477 11823 1086 573 1758 1937 1588 1412 1271 3758 3288 3696 5470 4311 1693 1139 2990 3538 2856 2513 2201 6808 5653 6585 10007 7512 37660 0.0728097167113686 0.000373498554586898 0.0972662002851596 0.0667071232762126 0.0234383519894736 0.027706935575863 0.0250167040671359 0.221314210961183 0.0553821371049803 0.123286669418771 0.238730497753682 0.0479679543015831
2829 5 3735 2000 1105 848 1117 8776 1908 4263 8952 2257 2829 1735 4934 5184 4448 3691 3490 10975 8992 9991 15350 12071 1099 536 1750 1841 1605 1318 1291 3891 3264 3593 5536 4401 1730 1199 3184 3343 2843 2373 2199 7084 5728 6398 9814 7670 37795 0.0748515086451263 8.05866174021278e-05 0.100337061516318 0.0531611249890657 0.030227306260207 0.022182848643765 0.0288561215866205 0.23149433685398 0.0502316852669277 0.110662785715138 0.239318701477064 0.0585959324283862
2907 10 3826 2178 1037 996 1086 7743 2482 4709 8407 2325 2907 1758 5018 5409 4536 3909 3609 10095 8909 10549 15213 12100 1159 566 1787 1910 1623 1386 1257 3668 3069 3743 5438 4335 1748 1192 3231 3499 2913 2523 2352 6427 5840 6806 9775 7765 37706 0.076936818286555 0.000449175010260126 0.0962633560889307 0.060084858605174 0.0275273925506065 0.0257305245435478 0.0288239389123047 0.208254261221994 0.0644051125572412 0.127119583260112 0.221456962260821 0.0629480167024531
2997 2 3688 2139 1150 1067 870 8243 2257 4780 8524 1917 2997 1843 4932 5315 4508 3979 3438 10446 9004 10556 15337 11758 1156 599 1756 1957 1596 1411 1235 3699 3228 3743 5496 4253 1841 1244 3176 3358 2912 2568 2203 6747 5776 6813 9841 7505 37634 0.0801187152169083 0.000111186821494564 0.101419840923313 0.0557581730358115 0.031826316154077 0.0283696622372455 0.0224979713005773 0.218827081450171 0.0589958089869323 0.123495651710076 0.226989771028324 0.0515898211350698
2954 3 3609 2438 1071 785 1061 8250 1777 4634 9243 1841 2954 1825 4833 5453 4589 3740 3449 10451 8492 10013 15721 12027 1132 601 1818 1935 1634 1352 1248 3736 3113 3535 5535 4365 1822 1224 3015 3518 2955 2388 2201 6715 5379 6478 10186 7662 37666 0.0792425588973933 0.000142662835934447 0.0960319642221048 0.0675990627217544 0.0290877266639828 0.0203037116856158 0.0275035137928097 0.215515378447372 0.0469644852736379 0.123372432691756 0.2475468143874 0.0466896883802382
