"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2807 2 3711 2166 1497 843 956 8567 2349 4321 9223 2307 2807 1635 4802 5156 4701 3795 3340 10613 8957 9917 15396 11869 1174 544 1812 1952 1749 1411 1294 4005 3361 3744 5834 4441 1633 1091 2990 3204 2952 2384 2046 6608 5596 6173 9562 7428 38749 0.0720414126782306 9.86876205950455e-05 0.0987717440148126 0.0560877629444311 0.0400226937509733 0.0215662421623217 0.0240443216112139 0.220593560015111 0.0600181377074832 0.112170313293637 0.236795972607856 0.0577891515933347
2729 21 4042 2313 1115 1154 967 8395 2337 4027 9592 2210 2729 1606 5036 5422 4503 3941 3421 10554 8871 9527 15414 11847 1144 612 1927 2034 1716 1487 1262 4020 3371 3705 5777 4440 1585 994 3109 3388 2787 2454 2159 6534 5500 5822 9637 7407 38902 0.0716913849412447 0.000566527404149481 0.101457060087029 0.059473472505321 0.0300730689425297 0.0279580272131679 0.0241071712562927 0.219185084472517 0.0595870338704008 0.103518186807707 0.245257957774375 0.0571250247252657
2803 8 3635 2478 1221 1053 988 8470 2465 4118 9698 1950 2803 1628 4691 5378 4659 3972 3460 10625 9092 9866 15790 11813 1183 572 1791 1940 1740 1500 1305 3998 3344 3774 5927 4581 1620 1056 2900 3438 2919 2472 2155 6627 5748 6092 9863 7232 38887 0.0733255503445474 0.000220775718087202 0.0945935179726741 0.0640414617205217 0.0310442742682213 0.0279646908103726 0.0255197782385465 0.215352483721511 0.0650307674282542 0.103983723516665 0.249049669167788 0.0498733070928121
2858 18 3869 2222 1232 1074 1125 8113 2131 4194 8983 2461 2858 1699 4989 5322 4497 3852 3537 10350 8572 9560 14911 11703 1177 579 1889 2057 1719 1440 1300 3909 3206 3632 5669 4473 1681 1120 3100 3265 2778 2412 2237 6441 5366 5928 9242 7230 38280 0.0755239835126368 0.000361471258258739 0.101456383014444 0.0574528480627197 0.0327526543604859 0.0272080399963615 0.0300954017080831 0.209703723682236 0.0543699780961227 0.107158324944432 0.238253252749728 0.0656639386144916
2765 23 3647 2249 1142 852 1222 8409 2123 4217 8997 2859 2765 1655 4725 5198 4393 3588 3431 10537 8635 9578 14893 12036 1133 577 1776 1947 1657 1379 1303 4025 3274 3682 5716 4521 1632 1078 2949 3251 2736 2209 2128 6512 5361 5896 9177 7515 38505 0.0724600474411265 0.000422347919873625 0.0961727398360883 0.0589653034025059 0.0288655793348047 0.0231254655079246 0.0316248893582498 0.218122884636359 0.054182969270188 0.108758432347886 0.232886349271457 0.0744129916735361
2995 5 3605 2327 1310 832 1160 7836 2543 4382 9091 2790 2995 1760 4755 5254 4524 3673 3424 9965 8689 9768 15185 12176 1240 610 1828 2040 1683 1409 1295 3819 3303 3674 5799 4565 1755 1150 2927 3214 2841 2264 2129 6146 5386 6094 9386 7611 38876 0.0779538908008959 0.000107932036323741 0.0918166603088779 0.0596544727268217 0.0334318827721369 0.0223676754480863 0.029929133619922 0.197315532932232 0.0655060827635859 0.114952037881955 0.234092917740676 0.0728717809684873
2950 4 3846 2305 1004 841 1596 8225 2223 4055 8989 2755 2950 1749 4978 5390 4404 3560 3799 10614 8893 9607 14874 11905 1205 617 1893 1990 1685 1357 1410 3944 3341 3722 5724 4468 1745 1132 3085 3400 2719 2203 2389 6670 5552 5885 9150 7437 38793 0.0737574118471524 0.000123267150554758 0.100007888863524 0.0584650000237827 0.0271388353514458 0.0224437320806177 0.0419059159667511 0.212556504311286 0.0558165339788844 0.105381271127699 0.2316356267403 0.0707680125580013
2906 6 3792 2345 1340 821 1151 8530 2394 4143 8815 2769 2906 1727 4917 5409 4710 3766 3494 10710 9075 9868 14925 12000 1185 602 1853 2039 1765 1423 1314 4029 3350 3758 5694 4496 1721 1125 3064 3370 2945 2343 2180 6681 5725 6110 9231 7504 39012 0.0759729326125765 0.000173920382619763 0.0964972410535072 0.0612760766545665 0.0341093911559444 0.0208274770893572 0.0289921057687444 0.219841929235306 0.0602086969684263 0.106866194944979 0.226006215700679 0.0692278184332944
2767 1 3628 2241 1187 1049 1249 8392 2514 4401 9048 2236 2767 1645 4705 5153 4350 3732 3556 10602 9072 10020 15307 11735 1123 568 1793 1990 1667 1425 1346 4044 3453 3761 5808 4426 1644 1077 2912 3163 2683 2307 2210 6558 5619 6259 9499 7309 38713 0.0720185973174917 6.94074048465323e-05 0.0975689731779249 0.0577886199563162 0.0302450632463312 0.0271715818375529 0.0309074168409132 0.213551104063066 0.0664391432243026 0.114537321889665 0.232377339049866 0.0573254319917232
3051 6 3579 2469 1270 876 1250 7950 2220 5143 8402 2552 3051 1776 4745 5428 4632 3790 3596 10208 8462 10327 14842 11749 1281 610 1786 2066 1718 1444 1338 3966 3278 3887 5645 4469 1770 1166 2959 3362 2914 2346 2258 6242 5184 6440 9197 7280 38768 0.0803762406253855 9.0408808072543e-05 0.0917445641008252 0.0636720895974556 0.0315877624655836 0.0228079996272451 0.0331584037420444 0.206170937271968 0.0561078703275431 0.131831910988049 0.21766496963663 0.0647868428091974
3024 10 3585 2461 1095 963 1195 8305 2244 4823 8300 3179 3024 1789 4764 5404 4507 3771 3485 10428 8751 10307 14673 12189 1245 610 1821 1992 1699 1481 1362 3921 3267 3934 5663 4627 1779 1179 2943 3412 2808 2290 2123 6507 5484 6373 9010 7562 39184 0.077611128276231 0.00027097442708507 0.0907320049925699 0.0634865897076281 0.0280488085153054 0.0238003372084218 0.0310887854377219 0.212985713451336 0.0578387709747746 0.121445316627429 0.211360912632804 0.0813306577486937
2819 13 3642 2451 1100 1120 999 7922 2339 4498 8866 2762 2819 1654 4720 5382 4466 3863 3454 10101 8565 9788 14961 12029 1178 576 1789 2016 1723 1408 1275 3875 3275 3693 5694 4580 1641 1078 2931 3366 2743 2455 2179 6226 5290 6095 9267 7449 38531 0.0744082922996613 0.000375876370879872 0.0935805045599133 0.0638511149480578 0.0285381457547412 0.0294940310869883 0.0252143527523173 0.206102244583958 0.061131368284038 0.115168949552231 0.229912726986237 0.072222392820976
2804 6 3694 2264 1360 909 917 8014 2105 4878 8884 2925 2804 1656 4785 5215 4631 3826 3291 10084 8266 9917 15075 12282 1154 565 1834 1944 1714 1452 1221 3923 3227 3726 5718 4505 1650 1091 2951 3271 2917 2374 2070 6161 5039 6191 9357 7777 38760 0.0698804988827949 0.000106839946361413 0.09431481806612 0.058377757086533 0.03403562171055 0.0237492974918136 0.024356089965523 0.209787770737617 0.0538318974897378 0.124623354294216 0.231348554959493 0.075587499369241
3005 23 3632 2294 1370 962 846 8762 2186 4487 8814 2969 3005 1800 4837 5304 4617 3900 3314 10830 8982 10039 15020 12254 1228 595 1827 2057 1679 1432 1246 4034 3430 3833 5735 4754 1777 1205 3010 3247 2938 2468 2068 6796 5552 6206 9285 7500 39350 0.07728954757579 0.000712198019303538 0.0912321321356022 0.0599720412694967 0.0329702690627544 0.023703863097038 0.0212061404797412 0.225531781330417 0.0552332298245473 0.114830337860344 0.223273319765238 0.0740451395797272
2796 14 3855 2087 1590 716 1090 8274 2156 4507 8952 2908 2796 1658 4950 5154 4760 3730 3399 10409 8657 9810 15001 12209 1152 563 1883 1984 1746 1421 1264 3908 3354 3761 5700 4584 1644 1095 3067 3170 3014 2309 2135 6501 5303 6049 9301 7625 38945 0.0715687840255307 0.000387338382739148 0.0964805719477057 0.0540202753576454 0.0405605476844112 0.0180282015868749 0.0274148336421658 0.210320847700399 0.0554416524431376 0.118554822578913 0.231267405414296 0.0759547192361809
2732 43 3579 2281 1291 1063 1203 8212 2391 4272 9041 2906 2732 1673 4690 5162 4459 3767 3531 10392 8850 9760 15094 12329 1102 562 1809 1994 1755 1439 1351 3933 3362 3707 5671 4544 1630 1111 2881 3168 2704 2328 2180 6459 5488 6053 9423 7785 39014 0.0698941933796726 0.00106189139896244 0.0919930150512966 0.0607669889993188 0.0329576267911535 0.0274036246345722 0.0313978154812701 0.211439943076051 0.0611023184339324 0.107510050079594 0.227576895931321 0.0768956367428552
2884 56 3738 2548 1004 871 1132 8281 2969 3841 9094 2592 2884 1767 4933 5619 4495 3667 3404 10418 9338 9679 15080 11902 1173 572 1862 2128 1699 1395 1267 4049 3500 3693 5770 4505 1711 1195 3071 3491 2796 2272 2137 6369 5838 5986 9310 7397 39010 0.0744136417281875 0.00193169681123941 0.0962496703922481 0.0653725109957909 0.0258407328642475 0.02287414097852 0.0280039491768924 0.212767137483034 0.0757991771791435 0.0985865393572691 0.234146573136921 0.0640142298965065
2990 33 3554 2661 981 749 1199 8241 2357 4668 9241 2622 2990 1804 4755 5584 4476 3512 3351 10325 8712 10002 15459 12355 1219 603 1832 2089 1713 1360 1267 3970 3378 3784 5726 4611 1771 1201 2923 3495 2763 2152 2084 6355 5334 6218 9733 7744 39296 0.0753763530453876 0.000824058556953679 0.0914137089420448 0.0657693417637967 0.0251966815975216 0.0187186123655364 0.0301543055896009 0.208832400631132 0.0590025207659712 0.117802619371098 0.235812817191931 0.0710965801790258
2740 0 4127 2124 1113 939 1145 8313 2615 4282 8684 2893 2740 1627 5175 5366 4426 3684 3422 10449 9084 9948 14855 12077 1113 579 1933 2053 1681 1407 1286 3980 3418 3777 5671 4513 1627 1048 3242 3313 2745 2277 2136 6469 5666 6171 9184 7564 38975 0.070509708802724 1.33850435446294e-05 0.108169389140997 0.0574954597305181 0.0283734406425189 0.0241450292532365 0.0297613525007473 0.214803357439164 0.064127896456706 0.10886600484707 0.219549956788923 0.07418501935385
2816 1 3933 2166 1394 973 1075 8497 2314 4432 9443 1977 2816 1677 5022 5289 4752 3935 3518 10659 8938 9958 15578 11677 1140 588 1899 1931 1790 1492 1356 4035 3412 3823 5878 4438 1676 1089 3123 3358 2962 2443 2162 6624 5526 6135 9700 7239 39021 0.0691164389130604 3.14446452619453e-05 0.100480554484713 0.0546071361149719 0.0367121092742161 0.0255487844978369 0.0284393407685143 0.222336977612594 0.0595543932945153 0.112076596159635 0.239801647377786 0.0512945768568947
2966 23 3610 2213 1256 830 1167 8180 2305 4298 9201 2216 2966 1778 4801 5193 4505 3604 3390 10268 8694 9741 15296 11724 1211 587 1821 1944 1731 1381 1302 3879 3251 3646 5788 4440 1755 1191 2980 3249 2774 2223 2088 6389 5443 6095 9508 7284 38265 0.079556651881073 0.000909246625788953 0.0928834805921738 0.0569044900170802 0.0329749783564565 0.0214578202839018 0.0290774842044051 0.215762254038256 0.0601351767932115 0.11139407006449 0.241139904234409 0.0578044429087532
2774 14 3716 2507 948 1064 1157 8068 2443 4616 8834 2034 2774 1647 4810 5520 4382 3785 3484 10242 8790 10114 15106 11393 1141 553 1797 2086 1661 1458 1310 3895 3292 3842 5747 4355 1633 1094 3013 3434 2721 2327 2174 6347 5498 6272 9359 7038 38175 0.0725721312725537 0.000454355213169749 0.0976283027513415 0.0661677240355677 0.0244363157786433 0.0284285708648806 0.0290993096277798 0.214819342897087 0.0645533315303486 0.120575400877238 0.228861958731144 0.0524032564202464
2945 6 3453 2796 756 1044 1157 7955 2389 4736 8728 2096 2945 1743 4623 5633 4316 3676 3458 10118 8590 9988 14942 11384 1208 573 1786 2073 1684 1375 1295 3917 3338 3774 5654 4313 1737 1170 2837 3560 2632 2301 2163 6201 5252 6214 9288 7071 38061 0.0773472207615468 0.000104842074734193 0.0906297143039266 0.0738150756660081 0.018748153737719 0.0261633622905191 0.0311102516302787 0.209152434187574 0.0631772046333631 0.12431763734909 0.229548744698587 0.0558853586666539
2690 26 3749 2825 630 1117 1139 8167 1909 4461 8652 2643 2690 1561 4780 5772 4245 3753 3470 10360 8388 9645 14734 11816 1155 530 1833 2157 1609 1422 1277 3881 3204 3563 5561 4496 1535 1031 2947 3615 2636 2331 2193 6479 5184 6082 9173 7320 38008 0.071253812365932 0.000528340435815265 0.0978714965207415 0.0737921366003633 0.0166754223600229 0.0297247702687101 0.0298139690216814 0.215177495606474 0.0513692063075488 0.119589285866402 0.223199077528215 0.0710049871180935
3079 1 3398 2922 843 1304 1023 8300 2061 4848 8643 2399 3079 1797 4560 5681 4371 3980 3515 10488 8558 10092 14899 11609 1283 635 1801 2153 1695 1488 1327 3991 3314 3836 5689 4379 1796 1162 2759 3528 2676 2492 2188 6497 5244 6256 9210 7230 38821 0.0765772640195145 3.72450146004627e-05 0.08743556132284 0.0749900843365676 0.0207880177833591 0.0348122446659009 0.0260413899728242 0.215403294155389 0.0538946154732638 0.125952097830329 0.222640538200978 0.061427647224433
3057 7 3529 2836 811 1384 998 8161 2354 4620 8805 2556 3057 1806 4706 5778 4404 4055 3475 10335 8791 10015 15111 12008 1258 629 1764 2185 1733 1578 1301 3898 3396 3709 5659 4627 1799 1177 2942 3593 2671 2477 2174 6437 5395 6306 9452 7381 39118 0.0775814751678067 0.000274803743766802 0.0888921557210505 0.0755012683422955 0.0206031095198367 0.0364327330855901 0.0242990826311044 0.20725259969406 0.0588899497976936 0.116495798144441 0.226441643025359 0.0673353811269958
2846 1 3726 2508 762 1522 741 8535 2256 4617 9276 2868 2846 1652 4803 5501 4194 4063 3290 10609 8820 10115 15522 12500 1195 575 1810 2069 1653 1514 1216 4045 3322 3869 5890 4715 1651 1077 2993 3432 2541 2549 2074 6564 5498 6246 9632 7785 39658 0.0709288010801684 6.93348026106867e-05 0.09426900115334 0.0617757622015554 0.0196205959571257 0.0360594030864342 0.0183895570527319 0.216322920756335 0.057143716534954 0.117034199103939 0.234765234671995 0.0736214735988098
2733 3 3807 2531 1079 1346 686 8526 2257 4875 8228 3009 2733 1584 4849 5508 4514 4161 3305 10573 8817 10380 14737 12106 1152 542 1872 2073 1699 1542 1258 4013 3312 3871 5640 4529 1581 1042 2977 3435 2815 2619 2047 6560 5505 6509 9097 7577 39080 0.0695174964577679 0.000143621798636455 0.0956454995787449 0.065701587595869 0.027449757294429 0.0358401722077026 0.017928623409037 0.218146529063108 0.0587539792732647 0.126106277531224 0.209769299753757 0.0749971560364594
2946 20 3473 2422 1125 1231 854 8375 2127 5012 8531 2840 2946 1777 4645 5278 4395 3926 3325 10458 8629 10357 15000 12202 1189 605 1789 2008 1700 1455 1242 3956 3284 3888 5638 4645 1757 1172 2856 3270 2695 2471 2083 6502 5345 6469 9362 7557 38956 0.0748249268831115 0.000663161656599463 0.0898112188185624 0.0630775069658764 0.028099045932522 0.032324504749865 0.0216078951586927 0.214462695045299 0.055736377829602 0.12869716463638 0.217484259119502 0.0732112432039881
2784 3 3603 2491 1153 1123 809 8565 2218 4608 8899 2513 2784 1639 4679 5418 4533 3972 3319 10627 8856 10108 15209 11934 1148 563 1752 2038 1684 1462 1257 3989 3356 3798 5788 4510 1636 1076 2927 3380 2849 2510 2062 6638 5500 6310 9421 7424 38769 0.0717009558191988 0.000113988586567215 0.0934949389663706 0.0641201430841438 0.0290081962463434 0.0285188627648597 0.0217272630529282 0.218137091666316 0.0557611342983686 0.119956437110609 0.23230494783832 0.0651560405659751
2655 27 3631 2415 1016 1125 1073 8482 2055 4851 8515 3173 2655 1562 4644 5302 4270 3726 3370 10562 8589 10170 14846 12275 1120 549 1757 2048 1669 1429 1290 4028 3270 3839 5744 4569 1535 1013 2887 3254 2601 2297 2080 6534 5319 6331 9102 7706 39018 0.0676400100540189 0.000643450255304199 0.0951777218999187 0.0635572500772721 0.0239293223697441 0.030411855792648 0.0278660575972394 0.216454082120884 0.0528753679606834 0.122762865437521 0.217350223296765 0.0813317931380016
2808 1 3592 2584 1062 1178 972 8606 2243 4559 9305 2303 2808 1642 4661 5452 4462 3951 3409 10763 8916 10084 15594 12073 1167 573 1793 2052 1689 1514 1252 4090 3391 3795 5824 4573 1641 1069 2868 3400 2773 2437 2157 6673 5525 6289 9770 7500 39213 0.071623101285328 4.78162967960976e-05 0.0900668459944068 0.064714215105349 0.0276723891340818 0.0304754536088023 0.0253376350108747 0.217129520825454 0.0574238423807702 0.114328784648694 0.241519386801103 0.0596610089083399
2945 9 3642 2169 1205 1120 948 8250 2673 4349 9024 2567 2945 1768 4796 5189 4402 3830 3293 10244 9110 9940 15106 11947 1186 614 1776 1992 1692 1485 1299 3807 3519 3858 5726 4548 1759 1154 3020 3197 2710 2345 1994 6437 5591 6082 9380 7399 38901 0.0759710776417648 0.000237847214093431 0.0925099134736869 0.0567727247582243 0.0294048381562017 0.0285132458030558 0.0238118213237007 0.213809759341278 0.070856467579902 0.114054107957485 0.228647399471292 0.065410797279315
2895 3 3516 2266 1434 1128 782 7742 2988 4508 9333 2231 2895 1732 4657 5158 4644 4021 3259 9729 8973 10071 15592 11911 1166 591 1765 1948 1751 1544 1272 3744 3410 3812 5912 4536 1729 1141 2892 3210 2893 2477 1987 5985 5563 6259 9680 7375 38826 0.0744829900046602 4.29018988505206e-05 0.0917903228532735 0.0588405051340664 0.0395232652649377 0.0292372409338719 0.0199863211251898 0.199078411141941 0.0773075076085061 0.117440372423294 0.236398270323844 0.0558718912875648
2902 6 3644 2178 1395 1279 683 8222 2844 4383 9052 2407 2902 1727 4778 5134 4586 4121 3284 10269 9043 10014 15281 11960 1181 593 1822 1943 1744 1520 1237 4070 3412 3785 5728 4542 1721 1134 2956 3191 2842 2601 2047 6199 5631 6229 9553 7418 38995 0.0766850500022808 0.000161635037690234 0.0927733777718018 0.0556103179351121 0.036669924871536 0.032978604212986 0.0174264946756654 0.210121898836181 0.072444462893976 0.109373762129059 0.234866851118351 0.0608876205153609
3000 2 3467 2244 1137 1151 1037 8291 2573 4299 8806 2821 3000 1817 4654 5117 4224 3746 3366 10386 8957 9882 14965 12106 1185 630 1781 2030 1629 1417 1271 4002 3374 3723 5680 4614 1815 1187 2873 3087 2595 2329 2095 6384 5583 6159 9285 7492 38828 0.0763833457547161 4.04578714929053e-05 0.0865184045273485 0.0600748644542392 0.0307548592516812 0.0295904406254147 0.0254093683787499 0.213557228502376 0.0672352721031082 0.11218213898214 0.2266118075722 0.0716418119765335
2911 10 3554 2721 763 1068 1043 8651 2353 3905 8733 2846 2911 1694 4679 5565 4254 3658 3298 10680 9034 9575 14704 11961 1227 569 1835 2074 1664 1403 1269 3999 3364 3604 5589 4512 1684 1125 2844 3491 2590 2255 2029 6681 5670 5971 9115 7449 38558 0.0765267857957698 0.000270945965696096 0.0925889101604941 0.07166158952738 0.0195493489742838 0.0267517035018663 0.0272963703051527 0.223081380172164 0.0601352638972881 0.100465125659779 0.227616004212718 0.0740565718274084
3024 3 3468 2651 815 1155 1090 8279 2299 4643 8816 2540 3024 1803 4631 5486 4235 3778 3425 10392 8771 10045 15008 11816 1224 640 1796 2066 1612 1443 1312 3920 3369 3853 5732 4484 1800 1163 2835 3420 2623 2335 2113 6472 5402 6192 9276 7332 38783 0.0774426212916302 3.90968454431179e-05 0.0867594154676464 0.0690331943030188 0.0223458541337062 0.0293001487659387 0.0289281216214859 0.211514421866635 0.0589692515472164 0.119682893583375 0.229756009976072 0.0662289705978317
2725 46 3653 2298 1125 971 981 8144 2486 4687 8966 2664 2725 1604 4714 5249 4361 3659 3193 10062 8757 10127 15264 12281 1167 543 1763 2013 1673 1447 1275 3791 3317 3829 5647 4596 1558 1061 2951 3236 2688 2212 1918 6271 5440 6298 9617 7685 38746 0.0689060738849255 0.00108041871138542 0.0947629133150077 0.061437936670843 0.0298288371394602 0.0255311364231708 0.0227830139164882 0.211179921629093 0.0643117819234568 0.120610741228173 0.230742214806866 0.0688250103511306
2773 1 4014 2389 908 1147 1119 8382 1941 4629 8977 2375 2773 1605 5061 5588 4353 3777 3440 10515 8489 9882 15152 11785 1169 558 1862 2143 1723 1456 1307 3967 3236 3707 5742 4445 1604 1047 3199 3445 2630 2321 2133 6548 5253 6175 9410 7340 38655 0.0716060260314254 8.94912536527998e-05 0.103827313254277 0.0619759511510913 0.0248691780451984 0.0304111206620602 0.0293196545616102 0.215270663030318 0.0517123477096221 0.117698661982231 0.229417464006319 0.0638021283121947
2855 17 3862 2460 776 1046 1036 8560 2227 4470 8816 2542 2855 1637 4924 5574 4275 3661 3292 10592 8810 9905 14915 11849 1235 575 1810 2075 1660 1405 1260 4009 3375 3806 5608 4490 1620 1062 3114 3499 2615 2256 2032 6583 5435 6099 9307 7359 38667 0.0733250292799412 0.000363739355062677 0.0999711018784272 0.0632890158689678 0.0193615495043351 0.0264858303456129 0.0267321324951241 0.22253849595545 0.0582679087792481 0.116738987669223 0.225815690861365 0.0671105180072428
3003 47 3907 2557 990 973 1010 8282 2625 4266 8961 2406 3003 1798 5068 5677 4551 3827 3370 10357 8964 9908 15102 11697 1252 637 1948 2116 1697 1467 1295 4018 3322 3767 5811 4462 1751 1161 3120 3561 2854 2360 2075 6339 5642 6141 9291 7235 39027 0.0758377128288239 0.000870168846667187 0.0983475489015269 0.0643305998818983 0.0245454476536478 0.0247704043348077 0.0260942637382242 0.209238405732354 0.0686760808208777 0.112393728375491 0.234679675563998 0.0602159633216842
