"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3321 39 4111 2374 1466 1406 891 9242 2726 5187 10608 2000 3321 2014 5435 5782 5043 4572 3809 11640 9940 11297 17685 13066 1346 690 2027 2205 1877 1654 1411 4426 3830 4220 6619 4919 1975 1324 3408 3577 3166 2918 2398 7214 6110 7077 11066 8147 43371 0.0768741782162437 0.000875102476866358 0.0946230723243591 0.0558314908076659 0.0333309156088248 0.0337248475925334 0.0205626911532686 0.213930542163349 0.0622125757187824 0.11732015236892 0.242870717876532 0.0478437136926549
3271 0 4240 2253 1447 1402 853 9164 2933 4464 10636 2771 3271 1972 5508 5678 4942 4419 3555 11335 9983 10714 17252 13482 1299 704 2083 2183 1925 1717 1384 4285 3733 4098 6541 5022 1972 1268 3425 3495 3017 2702 2171 7050 6250 6616 10711 8460 43434 0.0754182768510599 1.80679596565411e-05 0.0961681766063833 0.052441835922754 0.0318294269333501 0.0339788710350238 0.0201342143329275 0.20940241967535 0.0685003170300503 0.102722189880942 0.24598820198248 0.0633980017900231
3201 39 4106 2630 1458 1367 699 9319 2782 4299 10444 3209 3201 1960 5375 5991 5144 4593 3550 11504 9884 10419 16892 13626 1280 691 2014 2305 1918 1742 1365 4402 3764 3971 6475 5093 1921 1269 3361 3686 3226 2851 2185 7102 6120 6448 10417 8533 43553 0.0725199224603294 0.000887438730273405 0.095026842416492 0.0605591099248889 0.0349191678642442 0.0310681734695895 0.0160381139719496 0.214116502071484 0.0661863970425776 0.0999640618751378 0.235729676530686 0.0729845936423479
3310 3 4145 2707 1418 1242 868 9574 2913 4372 10056 3084 3310 1955 5414 6067 5171 4506 3665 11803 10257 10782 16771 13493 1358 686 2054 2314 1907 1709 1436 4459 3847 4067 6362 5111 1952 1269 3360 3753 3264 2797 2229 7344 6410 6715 10409 8382 43692 0.0764030390521481 4.37789668759903e-05 0.0943007818534711 0.0609936221425158 0.0330335694932423 0.0280786868974029 0.0203663778516386 0.22059590997717 0.0659457500062155 0.0997881376592346 0.229887034877673 0.0705633112224119
3104 21 4240 2829 1243 1175 917 9908 2417 4878 9682 3251 3104 1804 5452 6232 5146 4337 3615 12170 10006 11085 16596 13583 1321 592 2049 2329 1984 1639 1353 4581 3799 4171 6264 5028 1783 1212 3403 3903 3162 2698 2262 7589 6207 6914 10332 8555 43665 0.0708959936288616 0.000387941022834739 0.0960772448006604 0.0647494082056105 0.0279989480809083 0.025767793323148 0.0209996150199872 0.228671988265238 0.0556362929597762 0.113035881083943 0.22092219613696 0.0748566974720709
3427 19 4146 2407 1117 1516 957 9797 2634 5041 9268 3367 3427 2083 5477 5855 4763 4474 3799 12146 10254 11431 16406 13453 1363 752 2029 2209 1805 1632 1450 4526 3864 4293 6320 5112 2064 1331 3448 3646 2958 2842 2349 7620 6390 7138 10086 8341 43696 0.0761657546579892 0.000550241182418314 0.0934936813341861 0.0554866216220527 0.0252444783209722 0.0336748870129126 0.0225749271886933 0.226360730778172 0.0603383528567477 0.114344435743244 0.212895581474887 0.0788703078277258
3262 15 4249 2687 903 1566 1094 9439 1971 5359 9858 2903 3262 1948 5536 6149 4727 4493 3963 11929 9472 11217 16850 13409 1329 661 2074 2325 1800 1624 1473 4428 3614 4225 6344 5115 1933 1287 3462 3824 2927 2869 2490 7501 5858 6992 10506 8294 43306 0.0743011616430205 0.000434901304079917 0.100511108684664 0.0593144556053639 0.0221309334561812 0.0356669116347536 0.0250947011125401 0.215690291472557 0.046754145063475 0.123309486210209 0.228799832694944 0.0679920711182108
3161 26 4062 2928 1186 1329 957 9498 2007 5596 10133 3277 3161 1914 5313 6238 5032 4459 3749 11844 9418 11463 17199 13931 1273 663 2003 2392 1902 1667 1403 4433 3551 4397 6545 5220 1888 1251 3310 3846 3130 2792 2346 7411 5867 7066 10654 8711 44160 0.0721150341071665 0.000613872540180193 0.0933400588114632 0.0642881583321669 0.0267349165102973 0.0297271464823878 0.0216312965422286 0.216341309619023 0.0454466853984352 0.126806504567572 0.228427703912768 0.0745273131763118
3228 9 3963 3073 973 1571 897 9547 1990 5387 9756 3309 3228 1919 5200 6259 4896 4579 3802 11914 9419 11165 16710 13658 1318 682 2014 2336 1888 1674 1435 4485 3641 4211 6361 5078 1910 1237 3186 3923 3008 2905 2367 7429 5778 6954 10349 8580 43703 0.0758937403720394 0.000139663734192642 0.0904340525567666 0.0714650356089972 0.0220292141532525 0.0354489106527133 0.0227063144889336 0.217676823833644 0.0432849402837696 0.122183092490831 0.222713164482347 0.0760250473425128
3266 14 3917 3010 1059 1246 869 9927 2277 4873 9946 3216 3266 1986 5179 6237 4971 4377 3599 12093 9723 10886 16761 13629 1294 724 1952 2325 1840 1647 1433 4647 3710 4071 6348 5046 1972 1262 3227 3912 3131 2730 2166 7446 6013 6815 10413 8583 43620 0.0742342341049902 0.000258783110927986 0.0893878202262957 0.0691665864641206 0.0228556844291834 0.0298714257793772 0.0206227162532869 0.228364669630393 0.0539588059427433 0.111303958169614 0.227280691831695 0.0726946240573734
3442 27 4320 2549 1273 1359 1045 9346 2536 5078 9994 2623 3442 2062 5704 6128 5103 4512 3870 11787 9883 11206 16964 13185 1407 678 2125 2298 1950 1687 1429 4440 3755 4236 6402 5073 2035 1384 3579 3830 3153 2825 2441 7347 6128 6970 10562 8112 43592 0.0795946513537239 0.000684572534606476 0.0985798874700499 0.0592385510318917 0.0279569238061579 0.0317935005350784 0.0240382618197314 0.214350202831218 0.0596756619169763 0.116880237003618 0.228038900574549 0.0591686491223994
3165 24 4227 2653 1126 1351 1137 9233 2276 5489 10530 2459 3165 1888 5460 6085 4880 4348 3843 11629 9476 11365 17622 13499 1301 655 2028 2331 1883 1642 1447 4429 3600 4273 6582 5109 1864 1233 3432 3754 2997 2706 2396 7200 5876 7092 11040 8390 43670 0.0736050656701913 0.000507981250181237 0.0950100441199936 0.0615824695897351 0.0247861090169639 0.0316981040266274 0.0259356802937114 0.212801216573102 0.0514814237906074 0.12599288296767 0.239607497134477 0.05699152556674
3140 38 4271 2418 1328 1533 847 9562 2301 5592 10497 2516 3140 1904 5480 5826 4952 4628 3699 11885 9713 11653 17799 13720 1274 695 2072 2202 1857 1776 1376 4473 3652 4351 6595 5216 1866 1209 3408 3624 3095 2852 2323 7412 6061 7302 11204 8504 44043 0.0702709592894127 0.00094132379346586 0.0982266844217419 0.0536400887656857 0.0304434754729048 0.0336029904709245 0.0195837652415407 0.215641960884912 0.0529040245889314 0.126595955060999 0.240265530892247 0.057883241117235
3275 8 4325 2786 1102 1135 849 9919 2407 5427 10182 2533 3275 1933 5555 6282 5055 4244 3477 12030 9927 11586 17493 13476 1350 703 2059 2329 1946 1616 1366 4510 3768 4275 6550 5113 1925 1230 3496 3953 3109 2628 2111 7520 6159 7311 10943 8363 43948 0.0739664732865167 0.000114638094428785 0.0990392713642427 0.0633318733686547 0.0252552287402313 0.0260359754838134 0.0185974867132668 0.224721076600368 0.0553850337228465 0.122244299122615 0.2332710319673 0.0580376115357155
3273 22 4265 2902 1063 1205 1490 9268 2486 5065 9976 2472 3273 1944 5527 6376 5050 4338 4193 11954 9947 11215 16891 12972 1351 682 2053 2389 1917 1635 1507 4493 3797 4300 6391 4863 1922 1262 3474 3987 3133 2703 2686 7461 6150 6915 10500 8109 43487 0.075700488583258 0.000443357618163176 0.0972627060007014 0.0673219948168439 0.024952586786584 0.0272443592515195 0.0357013409820955 0.213181374980583 0.0553626981274299 0.115198974503524 0.230885497195643 0.0567446211536541
3233 5 3861 2706 1326 1202 1343 9481 2572 4895 11225 2203 3233 1958 5108 5891 4956 4317 4059 12006 9983 11119 18106 13508 1280 711 1923 2261 1841 1601 1534 4595 3759 4238 6801 5217 1953 1247 3185 3630 3115 2716 2525 7411 6224 6881 11305 8291 44052 0.0707590384471058 8.15797601817565e-05 0.087492422108378 0.0615044440722565 0.0296874046589312 0.0283898473171463 0.0307561633726165 0.216656564454242 0.0594894712774629 0.110291707885085 0.255109020608256 0.049782336038339
3385 33 4409 2264 910 1371 1357 9734 2506 4283 10645 2818 3385 2043 5755 5915 4598 4220 3959 12184 10143 10664 17182 13482 1375 697 2104 2227 1749 1618 1509 4547 3762 4127 6518 5103 2010 1346 3651 3688 2849 2602 2450 7637 6381 6537 10664 8379 43715 0.0784853831152003 0.000759790012549201 0.102250723460232 0.0514445131607166 0.0217297352914686 0.0309690250271277 0.0310555981777734 0.221499645546972 0.0584251368991487 0.0968237457966412 0.244312411606021 0.0622442919061489
3389 19 4055 2902 1254 1102 1043 9727 3025 3964 10602 2701 3389 2036 5367 6218 5181 4273 3716 12035 10426 10506 17109 13418 1372 724 2051 2291 2010 1600 1408 4634 3884 3999 6392 5046 2017 1312 3316 3927 3171 2673 2308 7401 6542 6507 10717 8372 43783 0.0783486135300741 0.000501449371488368 0.0906005297642899 0.0674524017004546 0.0273621941620003 0.0245311974703277 0.0251535845011327 0.223997210721835 0.069768364537999 0.090238798620764 0.240401596864448 0.0616440587551861
3330 28 3911 2692 1229 1302 860 9713 3086 4664 9926 3273 3330 2025 5264 5966 4946 4346 3573 11920 10551 11286 17004 13922 1333 672 1990 2249 1902 1633 1366 4455 3929 4208 6355 5163 1997 1353 3274 3717 3044 2713 2207 7465 6622 7078 10649 8759 44014 0.0755568732768539 0.000799479438048713 0.0865760710316581 0.0624551109427374 0.0274181726032083 0.0306481080691161 0.0199339111829687 0.218931039491201 0.0699836255892502 0.107736502001177 0.226179057240652 0.0737820491331284
3287 26 4232 2465 1446 1150 1034 9409 2990 4698 9978 3034 3287 1959 5518 5878 5061 4289 3683 11700 10232 11147 16858 13468 1354 673 2105 2263 1922 1640 1392 4458 3783 4267 6424 5135 1933 1286 3413 3615 3139 2649 2291 7242 6449 6880 10434 8333 43749 0.0751181690335508 0.000500860970404132 0.0989255711370649 0.0564079213792492 0.0331128520515135 0.0268288307417676 0.0227487378556164 0.214945472719748 0.068111412541508 0.106180868302609 0.22838620079627 0.0687331024706984
3277 42 4213 2229 1680 1047 1456 9578 2409 4623 10310 3131 3277 1947 5511 5658 5210 4305 4123 12141 9978 10799 16997 13611 1372 649 2082 2128 1952 1638 1560 4572 3802 4112 6517 5177 1905 1298 3429 3530 3258 2667 2563 7569 6176 6687 10480 8434 43995 0.072923236292104 0.00102984350007815 0.0964903331781455 0.0507659688346883 0.038874720485259 0.0237488279309019 0.0325134021532281 0.216553924685187 0.0555197622455374 0.106449711395822 0.235401295684535 0.0697289736145129
3236 11 3993 2534 1622 960 1248 9277 2499 5123 9909 3255 3236 1955 5274 5799 5224 4230 3866 11686 9779 11166 16829 13704 1292 674 2009 2197 1954 1612 1457 4406 3736 4246 6380 5170 1944 1281 3265 3602 3270 2618 2409 7280 6043 6920 10449 8534 43667 0.0708884829788911 0.000236960726083125 0.0917975668924958 0.0576744049803913 0.0375194878837159 0.0214505538506496 0.0282063950537026 0.212311974351135 0.0566547520732302 0.11533008733539 0.234458038044807 0.0734712958295069
3443 2 3747 2868 1488 1037 1162 9298 2765 5181 9620 3230 3443 2090 5118 6015 5182 4252 3812 11654 9932 11414 16777 13625 1355 719 1971 2321 1967 1602 1456 4487 3699 4257 6382 5178 2088 1371 3147 3694 3215 2650 2356 7167 6233 7157 10395 8447 43841 0.0792152302426224 0.000119967176682351 0.0836610066282129 0.0670885970954088 0.0336200385337288 0.024336342838979 0.026617921772946 0.211314831260082 0.0641419424520983 0.117257673225344 0.219908295179043 0.072718153594853
3249 29 4017 2732 1104 1260 1427 8572 2941 4932 9932 2846 3249 1982 5322 6032 4847 4279 4099 11147 9853 11092 16824 13366 1296 677 2022 2289 1828 1607 1524 4235 3693 4200 6304 5076 1953 1305 3300 3743 3019 2672 2575 6912 6160 6892 10520 8290 43041 0.075450274630304 0.000677585160069741 0.0935644103185519 0.0628169457218838 0.0274390041128112 0.0301825702753849 0.0342394212284034 0.198384541361381 0.0659896250539144 0.114886025649206 0.233138982157799 0.0632306143302912
3289 32 4199 2538 1625 1110 770 9234 3199 4792 9502 2993 3289 2008 5508 6013 5359 4448 3546 11453 10245 11255 16551 13282 1313 699 2033 2279 2021 1672 1327 4407 3782 4206 6262 5059 1976 1309 3475 3734 3338 2776 2219 7046 6463 7049 10289 8223 43283 0.0767350642413321 0.000785447779224467 0.0976169336006319 0.0575100690833235 0.037963378802445 0.0262830691814352 0.0178072849780456 0.214066766296286 0.0729652745384904 0.110977342064431 0.21890570114125 0.0683836682931049
3353 20 4529 2303 1569 1228 745 9414 3030 4600 9929 3063 3353 2009 5840 6000 5264 4516 3553 11609 10199 10987 16693 13460 1364 698 2143 2305 1976 1708 1358 4440 3812 4223 6296 5078 1989 1311 3697 3695 3288 2808 2195 7169 6387 6764 10397 8382 43783 0.0757751271252769 0.000407054836975554 0.103038381662509 0.0527546583147446 0.0365389999526087 0.0283085327040754 0.0172626294529733 0.214648022151419 0.0693793569194767 0.104224548196002 0.228360481414116 0.0693022072698236
3201 87 4337 2145 1759 1113 847 9140 3308 4827 10244 2710 3201 1974 5624 5660 5263 4312 3544 11353 10330 11307 17277 13425 1314 687 2109 2156 2064 1615 1331 4331 3850 4274 6562 5042 1887 1287 3515 3504 3199 2697 2213 7022 6480 7033 10715 8383 43718 0.0739466126460476 0.00166695127316947 0.0985193908410054 0.0492491233804386 0.0396104813629557 0.0256608593812123 0.0192123793543914 0.210192369324186 0.074894684466935 0.109965656462225 0.234679499576442 0.0624019919309906
3518 28 4072 2287 1977 1234 914 9846 2310 4838 10720 2498 3518 2165 5515 5720 5538 4735 3901 12255 9929 11022 17614 13452 1381 722 2082 2159 2037 1748 1492 4636 3745 4128 6660 5021 2137 1443 3433 3561 3501 2987 2409 7619 6184 6894 10954 8431 44242 0.0811025070808814 0.000718331996817066 0.0919629248912344 0.0506106212485983 0.0452244423049173 0.0281371855166144 0.0203207513573781 0.225049272000748 0.0513841839336782 0.106693964231051 0.241778585923814 0.0570172295142684
3245 17 4474 1997 1514 1165 1174 9611 2674 4812 10444 2930 3245 1947 5771 5666 4965 4270 3803 11979 10077 11044 17325 13789 1315 650 2102 2215 1860 1641 1435 4576 3845 4163 6466 5069 1930 1297 3669 3451 3105 2629 2368 7403 6232 6881 10859 8720 44057 0.0730083464660674 0.000274576534027467 0.101604639756537 0.0475880583397094 0.0341916988664701 0.0263878000886577 0.0275194388838091 0.215360928728507 0.0595421868086345 0.108066252473723 0.239681993704619 0.0667740793492386
3215 5 4345 2372 1250 1405 985 9368 3152 4925 10165 2975 3215 1985 5647 5905 4896 4460 3735 11640 10401 11399 17253 13756 1235 683 2114 2259 1841 1710 1463 4391 3927 4311 6472 5179 1980 1302 3533 3646 3055 2750 2272 7249 6474 7088 10781 8577 44162 0.071139332239331 0.000220529277417808 0.0978947235184781 0.0527801434757092 0.0284835453341844 0.0334195625858895 0.0212493672353323 0.216489109444919 0.0719311837989231 0.110124113194153 0.22749767031968 0.0687707195759827
3183 17 4075 2944 896 1469 963 9313 3081 4710 10006 3195 3183 1909 5320 6208 4867 4505 3742 11628 10319 11156 16940 13786 1291 664 2056 2237 1831 1726 1427 4390 3873 4222 6349 5287 1892 1245 3264 3971 3036 2779 2315 7238 6446 6934 10591 8499 43852 0.0734902439820145 0.000278367662458922 0.0909654642020984 0.0668771678194771 0.0215467086594947 0.0334336328150734 0.0242452449849349 0.210831830430395 0.0720375600940814 0.105715437463969 0.226501245839112 0.0740770960468907
3318 16 3958 3104 886 1499 1074 8832 3190 5051 10190 3186 3318 2029 5298 6386 4892 4565 3937 11298 10171 11383 17179 13759 1305 689 2016 2380 1826 1702 1471 4317 3839 4394 6606 5180 2013 1340 3282 4006 3066 2863 2466 6981 6332 6989 10573 8579 44304 0.0755083910711801 0.000666017047893553 0.0892695759742249 0.0690072240896382 0.0201478315958254 0.0329611638768079 0.0246624527403015 0.196217873101832 0.0742807614416663 0.11510203203721 0.23059090573121 0.0715857712922103
3299 2 4061 3135 860 1278 1063 9279 3193 4482 10563 3053 3299 1983 5333 6439 4920 4309 3734 11634 10501 11004 17332 13871 1318 711 2029 2379 1889 1638 1379 4326 3979 4235 6514 5192 1981 1272 3304 4060 3031 2671 2355 7308 6522 6769 10818 8679 44268 0.074514717660042 6.21042568991807e-05 0.0925300087059669 0.0695983706683786 0.0200365590311664 0.0290438114119548 0.0253564371557912 0.209123531787381 0.073222965623154 0.101005941497029 0.236220472591225 0.0692850796110123
3227 20 4022 2917 1157 1560 1002 9016 3254 4627 10748 2356 3227 1943 5275 6139 5027 4695 3963 11509 10361 11143 17702 13395 1304 690 2053 2269 1892 1734 1470 4402 3845 4189 6663 5116 1923 1253 3222 3870 3135 2961 2493 7107 6516 6954 11039 8279 43906 0.0719811598412018 0.000410844782399459 0.0923359286195966 0.0663807550818339 0.0257422872782682 0.0361151966577389 0.0230601931314564 0.205495428918655 0.0733537733510617 0.105619283887316 0.244765977559862 0.0547391708906103
3145 10 3923 2771 1241 1510 944 9290 2741 5084 10494 2705 3145 1876 5151 5997 4956 4599 3823 11689 9954 11303 17486 13605 1279 648 1925 2282 1867 1720 1424 4476 3735 4311 6586 5152 1866 1228 3226 3715 3089 2879 2399 7213 6219 6992 10900 8453 43858 0.0714807072929599 0.00018350629169518 0.0897417290013751 0.0622625131972601 0.0300596277115171 0.0334735167998311 0.0213244181703378 0.210990904565427 0.062471984020444 0.113191516914931 0.242438116628811 0.0623814594054109
3383 23 3976 2634 1331 1461 1084 9182 2196 5557 10791 2490 3383 2091 5330 5944 5023 4553 3919 11653 9370 11300 17773 13629 1315 737 2020 2252 1931 1718 1448 4479 3627 4318 6634 5069 2068 1354 3310 3692 3092 2835 2471 7174 5743 6982 11139 8560 44108 0.0738940209169117 0.000738620983171938 0.0876373807107744 0.0603944417439866 0.0321517401402281 0.03224022147663 0.0241176604095275 0.20968992604728 0.0514852572643212 0.123242521704599 0.246263234244785 0.0581449743577849
3234 22 4006 2748 1159 1538 1008 9025 2702 5266 10656 2442 3234 1931 5277 5969 4868 4585 3878 11471 9845 11424 17795 13645 1325 660 2056 2260 1821 1715 1432 4328 3687 4285 6592 5034 1909 1271 3221 3709 3047 2870 2446 7143 6158 7139 11203 8611 43806 0.0765327143472218 0.000489838855902444 0.0898170698969859 0.0619862467995916 0.0269810008104142 0.0345439199006379 0.0231304840736351 0.206185194642303 0.0623141811751501 0.121159660988787 0.240027027298983 0.0568326612103872
3097 0 4361 2338 1277 1377 1002 9279 2498 5328 10284 3219 3097 1815 5539 5856 4907 4418 3722 11590 9647 11284 17314 14005 1282 637 2021 2226 1866 1698 1411 4441 3691 4254 6528 5246 1815 1178 3518 3630 3041 2720 2311 7149 5956 7030 10786 8759 44060 0.0702601571167076 2.36620662727919e-06 0.100096877436527 0.0541491719330615 0.0290556839847973 0.0304224510667848 0.0221861345971586 0.213216736216956 0.054622059686359 0.120419152840285 0.233455761212978 0.0721134477017574
3055 8 4424 2082 1708 1343 981 9515 2651 5091 9581 3170 3055 1786 5575 5566 5213 4564 3801 11894 10031 11298 16651 13451 1277 635 2091 2061 1992 1744 1422 4514 3824 4228 6370 5128 1778 1151 3484 3505 3221 2820 2379 7380 6207 7070 10281 8323 43609 0.070927482910956 0.000160020654391276 0.10166131873396 0.0474001082834587 0.038266749936842 0.0297714198829256 0.0222050601991461 0.219916778335828 0.060781628127334 0.115624171033697 0.219082530064289 0.0742027318371718
3107 3 4493 2334 1694 926 1086 9370 2591 4972 10398 2757 3107 1827 5687 5859 5381 4256 3734 11690 9854 11102 17302 13516 1283 633 2162 2172 2051 1608 1414 4427 3724 4198 6543 5088 1824 1194 3525 3687 3330 2648 2320 7263 6130 6904 10759 8428 43731 0.071049433766131 7.47401662460422e-05 0.103111445435783 0.0553823058490348 0.0381593788285061 0.0197620242983359 0.0259945545279897 0.210701386562191 0.0595235066962422 0.112634093921513 0.240374942513807 0.0632321874342202
3218 10 4480 2472 1432 1030 876 9342 2895 4257 10835 2596 3218 1912 5733 6043 5256 4329 3598 11513 9990 10503 17404 13452 1316 659 2162 2219 1957 1607 1427 4418 3744 3934 6548 5098 1902 1253 3571 3824 3299 2722 2171 7095 6246 6569 10856 8354 43443 0.0771071991747626 0.000214102196644818 0.102445459046563 0.0565752621775447 0.0330260667011637 0.0229741415069061 0.0199828278925005 0.213623012127566 0.0660516955813178 0.0990368783749775 0.24860383555208 0.0603595196679733
