"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3221 18 3920 2522 1628 1122 1028 9131 3021 5013 9898 3152 3221 1920 5198 5699 5108 4272 3655 11390 9979 11143 16802 13524 1319 642 2021 2219 1958 1645 1396 4432 3849 4239 6430 5089 1902 1278 3177 3480 3150 2627 2259 6958 6130 6904 10372 8435 43674 0.0742293956671772 0.000557518918302816 0.0919265670683282 0.0570575192844059 0.036352787871627 0.026240737292387 0.023297219887955 0.210170280760128 0.0711038303580634 0.11236021277964 0.226336798303277 0.0703671318087085
3039 12 3997 2387 1692 1179 797 9694 2542 4736 9757 3569 3039 1783 5142 5553 5028 4337 3479 11808 9728 10704 16358 13604 1268 638 1976 2217 1870 1655 1365 4622 3760 4103 6323 5225 1771 1145 3166 3336 3158 2682 2114 7186 5968 6601 10035 8379 43401 0.0705819771783389 0.000170946653147251 0.0907121797307041 0.0562128489791179 0.0400881402783 0.0270258342432266 0.0190556543850201 0.218767181589177 0.0590962538334409 0.10925398507825 0.226373407326288 0.0826615907249889
3126 1 4359 2404 1482 1134 1008 9744 2233 4941 9690 3116 3126 1851 5518 5770 4984 4251 3614 11999 9606 10868 16356 13140 1276 692 2152 2268 1867 1645 1359 4626 3679 4202 6332 5023 1850 1159 3366 3502 3117 2606 2255 7373 5927 6666 10024 8117 43238 0.0733457618315713 4.12358902277981e-05 0.102756877179133 0.0564151317553922 0.035812643983985 0.0254599354513912 0.0237768713234916 0.22238514561252 0.050738328364169 0.112199917319237 0.2249758816639 0.0720922696249808
3188 0 4444 2330 1059 1193 1299 9254 2641 5416 9381 2721 3188 1909 5683 5912 4693 4047 3758 11593 9684 11410 16417 12714 1279 670 2101 2278 1839 1588 1419 4550 3690 4374 6424 4898 1909 1239 3582 3634 2854 2459 2339 7043 5994 7036 9993 7816 42926 0.0751027588565469 1.31549634280429e-06 0.103417685175421 0.0547871080346712 0.0243004284899307 0.0277617368295223 0.0302344888780589 0.214657392107003 0.062771967333445 0.124865815683065 0.218932066190437 0.0631672369255562
3110 9 4495 2643 1409 1062 801 9210 3422 4594 9848 2565 3110 1832 5697 6200 5308 4351 3485 11310 10382 11022 16607 12739 1287 630 2140 2301 2019 1667 1385 4350 3954 4263 6433 4990 1823 1202 3557 3899 3289 2684 2100 6960 6428 6759 10174 7749 43168 0.0718123428641411 0.000264716872180004 0.105700744724155 0.0600516364415538 0.0326000086308802 0.025958253781759 0.0175650064254688 0.214593712589047 0.0793124250925731 0.105817372364114 0.227906598399489 0.0584171818146394
3289 30 4001 2421 1574 1622 808 8935 2771 5183 10097 3141 3289 1991 5268 5643 5008 4735 3753 11233 9640 11143 16955 13576 1328 724 2046 2209 1895 1790 1455 4364 3680 4285 6520 5290 1961 1267 3222 3434 3113 2945 2298 6869 5960 6858 10435 8286 43872 0.0744529856311589 0.00064343890572917 0.0929665140338576 0.0567565775438504 0.0356289070646522 0.0365041207874309 0.0174936354926425 0.204214242062052 0.0631897313774269 0.116613765856763 0.230005905116088 0.0715301761283484
3303 56 4198 2258 1733 1295 973 9119 2976 4980 10058 2578 3303 2019 5513 5696 5151 4466 3719 11437 10033 11205 16930 13050 1340 704 2075 2278 1980 1720 1401 4380 3808 4333 6458 5043 1963 1315 3438 3418 3171 2746 2318 7057 6225 6872 10472 8007 43527 0.0783631050083105 0.00135553602250873 0.097815349706617 0.0513576626123096 0.0387966179900763 0.0289965168134507 0.0220228069925564 0.208296318589925 0.0672014952036769 0.11326702003539 0.231560232186534 0.0609673388386442
3406 5 4154 2401 1599 1383 1023 9297 2571 5124 9838 2946 3406 2063 5510 5749 5114 4575 3883 11727 9734 11123 16717 13224 1348 707 2162 2234 1922 1715 1453 4564 3735 4244 6439 5157 2058 1356 3348 3515 3192 2860 2430 7163 5999 6879 10278 8067 43747 0.0768823416400695 0.000115790890876268 0.0961130617715637 0.0541301678987418 0.0358599820268004 0.0307792849432175 0.0228914722627691 0.213967066875985 0.058353695922884 0.117739840957882 0.225743529986455 0.0674237648227567
3113 25 4381 2170 1727 1244 1150 9546 2531 5616 10000 2341 3113 1798 5546 5621 5120 4378 3845 11970 9920 11721 17301 12944 1340 633 2095 2228 1986 1683 1421 4581 3815 4420 6698 5078 1773 1165 3451 3393 3134 2695 2424 7389 6105 7301 10603 7866 43844 0.0694319454050762 0.00073945372866291 0.0987608515478059 0.0492331672559295 0.0385125603778498 0.0294990011648113 0.0254452683261421 0.217894340039835 0.0593602908157652 0.127348511548824 0.230189801521832 0.0535848082674669
3223 11 3830 2597 1396 1408 954 9295 2669 5561 9893 3110 3223 1878 5052 5632 4774 4353 3630 11515 9709 11502 16897 13537 1356 656 2017 2254 1829 1677 1410 4475 3768 4498 6470 5167 1867 1222 3035 3378 2945 2676 2220 7040 5941 7004 10427 8370 43947 0.0722825254936414 0.000266802865742683 0.0880347381544342 0.0596413640809164 0.0319230379219303 0.0311615333551218 0.0214758015837012 0.216740947444309 0.0606201239606963 0.125028183549789 0.223219972382881 0.0696049692068369
3042 6 4028 2979 1153 1386 929 9172 3185 5198 9230 3134 3042 1780 5191 6135 4992 4468 3692 11416 10209 11537 16451 13170 1268 617 2035 2296 1910 1705 1448 4392 3870 4316 6415 5043 1774 1163 3156 3839 3082 2763 2244 7024 6339 7221 10036 8127 43442 0.0724998066834538 0.00016863105170783 0.092174630516984 0.0676002124302729 0.027524304565354 0.0312321756007064 0.0228158066002347 0.211206912338409 0.074915320028203 0.117144390436231 0.212121655726678 0.0705961540217657
3060 19 4323 2682 1345 1479 1109 8797 2695 4785 9998 2855 3060 1788 5446 6023 5047 4539 3875 11197 9527 10671 16595 13019 1291 665 2105 2321 1987 1773 1475 4365 3641 4074 6431 5023 1769 1123 3341 3702 3060 2766 2400 6832 5886 6597 10164 7996 43147 0.0713896381664615 0.000777783780912388 0.101634236929953 0.0612778780008422 0.0308199367323836 0.0333581948339808 0.0252264252041966 0.202969711608603 0.0616052968559063 0.111894409548394 0.233795615324137 0.0652508730142297
3166 29 3862 3070 1134 1232 946 9238 2930 4800 9928 2749 3166 1921 5139 6141 4925 4205 3563 11463 9993 11040 16739 13113 1274 644 2068 2350 1952 1588 1338 4400 3753 4229 6375 4997 1892 1277 3071 3791 2973 2617 2225 7063 6240 6811 10364 8116 43084 0.0741034175382303 0.000822599798924015 0.0895132456257093 0.0740328012699216 0.0259270868428281 0.0288293032820675 0.0201579303758273 0.216102518576186 0.0688842774836275 0.109271642265721 0.230660621758583 0.0616945551823744
3246 4 4088 2780 992 1324 1178 8821 3139 5079 9995 2403 3246 1919 5276 6089 4810 4265 3798 11176 9972 11297 16976 12829 1331 731 1967 2271 1869 1645 1443 4343 3754 4316 6550 4995 1915 1188 3309 3818 2941 2620 2355 6833 6218 6981 10426 7834 43049 0.0740563771220992 7.50877735867086e-05 0.0955031062278539 0.0633772388884313 0.0206541773835766 0.0317689355234239 0.0277936602195369 0.206051485054665 0.0726249469162166 0.120031133362168 0.233723673804262 0.0543401777241798
3319 47 3750 2838 1212 1315 1243 9482 2606 4446 10425 2342 3319 2009 5027 5900 4870 4298 3902 11871 10034 10726 16982 12768 1357 732 1965 2242 1887 1639 1513 4443 3754 4169 6556 4961 1962 1277 3062 3658 2983 2659 2389 7428 6280 6557 10426 7807 43025 0.0749532403812434 0.00118183181509871 0.0869798722433978 0.0647333553824163 0.0295568361325198 0.0314603860262626 0.0274033759794223 0.218470812814392 0.0626321757319074 0.102102261288388 0.245637025914916 0.054888826290035
3436 45 3904 2809 1104 1537 873 9283 3045 4376 9722 2775 3436 2086 5280 6066 4811 4480 3647 11540 10144 10588 16288 12748 1395 710 2023 2359 1868 1706 1390 4441 3932 4022 6315 4925 2041 1376 3257 3707 2943 2774 2257 7099 6212 6566 9973 7823 42909 0.0809818425354246 0.000996316732561719 0.0905111705801685 0.0651962811447829 0.0246069962124018 0.0359378861061996 0.0216483180278943 0.216103871907567 0.0691807949352734 0.10277971521857 0.226780001616686 0.0652768049824697
3117 68 4282 2659 884 1660 885 9676 3116 4391 10911 2239 3117 1867 5496 6031 4622 4424 3596 11840 10368 10863 17529 13112 1318 653 2124 2293 1858 1713 1432 4588 3896 4245 6656 5092 1799 1214 3372 3738 2764 2711 2164 7252 6472 6618 10873 8020 43888 0.0725685628716815 0.00134100065484426 0.0970214703101957 0.058945101679804 0.0212636682025236 0.0380888536029125 0.0205584248192481 0.221171059712485 0.0684801824025883 0.10087171496147 0.247290069435835 0.0523998913464131
3066 20 4117 2744 1154 1428 889 9333 3266 4930 10124 2259 3066 1833 5335 6027 4833 4350 3580 11483 10308 11309 17048 12811 1253 615 2052 2348 1911 1659 1430 4441 3929 4385 6496 4940 1813 1218 3283 3679 2922 2691 2150 7042 6379 6924 10552 7871 43330 0.0714685612061623 0.000304478538424411 0.0933501275335824 0.0608094859908868 0.0260611418842487 0.0332948500446645 0.0208364524675166 0.21628741524427 0.0742528264619905 0.11459354095524 0.235903133585441 0.0528379860875731
3314 46 3781 2911 1158 1434 935 9021 2953 4711 10504 2637 3314 1986 5088 6065 4897 4408 3664 11246 9805 10764 17129 13140 1374 679 1934 2326 1923 1679 1439 4394 3752 4139 6626 5072 1940 1307 3154 3739 2974 2729 2225 6852 6053 6625 10503 8068 43405 0.0756961188087491 0.0010088462099316 0.0894354588169947 0.0682168734754035 0.025291223759173 0.0328763802181803 0.02101764446703 0.204229736441848 0.0684895033354937 0.111125974529899 0.242346573436772 0.0602656665005255
3142 22 4067 3099 900 1711 942 9232 3248 4271 10707 2764 3142 1837 5234 6316 4778 4605 3856 11565 10363 10655 17236 13458 1327 670 2017 2438 1884 1691 1523 4450 3979 4126 6542 5133 1815 1167 3217 3878 2894 2914 2333 7115 6384 6529 10694 8325 44105 0.069243575429903 0.000331920367868927 0.0934781959623071 0.0701722040417416 0.0204269639008503 0.0400867372462069 0.0218886384294343 0.210417408243906 0.0738404930860221 0.0959087064781732 0.245046757473336 0.0591583993402511
3274 29 4208 2646 1245 1456 1102 8604 3446 4371 10595 3020 3274 1942 5423 6022 4961 4537 3944 11051 10209 10720 17220 13637 1361 727 2047 2306 1880 1695 1497 4288 3860 4095 6603 5199 1913 1215 3376 3716 3081 2842 2447 6763 6349 6625 10617 8438 43996 0.0741555767492537 0.000653856864690555 0.0964086324464121 0.0581110128793079 0.0288666221529732 0.0346647217553616 0.024058151271077 0.190868232454166 0.0796830803066201 0.099363789498653 0.24401570262973 0.0691506209917554
3412 6 3984 2991 919 954 1626 9209 2966 4464 10441 2926 3412 2004 5288 6249 4799 3896 3993 11695 10218 10742 16958 13348 1414 700 2030 2369 1857 1529 1507 4443 3940 4225 6536 5176 1998 1304 3258 3880 2942 2367 2486 7252 6278 6517 10422 8172 43898 0.0774128074173876 0.000273872992543333 0.0927769367940342 0.068756241052736 0.0205579731426457 0.0223691379654151 0.035423718416301 0.210589373706925 0.0676997128098813 0.102063981870392 0.235832767392255 0.066243476439483
3299 7 3924 3031 1317 838 1560 8587 3139 4726 10643 2900 3299 1924 5169 6130 5113 3997 3986 11052 9888 10816 17367 13667 1382 679 2070 2334 1954 1571 1521 4303 3798 4092 6600 5194 1917 1245 3099 3796 3159 2426 2465 6749 6090 6724 10767 8473 43971 0.0765243443984728 0.000133460393464963 0.0892064067997496 0.0705401098941366 0.0305489767645882 0.0191349906916518 0.0355678079464324 0.192225187043406 0.0727091737692682 0.108582700708193 0.240257956542961 0.0645688850476758
3392 35 3855 2801 1071 1182 1369 9248 2365 5481 10144 2940 3392 2026 5144 5948 4740 4085 3850 11602 9567 11362 17212 13494 1401 737 1997 2279 1837 1604 1496 4400 3686 4294 6658 5209 1991 1289 3147 3669 2903 2481 2354 7202 5881 7068 10554 8285 43883 0.0786080407825811 0.000522078039426029 0.0872552008397107 0.063753373131024 0.0235295134585513 0.0271560213567753 0.0317108382069307 0.214065753119535 0.0513584671308692 0.124591452498764 0.229931606970254 0.067517654465578
3319 50 4025 2566 1269 1391 1165 9428 2349 5208 9855 2608 3319 2003 5348 5877 4895 4385 3865 11833 9679 11144 16706 12865 1366 680 2037 2251 1901 1685 1460 4503 3743 4293 6449 5040 1953 1323 3311 3626 2994 2700 2405 7330 5936 6851 10257 7825 43233 0.0774366005671187 0.00114148151305622 0.0921651184751278 0.0614718509637903 0.0303950423475311 0.0321600730593651 0.0271861359308843 0.21740543138584 0.0528188882322667 0.118132115624293 0.230805463708397 0.0588817981923298
3230 41 4383 2341 1496 1179 1028 9148 2557 4753 9865 3161 3230 1945 5660 5778 5130 4364 3738 11429 9589 10660 16437 13257 1326 668 2223 2144 1945 1654 1457 4397 3682 4088 6341 5055 1904 1277 3437 3634 3185 2710 2281 7032 5907 6572 10096 8202 43182 0.0755238082304682 0.000867051372039452 0.0986445956052969 0.0547911757878274 0.0342477859593381 0.027033851604618 0.0246932930675451 0.212445878322214 0.0593717117794165 0.109322356781895 0.228839373077786 0.0742191184115556
3136 30 4397 2618 1266 1013 1428 8987 2726 5201 9855 3045 3136 1906 5634 6092 5019 4123 3915 11427 9791 11196 16755 13418 1260 669 2160 2339 1909 1636 1475 4362 3796 4296 6382 5088 1876 1237 3474 3753 3110 2487 2440 7065 5995 6900 10373 8330 43702 0.0694600867069276 0.000888771132495659 0.102057531725411 0.0594326172688587 0.0299638376948295 0.0223720865758191 0.0316752270692367 0.20891852546108 0.062068986348637 0.11492821878889 0.227755122492567 0.0704789887352469
3185 26 4231 2683 1262 882 1400 8872 2572 5879 9515 2481 3185 1884 5453 6042 4965 3956 3851 11243 9519 11758 16862 12941 1327 662 2094 2339 1891 1505 1480 4296 3640 4411 6402 5013 1858 1222 3359 3703 3074 2451 2371 6947 5879 7347 10460 7928 42988 0.0736995382826834 0.000522055297729902 0.0989791887184856 0.0599420447343526 0.028725803912625 0.0211434690128559 0.0330650961319342 0.206903386878578 0.0609314913064212 0.134506390974811 0.223249222068526 0.0583323126809968
3314 8 4039 2548 1239 1030 1550 9540 1978 5269 9966 2977 3314 1984 5317 5883 4857 4025 4034 12012 9391 10961 16737 13276 1338 706 1982 2265 1862 1541 1562 4599 3699 4190 6438 5069 1976 1278 3335 3618 2995 2484 2472 7413 5692 6771 10299 8207 43458 0.0759751700424073 0.000154468830239176 0.0934380519037806 0.061809211859782 0.0282931923567797 0.0235014878102613 0.0354692051337515 0.211014914596968 0.0453777611936917 0.11918062487493 0.23354338175847 0.0722425296389393
3358 0 4160 2913 1147 1168 1451 9158 2679 4775 9741 2735 3358 1972 5430 6273 5017 4238 4037 11628 9785 10832 16449 12888 1386 702 2070 2403 1947 1652 1567 4522 3728 4124 6296 4947 1972 1270 3360 3870 3070 2586 2470 7106 6057 6708 10153 7941 43285 0.0783943546077684 1.13633449640448e-07 0.0966982245742688 0.0664864202898354 0.0274120132870496 0.0261275719295147 0.0338295722203237 0.21001063470176 0.0631249192229096 0.111064616255934 0.223023195715383 0.0638283635618038
3275 1 4165 2874 1049 1565 1181 9110 2581 5590 9779 2415 3275 1910 5366 6223 4942 4582 3996 11573 9706 11520 16946 12899 1366 709 2017 2330 1925 1767 1533 4448 3776 4353 6462 4988 1909 1201 3349 3893 3017 2815 2463 7125 5930 7167 10484 7911 43585 0.0746958871342201 4.85616052062435e-06 0.0970945055042243 0.0665941980104575 0.0235372500683641 0.0355360567155223 0.025921036485898 0.209055070333416 0.0612355247134174 0.129303875081811 0.221202684608372 0.0558190551837775
3292 1 4435 2488 781 1899 1110 8877 2317 5377 9872 3430 3292 1945 5702 6054 4543 4645 4011 11341 9278 11111 16649 13680 1348 678 2136 2292 1797 1744 1547 4380 3544 4334 6399 5236 1944 1267 3566 3762 2746 2901 2464 6961 5734 6777 10250 8444 43879 0.0741028145404894 5.61066119034014e-05 0.0995876361661553 0.0549246696576965 0.0172668940467446 0.0425087946050368 0.0272636428544026 0.200064669871292 0.052796750353997 0.12447604533274 0.226919553667658 0.0800324222918841
3372 1 4102 2375 944 1656 730 9644 2063 5310 10038 3478 3372 2021 5437 5740 4517 4407 3433 11740 9298 11040 16795 13708 1352 686 2072 2167 1766 1704 1337 4505 3568 4283 6565 5225 2020 1335 3365 3573 2751 2703 2096 7235 5730 6757 10230 8483 43713 0.0777879996930361 3.12474833785469e-05 0.0922023695960326 0.0565925749484093 0.0213682173295508 0.0388002856326259 0.0152712754777585 0.217868800141455 0.049125049450862 0.121730580557008 0.228102074489251 0.081119525200632
3213 1 4163 2415 1175 1699 699 9298 2818 5026 9731 3565 3213 1897 5413 5761 4645 4532 3543 11442 9883 11106 16431 13663 1317 647 2067 2291 1812 1688 1399 4377 3803 4406 6333 5167 1896 1250 3346 3470 2833 2844 2144 7065 6080 6700 10098 8496 43803 0.0709447952995764 6.45432935588556e-05 0.0950475354116514 0.0548725508531444 0.0261315684700708 0.0373945769483919 0.0160517741033706 0.215887518986199 0.0655166024118885 0.114584727842046 0.221846195431648 0.0816576109484539
3383 1 4174 2692 1294 1590 504 9384 2981 4983 9727 3299 3383 2017 5449 6007 5066 4698 3416 11450 10017 11133 16597 13520 1367 742 2134 2235 1958 1786 1350 4414 3867 4263 6376 5206 2016 1275 3315 3772 3108 2912 2066 7036 6150 6870 10221 8314 44012 0.0758760479939404 6.97116121658479e-05 0.095107259770484 0.0610391087994047 0.0305067697431595 0.0360391059276555 0.0118180180927788 0.212934018153508 0.0674406112148121 0.112652578482559 0.220294563974376 0.0762222062351553
3155 37 4268 2867 1404 1499 522 9209 2838 5059 10227 2679 3155 1884 5470 6235 5261 4753 3533 11345 9732 10981 16935 13078 1308 682 2102 2378 2007 1742 1397 4451 3810 4273 6536 5109 1847 1202 3368 3857 3254 3011 2136 6894 5922 6708 10399 7969 43764 0.0708368353035061 0.000882615214250086 0.0988164477862946 0.0644210814749827 0.0329311695600423 0.0340849621185216 0.0118897738155991 0.212382818598539 0.064512883580792 0.113252619581871 0.234998244176589 0.0609905487890117
3354 79 4172 2731 1297 1347 725 9896 2686 4252 10393 2265 3354 2004 5465 6106 5051 4468 3490 12027 10162 10536 16858 12698 1429 711 2090 2352 1930 1703 1359 4551 3878 4071 6425 4939 1925 1293 3375 3754 3121 2765 2131 7476 6284 6465 10433 7759 43197 0.0803272708148433 0.0018819393695453 0.0954977769853456 0.0624487989556061 0.0296147346458062 0.0296084150249791 0.0165496724567698 0.229521717211869 0.0624661294586257 0.0986172501787026 0.241293268565726 0.0521730263321812
3207 13 4155 2982 1037 1529 770 9338 2659 4651 10501 2838 3207 1882 5387 6285 4881 4592 3619 11568 9778 10664 17030 13371 1338 650 2084 2441 1818 1743 1389 4449 3765 4135 6497 5110 1869 1232 3303 3844 3063 2849 2230 7119 6013 6529 10533 8261 43680 0.0724556482917208 0.000243105308040123 0.0932333091601977 0.0685259474667574 0.0249187378832423 0.0347473841536384 0.0178240969150381 0.213419160321262 0.0621084725331508 0.105646912963495 0.240593566118615 0.0662836588848427
3222 53 3855 3046 1222 1163 940 9560 2590 5193 10224 2503 3222 1944 5112 6217 5061 4327 3615 11743 9845 11334 17221 13146 1331 687 1941 2378 1897 1652 1432 4488 3704 4337 6578 5022 1891 1257 3171 3839 3164 2675 2183 7255 6141 6997 10643 8124 43571 0.0750872150111162 0.00123712436293435 0.0877795045502972 0.0693331802034954 0.0280994479801202 0.0270940485830118 0.0226590285619228 0.218847716041844 0.057095681685283 0.120006649131759 0.23584376259636 0.0569166412918571
3580 28 3682 2884 1262 1527 918 8905 2709 5343 10406 2833 3580 2178 5136 6007 4973 4598 3773 11202 9529 11121 17274 13546 1430 724 2013 2296 1902 1743 1476 4382 3751 4253 6561 5099 2150 1454 3123 3711 3071 2855 2297 6820 5778 6868 10713 8447 44077 0.0822204002983432 0.000650778321312748 0.0834620108473406 0.0661821828011777 0.0283693480106999 0.0345704410495354 0.0210852117826988 0.19991192700594 0.0612029837852245 0.121365245497758 0.236031569455207 0.0649479011447621
3174 7 4000 2599 1396 1312 866 9632 2234 5028 10293 3396 3174 1811 5143 5748 4908 4306 3549 11818 9530 10923 16948 13826 1370 668 1994 2236 1914 1623 1363 4522 3635 4268 6518 5261 1804 1143 3149 3512 2994 2683 2186 7296 5895 6655 10430 8565 43937 0.0723803205289463 0.000304494849481701 0.0898134734720037 0.0594993669176642 0.0310457579096227 0.0294090276247172 0.0198141582660131 0.220528033757346 0.0499639023302744 0.113300371923878 0.235700738536954 0.0782403538830986
3223 12 4186 2371 1875 1199 799 9636 2274 5159 9949 2980 3223 1916 5414 5665 5340 4485 3557 11826 9556 11036 16797 13250 1319 688 2120 2200 2054 1727 1367 4544 3679 4188 6527 5080 1904 1228 3294 3465 3286 2758 2190 7282 5877 6848 10270 8170 43663 0.0719827961429942 0.000217424432652602 0.0953304429164909 0.0537270311639607 0.0421491325135824 0.0274541957308186 0.0174618025386648 0.223575833926654 0.054865234491506 0.11747060743005 0.228832793427816 0.0669327052848107
