"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3484 34 4324 2531 1229 1092 1137 9964 2390 5314 10358 2277 3484 2214 5879 6409 5433 4624 4162 12766 10734 12303 18428 14246 1304 659 2001 2205 1901 1599 1360 4422 3745 4233 6459 4940 2180 1555 3878 4204 3532 3025 2802 8344 6989 8070 11969 9306 44134 0.0796665858118828 0.00071670829352425 0.0978736755891143 0.0580159126426397 0.0287681175202754 0.0239330758901608 0.0250749506098637 0.224406943018208 0.0539571212098052 0.119130093175803 0.235384130767777 0.0530726854709453
3333 11 4498 2737 872 1372 787 10096 2532 5101 10066 2446 3333 2075 5952 6645 5286 4811 3912 12640 10807 12248 18101 14247 1269 621 2044 2231 1847 1686 1368 4365 3660 4213 6300 4907 2064 1454 3908 4414 3439 3125 2544 8275 7147 8035 11801 9340 43851 0.0742324143016451 0.000229842337423371 0.104269638727674 0.0636754208389594 0.0210699702850453 0.0302646950109014 0.0183729420196095 0.230303225929115 0.0570569024895923 0.116556909498353 0.229622976776272 0.0543450617854101
3370 17 4447 2564 1097 1139 939 9776 2948 4297 10648 2195 3370 2121 5880 6447 5340 4646 3978 12403 11024 11520 18192 14185 1266 688 1997 2204 1833 1607 1351 4327 3801 3976 6202 4971 2104 1433 3883 4243 3507 3039 2627 8076 7223 7544 11990 9214 43437 0.079692003494316 0.000286118730545614 0.102300720138191 0.0586108617971364 0.0258833987346563 0.0265485431713823 0.0206172888229195 0.223252523868594 0.0653896994544782 0.100257854801387 0.244596664010771 0.0525643229756231
3329 11 4548 2675 1029 1254 1016 9736 2509 4743 10382 2591 3329 2084 5977 6603 5387 4695 4137 12429 10705 11687 17972 14325 1256 655 2049 2245 1946 1574 1444 4233 3761 4097 6238 4966 2073 1429 3928 4358 3441 3121 2693 8196 6944 7590 11734 9359 43823 0.0757274846870675 0.000215500199618346 0.104214937761052 0.0601644011529325 0.0237369364006925 0.0291149375821316 0.0240445974804748 0.222148202737293 0.0563228205617773 0.111191066262819 0.234491427761554 0.0586276874125878
3354 17 4329 3077 856 1031 1100 9843 2326 5178 10399 3280 3354 2115 5758 6839 5348 4566 4082 12544 10585 12122 18216 15194 1256 686 1996 2347 1813 1584 1381 4285 3641 4305 6302 5211 2098 1429 3762 4492 3535 2982 2701 8259 6944 7817 11914 9983 44790 0.0740659959034094 0.000412129392677191 0.0982108211605845 0.0720074937323266 0.0198782289424476 0.022479600900137 0.0251451135226384 0.216774518319064 0.0529348678760151 0.116393093476619 0.229651442545346 0.0720466942287358
3334 2 4847 2409 1289 938 1478 9928 2160 5115 10357 3002 3334 2065 6271 6588 5601 4581 4453 12852 10610 12027 18180 14851 1271 641 2092 2276 1958 1606 1529 4402 3698 4204 6331 5146 2063 1424 4179 4312 3643 2975 2924 8450 6912 7823 11849 9705 44859 0.075802190695494 3.73525387661475e-05 0.107115395738777 0.0534838783815621 0.0291678251957141 0.0219435832956543 0.0320683209554806 0.223490287256265 0.0478521796041631 0.113606836100302 0.229780162482488 0.0656519877553332
3605 29 4518 2368 1380 1342 865 10089 2656 5339 10580 2253 3605 2276 6071 6345 5459 4893 4075 12718 10936 12507 18792 14718 1358 723 2094 2266 1908 1683 1446 4438 3768 4295 6327 5087 2247 1553 3977 4079 3551 3210 2629 8280 7168 8212 12465 9631 45024 0.0793780064124279 0.000612808827813979 0.101276160767469 0.0527274019713807 0.0322494093229851 0.0307752948633162 0.0191104968792308 0.22345985966535 0.0575388722549009 0.118514589101762 0.23589539010852 0.0484617098248442
3517 7 4583 2001 1370 1707 700 9957 2703 4320 11282 2436 3517 2186 6087 6064 5285 5180 4107 12620 10890 11452 18766 14676 1338 682 2024 2149 1812 1773 1444 4433 3758 3968 6526 5074 2179 1504 4063 3915 3473 3407 2663 8187 7132 7484 12240 9602 44583 0.0772463554602648 0.000332730249982714 0.101018838768318 0.0435657737134145 0.0312523359602565 0.0384918318628652 0.0158278281805401 0.2231628991991 0.0610641624491009 0.0974565935753344 0.256271614557519 0.0543090360233052
3394 9 4479 2459 927 1622 719 10283 2423 5107 10025 2697 3394 2196 5982 6423 5129 4953 3968 12904 10909 12241 18117 14492 1207 693 2018 2221 1798 1704 1347 4418 3775 4149 6322 5024 2187 1503 3964 4202 3331 3249 2621 8486 7134 8092 11795 9468 44144 0.0765273130806443 0.000391739199747018 0.10258751212183 0.0555335296229729 0.0204604906405955 0.0365869411678863 0.017312703382776 0.23240261768914 0.054321243278063 0.114971573383372 0.22803109262282 0.0608732438101527
3423 44 4568 2876 446 1367 758 10159 3001 4399 10657 2671 3423 2166 6038 6830 4975 4597 3766 12561 11178 11726 18377 14663 1301 696 2084 2301 1745 1589 1364 4384 3851 4006 6385 5132 2122 1470 3954 4529 3230 3008 2402 8177 7327 7720 11992 9531 44369 0.0770491524225888 0.000796110722560117 0.105174101286158 0.0639848896353159 0.0100434258879876 0.0314260312931079 0.0171972193092088 0.232808458337624 0.0674275674287762 0.0977284006213306 0.23737888013724 0.0589857629181026
3423 17 4330 2914 523 1752 1001 10358 2323 4572 10633 2701 3423 2159 5786 6716 4961 4963 4259 13139 10955 11781 18296 14694 1281 703 1984 2278 1750 1705 1478 4507 3746 4118 6303 5000 2142 1456 3802 4438 3211 3258 2781 8632 7209 7663 11993 9694 44547 0.0763947106638686 0.000407863338457353 0.0982490179741596 0.0658730652515212 0.0118614939416387 0.0381352073956012 0.0232193803294186 0.229746442920787 0.0529677383664586 0.106127296167418 0.236535681080686 0.0604821025699848
3552 31 4341 2438 880 1579 795 10115 2339 4980 10489 2964 3552 2269 5889 6310 5019 4831 3974 12712 10706 12064 18393 15006 1314 721 2017 2171 1767 1652 1377 4345 3622 4160 6351 5138 2238 1548 3872 4139 3252 3179 2597 8367 7084 7904 12042 9868 44503 0.0778502080600334 0.000779632879311608 0.0986353705623458 0.0571829833933041 0.0200993311005021 0.0359658110613967 0.0178059441727513 0.227602528092213 0.0511231369241242 0.111505194010683 0.234583169649658 0.0668666900936761
3419 1 4621 2718 883 1429 935 10591 2297 4557 10750 2117 3419 2121 6095 6731 5322 4912 4148 13283 11035 11798 18516 14270 1299 647 2082 2292 1839 1699 1456 4545 3794 4032 6363 4920 2120 1474 4013 4439 3483 3213 2692 8738 7241 7766 12153 9350 44318 0.0798900469724314 7.50304433578219e-06 0.103650779577737 0.0624834196386929 0.0196785969951074 0.0321725968367928 0.0203811238988906 0.236916252887457 0.050666455753942 0.10257910213998 0.243361407634334 0.0482127146202993
3550 5 4678 2297 762 1641 1212 10037 2494 4667 10875 2012 3550 2213 6221 6387 4935 4819 4392 12957 10944 11963 18704 14283 1342 670 2131 2214 1757 1639 1472 4507 3648 4134 6433 4969 2208 1543 4090 4173 3178 3180 2920 8450 7296 7829 12271 9314 44230 0.0811386303278658 0.000149673808723403 0.106142025051333 0.0512561604096676 0.0177977390386997 0.037153253402443 0.0273436695192427 0.228556440927405 0.0547247255546833 0.105384959659897 0.244887747344196 0.0454649749558436
3632 10 4130 2776 886 1206 1063 9891 2853 4597 10700 1782 3632 2289 5709 6491 5146 4524 4010 12528 11007 11814 18449 13939 1353 710 1994 2231 1828 1577 1373 4374 3790 4065 6292 4863 2279 1579 3715 4260 3318 2947 2637 8154 7217 7749 12157 9076 43526 0.0821409153797346 0.000186008905439431 0.0941578620831008 0.0627484971326886 0.0203900866412135 0.0276649604308547 0.0247797249556674 0.228952108309423 0.0651350493843781 0.105959874369328 0.247025357777425 0.0408595546307468
3447 9 4160 2921 995 957 1276 9940 2840 4445 11304 1622 3447 2146 5611 6589 5303 4417 4149 12645 11154 11776 18998 14137 1310 695 1943 2281 1843 1544 1444 4331 3823 4082 6483 4999 2137 1451 3668 4308 3460 2873 2705 8314 7331 7694 12515 9138 43916 0.0786566073641114 0.000335172493794221 0.0944232813993807 0.0667497864585725 0.0206024586248134 0.02263221587128 0.0285822581123795 0.228752642259757 0.0635175109345662 0.102107749841762 0.255963605918993 0.0376767107205898
3532 16 4282 2518 1302 920 1052 9823 2716 4959 10426 1917 3532 2213 5790 6321 5431 4532 4047 12498 10855 12121 18310 13910 1335 705 1987 2192 1819 1537 1372 4359 3693 4237 6317 4826 2197 1508 3803 4129 3612 2995 2675 8139 7162 7884 11993 9084 43463 0.0824783983281593 0.000297587002949328 0.0986952756997018 0.057441469137891 0.0291727148105834 0.0204366361305634 0.0246961220133059 0.224977529887891 0.0619122289000544 0.114541260201212 0.241183265820598 0.0441675120670902
3196 62 4653 2567 1125 946 1108 9385 2846 5085 10084 2508 3196 2060 6103 6543 5362 4450 4011 11985 10636 12116 18038 14308 1198 610 2127 2306 1858 1547 1411 4195 3605 4162 6238 4963 1998 1450 3976 4237 3504 2903 2600 7790 7031 7954 11800 9345 43565 0.0719005968972545 0.00126610637852877 0.108980420240224 0.0587074568222015 0.0260937925308054 0.0211340613371119 0.0258980877791185 0.217377239225426 0.0654985035214577 0.114141782103593 0.231081937010211 0.0579200161540664
3233 36 4624 2476 1423 744 1310 9910 2373 5353 10143 2221 3233 2038 6033 6454 5646 4472 4224 12750 10811 12461 18360 14270 1231 629 2055 2231 1918 1558 1384 4312 3703 4244 6311 4910 2002 1409 3978 4223 3728 2914 2840 8438 7108 8217 12049 9360 43846 0.0727637281193673 0.000962623143700181 0.107470141338345 0.0558656037580873 0.0323941733195017 0.01660828999389 0.0292217482742381 0.227094685018112 0.0548292255522275 0.122665645407614 0.229977181520686 0.0501469545542314
3500 41 4511 2541 1189 1024 1197 9523 2484 5736 9761 2346 3500 2245 6086 6520 5417 4552 4146 12268 10554 12646 18133 14213 1296 670 2107 2292 1889 1603 1401 4198 3644 4274 6266 4952 2204 1575 3979 4228 3528 2949 2745 8070 6910 8372 11867 9261 43853 0.0801296535640126 0.00103939285424566 0.103399615299886 0.058692326030116 0.026839930110844 0.0217141064430931 0.026361942607324 0.21628086494833 0.0558526785986618 0.131668809374694 0.223509481742027 0.0545111984267662
3522 3 4288 2559 1558 1007 1068 9938 2358 5277 10199 1956 3522 2225 5808 6329 5674 4803 4190 12698 10590 12129 18281 13927 1300 705 2038 2213 1878 1681 1430 4466 3738 4047 6310 4860 2222 1520 3770 4116 3796 3122 2760 8232 6852 8082 11971 9067 43733 0.0801205895775406 4.26994418047885e-05 0.0959608966545686 0.0582774238054239 0.0346743529422811 0.0221037437391003 0.024496420610001 0.2272094175443 0.0551713604756304 0.120819732433214 0.235282568317777 0.0458407944583583
3262 4 4580 2480 1548 811 1144 9773 2652 4978 10553 2184 3262 2048 5977 6419 5753 4586 4147 12449 10830 12127 18519 14339 1218 651 2038 2214 1978 1583 1471 4271 3681 4161 6364 4932 2044 1397 3939 4205 3775 3003 2676 8178 7149 7966 12155 9407 43969 0.0736561384304417 6.7761449511487e-05 0.107706102176042 0.0569384379853532 0.0343369408031745 0.0178848233011283 0.0269164678866535 0.2234376757806 0.057815357437183 0.114922749957868 0.235661743464256 0.050655801327787
3578 20 4332 2714 1285 913 1139 9964 2540 4287 10471 2035 3578 2242 5878 6526 5581 4565 4201 12713 10858 11370 17895 13659 1356 696 2066 2230 1929 1503 1452 4395 3775 3946 6271 4891 2222 1546 3812 4296 3652 3062 2749 8318 7083 7424 11624 8768 43278 0.0818207792014437 0.000621607483832103 0.101585881684717 0.0631786521912251 0.0290376804987351 0.0222134201396706 0.0260301954841069 0.231855394051359 0.0593640217862233 0.100780630523489 0.238299343279619 0.0452123936755794
3426 13 4473 2316 1405 806 1206 10199 2580 4607 10064 3027 3426 2169 5944 6264 5498 4426 4086 12844 11066 11930 17911 14651 1270 698 1996 2171 1878 1546 1441 4358 3743 4083 6287 5079 2156 1471 3948 4093 3620 2880 2645 8486 7323 7847 11624 9572 44122 0.0769289020100637 0.000363682817655423 0.100248111695992 0.0531680595335454 0.0331290194815958 0.018812389283646 0.0278578555543279 0.229589263582442 0.057683837864579 0.102198451130251 0.231682006709931 0.0683384203359717
3615 18 4513 2117 1364 1227 945 9540 2928 5268 9849 2770 3615 2256 6050 6101 5325 4759 4052 12197 10843 12388 18003 14572 1377 719 2066 2140 1793 1652 1395 4282 3723 4234 6201 4924 2238 1537 3984 3961 3532 3107 2657 7915 7120 8154 11802 9648 44154 0.0830722046038631 0.000558556400870035 0.101902936211953 0.0489447639955631 0.030878600539084 0.0276630477132852 0.0226183974037314 0.217300074636567 0.067144170964178 0.116516799207872 0.221860412692545 0.061540035630488
3362 51 4211 2629 1280 1191 792 9723 2580 4867 10395 2886 3362 2093 5608 6248 5354 4681 3845 12203 10616 11859 18165 14761 1320 696 1989 2174 1864 1628 1365 4167 3624 4089 6290 5016 2042 1397 3619 4074 3490 3053 2480 8036 6992 7770 11875 9745 43967 0.079021930765128 0.00142996114345076 0.0932031768843404 0.0578070672195324 0.0301405346860273 0.0268799291627031 0.0192273255712145 0.218096117000081 0.0593529689398586 0.109481946324206 0.241780996886838 0.0635780454166202
3409 65 4240 2713 1538 1250 787 9777 2656 5009 10225 2774 3409 2154 5698 6432 5706 4962 4041 12395 10762 12042 18202 14640 1320 696 1979 2264 1994 1708 1423 4289 3729 4065 6336 5068 2089 1458 3719 4168 3712 3254 2618 8106 7033 7977 11866 9572 44443 0.0772701180001597 0.00162936664360362 0.0961206028625477 0.0610230374572418 0.036258098440314 0.0271719141195948 0.0180778468580146 0.218588834898148 0.0587098661475231 0.112019258498911 0.230507321760355 0.062623734313587
3522 2 4346 2564 1379 1322 1010 9320 2741 5482 10044 2568 3522 2234 5836 6347 5507 4918 4229 12103 10719 12469 18275 14463 1290 744 2053 2219 1911 1699 1446 4125 3732 4238 6380 5013 2232 1490 3783 4128 3596 3219 2783 7978 6987 8231 11895 9450 44300 0.0803120387904018 0.000120172169047219 0.0976929403390085 0.0582001536251856 0.03157503659835 0.029023930568549 0.0240216863479401 0.210831716788984 0.0595715841979761 0.123234812603767 0.227464708411092 0.0579512195596993
3544 17 4271 2800 1099 1136 1210 9523 2321 5393 10278 2996 3544 2230 5778 6538 5371 4647 4248 12280 10363 12186 18270 14894 1331 723 2040 2266 1860 1609 1491 4238 3570 4194 6372 5171 2213 1507 3738 4272 3511 3038 2757 8042 6793 7992 11898 9723 44588 0.0794398376880684 0.000420092859539615 0.0964458508689245 0.0615330382121732 0.0247627596866139 0.0250037879566403 0.0269132333952596 0.210564430637202 0.0522593278405989 0.120612165971185 0.234611941883618 0.0674335330001775
3229 4 4386 2708 1078 1193 1445 9822 2273 5516 10240 2480 3229 2026 5784 6526 5333 4610 4461 12764 10661 12483 18499 14588 1207 628 1966 2271 1916 1594 1519 4376 3694 4224 6391 5082 2022 1398 3818 4255 3417 3016 2942 8388 6967 8259 12108 9506 44374 0.0738896515951307 0.000118062486740621 0.0985865161297632 0.0590904544429598 0.0228949714755685 0.0266731372017697 0.0325186559345126 0.221936922384848 0.0516060070657731 0.124997638485729 0.23080967222485 0.0568783105723557
3552 18 4379 2850 732 1111 1125 9917 1974 5284 10221 3111 3552 2218 5920 6787 5214 4497 4053 12636 10306 12020 18120 15033 1352 677 1983 2305 1828 1569 1334 4304 3570 4121 6198 5130 2200 1541 3937 4482 3386 2928 2719 8332 6736 7899 11922 9903 44274 0.0804440153811817 0.000478145701397594 0.100515625015964 0.0638029806271145 0.0164356003917918 0.0258213798129428 0.0261009586584326 0.22408546782616 0.0429845779529968 0.118491745062222 0.231141808312972 0.0696976952568241
3397 7 4388 2838 909 1219 653 10919 1769 5416 10205 3022 3397 2134 5855 6703 5335 4753 3775 13324 10535 12249 18215 14871 1270 667 1990 2277 1801 1631 1370 4558 3702 4239 6366 5119 2127 1467 3865 4426 3534 3122 2405 8766 6833 8010 11849 9752 44742 0.0767842635090183 0.000146041077221102 0.097820559358094 0.0641248460407543 0.020983001775711 0.0270075151195017 0.0150098593981954 0.241136374341586 0.0404521701383664 0.11930586655784 0.22785776060817 0.069371742075541
3269 13 4182 3243 817 1350 633 10656 2073 5396 10092 2428 3269 2024 5572 6866 5411 4827 3773 13089 10656 12305 18244 14464 1258 634 1949 2272 1934 1687 1340 4506 3747 4153 6208 5003 2011 1390 3623 4594 3477 3140 2433 8583 6909 8152 12036 9461 44152 0.0743642964771318 0.000402763152761779 0.0936088266741189 0.0729850918100022 0.0180963209240131 0.0309309698814095 0.0147123827567987 0.241377849892717 0.045892531168736 0.122780758607241 0.228962735678701 0.0558854729763688
3505 40 4053 2899 1056 1325 841 10029 2449 4781 10636 2622 3505 2266 5586 6591 5384 4847 4022 12693 10777 11917 18436 14710 1279 733 1894 2263 1862 1666 1358 4365 3641 4117 6348 5028 2226 1533 3692 4328 3522 3181 2664 8328 7136 7800 12088 9682 44236 0.0766938897327486 0.000879803770982481 0.0907368584247028 0.0660529733667303 0.0241044030713745 0.028868107727387 0.0184950881542478 0.222646173573788 0.0536167065663943 0.111385463703786 0.243476035718826 0.0630444961890326
3550 6 4439 2509 1028 1189 912 10063 2463 4869 10921 2605 3550 2263 5976 6461 5236 4597 3913 12602 10664 11810 18583 14765 1293 726 2024 2253 1828 1596 1374 4401 3723 4148 6423 5030 2257 1537 3952 4208 3408 3001 2539 8201 6941 7662 12160 9735 44554 0.0799757086440352 0.000246345488160109 0.100856895180415 0.0569489871928221 0.0239491616626251 0.0262565594107901 0.0204601910645872 0.224173035936755 0.056470256178387 0.110462337035733 0.240602716794928 0.0595978054107624
3569 5 4551 2490 1216 1051 1257 9982 2611 5184 10500 2289 3569 2213 6073 6473 5446 4639 4248 12725 10955 12413 18645 14521 1361 691 2090 2243 1858 1648 1505 4381 3726 4268 6413 4958 2208 1522 3983 4230 3588 2991 2743 8344 7229 8145 12232 9563 44705 0.0785418879435332 0.000208479247858817 0.100602698144014 0.0555263561299253 0.0279333272373202 0.0241548949712819 0.0296572421937146 0.225439807146779 0.0560494128303509 0.116547435540259 0.233672547441447 0.0516659111735171
3262 55 4758 2361 1446 1059 1223 9508 2600 5432 10604 1947 3262 2078 6168 6425 5600 4709 4290 12352 10632 12423 18754 14213 1239 668 2104 2271 1950 1642 1446 4320 3641 4273 6488 4918 2023 1410 4064 4154 3650 3067 2844 8032 6991 8150 12266 9295 44255 0.0698555761561085 0.00155709787428671 0.110097228141685 0.0537875942931875 0.0321232390486631 0.0239487056588189 0.0272690127721903 0.213407561936636 0.059296087452081 0.12071377422349 0.242159159385329 0.0457849630575232
3633 18 4357 2703 1279 900 1009 9846 2437 5232 11170 1583 3633 2332 5983 6606 5661 4628 4074 12502 10571 12154 19141 14162 1319 706 2080 2224 1933 1563 1418 4368 3649 4183 6562 4954 2314 1626 3903 4382 3728 3065 2656 8134 6922 7971 12579 9208 44167 0.082074045176899 0.000515544737426006 0.100006168624848 0.0611209072391596 0.0296366886149061 0.0205296229770124 0.0232619559771938 0.219064424168458 0.0550194457138224 0.120370797912074 0.252211921138815 0.0361884777193856
3540 15 4328 2617 1323 744 1061 10161 2334 5349 10165 2549 3540 2201 5818 6439 5511 4328 3897 12642 10592 12216 18115 14426 1354 711 1996 2251 1927 1492 1416 4384 3725 4266 6238 4922 2186 1490 3822 4188 3584 2836 2481 8258 6867 7950 11877 9504 44186 0.0809143282424091 0.000329649597210998 0.0962221510334054 0.0585454007057203 0.0294513394057718 0.0177520248868059 0.0232964313222255 0.232021486348646 0.0532151495798466 0.12097538477787 0.22859159876714 0.0586850553329485
3424 5 4515 2524 1217 1262 1255 9701 2343 5342 10205 2360 3424 2168 5993 6532 5458 4824 4391 12606 10661 12249 18134 14199 1261 690 1985 2291 1896 1688 1486 4288 3754 4320 6295 4820 2163 1478 4008 4241 3562 3136 2905 8318 6907 7929 11839 9379 44153 0.0751879974895208 6.49979152349575e-05 0.103848896569584 0.0569795923188093 0.0273406538276801 0.0286164587968039 0.0289212024349036 0.22212804078862 0.0522654693793186 0.121804475573121 0.228396852257274 0.0544453626491297
3498 42 4633 2200 1609 873 879 10501 2379 4543 10984 2105 3498 2222 6141 6233 5685 4645 3967 13047 10872 11661 18627 14340 1318 714 2108 2157 1913 1557 1421 4554 3754 4018 6392 4889 2180 1508 4033 4076 3772 3088 2546 8493 7118 7643 12235 9451 44246 0.0786046528447425 0.00112998519753143 0.10352907222203 0.0496977429273073 0.0373169909268847 0.0201260948743105 0.0198257035703815 0.240313106373134 0.0533507889551738 0.102367333389303 0.245527233713282 0.0482112950059193
