"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2927 6 3920 2575 1292 1138 906 8598 2386 4445 9661 2402 2927 1735 5084 5770 4995 4385 3773 11068 9659 10654 16543 13160 1198 571 1889 2067 1748 1518 1303 3795 3450 3772 5785 4627 1729 1164 3195 3703 3247 2867 2470 7273 6209 6882 10758 8533 40256 0.0716698673843682 0.000142837961766267 0.0975002722584801 0.0643821298035122 0.032174498341738 0.0290647271557024 0.0220876133591785 0.212975986938298 0.0576450071011577 0.11092788287648 0.240800491278005 0.0606286855413137
3260 8 3565 2794 1254 882 1183 8650 2167 4753 9433 2307 3260 2007 4935 5906 5051 4122 3877 11219 9441 10789 16421 12802 1261 637 1823 2109 1811 1428 1308 3945 3405 3801 5926 4536 1999 1370 3112 3797 3240 2694 2569 7274 6036 6988 10495 8266 40256 0.0822171975243408 0.000161850139032058 0.084982201106836 0.0705405817294322 0.0310278521908312 0.0216798489409145 0.0296940501861467 0.21832018393195 0.0530226318871378 0.115329209052877 0.234391004827203 0.0586333884832985
3132 7 3592 2591 1315 713 1290 8764 2516 4428 9497 2398 3132 1967 4965 5768 4994 4040 3854 11273 9702 10742 16391 12888 1172 594 1788 2089 1667 1476 1345 4087 3388 3848 5901 4553 1960 1373 3177 3679 3327 2564 2509 7186 6314 6894 10490 8335 40243 0.0793497934708722 0.000212194290509998 0.0904658411655657 0.0625191008927808 0.0308065720384902 0.0179616560931816 0.0330952493802 0.21890541677622 0.0637241952048353 0.1097047516422 0.235309982100467 0.0579452469446766
3028 34 3830 2309 1334 755 1130 9419 2088 4381 9575 2706 3028 1907 5120 5592 4932 3992 3693 11808 9723 10726 16407 13328 1155 617 1837 1994 1695 1429 1304 4173 3378 3894 5785 4653 1873 1290 3283 3598 3237 2563 2389 7635 6345 6832 10622 8675 40589 0.0750277255115402 0.000744047335281688 0.0927453479971104 0.0563141754442061 0.0322122511341217 0.0184279875627392 0.028086343724997 0.230727272014426 0.0511022968407856 0.111013789400904 0.2372302225153 0.0663685405185881
2927 28 4084 2507 906 806 1252 9233 2071 4456 9017 3100 2927 1777 5274 5902 4784 3893 3730 11662 9680 10668 15962 13475 1178 587 1879 2024 1697 1415 1301 4053 3468 3723 5587 4666 1749 1190 3395 3878 3087 2478 2429 7609 6212 6945 10375 8809 40387 0.0713939216935882 0.000469991950217638 0.100726947244573 0.0633636305746025 0.0214318067206757 0.0196939847229975 0.0298880329192944 0.232749389462722 0.0513727991096599 0.107614381320673 0.224702083793773 0.0765930304872228
3109 26 3946 2526 1319 607 953 9574 2421 4349 9569 1767 3109 1955 5259 5890 5137 3985 3500 11821 10068 10876 16586 12464 1180 642 1895 2072 1759 1438 1253 4174 3541 3859 5889 4425 1929 1313 3364 3818 3378 2547 2247 7647 6527 7017 10697 8039 40166 0.0761439896126771 0.000633815420612581 0.0987083399272425 0.0644490495367149 0.033300623570189 0.0147360239755369 0.0239959612331576 0.236697804639038 0.0601888411732415 0.109790473971236 0.236299595649346 0.0450554812910083
3106 4 3776 2773 946 968 1146 8708 2478 4206 9766 2357 3106 1925 5082 6093 4903 4189 3868 11239 9715 10439 16527 13076 1185 619 1762 2136 1682 1467 1337 4002 3482 3678 5808 4588 1921 1306 3320 3957 3221 2722 2531 7237 6233 6761 10719 8488 40234 0.0775369799417631 0.000103239595608755 0.0920239903904456 0.0681489649003115 0.0226140311729012 0.0247268864921243 0.0276218153086949 0.218124080526164 0.062344435563789 0.104588554924218 0.243939496068086 0.0582275251158939
3052 21 3745 2463 1196 1018 1236 8970 2066 4863 9408 1665 3052 1884 5034 5727 4926 4220 3973 11544 9505 10879 16477 12418 1189 595 1770 1997 1724 1483 1399 4105 3489 3810 5724 4450 1863 1289 3264 3730 3202 2737 2574 7439 6016 7069 10753 7968 39703 0.077259500978477 0.000580859374515407 0.0951078206398474 0.063706323369431 0.030296013885158 0.0247159411559148 0.0304317219960234 0.223910996440852 0.0512641279210853 0.12536071250334 0.237219062796008 0.0401469189393482
2993 4 3905 2621 1058 974 1091 8635 2431 4597 9232 2218 2993 1808 5149 5951 4969 4228 3805 11112 9547 10757 16185 12668 1189 564 1819 2040 1715 1514 1328 3996 3387 3804 5735 4448 1804 1244 3330 3911 3254 2714 2477 7116 6160 6953 10450 8220 39759 0.0740065781268514 0.000112059226574425 0.0980237515714869 0.0665626299599545 0.0270493364614769 0.0242048735764299 0.0274701038293117 0.215101028063243 0.0603759388932941 0.115812727678951 0.233703499077979 0.0575774735344473
3042 2 3997 2552 828 1035 1182 8732 2443 4853 8982 2301 3042 1882 5284 5998 4728 4093 3811 11244 9742 11212 16297 12851 1162 595 1838 2098 1670 1464 1299 3945 3383 3897 5747 4642 1880 1287 3446 3900 3058 2629 2512 7299 6359 7315 10550 8209 39949 0.0757042788104685 0.000178130269816511 0.0993207777073433 0.0640229748034258 0.0195016932412617 0.0267751153661916 0.0293255145471844 0.220379832184957 0.0617191994793595 0.119459591035688 0.226769936337108 0.0568429562171954
3249 8 3790 2485 1229 1003 717 8566 2829 4763 9363 2244 3249 2018 5144 5801 5013 4221 3466 10804 9750 11087 16588 12930 1239 664 1828 2017 1795 1472 1228 3883 3426 3862 5902 4588 2010 1354 3316 3784 3218 2749 2238 6921 6324 7225 10686 8342 40246 0.0797065632333201 0.000210736249552413 0.0937445401819428 0.0641652683341625 0.0302551702375535 0.0240029821774135 0.0179467127696891 0.211050836757247 0.0687236778122377 0.118406278566455 0.233915912736387 0.0578713209440396
3123 60 3564 2571 1384 1101 652 8518 2523 4264 9693 2400 3123 1932 4897 5694 5057 4351 3504 10765 9411 10295 16349 13025 1251 599 1774 2021 1807 1499 1257 3877 3380 3639 5724 4544 1872 1333 3123 3673 3250 2852 2247 6888 6031 6656 10625 8481 39853 0.0786048214041673 0.00152597017413331 0.0879387637687745 0.0658419143634326 0.0348588172013396 0.0281009481517851 0.0158525131911078 0.21185746453016 0.0644955005590826 0.106980145387135 0.242357940031707 0.0615852012371751
3105 16 3685 2392 1309 1070 688 8910 2474 4527 9338 2467 3105 1933 4984 5615 4906 4242 3432 11123 9654 10768 16372 13057 1188 634 1761 2018 1734 1498 1219 3943 3413 3734 5782 4620 1917 1299 3223 3597 3172 2744 2213 7180 6241 7034 10590 8437 39981 0.0778205469615036 0.000335322281137306 0.0921846949217304 0.060536363035738 0.0324022948978489 0.0256518676391054 0.0165363371949565 0.225097754243788 0.0613149251474888 0.113243299792917 0.231464144198656 0.0634124496851301
2909 40 4046 2163 1427 993 808 8461 2399 5075 9220 2487 2909 1808 5251 5572 4984 4242 3544 10740 9253 11027 16436 13091 1141 603 1842 2015 1735 1506 1265 3886 3301 3811 5832 4643 1768 1205 3409 3557 3249 2736 2279 6854 5952 7216 10604 8448 40028 0.0709257453600118 0.000789035226177856 0.0997891967229308 0.0547280508626733 0.0373421569093604 0.0264635245336109 0.0194047406244337 0.208831322016797 0.0600289139572572 0.128350181041992 0.230539414797492 0.0628077179472625
2968 43 3791 2305 1528 1009 545 8825 1999 4942 9461 2565 2968 1882 5096 5593 5095 4301 3356 11014 9085 10793 16385 13064 1129 577 1808 2026 1803 1490 1167 3928 3234 3869 5886 4656 1839 1305 3288 3567 3292 2811 2189 7086 5851 6924 10499 8408 39981 0.0734158330940847 0.00111816953970987 0.0943155396642002 0.0577785326679913 0.038907995979192 0.0255090959666526 0.0132867937789533 0.221055220297187 0.0502781463230915 0.124695350333018 0.232764505260097 0.0668748170958234
3075 0 3642 2412 1253 1225 938 8980 1846 5165 8988 2829 3075 1899 4944 5560 4827 4283 3717 11418 9271 11197 16253 13328 1176 597 1796 1986 1769 1504 1279 3993 3239 3932 5754 4680 1899 1302 3148 3574 3058 2779 2438 7425 6032 7265 10499 8648 40353 0.0780056704664253 1.49311307757603e-06 0.0904075961971902 0.0596850395259083 0.0315416357946155 0.029659918268579 0.0232661441211435 0.221341177186438 0.0462179054002277 0.127067270394718 0.223806581552838 0.0689995679788389
3024 1 3776 2452 1066 1235 902 9297 1764 4708 9509 2281 3024 1840 5016 5680 4735 4246 3634 11613 9344 10730 16372 12824 1185 600 1788 2011 1724 1514 1318 4033 3322 3867 5829 4548 1839 1240 3228 3669 3011 2732 2316 7580 6022 6863 10543 8276 40015 0.0743157267766597 7.43594039954075e-05 0.0938646836849878 0.0607231917954532 0.0251609504963838 0.0312847725115139 0.0230148388974067 0.233683926010611 0.0443313329505255 0.117596279377713 0.239577484434862 0.0563724536598877
3186 6 4008 2324 822 1207 671 9602 1527 4755 9540 2312 3186 1939 5359 5773 4543 4129 3339 11723 9162 10636 16444 12993 1253 588 1910 2052 1621 1461 1218 4088 3281 3732 5763 4616 1933 1351 3449 3721 2922 2668 2121 7635 5881 6904 10681 8377 39960 0.0802735416919452 0.000375120201855982 0.0998237187166255 0.0573973936626315 0.0204232300014179 0.0301265972513804 0.016220221065028 0.238999049653184 0.0390895780187711 0.119445121449825 0.240347548185206 0.0574788801021292
2894 14 3982 2588 751 1118 876 9521 1896 4640 9448 2347 2894 1802 5185 5932 4653 4107 3503 11785 9531 10832 16401 12949 1106 599 1841 2030 1664 1480 1239 4150 3339 3879 5799 4582 1788 1203 3344 3902 2989 2627 2264 7635 6192 6953 10602 8367 40075 0.0718019799346884 0.000438679360070722 0.0992401752043963 0.0634041598841295 0.0187757498923042 0.0277581135569355 0.0227293188370318 0.239059753005129 0.0479524650860806 0.114405964491757 0.237414095215235 0.0570195455322415
3084 29 3828 2439 882 1456 485 9173 2035 5140 9457 2103 3084 1918 5134 5709 4581 4391 3390 11322 9347 11059 16609 12849 1195 612 1864 2010 1646 1486 1241 4010 3428 3907 5863 4583 1889 1306 3270 3699 2935 2905 2149 7312 5919 7152 10746 8266 40111 0.0769290764636832 0.000800796994287706 0.0933439468897377 0.0617534616247635 0.0219767026032566 0.0350494824575712 0.0110971383090149 0.233679008334177 0.0509283131982309 0.126614168511083 0.235308222487252 0.0525196821269421
3137 48 4156 2345 1031 1385 415 9472 1999 4577 9402 1827 3137 1971 5507 5958 4890 4521 3354 11663 9629 10867 16435 12407 1214 620 1894 2099 1754 1582 1163 4033 3339 3834 5855 4330 1923 1351 3613 3859 3136 2939 2191 7630 6290 7033 10580 8077 39794 0.0785845239617539 0.00108699461966785 0.106164362469382 0.0591670385104275 0.0274013672976886 0.033791278267357 0.00975603062704421 0.239801328528564 0.0474047832791867 0.115329969910411 0.235098580296949 0.0464137422315684
2971 11 4114 2064 1305 1159 807 9193 2043 4607 10041 1645 2971 1791 5328 5551 4876 4296 3598 11480 9499 10750 16998 12713 1191 577 1841 1980 1739 1505 1311 4024 3356 3793 5930 4504 1780 1214 3487 3571 3137 2791 2287 7456 6143 6957 11068 8209 39960 0.0734525807133996 0.000342122647684564 0.102910095529825 0.0512144281404242 0.0324261298823321 0.0286075764630963 0.0206748297487163 0.232334301291615 0.0527746850415176 0.115828017487398 0.248036571330279 0.0413986617237122
3130 0 3934 2506 944 1334 784 8556 2517 4670 9937 1648 3130 1910 5284 5923 4798 4424 3685 10903 9613 10929 16977 12674 1220 560 1867 2069 1708 1523 1338 3807 3354 3889 5951 4437 1910 1350 3417 3854 3090 2901 2347 7096 6259 7040 11026 8237 39960 0.0783741223311591 2.40644030531554e-05 0.101333509809179 0.060856731633218 0.023707019412354 0.0341767454110588 0.0192734455020914 0.21149381730709 0.0631045280833428 0.118366271196288 0.249001018701918 0.0402887262092477
3292 12 3674 2395 680 1642 711 8968 2334 4584 9271 2289 3292 2046 5104 5647 4378 4435 3566 11315 9681 10830 16285 12827 1258 616 1852 1949 1585 1580 1219 3968 3435 3816 5747 4547 2034 1430 3252 3698 2793 2855 2347 7347 6246 7014 10538 8280 39852 0.0835430413861074 0.000326611180792339 0.0916944874833786 0.0589446173660007 0.0175329521662091 0.0410369080123256 0.0181443905993843 0.221459128135621 0.0584282984117033 0.116825141619405 0.233804531476221 0.0582598921628516
2939 2 3834 2786 819 1086 1117 9261 2357 4610 9332 2114 2939 1785 5060 6044 4721 4140 3764 11656 9907 11028 16485 12784 1156 559 1802 2142 1667 1493 1369 4106 3489 3875 5815 4541 1783 1226 3258 3902 3054 2647 2395 7550 6418 7153 10670 8243 40257 0.0736470972524499 2.26512249853051e-05 0.0933464455917833 0.0704597439346011 0.0195381319517169 0.0270747411016499 0.0280731576837193 0.230276770022567 0.0602427557430085 0.114982673969802 0.232813526692933 0.049522304830784
3087 26 3929 2577 786 1249 918 8821 2570 5048 8454 2821 3087 1926 5273 6048 4675 4204 3651 11191 9812 11428 15919 13054 1187 582 1802 2159 1720 1471 1281 3949 3432 3963 5686 4603 1900 1344 3471 3889 2955 2733 2370 7242 6380 7465 10233 8451 40286 0.0766397925738799 0.000751445635284455 0.0993503385835188 0.0652038736457562 0.0178546731119864 0.031289073402407 0.0221599897702629 0.21684586820322 0.0639031648919219 0.124013631284596 0.213291648045559 0.0686965008516081
3162 9 3647 2517 882 1476 852 8895 2520 4305 8912 2678 3162 1954 4958 5760 4598 4403 3755 11334 9854 10737 15824 12758 1217 643 1715 2044 1671 1500 1316 4000 3422 3825 5744 4528 1945 1311 3243 3716 2927 2903 2439 7334 6432 6912 10080 8230 39855 0.07815808941934 0.000185558215554692 0.0907445063732782 0.0644068309986807 0.0208687859940393 0.0404153473808758 0.0206744512581471 0.222185692234451 0.064228876083157 0.108054511818051 0.223320029900765 0.06675732032366
3116 4 4208 2369 1082 1082 705 9163 2301 5018 9034 2054 3116 1922 5547 5909 4873 4284 3508 11407 9712 11293 16414 12678 1198 583 2007 2118 1671 1481 1264 3996 3437 3913 5790 4501 1918 1339 3540 3791 3202 2803 2244 7411 6275 7380 10624 8177 40136 0.0770564601517295 6.73516564514136e-05 0.103006848954845 0.0568094520013948 0.0264677283283996 0.0263264201106501 0.0177029599271954 0.22718830321508 0.058962683665862 0.127177204632081 0.226286256494079 0.0529483308622328
3063 2 3978 2306 1151 853 1121 8914 2733 4358 9227 2375 3063 1889 5288 5723 4812 3919 3632 11268 10026 10931 16305 12926 1176 579 1871 2062 1746 1408 1278 3975 3453 3853 5754 4511 1887 1310 3417 3661 3066 2511 2354 7293 6573 7078 10551 8415 40081 0.0758504134107534 7.0156109653593e-05 0.0984728389249181 0.0590547678097507 0.028295133375019 0.0219766209676112 0.0274169938032928 0.221626471287359 0.0690871426691262 0.109200387027612 0.230716215903633 0.0582328587112707
3122 16 3637 2465 1510 732 1045 8861 2251 4584 9733 2432 3122 1920 4966 5631 5159 4061 3707 11232 9407 10604 16576 13073 1218 591 1800 1982 1830 1399 1336 4076 3387 3761 5935 4684 1904 1329 3166 3649 3329 2662 2371 7156 6020 6843 10641 8389 40388 0.0779656792679377 0.000429603095410412 0.0894167351316381 0.0615973357736799 0.0360282868586855 0.0183825688898932 0.0253850241906052 0.21857926541688 0.0577558404828121 0.111080796692645 0.243871364772914 0.0595074994268993
2885 3 3827 2406 1454 722 939 9293 2029 4220 9914 2288 2885 1766 5051 5632 5094 4045 3549 11631 9581 10406 16558 13049 1122 542 1825 1992 1771 1435 1211 4079 3395 3762 5797 4526 1763 1224 3226 3640 3323 2610 2338 7552 6186 6644 10761 8523 39980 0.0725087620579256 0.000202511414486527 0.0953023891003262 0.0591181949460864 0.0359916095703754 0.0183442395780261 0.0232276102820343 0.234207924116928 0.0502858267494609 0.105276626446068 0.248064780021314 0.0574695257169683
3128 15 4011 1713 1520 970 1030 9130 2413 4401 9336 2401 3128 1967 5370 5197 4809 4107 3636 11494 9865 10812 16360 12919 1176 608 1886 1908 1672 1501 1272 4042 3454 3788 5842 4561 1952 1359 3484 3289 3137 2606 2364 7452 6411 7024 10518 8358 40068 0.0793823062592085 0.000389552057179331 0.0997051117901093 0.0441932722000623 0.0382258984358129 0.0256158797900631 0.0262892574763973 0.22521291129349 0.0614367647306771 0.107651381213978 0.232956987603894 0.0589406771491285
3032 2 4162 2032 1351 832 1107 9109 2082 4688 9103 2341 3032 1871 5417 5588 4913 4026 3672 11474 9645 10910 16252 12841 1163 616 1861 2026 1719 1461 1307 3911 3423 3761 5752 4581 1869 1255 3556 3562 3194 2565 2365 7563 6222 7149 10500 8260 39841 0.0775360118560381 7.93823988977917e-05 0.104024233612623 0.0494624222727552 0.0338144515561307 0.0208482681725099 0.0257672849451721 0.226964011757277 0.0524380962072023 0.115234944338064 0.232147769134364 0.0616831237489669
3032 9 3860 2217 1290 961 1216 8797 2180 4958 9753 2229 3032 1893 5138 5576 4862 4145 3902 11332 9533 11042 16944 13269 1148 615 1779 2004 1678 1459 1367 3979 3449 3851 5904 4678 1884 1278 3359 3572 3184 2686 2535 7353 6084 7191 11040 8591 40502 0.0745338196615951 0.000162736536665984 0.0964614655682216 0.0544000770204657 0.0315379560564797 0.0229424854607165 0.0297850569310348 0.217170353020882 0.0538552523705789 0.122357877311289 0.242104033270684 0.0546888867913858
3151 19 4145 2193 1009 989 850 9064 2226 5103 9531 2131 3151 1912 5451 5741 4746 4039 3469 11302 9459 11183 16910 13118 1258 606 1903 2004 1696 1420 1231 4069 3379 3804 5923 4592 1893 1306 3548 3737 3050 2619 2238 7233 6080 7379 10987 8526 40411 0.0757871430534342 0.000495369003448799 0.102934996548878 0.0543589359240561 0.0245367296350819 0.0229346042079848 0.0219977510191016 0.226262507756688 0.0534925553461645 0.126213475879288 0.238109730145539 0.0528762014803359
3065 5 4163 2108 1046 981 1167 8930 2138 4703 9208 1908 3065 1845 5414 5639 4686 3971 3708 11334 9463 10713 16115 12375 1225 594 1883 1999 1696 1430 1304 4009 3453 3806 5648 4470 1840 1251 3531 3640 2990 2541 2404 7325 6010 6907 10467 7905 39422 0.0801112191267742 0.000104260124128577 0.108185923566826 0.0543585006758952 0.0252020328048072 0.0250687137733421 0.0286070683408431 0.226894990604891 0.052567575606456 0.119854441685891 0.229046724664791 0.0499985490253538
3211 22 4127 2393 945 885 1097 8847 2082 4678 9245 2188 3211 2026 5493 5941 4848 4030 3629 11179 9231 10670 16163 12688 1207 660 1945 2038 1703 1498 1297 4030 3239 3752 5663 4539 2004 1366 3548 3903 3145 2532 2332 7149 5992 6918 10500 8149 39720 0.0815420239610835 0.000695234761073054 0.105824917455154 0.0592872444422577 0.0250397530658771 0.0221285746423231 0.0277992988252355 0.223119856505782 0.0531770824463777 0.117046615571706 0.22893404473959 0.0554053535835409
2943 26 4154 2190 1051 1216 800 9024 1883 5030 9352 2287 2943 1816 5391 5718 4745 4238 3532 11322 9217 10965 16375 12832 1153 579 1863 2024 1723 1506 1234 3988 3282 3942 5830 4479 1790 1237 3528 3694 3022 2732 2298 7334 5935 7023 10545 8353 39956 0.072602310271244 0.000531949026917099 0.103809292485719 0.0545340047030918 0.0265572549946561 0.031101896159379 0.019824400934682 0.226128256100328 0.0461405425776076 0.126342088334611 0.235695688296957 0.0567323161148074
3103 24 3943 2529 936 1240 732 8916 2082 4573 9970 1990 3103 1881 5241 5979 4836 4397 3585 11251 9293 10612 16777 12847 1246 583 1791 2079 1679 1544 1250 4040 3254 3805 5920 4588 1857 1298 3450 3900 3157 2853 2335 7211 6039 6807 10857 8259 40038 0.0768619306981521 0.00060025666440084 0.0992942279784547 0.0646549349444832 0.0219582584471847 0.0324405291260896 0.0179738027421389 0.22620533717942 0.0508147218042579 0.113234058145012 0.245016449913701 0.0509454923567046
3031 2 3809 2319 1164 1266 807 8994 2279 4644 8975 2710 3031 1871 5101 5598 4766 4293 3592 11348 9590 10844 16060 13071 1162 579 1822 1996 1739 1508 1238 4037 3390 3759 5699 4524 1869 1292 3279 3602 3027 2785 2354 7311 6200 7085 10361 8547 40000 0.0769872547377471 5.32068319580098e-05 0.0931822751196218 0.0561616782792202 0.0290346160482355 0.0311939204659625 0.0197179304167924 0.225419538025142 0.0566584988499071 0.11618725426978 0.225862845679569 0.0695409812760642
3002 23 3933 2448 938 1142 940 9163 2023 5083 8994 2259 3002 1884 5192 5845 4744 4190 3652 11523 9476 11190 16336 12839 1141 625 1795 2039 1696 1478 1292 4070 3369 3848 5756 4529 1861 1259 3397 3806 3048 2712 2360 7453 6107 7342 10580 8310 39948 0.0755864016217542 0.000487085594652085 0.0984231617116061 0.0612540937883993 0.0231499049235619 0.0278510289876997 0.0235843754788857 0.229653966738416 0.0488633501145296 0.127301493070534 0.225795502762094 0.0580496352078667
3193 15 3955 2590 1152 1039 791 9174 2213 4502 9558 2441 3193 1955 5297 6002 5036 4330 3647 11552 9720 10832 16651 13305 1253 613 1885 2118 1745 1474 1269 4045 3390 3739 5787 4587 1940 1342 3412 3884 3291 2856 2378 7507 6330 7093 10864 8718 40623 0.0787359429544932 0.000796915535860411 0.0975525485820901 0.0621147934108913 0.0288643530111842 0.0245442098954934 0.019563940481116 0.2207860591144 0.0552874586249298 0.112676109071354 0.239360029648574 0.0597176396696134
