"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3444 44 4098 2277 1731 1213 1363 9378 2449 4516 11057 2500 3444 2200 5600 5831 5420 4640 4343 12195 10360 11249 18162 14179 1288 698 2046 2142 1993 1660 1526 4284 3627 4144 6483 5089 2156 1502 3554 3689 3427 2980 2817 7911 6733 7105 11679 9090 44070 0.0809839354849139 0.00089774539051066 0.0929007760958092 0.0507666053577233 0.0388319538164412 0.0272338931542937 0.0320251115613682 0.210965412794929 0.0559763462138867 0.101662809459673 0.252050764814574 0.0557046458558772
3571 9 4255 2372 1311 1160 1191 9646 2623 4647 10471 2566 3571 2264 5787 6108 5231 4495 4101 12312 10505 11371 17794 14047 1316 732 2051 2188 1896 1585 1435 4430 3781 4048 6313 4990 2255 1532 3736 3920 3335 2910 2666 7882 6724 7323 11481 9057 43822 0.0811228502743099 0.000238257293713227 0.0958838772835826 0.0551785194447064 0.0301049273497436 0.0269155232046834 0.0260806445767291 0.21901189750191 0.0603874585700311 0.105806166694324 0.240456204977068 0.0588136728291992
3506 26 4131 2756 1248 919 1069 10386 2325 4968 9976 2784 3506 2178 5611 6381 5344 4391 3883 12861 10573 11807 17645 14075 1354 698 1986 2285 1872 1577 1408 4613 3734 4138 6354 4994 2152 1480 3625 4096 3472 2814 2475 8248 6839 7669 11291 9081 44094 0.0801585599143255 0.00052060095008832 0.0929539670025313 0.0619878591072082 0.0278084648142002 0.0205829543313592 0.0247181544611878 0.237173411581744 0.0524358053640145 0.111479747180464 0.228231353865115 0.0619491214277615
3300 35 4098 2476 1497 1481 1172 9498 2409 5223 10028 2857 3300 2028 5474 6014 5330 4861 4295 12291 10385 11917 17715 14180 1307 652 1936 2181 1950 1738 1502 4315 3691 4230 6392 5016 1993 1376 3538 3833 3380 3123 2793 7976 6694 7687 11323 9164 44074 0.0762407653367433 0.000666102140657117 0.0917505319623804 0.0571536031552873 0.0345905413373582 0.0354082902565255 0.0260608349349473 0.211755663903934 0.0562327991148147 0.11827981203417 0.226110559649782 0.0657504961734005
3470 27 4195 2637 1064 1204 1011 9471 2538 4750 10387 2842 3470 2182 5724 6305 5101 4496 3902 11964 10270 11362 17686 14229 1315 653 2056 2268 1809 1605 1409 4232 3658 4063 6299 4990 2155 1529 3668 4037 3292 2891 2493 7732 6612 7299 11387 9239 43596 0.0813487042068098 0.00058704040976077 0.0954642849919131 0.0593515705818319 0.0248212384624787 0.0277660001186258 0.0228314050844331 0.215015818884192 0.0602300345819864 0.109818205076532 0.239857836840802 0.0629078607606346
3282 24 4486 2145 1249 1307 1171 9412 2069 5540 9990 2964 3282 2019 5845 5965 5099 4573 4161 12143 9884 11856 17575 14227 1287 660 2025 2115 1833 1583 1430 4328 3568 4271 6312 5078 1995 1359 3820 3850 3266 2990 2731 7815 6316 7585 11263 9149 43639 0.0746818880793019 0.000559044854543456 0.10366187750412 0.0499543156240269 0.0290944650072304 0.0313027861348103 0.0283756757084157 0.216332226456542 0.0462641591042183 0.127859650174741 0.223892218949836 0.0680216924022139
3376 30 4465 2318 1146 1493 841 9578 2352 5286 9444 2776 3376 2077 5887 6114 5087 4755 3940 12141 10208 11821 17031 13668 1329 655 2091 2173 1825 1656 1377 4285 3673 4234 6139 4826 2047 1422 3796 3941 3262 3099 2563 7856 6535 7587 10892 8842 43105 0.0762818319559289 0.000580335509587607 0.105310505110472 0.0534745834282108 0.0265524226550098 0.034764331859601 0.0194024360265157 0.222292165942258 0.0543668174479043 0.123005042281326 0.218672476209261 0.0652970515739233
3347 2 4181 2628 1101 1253 1092 9932 2118 5113 10148 2525 3347 2031 5546 6202 5079 4501 3968 12485 10142 11583 17653 13910 1318 666 1972 2224 1831 1625 1415 4461 3672 4078 6268 4996 2029 1365 3574 3978 3248 2876 2553 8024 6470 7505 11385 8914 43440 0.0763414878670014 2.36771681292759e-05 0.0954151027622342 0.0620165365613702 0.0252004335254056 0.0279314440244913 0.024327997497739 0.227743089681791 0.0481076125738267 0.118195814191814 0.237425405051817 0.05727139909438
3420 5 4459 2367 1403 1045 1164 10070 2247 5241 9893 2782 3420 2141 5881 6153 5303 4466 4043 12689 10457 11961 17604 14057 1284 719 2095 2253 1882 1587 1424 4479 3737 4250 6329 5006 2136 1422 3786 3900 3421 2879 2619 8210 6720 7711 11275 9051 44096 0.0784025305883476 9.1063836164816e-05 0.101570831916147 0.0527225488706145 0.0311216639761787 0.0243431068847947 0.0268561172494671 0.227231450122454 0.0501565607991595 0.117835687528327 0.226083350825033 0.063585087403313
3499 25 4150 2197 1754 876 1206 9963 2311 5547 9908 2255 3499 2155 5622 5820 5445 4412 4071 12615 10493 12210 17797 13654 1369 683 1999 2129 1909 1547 1419 4433 3830 4321 6398 4920 2130 1472 3623 3691 3536 2865 2652 8182 6663 7889 11399 8734 43691 0.0804614800523778 0.00060204733223773 0.0957133213391789 0.0477248579314292 0.0397855070987949 0.020118867402817 0.0266198194547413 0.229158358721121 0.0528268807486308 0.128467014603761 0.225429800966322 0.0530920443485882
3409 28 4498 2314 1117 1274 869 10169 2379 5263 10218 2188 3409 2124 5936 6181 5048 4481 3733 12536 10492 12002 17973 13696 1313 686 2069 2250 1841 1617 1366 4423 3753 4247 6465 4987 2096 1438 3867 3931 3207 2864 2367 8113 6739 7755 11508 8709 43726 0.0791038802927525 0.000547348978671018 0.10252082752867 0.0528844821011165 0.026832445678034 0.0293220641562613 0.0215532838217528 0.230546251576103 0.0545706535054667 0.118303325794112 0.234445864242406 0.0493695723246537
3374 8 4508 2370 1264 998 1232 9682 2711 4487 10056 2765 3374 2072 5917 6184 5248 4369 3980 12214 10507 11268 17374 13895 1310 663 2103 2200 1877 1621 1448 4418 3726 3950 6244 4994 2064 1409 3814 3984 3371 2748 2532 7796 6781 7318 11130 8901 43455 0.0762369149549244 0.000176601481730588 0.104264002885854 0.054671894557152 0.0297128738063155 0.0221554257248644 0.026918805761214 0.222102431936573 0.0629587562269174 0.105289313352517 0.233163971503056 0.0623490078088822
3318 38 4292 2459 1197 1084 1171 9047 3084 4209 10584 2632 3318 2096 5745 6206 5134 4398 4032 11676 10559 11088 17619 13964 1260 643 1998 2269 1820 1537 1403 4201 3680 4053 6287 5086 2058 1453 3747 3937 3314 2861 2629 7475 6879 7035 11332 8878 43115 0.0778775121290642 0.000899968817072425 0.102524772411513 0.0570430913614303 0.0284605156028472 0.0237627674579636 0.0256170107842793 0.208605185933562 0.0704617955528732 0.0981247673476814 0.246383849313459 0.0602387632882544
3261 1 4362 2538 1124 1088 997 8803 3762 4370 10323 2144 3261 1997 5711 6225 5112 4350 3821 11228 10931 11437 17579 13509 1265 648 2024 2237 1850 1526 1396 4059 3864 4181 6214 4914 1996 1349 3687 3988 3262 2824 2425 7169 7067 7256 11365 8595 42773 0.0760864359532284 4.55623886364196e-05 0.101795625937689 0.0591549185993547 0.0264390673124628 0.0255082086569888 0.0241276681179028 0.204928727976334 0.088637269917281 0.102196009756271 0.24107760242876 0.0500029029550911
3229 35 4274 2464 1208 1043 1324 9356 2956 4679 10223 2034 3229 1989 5561 6072 5155 4319 4104 11985 10663 11530 17633 13394 1275 702 1953 2125 1879 1539 1475 4278 3812 4120 6273 4797 1954 1287 3608 3947 3276 2780 2629 7707 6851 7410 11360 8597 42825 0.0726739829224156 0.000901099840077195 0.0986034059174666 0.0561095342233665 0.0275716804533196 0.0239872613109327 0.032111453562007 0.22154112181857 0.0682364235917621 0.109903480805416 0.24159122394947 0.0467693316051961
3386 29 3973 2516 1378 976 1115 9659 2716 4725 9969 2449 3386 2096 5402 6002 5217 4356 3892 12148 10519 11565 17467 13626 1319 667 1916 2163 1837 1579 1403 4345 3679 4067 6290 4910 2067 1429 3486 3839 3380 2777 2489 7803 6840 7498 11177 8716 42891 0.0770574126678562 0.000745533209181932 0.090381652848836 0.0600308703780368 0.0330727956156721 0.0239301808189377 0.0256594000700521 0.226396552382234 0.0640481939275567 0.110801895559445 0.231590509632686 0.0562850028895063
3329 18 4215 2318 1607 1090 806 9749 2439 5179 9515 2716 3329 2048 5585 5881 5354 4566 3783 12157 10186 11730 17110 13681 1299 678 2022 2134 1878 1589 1375 4410 3635 4135 6145 4915 2030 1370 3563 3747 3476 2977 2408 7747 6551 7595 10965 8766 42981 0.0773080249927988 0.000344613083944754 0.101547538204862 0.0555855379493682 0.0367917872157687 0.024876897858687 0.0178768452969983 0.223143562296061 0.0578777777981687 0.120669994977781 0.221251571898624 0.0627258484269369
3465 29 4231 2578 1301 1200 755 10157 2024 5337 10440 2491 3465 2218 5747 6282 5348 4681 3771 12521 10106 11877 18176 14266 1276 702 2043 2235 1867 1665 1407 4439 3566 4141 6401 5055 2189 1516 3704 4047 3481 3016 2364 8082 6540 7736 11775 9211 44008 0.0773382168852802 0.000597250541224033 0.0948777295954068 0.0592152840201053 0.0307222779304687 0.0273205860328011 0.0176337397127505 0.232886191501492 0.0455402281921599 0.120553835228643 0.236121339557702 0.0571933208019666
3303 21 4280 2364 1567 1233 765 10140 1664 5401 10601 2948 3303 2070 5695 6001 5380 4728 3847 12571 9802 11676 18072 14535 1254 655 2058 2188 1885 1646 1416 4433 3527 4205 6485 5249 2049 1415 3637 3813 3495 3082 2431 8138 6275 7471 11587 9286 44287 0.0767089202879552 0.000547296483441244 0.0970892061134671 0.0524371222173629 0.0352913031053191 0.0278633055648167 0.0178843000994988 0.227554810810938 0.0375695790863887 0.123681378069591 0.23603092217245 0.0673418559887712
3259 23 4199 2490 1320 1641 949 9444 1985 5529 10071 2952 3259 2023 5558 6078 5145 4957 4157 12147 9873 11825 17684 14363 1259 664 1970 2253 1829 1749 1454 4259 3577 4212 6273 5073 2000 1359 3588 3825 3316 3208 2703 7888 6296 7613 11411 9290 43862 0.0747259745668727 0.000373948537731719 0.0966370239936367 0.0559989073411314 0.0310660696651033 0.0382577994361165 0.0227528573653801 0.214267043149929 0.0455859944769891 0.127172085416377 0.22566283250528 0.0674994635454522
3301 42 4462 2483 1256 1283 1110 9465 2125 5514 10114 3304 3301 2013 5829 6227 5276 4700 4177 12179 9946 11849 17744 14642 1330 646 2085 2207 1859 1633 1463 4358 3611 4219 6406 5173 1971 1367 3744 4020 3417 3067 2714 7821 6335 7630 11338 9469 44459 0.0738157527241299 0.000910870586116997 0.104119856634415 0.0556289894746475 0.0288808555856596 0.0298350757884794 0.0244398767141892 0.20948926380397 0.0470212509577564 0.125092848229306 0.230384873582905 0.0703804859184253
3446 15 4396 2466 1303 1222 1063 9474 2197 5675 9493 3173 3446 2148 5854 6266 5331 4634 4057 12070 9989 12027 17306 14195 1313 690 2054 2238 1919 1640 1461 4278 3637 4214 6284 5150 2133 1458 3800 4028 3412 2994 2596 7792 6352 7813 11022 9045 43923 0.0797139748117578 0.000264454269202023 0.0992024786252212 0.057791046879088 0.0290793725882549 0.0280887057844541 0.0248477226749402 0.216091278410432 0.0499837444540624 0.126683845119815 0.215549853370963 0.0727035230118099
3295 84 4321 2451 1452 1316 852 9579 2637 4441 10504 3253 3295 2093 5717 6155 5439 4801 3996 12143 10472 11223 17710 14655 1286 697 2013 2168 1954 1657 1432 4308 3690 4017 6308 5221 2009 1396 3704 3987 3485 3144 2564 7835 6782 7206 11402 9434 44185 0.0729727575026176 0.0019835675102881 0.097661968435746 0.056748533641201 0.0317359438483704 0.0304600857582196 0.0196255543735134 0.217968398436025 0.0593964612764404 0.0998432566245235 0.239042609916332 0.0725608626767237
3343 62 3998 2748 1164 1384 901 9753 2519 4731 10874 2550 3343 2079 5402 6181 5136 4637 3880 12225 10366 11319 18153 14217 1326 675 1969 2209 1883 1658 1408 4378 3778 4040 6486 5130 2017 1404 3433 3972 3253 2979 2472 7847 6588 7279 11667 9087 44027 0.0754626104526588 0.00164198251311313 0.0906643497951284 0.0622699113780987 0.0277276115499114 0.0314585858265936 0.0206116746654507 0.219972887657329 0.0565760888957157 0.105314254056156 0.2486595527007 0.0596404905091443
3483 16 3892 2869 1210 1372 786 9548 2682 4485 10377 3168 3483 2133 5339 6231 5177 4685 3805 11985 10389 11168 17462 14415 1366 686 1977 2264 1864 1666 1368 4278 3706 4083 6215 5070 2117 1447 3362 3967 3313 3019 2437 7707 6683 7085 11247 9345 43888 0.0781479250914022 0.000397621450500518 0.0873119410015991 0.0641789777563985 0.0268426271723821 0.0314643602667567 0.0186674943109687 0.21739269269928 0.0613151087321598 0.102442465375375 0.239720424341639 0.0721183618015381
3320 9 4367 2588 1300 1719 437 9810 3032 4370 10202 3076 3320 2049 5757 6260 5293 5113 3750 12199 10874 11355 17483 14262 1280 659 2085 2267 1899 1800 1361 4357 3889 4074 6297 5074 2040 1390 3672 3993 3394 3313 2389 7842 6985 7281 11186 9188 44230 0.0762752808189602 0.000179292767557769 0.100409788937022 0.0572696237066904 0.0298063333665252 0.0391660683959684 0.0103695117523621 0.222633044315839 0.0685275992931281 0.0970433212586714 0.227554578925015 0.0707655564622603
3490 17 4117 2689 1248 1842 490 9247 2951 5199 10430 2451 3490 2176 5566 6306 5303 5271 3975 11759 10498 11939 18135 14145 1331 727 1949 2251 1874 1786 1463 4212 3758 4234 6441 5041 2159 1449 3617 4055 3429 3485 2512 7547 6740 7705 11694 9104 44171 0.0824634978149069 0.000355639517968447 0.0925727950630442 0.0588231494114147 0.0271502065106178 0.0414047761945544 0.011238337823343 0.210124828687521 0.0662131040020822 0.115148488738843 0.239728643462369 0.0547765327733356
3204 13 4428 2298 1266 1854 489 9493 2376 4993 10654 3046 3204 2004 5768 6042 5086 5094 3809 11886 10070 11388 18017 14655 1213 664 2024 2222 1846 1774 1416 4192 3675 4025 6408 5164 1991 1340 3744 3820 3240 3320 2393 7694 6395 7363 11609 9491 44114 0.074132114916981 0.000409476397427631 0.0999173261952605 0.0529865896388909 0.0283737804132216 0.0407655713715697 0.010368954572061 0.21498825699533 0.0531838525092881 0.114756171341286 0.241995060285889 0.0681228453627955
3285 55 4345 2481 1080 1930 387 10195 1711 5019 10261 3089 3285 2068 5748 6174 5040 5158 3756 12606 9951 11331 17572 14350 1272 665 2055 2214 1812 1789 1345 4366 3639 4020 6311 5059 2013 1403 3693 3960 3228 3369 2411 8240 6312 7311 11261 9291 43838 0.0747696973516238 0.00141092463687995 0.0986073921812043 0.0539897306132108 0.0243473216272675 0.0453959465905373 0.00834529361883881 0.234694754236451 0.0407027637673179 0.114878373234052 0.233858895617032 0.0689989065255853
3518 1 4368 2348 1269 1636 655 10389 1592 5142 10373 2963 3518 2177 5799 6135 5265 4994 3892 12867 9971 11542 17781 14362 1342 746 2012 2139 1907 1757 1414 4488 3571 4134 6382 5121 2176 1431 3787 3996 3358 3237 2478 8379 6400 7408 11399 9241 44254 0.0780156267768888 3.20657327411126e-06 0.0982032903684206 0.0532590083765377 0.0286645318838041 0.0370231864552239 0.0148554206150047 0.230017823315165 0.0379653326510859 0.116383202833578 0.238422634942615 0.0671867352084031
3278 1 4113 2843 1357 964 921 10214 1838 5309 10172 2880 3278 2000 5443 6327 5393 4476 3762 12600 9948 11697 17683 14255 1279 670 1959 2291 1881 1635 1376 4490 3560 4186 6308 5063 1999 1330 3484 4036 3512 2841 2386 8110 6388 7511 11375 9192 43890 0.0724328761271837 1.50898475735175e-05 0.0945100228037269 0.0642644486291773 0.0308875493742655 0.0216863649250458 0.0208680496403821 0.234040236575564 0.0410872381500199 0.122199215843099 0.233173459143482 0.0648354489404804
3418 16 3989 2367 1371 1127 854 10251 1979 5362 10092 2954 3418 2124 5424 5827 5096 4377 3614 12542 10118 11853 17742 14345 1310 689 1964 2102 1846 1617 1323 4403 3627 4203 6351 5167 2108 1435 3460 3725 3250 2760 2291 8139 6491 7650 11391 9178 43780 0.0785568114730863 0.000410112398453415 0.0917003933382533 0.0535448296671208 0.0315919638893808 0.0265269574309159 0.0191236103503827 0.234637386366382 0.0463576320171794 0.122011169113236 0.228763038941758 0.0667760950138513
3219 0 4380 2327 1337 1262 795 10119 2078 4966 10197 2870 3219 1961 5711 5969 5178 4567 3704 12484 10216 11559 17599 14255 1258 630 2069 2128 1873 1658 1339 4346 3623 4157 6214 5127 1961 1331 3642 3841 3305 2909 2365 8138 6593 7402 11385 9128 43550 0.0740564897161322 2.51568689970437e-05 0.100747647050174 0.054016257871946 0.0300210556814539 0.0295755183135665 0.0183143691835447 0.235568220024393 0.0468112148909956 0.113915869972422 0.233344002676701 0.0636041977496737
3418 20 4473 2486 1080 1335 844 9703 2198 5527 9710 3178 3418 2087 5866 6243 5041 4552 3800 12078 9916 11890 17432 14308 1351 694 2109 2282 1824 1596 1425 4360 3553 4168 6302 5071 2067 1393 3757 3961 3217 2956 2375 7718 6363 7722 11130 9237 43972 0.0768932455254084 0.00059332089091318 0.104991055039225 0.0546279534367752 0.0238505571372211 0.0306446584716347 0.0190555061928943 0.220536850425824 0.0496929487576559 0.126744092776567 0.22177425272796 0.0705955586179219
3279 0 4529 2785 786 1165 1217 9637 2763 5142 9689 3189 3279 2003 5883 6542 5016 4403 4041 12217 10498 11936 17482 14302 1276 649 2126 2312 1778 1579 1461 4482 3704 4143 6369 5135 2003 1354 3757 4230 3238 2824 2580 7735 6794 7793 11113 9167 44181 0.0751221137130066 1.67755504612128e-05 0.101673624653554 0.0605138173043237 0.0176959522699931 0.0272268429111216 0.0261017990806722 0.217848103206472 0.0650309936440588 0.115717254104682 0.218920079997458 0.0741326435641964
3221 13 4302 2830 1110 1044 1129 9717 2519 5024 10551 2563 3221 1968 5605 6390 5267 4400 3938 12280 10366 11633 18003 14276 1266 665 2045 2233 1911 1591 1375 4433 3757 4181 6290 5033 1955 1303 3560 4157 3356 2809 2563 7847 6609 7452 11713 9243 44023 0.073644674348123 0.000242429790938064 0.0952394814722311 0.0624442105218748 0.0256331657437004 0.0242020598912188 0.0259406654254357 0.22145613958585 0.0590224879671004 0.116816133539572 0.237184421792821 0.0581741299211347
3329 34 4228 2987 968 1260 1238 9786 2012 5056 10469 2878 3329 2048 5585 6536 5253 4599 4181 12486 10061 11573 17856 14373 1315 691 2036 2251 1914 1656 1481 4437 3544 4186 6361 5050 2014 1357 3549 4285 3339 2943 2700 8049 6517 7387 11495 9323 44245 0.0740778836159897 0.000780380024442028 0.0952837491921071 0.066702827849151 0.0217779086525584 0.0286963134724664 0.0284962056858534 0.222778361967122 0.0451171376688135 0.117094590631874 0.233041379001498 0.066153262238125
3214 36 3956 2898 1229 845 1458 10380 1886 5202 10303 2438 3214 1991 5322 6262 5258 4233 4148 13038 10410 11814 17890 13884 1259 625 1958 2233 1870 1543 1490 4514 3798 4227 6444 4966 1955 1366 3364 4029 3388 2690 2658 8524 6612 7587 11446 8918 43845 0.0722510529819053 0.000858626231574697 0.0891163015576501 0.0654785947243755 0.0273948313178791 0.0201493113514785 0.0332699165291579 0.23894944673993 0.0432447915178357 0.119602600595386 0.231846216622695 0.0578383098301313
3552 8 4484 1948 1361 1165 1323 9593 2321 4785 10290 3055 3552 2238 6011 5851 5025 4363 4107 12257 10165 11342 17581 14318 1322 711 2108 2187 1827 1579 1443 4413 3608 4051 6318 5036 2230 1527 3903 3664 3198 2784 2664 7844 6557 7291 11263 9282 43885 0.0820815734587043 9.69208509251567e-05 0.0993865584777946 0.0437097580588934 0.0315765011384809 0.0262959575906363 0.029658099193708 0.220592938048487 0.0524733147200416 0.108721007072964 0.235210228325116 0.0701971430642488
3451 9 4410 2218 1302 1024 1038 10084 1921 5344 9831 2749 3451 2134 5856 6049 5192 4349 3809 12474 10091 11808 17452 13977 1326 688 2025 2159 1867 1578 1419 4304 3627 4187 6224 4931 2125 1446 3831 3890 3325 2771 2390 8170 6464 7621 11228 9046 43381 0.0797680417520025 0.000287265943698812 0.102292317949907 0.0499905574305599 0.029504457969567 0.0231216568146327 0.0233181112478694 0.234876247671522 0.0434922226522516 0.123922197184161 0.226059594863457 0.0633673285203711
3401 5 4407 2328 1182 1050 1195 9979 1385 5494 10369 2613 3401 2076 5828 6074 5107 4266 3885 12482 9484 11502 17773 13946 1330 655 2082 2149 1891 1576 1382 4383 3476 4098 6440 4947 2071 1421 3746 3925 3216 2690 2503 8099 6008 7404 11333 8999 43408 0.0798910623441697 0.000131488191481682 0.0997280034804735 0.0539577641779077 0.0264748597622594 0.0245323090452556 0.0285989813131402 0.225681290987443 0.0320607633299441 0.126828122104553 0.241569896589237 0.060545458674136
