"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3123 49 4284 3242 428 1417 946 9862 2364 4980 9491 3084 3123 1941 5603 6881 4925 4638 3966 12435 10448 11789 17186 14201 1231 622 1964 2384 1704 1618 1393 4351 3639 4094 6069 4938 1892 1319 3639 4497 3221 3020 2573 8084 6809 7695 11117 9263 43270 0.0714667914065797 0.00120641992138372 0.0969814093344974 0.0769805304739044 0.0103176772628642 0.0321047514947296 0.022558593475388 0.228079117827407 0.0551740990846754 0.114837109136482 0.220072855139871 0.0702206454422176
3377 30 3891 3281 574 1336 649 9684 2367 5079 10222 2490 3377 2103 5326 6666 4932 4507 3568 11954 10112 11657 17840 14096 1304 668 1941 2308 1761 1588 1298 4209 3534 4039 6234 4909 2073 1435 3385 4358 3171 2919 2270 7745 6578 7618 11606 9187 42980 0.0805706572439401 0.000627652095831975 0.0921852991505447 0.0764641349851895 0.0136293627935319 0.0307360225563481 0.0152738610582908 0.22546327221973 0.054363569488352 0.116419334099154 0.237764118958854 0.0565027153502327
3326 24 4151 2905 878 1383 953 9579 2075 4731 9763 3070 3326 2083 5562 6524 5140 4702 4071 12252 10039 11255 17042 14078 1267 672 1943 2262 1821 1584 1398 4288 3515 3976 6034 4929 2059 1411 3619 4262 3319 3118 2673 7964 6524 7279 11008 9149 42838 0.077610515179127 0.000524435198819674 0.0979179521651765 0.0681339463123377 0.0199034490621326 0.0318520315742793 0.0235834872921621 0.223096562393197 0.0482122108832513 0.110960860188161 0.226594199411765 0.0716103503395911
3209 21 4095 3064 771 1324 1072 9509 2207 4939 9877 2911 3209 2000 5473 6604 5127 4657 4103 12181 10132 11551 17302 14066 1230 622 1933 2248 1794 1626 1431 4256 3520 4126 6147 4890 1979 1378 3540 4356 3333 3031 2672 7925 6612 7425 11155 9176 42999 0.0752850294331962 0.000456575113203781 0.0929384193207473 0.0704355861420927 0.0187663274272097 0.0315648124211 0.024615190990016 0.221912589034544 0.0513760268986764 0.114952145015484 0.230117328770446 0.0675799694332846
3179 32 4063 2577 1024 1466 1181 9419 2326 4864 9962 2916 3179 1987 5439 6109 4977 4720 4296 12292 10334 11605 17546 14201 1224 611 1907 2156 1723 1605 1423 4284 3593 4021 6261 4941 1955 1376 3532 3953 3254 3115 2873 8008 6741 7584 11285 9260 43009 0.0733795866860604 0.000694406341817309 0.094245959547663 0.0598059453192111 0.0243558837580293 0.0337841714567265 0.0274275296189935 0.217384280827635 0.0542616897942426 0.115145775507445 0.231194203056008 0.0683205680861687
3261 44 4192 2580 1058 997 1291 9537 2289 4768 10560 2348 3261 2018 5555 6248 5157 4352 4093 12215 10280 11420 17945 13979 1287 655 1887 2149 1802 1550 1415 4224 3628 4035 6314 4829 1974 1363 3668 4099 3355 2802 2678 7991 6652 7385 11631 9150 42925 0.0757664165436098 0.00090376409523975 0.0981651675051822 0.0581073266865824 0.0260624900194137 0.0239538861239594 0.0297238336823124 0.22164772069313 0.0537751953012379 0.111334367576483 0.247155254628118 0.0534045771447322
3428 17 4334 2450 1265 770 1178 9695 2326 4842 10310 2171 3428 2118 5807 6237 5352 4320 3900 12212 10225 11495 17783 13786 1327 645 2020 2150 1802 1598 1383 4313 3572 4022 6168 4810 2101 1473 3787 4087 3550 2722 2517 7899 6653 7473 11615 8976 42786 0.0809118939984324 0.000346516482898384 0.100919490524704 0.0571039805984283 0.0296089390353987 0.0179976994680904 0.0273644416914597 0.230391984551207 0.0531834640046735 0.112344230372964 0.240639889591158 0.0491874696805863
3094 4 4318 2664 1148 962 997 9807 2875 4595 10270 2038 3094 1873 5586 6288 5246 4381 3833 12292 10966 11825 18034 13756 1225 605 1962 2190 1827 1545 1348 4201 3736 4061 6316 4799 1869 1268 3624 4098 3419 2836 2485 8091 7230 7764 11718 8957 42772 0.0726571373475901 0.000101209851081371 0.0993638341580039 0.0610257001997633 0.0273068912401255 0.022924384120488 0.0227499798660404 0.233969183055963 0.0661314881509596 0.107130414155905 0.239747412001173 0.0468923658529067
3278 11 3927 2691 1119 1227 1033 9259 2764 5118 9993 1882 3278 2066 5364 6200 5176 4577 4014 11938 10524 12027 17873 13574 1223 629 1855 2143 1826 1596 1335 4178 3615 4147 6181 4794 2055 1437 3509 4057 3350 2981 2679 7760 6909 7880 11692 8780 42302 0.0770507079306825 0.000307269711725084 0.0927795222692871 0.0626108274040607 0.0266390496582407 0.0288721652846604 0.0249390583093734 0.216957122016355 0.0654381761058444 0.120843467215251 0.238978674324081 0.0445839597704382
3158 12 4106 2826 1032 1149 1100 9106 2787 4359 10563 2170 3158 1932 5457 6342 5163 4529 4041 11744 10389 11103 17679 13654 1238 581 1941 2211 1783 1588 1403 4142 3645 3987 6195 4804 1920 1351 3516 4131 3380 2941 2638 7602 6744 7116 11484 8850 42368 0.0734457878803207 0.000235529034373939 0.096070752604979 0.0660462670147849 0.0239948293874771 0.0291823492933386 0.0244929158502981 0.215130713052788 0.0641294201680659 0.105812255537717 0.249593020390446 0.0518661597854107
3376 7 4138 2566 929 1049 1117 9297 2957 4576 9502 2528 3376 2124 5570 6192 4930 4239 3861 11805 10605 11504 16936 13466 1259 692 1944 2191 1740 1495 1353 4157 3677 4070 5998 4776 2117 1432 3626 4001 3190 2744 2508 7648 6928 7434 10938 8690 42042 0.0826830775904403 0.000160096500068017 0.0974789201708928 0.0633774171801085 0.0215014728600955 0.0253660074756198 0.0269375800842039 0.220454071471209 0.0683676628686747 0.108384820847106 0.225431434733007 0.0598574382185749
3336 15 4148 2600 1348 1160 918 9496 2667 4274 10441 2199 3336 2101 5573 6200 5399 4733 4002 12101 10566 11189 17591 13498 1250 676 1973 2149 1826 1649 1397 4202 3651 4039 6292 4724 2086 1425 3600 4051 3573 3084 2605 7899 6915 7150 11299 8774 42602 0.0771835687831591 0.000214557208281392 0.0974163301412257 0.0610605249814186 0.0315303491655985 0.0262047042936447 0.0205121685690378 0.219091231727354 0.0641470398566601 0.100898825264417 0.250187850852522 0.0515528491566815
3261 13 4346 2465 1127 1228 1168 9669 2288 4943 10245 2282 3261 2015 5714 6144 5127 4540 4159 12337 10322 11682 17900 14008 1259 647 2035 2144 1815 1549 1491 4303 3583 4027 6174 4819 2002 1368 3679 4000 3312 2991 2668 8034 6739 7655 11726 9189 43035 0.0750848211241626 0.000360424635314349 0.100962532548975 0.0586727207649287 0.0264820334397207 0.0289160671334472 0.0262836248166525 0.225727695477692 0.0519786066884899 0.118379341397903 0.234150182481323 0.0530019494913914
3322 7 4303 2576 956 1284 879 9801 2476 4279 10491 2306 3322 2060 5738 6276 5066 4578 3889 12300 10454 11103 17781 13955 1269 625 2038 2166 1772 1568 1390 4322 3630 3813 6132 4905 2053 1435 3700 4110 3294 3010 2499 7978 6824 7290 11649 9050 42680 0.0774713830707073 0.000134977532259932 0.101753267090731 0.059712423833441 0.0231863453640793 0.0293727074165726 0.0194080080684903 0.227657985307201 0.0587200093922488 0.103152541298697 0.246443001599753 0.052987350025818
3282 34 4260 2768 950 1238 663 10252 2569 4042 9971 2373 3282 2098 5704 6447 5137 4552 3621 12559 10875 11217 17214 13616 1218 654 2025 2260 1823 1594 1314 4253 3700 3974 5971 4798 2064 1444 3679 4187 3314 2958 2307 8306 7175 7243 11243 8818 42402 0.0767028137517878 0.000793575643643334 0.0993287129565081 0.0655999670009108 0.0228317044675686 0.0295805357347216 0.0139195742994244 0.243311962914666 0.0613789697736594 0.095079132666022 0.238159149499174 0.0533139012919139
3160 6 4220 2256 1452 1213 989 9500 2785 4251 10285 2388 3160 2001 5592 5887 5164 4537 3982 12092 10537 11157 17487 13755 1165 629 1961 2175 1840 1544 1390 4340 3631 3955 6120 4739 1995 1372 3631 3712 3324 2993 2592 7752 6906 7202 11367 9016 42505 0.072316857661136 0.000197298076048506 0.0990642316349641 0.0533724141417689 0.0348109655515953 0.0294292381961497 0.0222831612187897 0.224044924689806 0.0637322911599197 0.100870655994538 0.246148986853587 0.0537289748216976
3512 49 4124 2631 1079 1094 735 9553 2596 4810 10034 2618 3512 2247 5645 6326 5209 4522 3654 11914 10323 11507 17540 13931 1314 726 1950 2196 1781 1603 1293 4187 3626 4001 6227 4890 2198 1521 3695 4130 3428 2919 2361 7727 6697 7506 11313 9041 42835 0.0811726058814241 0.00138238324204647 0.0960844779176908 0.0608607547829894 0.0258362374563096 0.0263083234596796 0.0174014275812583 0.221386041467929 0.061334972840283 0.115473640046911 0.232335809484014 0.0604233258394658
3251 3 4429 2771 1141 1150 833 9703 2161 5121 9630 3287 3251 2000 5771 6539 5362 4614 3879 12197 10053 11557 17097 14430 1254 658 2003 2318 1898 1568 1385 4305 3617 4090 5954 4957 1997 1342 3768 4221 3464 3046 2494 7892 6436 7467 11143 9473 43480 0.0736873837741426 6.27621353095019e-05 0.102712167259395 0.0665378543862129 0.02595625210731 0.0261994265901325 0.0183198741477477 0.220451072414516 0.0504261148968945 0.118747997072931 0.221957720645406 0.0749413745700025
3304 1 4125 2607 1062 1124 850 10047 2018 4986 10131 2827 3304 2030 5543 6213 5105 4452 3726 12449 10088 11496 17621 14231 1275 612 1937 2170 1777 1576 1324 4379 3578 4006 6217 4939 2029 1418 3606 4043 3328 2876 2402 8070 6510 7490 11404 9292 43082 0.0774443865606106 0.000165789258750029 0.0935265998011706 0.0624052254830203 0.0243444288247764 0.0266994663970269 0.01983442449451 0.230747795016365 0.0468347115277251 0.118355194524761 0.234703787352477 0.0649381907588068
3187 44 3998 2837 1365 880 974 9607 2083 5507 10196 2288 3187 2022 5353 6304 5419 4448 3841 12068 9919 11933 17969 14025 1209 667 1886 2250 1851 1581 1380 4232 3493 4160 6232 4875 1978 1355 3467 4054 3568 2867 2461 7836 6426 7773 11737 9150 42966 0.0746577630185527 0.00121028297246118 0.093943993417873 0.067124928053421 0.0310645224151005 0.0188818500975079 0.0229299439169642 0.223727949177151 0.0489473039342136 0.129532865776448 0.233862300441159 0.054116296779148
3329 29 4161 2896 1176 974 760 10038 2035 5392 9798 2377 3329 2095 5595 6525 5408 4499 3723 12414 10178 12019 17661 13960 1263 661 1966 2293 1883 1536 1347 4271 3551 4156 6078 4880 2066 1434 3629 4232 3525 2963 2376 8143 6627 7863 11583 9080 42965 0.0788426103438554 0.000618215105707063 0.0946647926713186 0.0690576302856724 0.0269390551352369 0.0224959421682229 0.0184401668928148 0.23557499067936 0.0477406583733146 0.124331345035744 0.226166541945406 0.0551280513633479
3106 6 4185 2541 1322 1241 900 9989 1960 4846 10587 1467 3106 1906 5513 6118 5263 4637 3949 12589 10163 11417 18094 13347 1206 578 1936 2177 1867 1588 1349 4386 3592 3910 6214 4691 1900 1328 3577 3941 3396 3049 2600 8203 6571 7507 11880 8656 42150 0.0725368560825715 0.000139175321215031 0.0996046643100157 0.0611846083657126 0.0319511664212195 0.0298810189893296 0.0212178579215783 0.234649485454998 0.0467876126668953 0.114740865565434 0.253093038419217 0.0342136504818132
3414 17 4239 2302 1137 1478 860 9949 2337 4477 10615 1712 3414 2163 5712 6064 5082 4709 3952 12498 10491 11304 17966 13557 1268 690 1950 2119 1851 1617 1403 4344 3664 3953 6121 4775 2146 1473 3762 3945 3231 3092 2549 8154 6827 7351 11845 8782 42537 0.0803588044754824 0.000412815303920282 0.0992940282883968 0.054403026357722 0.0257878413111773 0.0356401033113959 0.0202805066493433 0.232498695691314 0.0556719146052288 0.105018854318055 0.251002797442687 0.0396306122452764
3498 20 4467 2055 1127 1417 1040 9714 2207 4696 10785 1579 3498 2214 5967 5963 4944 4573 3971 12292 10196 11351 18133 13413 1304 714 2059 2146 1788 1642 1393 4303 3541 4003 6299 4828 2194 1500 3908 3817 3156 2931 2578 7989 6655 7348 11834 8585 42605 0.0825375871666392 0.000640242388395376 0.104476996791481 0.0493700653140177 0.0271783435953883 0.0338889277759532 0.0236636177669647 0.228341576697821 0.0532691009387218 0.11012143429289 0.250287328131677 0.0362247791400508
3374 11 4535 2308 1215 1001 450 10135 2156 4582 10694 2178 3374 2079 5946 6221 5271 4430 3349 12252 10097 11065 17853 13806 1306 668 2033 2165 1842 1531 1232 4311 3614 3906 6225 4907 2068 1411 3913 4056 3429 2899 2117 7941 6483 7159 11628 8899 42639 0.079824854057172 0.000254238428046119 0.105564683733001 0.05288034818739 0.0286604789445517 0.0229995695446942 0.0109598408103839 0.237030828349851 0.051093350736814 0.108814246109299 0.252176436134821 0.0497411249639761
3228 70 4091 2493 1343 1346 616 10061 2025 4840 11066 1624 3228 2064 5486 6006 5222 4747 3722 12485 10248 11481 18473 13629 1234 669 1973 2127 1821 1641 1298 4262 3607 4074 6468 4846 1994 1395 3513 3879 3401 3106 2424 8223 6641 7407 12005 8783 42803 0.0756957248990491 0.00160854113453557 0.095906183307408 0.0569904713200062 0.0324596522251189 0.0313359840658894 0.0141158815744193 0.23530502381638 0.0474113631190914 0.11353961426694 0.257718457841094 0.0379131024300674
3395 54 4058 2484 1393 1023 956 10161 1876 4648 9814 2756 3395 2162 5510 6106 5353 4530 3886 12690 10223 11297 17153 13924 1287 710 1888 2146 1846 1600 1357 4343 3574 3958 5985 4848 2108 1452 3622 3960 3507 2930 2529 8347 6649 7339 11168 9076 42618 0.0782258504948585 0.00115612452457967 0.0941123794393602 0.0581243716442903 0.033108326911753 0.0242968496055598 0.0226301043182864 0.239373612053566 0.0429389296868531 0.110651879148512 0.231189477640192 0.0641920945321897
3380 71 4117 2612 976 1180 928 10129 2213 4346 10108 2824 3380 2224 5620 6254 5037 4493 3844 12602 10508 11224 17398 14095 1227 721 1978 2193 1724 1577 1371 4307 3630 3934 6127 4859 2153 1503 3642 4061 3313 2916 2473 8295 6878 7290 11271 9236 42884 0.0787883044372936 0.00182433828721219 0.0944318712129926 0.0627560595526716 0.0223707738050242 0.0285237893285627 0.0214657786645562 0.235890549794722 0.0502901179092236 0.101453584448353 0.235606821717141 0.0665980108422472
3393 34 4101 3132 1029 1252 884 9794 1769 4843 9805 3604 3393 2138 5554 6729 5440 4775 4002 12391 9834 11212 16973 14525 1289 685 1957 2318 1917 1657 1405 4326 3465 4044 6052 5037 2104 1453 3597 4411 3523 3118 2597 8065 6369 7168 10921 9488 43640 0.0780831771766943 0.000770994337855573 0.0923301759751435 0.0700127151122206 0.0226794481654749 0.0290793265284108 0.0196473306869099 0.22520825643701 0.0390976700613096 0.114733234520036 0.225179316323502 0.0831783546754325
3249 11 3745 2904 1447 812 1178 9811 2426 5004 9694 2820 3249 2021 5140 6190 5497 4427 4031 12438 10513 11845 17419 14019 1239 626 1854 2140 1882 1574 1404 4351 3672 4120 6220 4891 2010 1395 3286 4050 3615 2853 2627 8087 6841 7725 11199 9128 43101 0.0754599930928974 0.000273181288468882 0.0889960225006508 0.0663592183658356 0.0336576409045375 0.0196030788655884 0.027077934820469 0.228316908142283 0.05439391614976 0.119225471716374 0.223259865911406 0.0633767682417285
3377 7 4177 2508 1736 955 739 9333 2340 4838 10265 2470 3377 2080 5592 6196 5684 4714 3828 11809 10045 11286 17549 13918 1304 665 1904 2248 1925 1625 1352 4104 3597 4002 6101 4879 2073 1415 3688 3948 3759 3089 2476 7705 6448 7284 11448 9039 42745 0.0781766774328325 0.000132434662697413 0.0965339960466958 0.0597893811204232 0.0396239650101053 0.0231609872389411 0.0176015870812658 0.217106259208701 0.0553574019066539 0.114410829332346 0.239946265549026 0.0581602154103113
3252 18 4285 2422 1457 1088 1058 9109 2798 4582 10048 3053 3252 2005 5662 6010 5299 4538 3994 11717 10361 11400 17537 14342 1265 628 2074 2168 1849 1602 1386 4154 3543 3911 6248 5037 1987 1377 3588 3842 3450 2936 2608 7563 6818 7489 11289 9305 43170 0.0753683011246398 0.00038759537244093 0.0937269336114708 0.0569768254816178 0.0329420867387638 0.0248066127713795 0.0251700202910396 0.216373365909356 0.0618131020083149 0.107221131302108 0.233389875349762 0.0718241500391069
3269 3 4286 2537 1174 1037 1002 10006 2451 4777 10482 2430 3269 2023 5667 6255 5304 4485 3918 12471 10575 11683 18080 14239 1249 642 1949 2125 1856 1569 1453 4347 3669 4085 6271 4968 2020 1381 3718 4130 3448 2916 2465 8124 6906 7598 11809 9271 43454 0.0768306385259455 9.39762117148656e-05 0.0988815689485074 0.0584290441932356 0.0278886836744156 0.0244253077121313 0.0219197279965321 0.230433290562318 0.0560008654892971 0.107231221320452 0.241779113860044 0.056086561505407
3128 12 4421 2617 830 1262 1232 9157 2409 4877 10251 2202 3128 1943 5720 6412 5007 4456 4085 11838 10144 11451 17619 13620 1197 644 1925 2235 1813 1603 1404 4103 3570 4083 6201 4754 1931 1299 3795 4177 3194 2853 2681 7735 6574 7368 11418 8866 42398 0.0731661168652318 0.000237515275571927 0.103580966955699 0.0637827110960076 0.0190139716981448 0.0305023941352671 0.0285255985031671 0.217551260250975 0.0562483665456595 0.114333525463667 0.241479176705926 0.0515783965046837
3099 24 4445 2725 805 1206 1279 8991 2298 5080 10086 2295 3099 1911 5750 6463 5053 4489 4198 11777 9908 11507 17531 13742 1212 606 2012 2215 1770 1570 1412 4167 3481 4062 6084 4810 1887 1305 3738 4248 3283 2919 2786 7610 6427 7445 11447 8932 42333 0.0748461289737021 0.000575420126077253 0.104922251935076 0.0650677824403087 0.0197422498027611 0.0273856987686558 0.0291132037595991 0.212476672157768 0.0545243805630828 0.122055586385997 0.235211513912956 0.0540791111740166
3288 10 4297 2729 838 1252 1252 9734 2184 5179 9898 2327 3288 2066 5728 6454 5029 4552 4222 12500 10358 11917 17651 13756 1232 635 2003 2263 1729 1582 1456 4326 3620 4164 6222 4838 2056 1431 3725 4191 3300 2970 2766 8174 6738 7753 11429 8918 42988 0.0760364030515747 0.000210295556878373 0.100164176360244 0.063877033216986 0.0198353250669223 0.0302556209427996 0.0294338123815412 0.22494172462635 0.0502552108014226 0.119727709851021 0.232208990513015 0.0530536976312445
3120 12 4396 2504 1032 865 1233 9478 2809 4416 9794 2922 3120 1927 5727 6210 5073 4193 3899 12014 10557 11284 17120 14011 1205 596 2021 2169 1745 1527 1363 4266 3689 3958 6031 4984 1915 1331 3706 4041 3328 2666 2536 7748 6868 7326 11089 9027 42581 0.0700285005141094 0.000215705135707764 0.104112567376288 0.0571825949511242 0.0249481999870469 0.0203985205976891 0.0285783824943495 0.223273678150652 0.0673479028526291 0.105281060495215 0.229248216152864 0.0693846712923255
3265 2 3864 2653 1561 860 1200 9132 3281 4390 10070 2590 3265 2007 5237 5991 5485 4445 4088 11807 10892 11475 17562 14063 1260 634 1899 2067 1900 1557 1413 4196 3807 3983 6089 4824 2005 1373 3338 3924 3585 2888 2675 7611 7085 7492 11473 9239 42868 0.0781030621581585 3.07564053354264e-05 0.0891861814787073 0.0630805681137977 0.0353972619709653 0.0197819448157442 0.0282817487231727 0.215167151148548 0.0769420186503748 0.101773828359715 0.234428428051887 0.0578270501235943
3497 8 4013 2323 1295 1168 1140 9182 3132 4350 10080 2512 3497 2156 5496 5902 5096 4462 3998 11763 10732 11409 17571 13959 1349 673 1917 2101 1802 1604 1417 4163 3673 3918 6124 4844 2148 1483 3579 3801 3294 2858 2581 7600 7059 7491 11447 9115 42700 0.0810531975887122 0.00019448734507606 0.0947971773819456 0.0534448572571566 0.0306716067627957 0.0264565473130842 0.0251013128612947 0.218276705907917 0.0747667217973423 0.0993879436524705 0.236499321070951 0.0593501210612541
3397 3 4332 2299 1267 961 1097 9289 2260 4823 10037 2725 3397 2081 5752 6046 5234 4364 3904 11808 9944 11221 17251 13972 1319 661 2005 2079 1831 1557 1385 4124 3546 4007 6004 4872 2078 1420 3747 3967 3403 2807 2519 7684 6398 7214 11247 9100 42490 0.0805883689625165 0.000153529667919169 0.102526466628635 0.0537754791683391 0.0308274659909729 0.0231593681573015 0.0242070650715729 0.217611320957916 0.052310574378798 0.114359032741534 0.237173008154277 0.0633083201202177
3100 3 4428 2148 1733 703 936 9712 2178 5086 9795 2584 3100 1955 5739 5916 5530 4336 3730 12113 10104 11657 17432 13925 1148 644 1971 2119 1897 1542 1329 4187 3533 4020 6091 4857 1952 1311 3768 3797 3633 2794 2401 7926 6571 7637 11341 9068 42406 0.0721225010081125 0.000169506855087632 0.103286018894416 0.0521310500990195 0.0412538043320026 0.0168957499482404 0.0223446745706982 0.230475464437906 0.0518327456226019 0.117539673873646 0.231693397738947 0.0602554126193217
3387 18 4340 2191 1373 834 994 9601 2064 4975 10500 2447 3387 2126 5814 6007 5182 4234 3722 12002 9913 11384 17839 13982 1279 652 1998 2198 1782 1506 1321 4153 3504 4045 6304 4887 2108 1474 3816 3809 3400 2728 2401 7849 6409 7339 11535 9095 42724 0.0792405427609257 0.000585241646100913 0.100554950564474 0.0525143822859881 0.033188973378694 0.0199205765501818 0.0229396778878991 0.224431450713145 0.0485724866497117 0.118444599991033 0.24273173843359 0.056875379138256
