"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3011 0 4049 2722 1178 1311 1119 8850 2689 4728 9671 2843 3011 1724 5139 5900 4778 4248 3740 11189 9520 10598 16175 12793 1287 634 1961 2300 1841 1627 1401 4358 3650 4094 6225 5010 1724 1090 3178 3600 2937 2621 2339 6831 5870 6504 9950 7783 42171 0.0720216895537601 1.55499905816375e-05 0.0977522301593982 0.0633489302292025 0.0274515542810779 0.0314226081175623 0.027255290559812 0.210535510413069 0.0627982565090999 0.112164446023145 0.228107658169878 0.0671262759934136
3064 0 4014 2825 1117 1259 1292 8654 2571 4975 9580 2499 3064 1824 5169 6002 4846 4218 3917 11101 9367 10699 16175 12551 1240 669 1992 2273 1887 1593 1470 4305 3643 4104 6123 4767 1824 1155 3177 3729 2959 2625 2447 6796 5724 6595 10052 7784 41850 0.073261587636553 1.27089108761385e-05 0.0971700176820771 0.0684083353325518 0.0263051464161658 0.031084669223744 0.0303180737003243 0.20539907376737 0.0613046859618933 0.120124818514632 0.228591665919947 0.0580192169338658
3099 30 3929 2442 1239 1349 1392 8861 2289 5440 9440 2128 3099 1822 5110 5622 4710 4254 4004 11347 9320 11119 16348 12243 1307 641 1930 2151 1805 1642 1518 4316 3641 4211 6233 4802 1792 1181 3180 3471 2905 2612 2486 7031 5679 6908 10115 7441 41638 0.0731921622873003 0.00085360731839245 0.0960974525266846 0.0569378350516624 0.0302599437616767 0.0342225902220743 0.0332323480203748 0.210054486648918 0.0542791786496307 0.133093542669455 0.226189059319642 0.0515877935241887
3094 13 4070 2217 1336 1333 1312 8810 2289 5184 9731 2759 3094 1827 5263 5461 4643 4103 3803 11184 9128 10724 16325 12822 1280 634 2019 2154 1873 1612 1429 4345 3588 4130 6262 4969 1814 1193 3244 3307 2770 2491 2374 6839 5540 6594 10063 7853 42148 0.0723473956632231 0.000422734325167558 0.0980687748019445 0.053064615036905 0.0314108362865422 0.0315441838675755 0.0309863924792376 0.208949232454055 0.0542490818032051 0.124200416144245 0.229487446624325 0.065268890513575
3024 7 4015 2310 1377 1120 1297 8898 2455 5163 9302 3280 3024 1785 5157 5475 4774 4093 3810 11238 9293 10840 16030 13142 1246 643 1992 2078 1801 1580 1470 4400 3616 4112 6168 5092 1778 1142 3165 3397 2973 2513 2340 6838 5677 6728 9862 8050 42248 0.0734206269484982 0.000308938408029478 0.0943549499448161 0.0551472959553422 0.0326432248518755 0.0266429526819192 0.0306827347447932 0.211515347134179 0.055609724050594 0.12141866130827 0.219200678689375 0.0790548652823083
3000 3 4184 2282 1669 1171 1199 8975 2011 4932 9755 3367 3000 1778 5312 5530 5025 4240 3864 11372 8945 10408 16089 13195 1225 650 2064 2174 1956 1575 1467 4438 3469 4074 6261 5031 1775 1128 3248 3356 3069 2665 2397 6934 5476 6334 9828 8164 42548 0.0698305717999366 7.36596507578031e-05 0.0978890833978376 0.0538561638313305 0.0392514037726905 0.0272014128143883 0.0277868741325669 0.209750293904926 0.0477601235349671 0.114250302996139 0.232767667066721 0.0795824430977387
3213 5 3741 2426 1732 955 1057 9476 2674 4300 9600 3129 3213 1905 4941 5448 5106 4096 3559 11609 9840 10400 15957 12794 1313 705 1919 2074 1965 1594 1426 4443 3740 4043 6292 4921 1900 1200 3022 3374 3141 2502 2133 7166 6100 6357 9665 7873 42308 0.0769791559015545 0.000131247262498299 0.0906879045123803 0.0561280258915818 0.0418637234666024 0.02388141806716 0.0250876425432031 0.224127981470488 0.0627356569808924 0.0997134529867167 0.224579606748405 0.0740841841685177
3348 26 3891 2504 1373 1415 1026 9052 2861 4676 9147 3358 3348 1982 5187 5643 4826 4394 3727 11294 9827 10765 15827 13023 1392 686 2048 2190 1847 1693 1485 4328 3738 4085 6162 5023 1956 1296 3139 3453 2979 2701 2242 6966 6089 6680 9665 8000 42677 0.0814688622975107 0.000489549137020289 0.0905615688992159 0.0583905581192299 0.0314922897205955 0.0337618953574729 0.0230432779333046 0.213783334472539 0.0653480203431593 0.108855025029068 0.212413400735068 0.0803922179558155
2986 29 4158 2502 1205 1477 1090 8977 3066 4324 10031 2673 2986 1745 5251 5675 4724 4338 3811 11342 10032 10430 16385 12760 1270 652 2078 2156 1863 1617 1446 4376 3926 4076 6298 4953 1716 1093 3173 3519 2861 2721 2365 6966 6106 6354 10087 7807 42518 0.0711170186857604 0.000489262835142721 0.0976869457477156 0.0575368027490671 0.0287525459636223 0.0361302342294017 0.0243032238069928 0.2126647394531 0.0705696975710962 0.101054101048524 0.234513869399349 0.0651815585102287
3080 17 3765 2473 1262 1315 927 8965 2722 4906 9701 2397 3080 1815 4931 5449 4612 4157 3524 11128 9515 10753 16322 12476 1282 649 1955 2099 1770 1560 1361 4335 3668 4132 6243 4848 1798 1166 2976 3350 2842 2597 2163 6793 5847 6621 10079 7628 41530 0.0735318906423259 0.000411641694549672 0.0894147945102532 0.060126720650054 0.0313750403076558 0.0316795358094734 0.0226860233641713 0.216662448942923 0.0673197360608546 0.114820633921867 0.235020149808563 0.0569513842873094
3143 93 3807 2356 1027 1749 947 8953 2234 5032 9411 3010 3143 1941 5083 5470 4406 4397 3689 11239 9192 10668 16034 12804 1295 665 1969 2091 1758 1655 1403 4281 3556 4045 6240 5018 1848 1276 3114 3379 2648 2742 2286 6958 5636 6623 9794 7786 41762 0.0775366695544367 0.00182240522951158 0.092632303206278 0.0554506119056142 0.0242633603656496 0.040919904447645 0.0217718053030746 0.215261373375427 0.0515343193118495 0.119822901018247 0.226561786773122 0.0724225595091449
3089 85 3979 2545 1244 1469 847 9050 2461 5301 9344 3423 3089 1907 5212 5771 4787 4389 3591 11303 9373 11120 16249 13304 1267 674 1986 2228 1867 1645 1338 4391 3554 4215 6368 5082 1822 1233 3226 3543 2920 2744 2253 6912 5819 6905 9881 8222 42837 0.0708665454544656 0.00220147179632237 0.093737447399334 0.0579361908391029 0.0280386375889375 0.0356646478881003 0.0192063108852427 0.209506156598096 0.056534415307929 0.124894088415958 0.220326036350357 0.0810880514761546
3179 78 3795 2588 1016 1364 1177 8554 2720 4976 9017 3511 3179 1972 5080 5716 4494 4117 3746 10881 9353 10677 15565 12986 1285 687 1952 2238 1741 1548 1419 4248 3652 4129 6090 5039 1894 1285 3128 3478 2753 2569 2327 6633 5701 6548 9475 7947 41975 0.0745091329605019 0.00230153105621308 0.0902056729748881 0.0607350156396982 0.0258229779221727 0.0329728001860861 0.0270604339858695 0.202462824916753 0.0637596835718561 0.119739714318019 0.217823935886274 0.0826062765816686
3135 72 4153 2534 994 1443 1172 9004 2660 4609 9705 3012 3135 1907 5382 5854 4563 4204 3781 11333 9674 10536 16136 12908 1300 678 2062 2285 1802 1595 1452 4319 3747 4105 6240 4977 1835 1229 3320 3569 2761 2609 2329 7014 5927 6431 9896 7931 42493 0.0733083307474227 0.0016497940569014 0.0977708367972312 0.0617920341395834 0.0230174716519431 0.0342639295011966 0.0275931341586106 0.209202896048696 0.0619517644136116 0.109674091839066 0.229564791636306 0.0702109250094305
3029 42 3980 2853 1058 1302 913 9487 2676 4727 9456 2921 3029 1800 5132 5930 4720 4166 3496 11603 9850 10758 16036 12753 1271 648 2055 2268 1856 1583 1380 4429 3819 4178 6204 4911 1758 1152 3077 3662 2864 2583 2116 7174 6031 6580 9832 7842 42444 0.0711558888196927 0.000918650671762126 0.0951902450008368 0.0685612106625489 0.0245329109843905 0.0309949905626055 0.0229589882405941 0.223665047746914 0.0630262842760722 0.112295942715072 0.220265358776184 0.0664344815433275
3004 8 4161 2537 848 1584 983 9522 2279 5231 9885 2140 3004 1793 5312 5877 4493 4296 3623 11727 9526 11098 16705 12446 1219 642 1972 2232 1781 1656 1418 4480 3659 4278 6399 4824 1785 1151 3340 3645 2712 2640 2205 7247 5867 6820 10306 7622 42182 0.0714234650898629 0.000148294285993232 0.10100665471351 0.060388659028107 0.0203421472251483 0.0387474120768922 0.0222040712120722 0.22728377360992 0.0541080322456128 0.124798143664551 0.230307581020538 0.0492417658277926
3156 8 4025 2757 963 1552 810 9129 2396 4883 9687 2759 3156 1854 5225 5969 4664 4435 3530 11259 9335 10605 16186 12698 1310 654 2013 2268 1781 1715 1400 4320 3613 4106 6247 4850 1846 1200 3212 3701 2883 2720 2130 6939 5722 6499 9939 7848 42125 0.0749130040883795 0.000295980386776158 0.0934430213148455 0.0647396539044455 0.0224199268482725 0.038097778418659 0.0194479075358808 0.22027821427273 0.0564591817625385 0.118112732670505 0.226642501433292 0.0651500973636756
3156 0 3958 2591 996 1361 1009 9508 1975 4937 9936 2549 3156 1855 5161 5785 4560 4127 3499 11650 9227 10537 16373 12608 1301 652 1967 2221 1794 1637 1357 4398 3627 4100 6314 4857 1855 1203 3194 3564 2766 2490 2142 7252 5600 6437 10059 7751 41976 0.0742850083156788 1.77227442158508e-05 0.0977770944238461 0.0621544661076365 0.0232214585148736 0.0327805953138306 0.0237767063720632 0.230750949432423 0.0482779625314888 0.115820950763393 0.233466588754731 0.0576704967258204
3099 9 3808 2854 1138 1541 843 9175 2481 4653 9967 2739 3099 1849 4980 5887 4783 4426 3599 11373 9549 10460 16361 12730 1259 677 1947 2242 1898 1670 1401 4305 3742 4066 6370 4924 1840 1172 3033 3645 2885 2756 2198 7068 5807 6394 9991 7806 42307 0.0727670318866028 0.000192848964325525 0.0899646712558581 0.0703117564516306 0.0269508591929082 0.0346477931272199 0.0195771746570128 0.218702288987792 0.0591760713909786 0.109689861401808 0.233847081321354 0.0641725613625097
3127 6 3602 2904 983 1681 745 9212 2586 5047 9875 2664 3127 1852 4824 5812 4544 4417 3482 11340 9535 10982 16614 12860 1281 630 1916 2251 1808 1680 1354 4391 3600 4243 6418 5072 1846 1222 2908 3561 2736 2737 2128 6949 5935 6739 10196 7788 42432 0.0733954930647577 0.000179431180681071 0.0854929023396468 0.0687648897079675 0.0221695411956567 0.0397142999724807 0.0172781604181179 0.218303390729459 0.0599735536917526 0.121375365166587 0.232383948513489 0.0609690240194037
2980 19 3733 2786 967 1475 1116 9106 2712 5127 9462 2483 2980 1752 4811 5672 4441 4156 3644 11352 9680 11063 16317 12479 1247 674 1925 2198 1760 1628 1398 4384 3744 4208 6321 4874 1733 1078 2886 3474 2681 2528 2246 6968 5936 6855 9996 7605 41966 0.0721311499203986 0.000388994716900279 0.0871684440946439 0.0657042992498816 0.0227442899495828 0.0354315773803933 0.0255724271856294 0.217745031007339 0.0650602107937855 0.121549366822896 0.227211523491115 0.059292685387435
3110 8 4166 2538 1151 1197 967 8945 2630 4689 9533 2676 3110 1806 5320 5815 4766 4158 3526 11071 9381 10464 15933 12439 1312 652 2043 2200 1805 1599 1400 4320 3606 4064 6170 4823 1798 1154 3277 3615 2961 2559 2126 6751 5775 6400 9763 7616 41610 0.0753305449239273 0.000187804540886405 0.0969043632906028 0.0617266291606431 0.0271428937937114 0.029685311798573 0.0228302572045386 0.215390885663098 0.065198016130337 0.110276661707399 0.230028934290668 0.0652976974956147
3315 30 3551 2616 1425 1185 1177 8615 2756 4647 10234 1804 3315 1971 4833 5538 4822 4118 3711 10899 9447 10391 16594 12061 1374 689 1911 2141 1889 1584 1427 4208 3703 4031 6337 4727 1941 1282 2922 3397 2933 2534 2284 6691 5744 6360 10257 7334 41355 0.0765608927587852 0.000684868354939042 0.0860914515655853 0.0623877223277601 0.0336359077951519 0.0279240487220038 0.028820902678492 0.211814290047498 0.0668619738028009 0.111073359534706 0.24949217859659 0.0446524038156872
3090 0 4185 2479 1299 1297 1071 8463 2940 4939 9362 2501 3090 1829 5387 5782 4828 4285 3701 10770 9587 10812 16091 12368 1261 627 2084 2253 1840 1655 1394 4123 3714 4083 6224 4860 1829 1202 3303 3529 2988 2630 2307 6647 5873 6729 9867 7508 41626 0.0729096113227497 9.71510620554523e-06 0.100711610600944 0.0595754136640915 0.0317162090992924 0.030502909613215 0.0261948687104832 0.203569090129831 0.0709191479185074 0.118728063952409 0.224600524405305 0.0605628354769663
3207 19 4096 2556 974 1313 1198 8842 2388 4530 9877 2819 3207 1933 5363 5866 4619 4126 3731 11123 9248 10186 16150 12722 1293 666 2053 2221 1806 1593 1450 4263 3592 3913 6247 4966 1914 1267 3310 3645 2813 2533 2281 6860 5656 6273 9903 7756 41819 0.0773240408430436 0.000470007057760211 0.0989542112391961 0.0618567620722181 0.0223784178929579 0.0311781624561105 0.0287272322566349 0.20760903304329 0.0574858493842563 0.110895182890511 0.235340140915002 0.0677809599490198
3040 24 4127 2298 994 1703 1100 9097 2539 4156 9784 3025 3040 1817 5302 5515 4408 4378 3870 11559 9665 10096 15993 12753 1247 642 2085 2101 1733 1608 1408 4433 3725 3887 6265 4925 1793 1175 3217 3414 2675 2770 2462 7126 5940 6209 9728 7828 41887 0.0727719116914795 0.00054393999963682 0.0982740078135304 0.0538729648988977 0.0236250053723167 0.040283544999263 0.0260501883397979 0.217088472720065 0.0621071120267235 0.0984013024147855 0.235241707319214 0.0717398424042903
3011 0 4401 2345 1147 1570 937 9063 2571 4322 10306 3264 3011 1738 5492 5745 4622 4407 3701 11282 9451 10064 16417 13281 1273 647 2092 2270 1785 1643 1482 4402 3709 3953 6400 5083 1738 1091 3400 3475 2837 2764 2219 6880 5742 6111 10017 8198 42937 0.0695077990940213 1.13766836010967e-05 0.103445609230872 0.0534283423404323 0.0269059866671988 0.0362059327333433 0.0223743946897657 0.211555557250389 0.0615613480770785 0.100195784908954 0.239405141263124 0.0754027270612213
2993 14 4171 2343 1466 1050 1151 8878 2984 4719 9210 3219 2993 1747 5303 5631 4881 4071 3653 11125 9795 10817 15808 12901 1260 615 2015 2216 1860 1569 1406 4314 3697 4219 6126 4980 1733 1132 3288 3415 3021 2502 2247 6811 6098 6598 9682 7921 42198 0.0692923423769277 0.000393918252865795 0.103097512225053 0.0563240481366419 0.0335518061311684 0.0242492428904602 0.0265046753096341 0.211540916548426 0.070071366291869 0.110029498537211 0.219469648991707 0.0754750243080365
3077 0 4282 2173 1283 1017 1337 8460 3064 4312 9636 3670 3077 1812 5451 5536 4677 3862 3739 10757 9626 10214 15935 13369 1265 643 2088 2142 1832 1460 1442 4195 3724 3915 6236 5022 1812 1169 3363 3394 2845 2402 2297 6562 5902 6299 9699 8347 42311 0.0730915148625432 7.12357041383418e-05 0.101406569989423 0.050817354979035 0.0300784767061154 0.0234238166086987 0.0318814101209955 0.201855293014536 0.0708310361606283 0.102872649587287 0.226742473767494 0.0869281684991048
3172 14 4014 2712 1188 934 1194 8238 3507 4464 9145 2924 3172 1877 5263 5938 4890 3966 3625 10471 9900 10618 15594 12450 1309 628 2037 2236 1858 1535 1392 4078 3746 4169 6068 4779 1863 1249 3226 3702 3032 2431 2233 6393 6154 6449 9526 7671 41506 0.0757469312609894 0.000485998463489934 0.0965726196788458 0.0669025993921923 0.0286787937138235 0.023156071829001 0.0294229916624303 0.197397829985368 0.0836031875082742 0.106717453764779 0.220454275487334 0.0708612472534719
3178 1 3756 2790 1438 1154 1257 8267 2744 5229 9043 3191 3178 1834 4968 5771 5030 4239 3896 10722 9268 10908 15809 12881 1345 622 1987 2179 1945 1600 1441 4198 3589 4142 6119 4927 1833 1212 2981 3592 3085 2639 2455 6524 5679 6766 9690 7954 42048 0.0742408392946146 5.20863814029087e-05 0.0926625198023223 0.0675162346105047 0.035588146605383 0.0274435508668615 0.0294086908721398 0.199292840616594 0.0659616644235753 0.121644400307924 0.212196752905846 0.0739922733128317
3246 5 3824 2347 1665 1133 1001 9023 2705 4942 9197 3306 3246 1916 5084 5486 5016 4180 3603 11196 9587 10907 15936 13066 1335 656 1945 2135 1969 1578 1430 4314 3622 4168 6176 4988 1911 1260 3139 3351 3047 2602 2173 6882 5965 6739 9760 8078 42394 0.0750260463745705 0.000208641649744349 0.0902531089264874 0.0563165388888398 0.0392539257138989 0.0260096892281747 0.0253442661636412 0.21195381081759 0.0642452839499298 0.117870558697685 0.216640985167992 0.0768771444214455
3108 22 3737 2706 1679 1045 1042 8841 2485 4722 9663 2968 3108 1854 4924 5667 5133 4211 3640 11059 9268 10398 16061 12747 1276 667 1963 2213 1967 1613 1422 4276 3592 4000 6282 4952 1832 1187 2961 3454 3166 2598 2218 6783 5676 6398 9779 7795 42018 0.0732420197358015 0.000621532619270963 0.0886198250385346 0.0643982933117397 0.0402813055863564 0.0250604931048544 0.0250586262434273 0.209051825700518 0.0590947153939741 0.113916816691974 0.227774129506973 0.072880417066576
3149 3 3597 2686 1491 1127 1185 9154 2202 5099 9317 2643 3149 1863 4825 5559 4906 4117 3752 11495 9341 10815 15963 12473 1289 635 1952 2144 1916 1550 1411 4356 3625 4169 6133 4959 1860 1228 2873 3415 2990 2567 2341 7139 5716 6646 9830 7514 41653 0.0766551548079689 0.000211018250687971 0.0860342152759236 0.0636937751882224 0.0369374197779757 0.0275749013398226 0.0286941098923525 0.220784385538335 0.0521659771912791 0.123017688653401 0.219703191149483 0.0645281629345486
3108 21 3940 2474 1450 1179 1269 9058 2365 4772 9626 2842 3108 1848 5106 5599 4897 4153 3838 11404 9317 10469 15994 12685 1281 682 1981 2152 1923 1584 1492 4452 3620 4101 6151 4862 1827 1166 3125 3447 2974 2569 2346 6952 5697 6368 9843 7823 42104 0.0748975755328955 0.000808828502559388 0.0926265389968804 0.0593237807755224 0.0347893929097626 0.0294104642742437 0.0295399591961515 0.214489975962306 0.0578775733749272 0.112866962827815 0.226168269476819 0.0672006781701174
3094 5 4235 2407 1361 691 1308 8933 3044 5118 9746 2814 3094 1857 5448 5773 4886 3701 3555 11151 9906 11220 16674 12968 1242 644 2082 2248 1876 1454 1337 4289 3804 4292 6520 4971 1852 1213 3366 3525 3010 2247 2218 6862 6102 6928 10154 7997 42756 0.0730016211581536 0.000142007265124007 0.0986083477203271 0.0570134568628318 0.0329337627848499 0.0161138105564471 0.0294380237987713 0.20965134349045 0.070983408669203 0.120311988870374 0.226125055575469 0.0656771732479988
3010 5 3990 2640 1179 1018 1306 8735 2729 5011 9459 2765 3010 1733 5122 5733 4710 3927 3697 10983 9541 10869 16127 12691 1282 601 2029 2202 1801 1536 1449 4171 3683 4201 6201 4976 1728 1132 3093 3531 2909 2391 2248 6812 5858 6668 9926 7715 41847 0.0727854433474993 8.51781434256508e-05 0.0934220328975722 0.0629999992484162 0.0271301953539119 0.0237654937956959 0.0311371127450863 0.208786637987914 0.0656684060360201 0.121238321535136 0.22622831680623 0.0667528621030923
3078 3 4046 2507 1328 1036 1160 8724 2500 4878 9863 2742 3078 1788 5189 5746 4855 4029 3612 10923 9198 10445 16297 12766 1293 645 1950 2219 1862 1577 1413 4225 3631 4011 6273 4976 1785 1143 3239 3527 2993 2452 2199 6698 5567 6434 10024 7790 41865 0.0742840511958621 0.000235612196162252 0.0951001122693129 0.0620155368411833 0.0310037589074621 0.0247431633966013 0.0258781753830591 0.209129189409479 0.0608410044054829 0.11384111660507 0.237242052427672 0.0656862269626527
3037 0 4026 2414 1332 1066 1296 8875 2875 4456 10193 2849 3037 1772 5179 5591 4749 3992 3685 11150 9729 10451 16508 13055 1265 619 2002 2174 1823 1603 1410 4296 3734 4136 6302 4998 1772 1153 3177 3417 2926 2389 2275 6854 5995 6315 10206 8057 42419 0.0725336373423486 1.09502890287715e-05 0.0963176685358415 0.0579343391577039 0.0310801411668186 0.0249253438221407 0.0295600706797459 0.209420221389984 0.0678201593716586 0.104446072882171 0.241217459291455 0.0647339360711043
3097 0 4145 2300 1370 943 1363 8673 2357 4910 10282 2516 3097 1850 5334 5614 4792 3915 3764 11022 9201 10549 16766 12889 1247 661 2020 2192 1820 1514 1415 4178 3562 4065 6393 4903 1850 1189 3314 3422 2972 2401 2349 6844 5639 6484 10373 7986 41956 0.0730697194343677 1.29592911593197e-05 0.100292729724724 0.0534500284664653 0.0316636329156572 0.0239234509024238 0.0320632852012109 0.204747520687968 0.0538828984383032 0.115882611589173 0.249542835978678 0.0614683273698699
3062 20 4256 2488 1456 988 1062 9320 2338 4663 9823 2936 3062 1810 5410 5818 5043 4127 3613 11560 9474 10596 16272 12856 1272 656 2080 2231 1904 1576 1373 4424 3541 4147 6352 4969 1790 1154 3330 3587 3139 2551 2240 7136 5933 6449 9920 7887 42412 0.0680621819199522 0.000520956066479712 0.100669184929806 0.0603649790403001 0.0345644636702933 0.0236967277406598 0.0272581981156918 0.21802985706271 0.0562733960356603 0.111434617168785 0.228462887118857 0.0706625511308041
3018 27 4018 2523 1444 1255 923 9394 2313 4798 9412 2910 3018 1819 5211 5737 5001 4345 3598 11593 9463 10605 15873 12581 1226 626 1997 2180 1911 1670 1399 4443 3656 4144 6202 4853 1792 1193 3214 3557 3090 2675 2199 7150 5807 6461 9671 7728 42035 0.071719989827078 0.000674813566405064 0.0969552438057958 0.0623611109033963 0.0345708435805515 0.0286204555704371 0.0226372247822773 0.220461290000095 0.0557067159267065 0.114704940873736 0.224400449521992 0.0671869216415298
