"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3374 17 4533 2226 1021 1490 1117 9775 1746 5664 9884 2968 3374 2117 6013 6221 5083 4795 4294 12589 10027 12130 17853 14685 1274 637 2018 2159 1778 1618 1480 4308 3561 4161 6136 5043 2100 1480 3995 4062 3305 3177 2814 8281 6466 7969 11717 9642 43815 0.0790480534278936 0.000431700807959096 0.100630060520552 0.0512296272286296 0.0231561387292541 0.033161839355048 0.0246313530596919 0.223364969715879 0.0424081648655948 0.128934105910437 0.225430131112094 0.0675738552669674
3317 17 4625 2324 1216 1021 1027 10512 1832 5598 9133 3202 3317 2049 5997 6261 5310 4515 3948 13077 10423 12435 17376 14402 1285 677 2060 2167 1816 1594 1383 4486 3586 4192 6176 4780 2032 1372 3937 4094 3494 2921 2565 8591 6837 8243 11200 9622 43824 0.0755585752742533 0.000509719328563121 0.108403392910788 0.0529536462954989 0.0287224564093233 0.0241013940529016 0.0225727798365089 0.240281094563355 0.0404342857541041 0.128460885359124 0.206830797226497 0.0711709729890822
3351 18 4577 2347 1326 1375 737 9841 2229 5491 9841 2421 3351 2133 6063 6324 5384 4849 3976 12379 10313 12156 17773 14125 1236 647 2086 2266 1910 1610 1438 4295 3648 4224 6069 4868 2115 1486 3977 4058 3474 3239 2538 8084 6665 7932 11704 9257 43554 0.0765084747528977 0.000604274211391816 0.103751986181108 0.0540628206565013 0.0313012802502644 0.0314940549249344 0.0169017939883536 0.230302895408048 0.0507413040412001 0.125846852115415 0.225608240594534 0.0528760228753523
3403 19 4640 2419 1390 1200 935 9962 2135 4950 10871 1799 3403 2129 6114 6454 5523 4850 4162 12690 10451 11766 18540 13995 1293 655 2079 2321 1873 1623 1434 4374 3635 4097 6344 4901 2110 1474 4035 4133 3650 3227 2728 8316 6816 7669 12196 9094 43723 0.0774408908925228 0.000511347320806471 0.104915769471948 0.0547246657840769 0.0314604857294134 0.0270133834320844 0.0222454536962678 0.230839312785872 0.0493669548710334 0.11047034034403 0.250733106337464 0.040278289334481
3400 7 4640 2251 1319 1061 877 10521 1711 5056 11055 1880 3400 2148 6119 6286 5395 4595 3872 13020 10397 11870 18906 14278 1259 669 2084 2210 1861 1600 1373 4334 3583 4019 6508 4922 2141 1479 4035 4076 3534 2995 2499 8686 6814 7851 12398 9356 43778 0.0787331643814212 0.000179635316900312 0.104782181615561 0.0514288638221359 0.0290773182542436 0.0232432993715673 0.0200905233159734 0.241435812290743 0.0376977436584538 0.114592116246781 0.254616017983639 0.0441233237425805
3224 27 4913 2312 1234 1014 1132 9916 2271 4959 11060 1402 3224 2034 6307 6531 5487 4643 4155 12625 10587 11886 18864 13895 1217 640 2088 2278 1858 1620 1446 4309 3660 4082 6371 4905 2007 1394 4219 4253 3629 3023 2709 8316 6927 7804 12493 8990 43464 0.0750587440895578 0.000686996741438639 0.111766025367154 0.0553139009283054 0.0291857717756738 0.0239589568192194 0.0256754251647965 0.22929011269983 0.051920007200994 0.113338338714583 0.25356093930588 0.0302447811925678
3479 42 4177 2844 1115 865 1145 9830 2509 4868 10610 1426 3479 2167 5684 6527 5360 4360 4014 12440 10761 11958 18472 13602 1354 660 2001 2282 1865 1491 1404 4188 3671 4096 6296 4767 2125 1507 3683 4245 3495 2869 2610 8252 7090 7862 12176 8835 42910 0.0820047972894619 0.000961097922113537 0.0972005613796053 0.0652832017426948 0.0248406017230168 0.0193898695556013 0.0274667465119655 0.228315301723745 0.0583926923307104 0.11643951515541 0.247339702731115 0.0323659119345603
3303 47 4252 2815 1057 1256 847 10099 2972 4409 10838 1548 3303 2135 5700 6528 5364 4761 4012 12704 11270 11845 18531 13705 1215 687 1987 2221 1859 1596 1407 4406 3834 4152 6374 4792 2088 1448 3713 4307 3505 3165 2605 8298 7436 7693 12157 8913 43443 0.078087869764659 0.00123224881689549 0.09781677191411 0.0641231717273425 0.0248812453548128 0.0284102984011894 0.0204993863529204 0.232384783658712 0.0651817683176253 0.0989850956331857 0.25185317475228 0.0365441853062677
3485 6 4036 2764 784 1499 1005 9753 2456 4482 11309 1928 3485 2239 5594 6407 5004 4775 4148 12515 10711 11446 18746 14196 1252 681 1951 2187 1728 1632 1386 4260 3747 4009 6478 4906 2233 1558 3643 4220 3276 3143 2762 8255 6964 7437 12268 9290 43507 0.0799317570104237 0.000129056839537721 0.0922172652581065 0.065237555840797 0.01731243087094 0.0346837142625922 0.0231695246093824 0.223755498376497 0.054413745816988 0.101179389622603 0.262079381435095 0.0458906800570371
3517 34 4175 2721 670 1548 1101 9270 2668 4833 10615 2122 3517 2252 5714 6482 4958 4757 4195 12042 10572 11792 18344 14129 1299 713 1953 2194 1749 1663 1423 4138 3613 4063 6337 4795 2218 1539 3761 4288 3209 3094 2772 7904 6959 7729 12007 9334 43274 0.0800746224202172 0.000903107706829091 0.0968505707410688 0.0631601800534124 0.0152806181059395 0.0360323185704086 0.0261831911595946 0.21456319055094 0.0637372455663217 0.111241597365127 0.244190206057559 0.0477831517025816
3469 36 4388 2649 665 1209 1069 9955 2821 4374 10817 1835 3469 2202 5922 6541 5023 4460 3962 12510 11085 11681 18483 13995 1303 668 2030 2183 1772 1567 1407 4246 3778 4015 6323 4893 2166 1534 3892 4358 3251 2893 2555 8264 7307 7666 12160 9102 43287 0.0794522995480596 0.00082879086843892 0.10179592602492 0.060185125016882 0.0162655058024475 0.0291813946875189 0.0252109850615898 0.226578880117404 0.0649213608029471 0.100054470229461 0.255915426519657 0.0396098353206727
3335 3 4137 3010 939 1165 1198 9946 2962 4243 10937 1547 3335 2026 5518 6614 5277 4564 4197 12738 11407 11810 18610 13789 1312 645 1914 2276 1878 1565 1405 4293 3840 4137 6368 4791 2023 1381 3604 4338 3399 2999 2792 8445 7567 7673 12242 8998 43422 0.0759049619278717 7.50524593029743e-05 0.0965913814334448 0.0694224813727846 0.0209529744059631 0.0272401546226201 0.0278933000769804 0.227929981335775 0.068733810070953 0.0962638998467011 0.253326206876771 0.0356657955708315
3434 27 4013 2758 1110 1098 1307 9746 2704 4590 11032 1537 3434 2178 5532 6359 5262 4561 4279 12593 10905 11830 18809 13924 1283 659 1931 2207 1799 1589 1432 4392 3665 4053 6422 4790 2151 1519 3601 4152 3463 2972 2847 8201 7240 7777 12387 9134 43356 0.0798030809454148 0.00059593461534963 0.0917810322149481 0.0636733080959515 0.025663720941101 0.0249915275608741 0.0304939997440728 0.226128987140367 0.0616130416835414 0.104985546055761 0.254841134559454 0.0354286864431645
3426 66 4303 2497 1330 1098 903 9833 2491 5117 10684 1630 3426 2186 5833 6306 5479 4678 3929 12351 10559 12111 18670 13875 1306 656 2024 2157 1899 1652 1411 4283 3565 4125 6425 4761 2120 1530 3809 4149 3580 3026 2518 8068 6994 7986 12245 9114 43378 0.0776304202140712 0.00189649791107602 0.0979929708504259 0.0589116169240133 0.0293739451383479 0.0251139621582661 0.0208271490789808 0.22616588107542 0.0569374908770855 0.117000348938493 0.249995481411953 0.0381542354218668
3188 188 4343 2393 1446 1199 999 9534 2562 4822 10963 1893 3188 2170 5814 6182 5481 4793 4158 12275 10605 11756 18664 14095 1206 699 2025 2147 1887 1634 1417 4232 3671 4055 6462 4887 1982 1471 3789 4035 3594 3159 2741 8043 6934 7701 12202 9208 43530 0.0717788519593283 0.00400272108575611 0.0996531294081188 0.0543780140288585 0.0324387211302985 0.0278407358156232 0.0231662259421158 0.222262955830024 0.0571907269274684 0.11016598709304 0.25282066994659 0.0443012608327778
3142 82 4432 2653 1460 1048 927 9709 2565 4657 10635 2393 3142 2003 5825 6507 5757 4887 4172 12414 10738 11706 18365 14459 1221 610 1971 2210 1918 1642 1467 4241 3689 3976 6299 4984 1921 1393 3854 4297 3839 3245 2705 8173 7049 7730 12066 9475 43703 0.0718376452041758 0.00172803705702249 0.102191366832988 0.0606197474579669 0.0332162024661819 0.0253515981914533 0.0204112051245246 0.223919486368353 0.0596692197643012 0.10754046782824 0.240709875523234 0.0528051481815585
3277 13 4041 2487 1230 1392 1228 9837 2731 4702 10690 1951 3277 2101 5510 6101 5225 4855 4450 12825 11103 11977 18548 14068 1189 632 1896 2106 1762 1633 1462 4453 3828 4119 6431 4905 2088 1469 3614 3995 3463 3222 2988 8372 7275 7858 12117 9163 43579 0.07681364261712 0.00035515039703378 0.0932410720737258 0.0580592057101067 0.028612272463189 0.0331382976072899 0.0276831901560795 0.222535088884117 0.061687296520149 0.108645695895747 0.244678765369376 0.044550322306067
3486 37 4393 2618 824 1273 1032 9911 2380 4885 10736 2081 3486 2246 5927 6465 5079 4594 4011 12468 10507 11709 18455 14247 1277 712 2080 2210 1758 1615 1454 4341 3683 3990 6289 5052 2209 1534 3847 4255 3321 2979 2557 8127 6824 7719 12166 9195 43656 0.0796609601461735 0.00085621325104383 0.10110879766378 0.0581373330688995 0.0187611649874076 0.0296465269777725 0.0226066754322871 0.22652002880469 0.0547039677675847 0.110328712348379 0.249718558719038 0.0479510608329455
3379 5 4516 2480 867 1384 1124 9823 2720 5089 9731 2501 3379 2129 5997 6460 5108 4710 4207 12585 10979 12336 17823 14195 1255 648 2017 2219 1782 1627 1445 4326 3732 4244 6129 4844 2124 1481 3980 4241 3326 3083 2762 8259 7247 8092 11694 9351 43619 0.0778868476839835 9.17525202533086e-05 0.10499390687449 0.0563492665058485 0.0193617257527367 0.0319368851727649 0.0249363886821987 0.225711769060054 0.0629739838675816 0.117359631752673 0.222418327348236 0.0559795147791789
3546 10 4305 2824 696 1458 802 9994 2249 5361 10094 2393 3546 2190 5807 6647 5076 4740 3925 12565 10478 12257 18106 14310 1366 688 1984 2267 1794 1617 1354 4336 3582 4245 6189 4926 2180 1502 3823 4380 3282 3123 2571 8229 6896 8012 11917 9384 43732 0.077617139753669 0.000322084821135777 0.0990564893607928 0.0644987800978164 0.0164933648349632 0.0321200844344558 0.0187322025351361 0.232257314134099 0.0521208022619326 0.123397770101781 0.231196750186389 0.0521872174778283
3450 11 4317 2515 913 1441 886 9937 2609 5539 10056 2372 3450 2171 5807 6424 5135 4798 4028 12582 10833 12614 18428 14383 1290 681 1898 2202 1778 1656 1383 4358 3758 4242 6417 4909 2160 1490 3909 4222 3357 3142 2645 8224 7075 8372 12011 9474 44046 0.0778879178035535 0.000273212015096248 0.0968815461551759 0.0563525366536257 0.0202912185594313 0.0324326516537313 0.020009272870655 0.225844871962629 0.0597495255532366 0.125664060393891 0.231066729792671 0.0535464565863041
3083 28 4422 2698 1243 1131 988 9450 3074 4709 10444 2645 3083 1980 5769 6402 5438 4657 4037 12072 10900 11804 18163 14591 1131 633 2065 2207 1912 1608 1415 4246 3805 4085 6217 5062 1952 1347 3704 4195 3526 3049 2622 7826 7095 7719 11946 9529 43915 0.0711371140860769 0.000747947220488234 0.102222339072973 0.0620085863269857 0.0274279372823524 0.0255431806790527 0.0220954872988179 0.216099235389298 0.0701838674357454 0.10499098089011 0.237703422613443 0.0598399017046569
3280 13 4727 2369 1240 1207 1144 9617 2362 5073 10557 2638 3280 2043 6120 6397 5464 4810 4326 12482 10581 12009 18405 14697 1250 650 2092 2173 1861 1628 1461 4263 3645 4161 6346 4981 2030 1393 4028 4224 3603 3182 2865 8219 6936 7848 12059 9716 44227 0.0745653613614672 0.000296467764275974 0.109752399484553 0.0529463727073773 0.0279174497398675 0.0265274708191426 0.0252178251602593 0.217416598080178 0.0537871117129709 0.113733747741272 0.238484347840138 0.0593548475884982
3445 32 4488 2107 1557 835 1219 9799 2527 4801 10588 2276 3445 2203 6020 6053 5491 4409 4096 12510 10683 11807 18276 14304 1274 671 2074 2119 1917 1532 1385 4354 3677 4119 6248 4969 2171 1532 3946 3934 3574 2877 2711 8156 7006 7688 12028 9335 43674 0.0782475265461449 0.000682315857195188 0.101784995751746 0.0488605507960799 0.0366555283959792 0.0181225628370754 0.0292743755913983 0.223267023334928 0.0575393212746274 0.108526980153522 0.245695385274802 0.051343434186502
3235 25 4931 2230 1393 631 1316 9847 2394 5244 10266 2267 3235 2066 6340 6443 5571 4294 4092 12525 10584 12107 18230 14254 1194 657 2127 2265 1908 1518 1414 4335 3721 4143 6243 4957 2041 1409 4213 4178 3663 2776 2678 8190 6863 7964 11987 9297 43779 0.0738147641716926 0.000548787523966915 0.11191636803825 0.050484555095745 0.0308031587569147 0.0146955252722441 0.0307477209394722 0.224621040698302 0.0544174180782283 0.119274541505861 0.237798748391372 0.0508773715279511
3187 4 4739 2639 1469 611 1487 9884 2539 4462 10902 1992 3187 1972 6087 6628 5832 4410 4352 12793 10949 11617 18449 14188 1219 624 2098 2265 2033 1545 1443 4383 3794 4070 6253 4846 1968 1348 3989 4363 3799 2865 2909 8410 7155 7547 12196 9342 43915 0.0724303890822696 5.42783573359374e-05 0.109314516720799 0.0594230373947582 0.0331180704362886 0.0137080999491577 0.0323772076887184 0.224140409778432 0.0568706808919898 0.101924259412296 0.250181134547428 0.0464579157405272
3237 69 4663 2504 1470 603 1309 9729 2509 5143 10553 2206 3237 2103 6082 6456 5735 4363 4117 12453 10581 12121 18537 14372 1203 684 2130 2191 1975 1555 1393 4381 3603 4137 6371 4952 2034 1419 3952 4265 3760 2808 2724 8072 6978 7984 12166 9420 43995 0.0747365975493936 0.00147746574792382 0.106258019162474 0.0551964425418796 0.0334285774730054 0.0137913343017531 0.0297991368399018 0.222119193830967 0.0563168256373095 0.116853781295333 0.241702686785148 0.0483199388349106
3606 4 4129 2726 1217 756 1415 9587 2411 5316 10306 2007 3606 2294 5715 6431 5435 4328 4242 12375 10472 12221 18369 13929 1316 708 2010 2213 1863 1501 1454 4314 3567 4158 6447 4765 2290 1586 3705 4218 3572 2827 2788 8061 6905 8063 11922 9164 43480 0.0823166664143602 0.000173132119910232 0.0944256654830219 0.0620060608513438 0.0282506860377647 0.0178459755259975 0.0325165025029421 0.222116366047004 0.0561424754071284 0.122844126623396 0.23458769667461 0.0467746463125209
3378 18 4357 2654 1010 996 1210 9721 2270 5242 10314 2537 3378 2171 5830 6506 5325 4460 4129 12379 10391 12063 18266 14541 1225 698 1978 2191 1861 1541 1471 4258 3570 4111 6262 4971 2153 1473 3852 4315 3464 2919 2658 8121 6821 7952 12004 9570 43707 0.0779465326066235 0.000399866538946173 0.098266097186467 0.0598167714700704 0.0228788266178586 0.0235639563177099 0.0296843505827801 0.22110238721051 0.0522050028025219 0.121623650165073 0.233753213753259 0.0587593447481803
3370 19 4235 2608 1318 762 1292 10123 1476 5545 10214 2698 3370 2131 5699 6276 5367 4319 4118 12793 9972 12017 18081 14619 1258 667 2031 2227 1810 1493 1448 4297 3500 4150 6160 4969 2112 1464 3668 4049 3557 2826 2670 8496 6472 7867 11921 9650 43660 0.0771411335050125 0.000360170956235577 0.0984987224296288 0.0581719957932424 0.0301607525584137 0.0167212847440382 0.0295149911121173 0.230865215149305 0.034233992986272 0.126571334850112 0.235928071889064 0.0618323340265587
3342 15 4347 2395 1545 974 1176 9645 2220 5374 10201 2441 3342 2110 5785 6177 5620 4642 4216 12360 10352 12117 18165 14262 1247 672 2003 2102 1952 1602 1501 4228 3609 4153 6344 4983 2095 1438 3782 4075 3668 3040 2715 8132 6743 7964 11821 9279 43675 0.0775244422221492 0.000233277266296633 0.0988579755120055 0.0561635702607661 0.0365020795529458 0.0230271512605099 0.0281977072893749 0.219319704521938 0.0501624871517627 0.125193769729893 0.228316344553688 0.0565014906786695
3369 8 4332 2507 1548 1052 783 10085 1753 5785 9958 2868 3369 2132 5778 6315 5656 4799 3983 12648 10092 12391 18082 14646 1245 686 1970 2207 1909 1599 1420 4309 3486 4267 6304 5019 2124 1446 3808 4108 3747 3200 2563 8339 6606 8124 11778 9627 44048 0.0772220365793644 0.000163540844521184 0.0984510541784104 0.0558251604535401 0.0350103037147446 0.0231674623481024 0.017444106356846 0.229813742281167 0.0395686539213535 0.130467854222144 0.227463125556062 0.0654029595437448
3486 12 4173 2940 831 900 1054 10101 1886 5300 10428 3336 3486 2171 5691 6689 5278 4365 3910 12653 10185 11938 18265 15332 1327 653 1942 2242 1813 1509 1358 4354 3547 4101 6269 5168 2159 1518 3749 4447 3465 2856 2552 8299 6638 7837 11996 10164 44447 0.0763883010352635 0.000203684980085548 0.0916842973216515 0.0669626059887063 0.0184908912241903 0.0198667957795134 0.0257226008213371 0.227136606974208 0.0419014015260942 0.118100811298896 0.235872217467609 0.0776697855824456
3586 21 4132 2766 1337 1208 885 9919 2158 5017 10151 2453 3586 2276 5727 6483 5595 4928 4159 12628 10415 11769 17882 14157 1331 681 2010 2225 1875 1654 1450 4371 3663 4038 6178 4926 2255 1595 3717 4258 3720 3274 2709 8257 6752 7731 11704 9231 43633 0.0809622052207929 0.000498386168765635 0.09423945741549 0.0646010620834952 0.0292013840871592 0.0284770740864285 0.019473335898369 0.225836203543244 0.0485410687526092 0.11404167030841 0.235273197665701 0.0588549547695359
3550 25 4012 2916 1169 1037 1043 9875 2099 5159 10635 1712 3550 2301 5619 6574 5488 4641 4072 12534 10374 11979 18439 13766 1274 694 1961 2255 1884 1612 1413 4259 3554 4175 6385 4792 2276 1607 3658 4319 3604 3029 2659 8275 6820 7804 12054 8974 43232 0.0805750117089065 0.000429807373981687 0.0943755133950492 0.0686784012755339 0.0263518923671415 0.0243339444513962 0.0246627252348335 0.227238024897508 0.0483275897019002 0.119318105025813 0.245233581872459 0.0404754026954768
3464 26 4321 2606 1443 896 1108 9920 1982 5126 11250 1503 3464 2172 5846 6424 5611 4534 4090 12564 10198 11820 18996 14004 1318 647 2028 2256 1973 1552 1446 4348 3504 4074 6495 4905 2146 1525 3818 4168 3638 2982 2644 8216 6694 7746 12501 9099 43645 0.0755007077144445 0.00067864601672467 0.0973684808388544 0.0592069422242947 0.0333172956601783 0.0208371186902887 0.0263633795547888 0.22650304041076 0.0464484121995744 0.118153400869932 0.260543724839035 0.0350788509811245
3215 5 4731 2640 1299 851 1228 9990 2061 4544 10981 1926 3215 2004 6092 6618 5656 4535 4174 12751 10452 11498 18498 14137 1216 643 2114 2261 1972 1589 1413 4360 3498 3981 6287 4853 1999 1361 3978 4357 3684 2946 2761 8391 6954 7517 12211 9284 43471 0.0762631017560904 0.000111682057918478 0.107729766542444 0.0597593686645169 0.03011915438643 0.0191798008508247 0.0285352782620624 0.230588285903868 0.047665137782114 0.101694478819007 0.252684368503345 0.0456695764713795
3248 4 4217 2389 1491 1252 1058 9950 2190 5442 10167 2640 3248 2039 5588 6059 5407 4755 4182 12702 10575 12402 18288 14677 1213 668 1918 2143 1904 1631 1430 4317 3615 4281 6251 4993 2035 1371 3670 3916 3503 3124 2752 8385 6960 8121 12037 9684 44048 0.073112386511436 0.000183573346697094 0.0962599845811379 0.056543336954617 0.0335470056947452 0.0282559335447528 0.0239570005319882 0.221524512054481 0.0489752110756468 0.124257781009418 0.233295143781303 0.0600881309137766
3211 1 4279 2700 1218 1509 655 9541 2554 4916 10737 3061 3211 1973 5621 6341 5371 5012 3978 12140 10401 11722 18416 15102 1239 631 1980 2188 1868 1689 1379 4293 3595 4043 6375 5152 1972 1342 3641 4153 3503 3323 2599 7847 6806 7679 12041 9950 44382 0.0712694044439667 2.17945954660425e-05 0.0961653436799688 0.0615091552525257 0.0273426029843521 0.0340457821486719 0.0155936766363685 0.2163839369222 0.0562514701222787 0.110924169886142 0.242498573921564 0.0679940894064948
3388 31 4302 2520 1490 1061 1117 9659 3177 4498 10434 2139 3388 2131 5756 6248 5534 4712 4230 12461 11350 12010 18322 14149 1288 677 2028 2204 1883 1599 1428 4288 3838 4122 6312 4959 2100 1454 3728 4044 3651 3113 2802 8173 7512 7888 12010 9190 43816 0.079161858641774 0.000483294616548602 0.0993331514776919 0.0574348250183531 0.0357075577808375 0.0244471467347429 0.0252174767315166 0.219185676981602 0.0710903998126537 0.104549705159029 0.235441615252395 0.0479472917928559
3300 19 4270 2689 1402 1060 1017 10028 2454 4887 10138 2615 3300 2070 5667 6357 5609 4765 4138 12778 10827 11995 18049 14427 1249 673 1999 2150 1904 1644 1388 4405 3719 4084 6237 4864 2051 1397 3668 4207 3705 3121 2750 8373 7108 7911 11812 9563 43879 0.0740442935723958 0.000404077505705402 0.0952977712092084 0.0611646882173177 0.0312477972393176 0.0238909586015425 0.0230573471506378 0.230536766666682 0.0555783879607771 0.113130619881705 0.230029565451495 0.0616177265432149
