"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3158 26 4268 2424 1328 645 997 9377 2507 4166 10969 1536 3158 1994 5669 6161 5439 4282 3836 11911 10362 11036 18189 13764 1190 593 1932 2050 1802 1443 1302 4056 3492 3816 5961 4588 1968 1401 3737 4111 3637 2839 2534 7855 6870 7220 12228 9176 41401 0.0754845915730916 0.000862583266886337 0.102044282643919 0.0600767201562239 0.0297793685115055 0.0156627774614809 0.0251361914663672 0.228320656917197 0.0606743668687954 0.101078718373453 0.265337007125189 0.0355427356358906
3215 5 3866 2792 1562 770 630 9836 1941 4261 10791 1740 3215 2047 5265 6215 5728 4692 3776 12355 10244 11055 18161 13882 1173 648 1842 2049 1806 1546 1257 4052 3450 3685 6019 4738 2042 1399 3423 4166 3922 3146 2519 8303 6794 7370 12142 9144 41409 0.0784780297844494 0.000128563249067095 0.0940208715636293 0.0686971895780221 0.0381680178250273 0.018189805025717 0.0149013981895761 0.236260892325013 0.0450807334939731 0.103374933200063 0.261770971990512 0.0409285937749499
2921 13 3683 2632 1460 997 845 9965 2091 4133 10907 2098 2921 1819 4952 5849 5324 4539 3882 12526 10410 11067 18172 14315 1115 550 1735 1985 1782 1502 1321 4207 3476 3802 5955 4693 1806 1269 3217 3864 3542 3037 2561 8319 6934 7265 12217 9622 41745 0.0687466958079721 0.000310217486376726 0.0869752722219393 0.0633135982064424 0.0360285580208064 0.0251511433409469 0.0200359760028778 0.237653527163434 0.0498517088116118 0.0989670913975468 0.263559522833727 0.049406688706318
3366 10 4074 2702 1126 1093 931 9067 2529 4411 10511 2164 3366 2118 5562 6387 5409 4734 4040 11758 10380 11294 17983 14212 1258 630 1877 2104 1768 1625 1349 3907 3497 3822 5935 4675 2108 1488 3685 4283 3641 3109 2691 7851 6883 7472 12048 9537 41984 0.0817868295395503 0.000232736034862024 0.0956231958554913 0.064741174410873 0.0267621716653241 0.0248026913902975 0.0218457474505636 0.217355893999743 0.0615249061522802 0.102252550689468 0.251944863256362 0.051127239555184
3300 57 4021 2350 1301 1050 841 9351 2560 4547 10533 1778 3300 2169 5538 6080 5404 4703 4013 12044 10597 11594 18245 14085 1188 652 1808 1977 1751 1531 1320 4007 3550 3882 5938 4705 2112 1517 3730 4103 3653 3172 2693 8037 7047 7712 12307 9380 41689 0.0799903425563754 0.00166354221847545 0.0963448827238369 0.0551410999067953 0.0319132380673615 0.0270861152801263 0.0194602646923256 0.226250821833009 0.0607657672937646 0.109145867148127 0.250263239783927 0.0419748184958769
3559 77 4367 2116 1340 852 828 9343 2281 4605 10434 1477 3559 2359 5997 6156 5500 4573 3911 11936 10282 11407 18055 13543 1277 729 1957 1996 1779 1490 1318 3935 3480 3786 5989 4604 2282 1630 4040 4160 3721 3083 2593 8001 6802 7621 12066 8939 41279 0.0860435497984458 0.00177148422825187 0.106299118503407 0.0509103854169569 0.0327568495768064 0.0202846172970535 0.0197953920362519 0.224274835932585 0.054840789832195 0.113177612366518 0.25438298361769 0.0354623813938383
2984 53 4310 2194 1415 807 1153 9164 2718 4346 10242 2152 2984 1895 5621 5956 5359 4409 4089 11862 10553 11399 17817 14056 1142 584 1859 2012 1757 1473 1391 4027 3500 3824 5913 4731 1842 1311 3762 3944 3602 2936 2698 7835 7053 7575 11904 9325 41538 0.0733115046654909 0.00121185110767273 0.102900901764567 0.054343168452499 0.0336580590491353 0.0194989641937606 0.0278400853577681 0.221033088536662 0.064909857684291 0.105166467335782 0.243643028950833 0.052483022901538
3362 28 3932 2354 1326 791 1175 9647 2275 4136 10293 2451 3362 2170 5457 5963 5268 4342 4027 12344 10575 11168 17617 14250 1220 645 1848 2021 1717 1490 1330 4044 3543 3844 5818 4725 2142 1525 3609 3942 3551 2852 2697 8300 7032 7324 11799 9525 41770 0.0807955527431848 0.000868903980666119 0.0933384693234333 0.0537049116677595 0.0318688247659933 0.0193071594852786 0.028703235008554 0.230202563759121 0.0534552771384126 0.0992530664525646 0.248437420168742 0.0600646155062897
3140 48 4083 2668 1024 989 1159 9486 2290 4434 9816 2461 3140 2028 5492 6330 5290 4529 4161 12289 10538 11465 17477 14058 1160 619 1830 2064 1750 1527 1358 4041 3507 3804 5880 4649 1980 1409 3662 4266 3540 3002 2803 8248 7031 7661 11597 9409 41598 0.0735784140573916 0.00101211165621626 0.0998810656032531 0.066049073184541 0.0241673843170117 0.0212891768347396 0.0259135930230635 0.225787397705498 0.0572185038174476 0.108240454410339 0.235759762236136 0.0611030631543628
3437 15 4391 2364 1181 876 728 9444 2153 4906 9862 2783 3437 2165 5895 6304 5366 4493 3701 11877 10072 11584 17693 14534 1287 661 1955 2119 1749 1520 1268 3958 3394 3753 5942 4789 2150 1504 3940 4185 3617 2973 2433 7919 6678 7831 11751 9745 42140 0.0799907051019114 0.000280487301884694 0.102159643311422 0.0559432964362607 0.0274587493470105 0.0213460495619371 0.0181538718817468 0.225626319340847 0.0503553953353134 0.117351331242052 0.23421741085564 0.0671167402839748
3227 14 4185 2383 896 1331 633 9425 2580 4679 10231 2540 3227 2060 5624 6184 5072 4695 3794 11921 10451 11637 17957 14517 1181 621 1823 2008 1708 1534 1298 4050 3493 3911 5980 4826 2046 1439 3801 4176 3364 3161 2496 7871 6958 7726 11977 9691 42124 0.0749277450189119 0.000344432476912347 0.0974877589139105 0.0582014951991907 0.0215256704624986 0.0312995018775722 0.0152592803728934 0.226556776198497 0.0602541882277645 0.112244866856914 0.242418030671585 0.0594802537233498
3233 2 4250 2329 1027 1296 890 9377 2138 4324 10732 2247 3233 2068 5689 6163 5124 4704 3995 12054 10117 11064 18117 14246 1167 629 1855 2066 1716 1599 1318 4075 3377 3679 6118 4722 2066 1439 3834 4097 3408 3105 2677 7979 6740 7385 11999 9524 41845 0.0782105508342689 1.36266723443612e-05 0.0994243559088614 0.0565367189915612 0.0238725800519466 0.0320551444683588 0.0211573977016136 0.225854518249521 0.0519931727594559 0.102003773089137 0.254759320434662 0.054118840838269
3230 23 4245 2255 1317 1137 708 9563 2278 4169 10946 2283 3230 2104 5719 6065 5298 4647 3836 12065 10341 11046 18238 14490 1149 630 1909 2084 1788 1519 1334 4002 3464 3754 6031 4853 2081 1474 3810 3981 3510 3128 2502 8063 6877 7292 12207 9637 42154 0.0763121717118345 0.000564302813161947 0.102088395035582 0.0518494195817788 0.0318992853285879 0.026964411454746 0.0167761930931577 0.22465112982401 0.0532747582634224 0.10012716789259 0.261277909464818 0.054214855536311
3229 17 4304 2265 911 1155 769 9866 2057 4531 10292 2536 3229 2026 5713 6039 4936 4459 3739 12316 10217 11281 17705 14298 1220 617 1939 2014 1632 1489 1289 4156 3467 3868 5943 4742 2009 1409 3774 4025 3304 2970 2450 8160 6750 7413 11762 9556 41932 0.0786720515612219 0.000358116086303942 0.104642416591131 0.0538346909290362 0.0222770497645786 0.0279437131684215 0.0174588111699996 0.23347626019231 0.048503054391707 0.109217505108395 0.24234485895419 0.0612714720827048
3381 18 4140 2433 1141 1234 608 9528 2246 4560 9575 2735 3381 2183 5675 6193 5300 4798 3836 12079 10293 11430 17131 14076 1216 648 1915 2034 1736 1570 1285 4032 3423 3874 5790 4720 2165 1535 3760 4159 3564 3228 2551 8047 6870 7556 11341 9356 41599 0.0800003939634323 0.000469563148369146 0.101315122066005 0.0581834070053927 0.0268479691344198 0.0306468517082114 0.0155499072235181 0.226893289617996 0.0552563710083251 0.110289466684609 0.23041143732377 0.0641362211159515
3180 13 4217 2644 866 889 1034 9328 2327 4955 9834 2501 3180 2012 5662 6458 5199 4326 3944 11995 10339 11856 17788 14417 1181 567 1848 2125 1762 1416 1277 3983 3438 3902 5872 4776 1999 1445 3814 4333 3437 2910 2667 8012 6901 7954 11916 9641 41788 0.074988370714595 0.000353588454438143 0.100933671652031 0.0633926836319386 0.02039126725866 0.0214550043727291 0.0263808230853378 0.221921234900887 0.0541166103511754 0.119215782329476 0.237242744412254 0.0596082188364774
3185 41 3997 2925 705 1088 1131 9293 2331 4636 10179 2450 3185 2051 5387 6517 5069 4465 4074 12051 10287 11486 17890 14355 1175 661 1795 2153 1692 1522 1316 4095 3437 3775 5985 4794 2010 1390 3592 4364 3377 2943 2758 7956 6850 7711 11905 9561 41961 0.0749907338578951 0.000807528017089944 0.0942783778517542 0.0700512016079517 0.0163707167989947 0.0266220495810985 0.0267824868969321 0.219180167592059 0.0558483024548072 0.111561010035272 0.244905376400427 0.0586020489057193
3317 13 4002 2603 990 1082 1225 9300 2233 4795 10282 2367 3317 2130 5482 6236 5125 4437 4144 12018 10235 11633 18011 14346 1200 650 1849 2101 1770 1518 1426 4016 3397 3904 6032 4784 2117 1480 3633 4135 3355 2919 2718 8002 6838 7729 11979 9562 42209 0.0788883133066083 0.000385714314906907 0.0972709924623543 0.0621581679266311 0.0226781993148969 0.0257082215894411 0.0287734308843289 0.216666772786743 0.0554773880385259 0.113477953268677 0.243322682120594 0.0551921639862925
3344 28 4082 2731 830 1083 1046 9591 2791 4190 10139 2060 3344 2171 5603 6465 5159 4501 4023 12268 10997 11612 17841 13878 1201 650 1869 2136 1741 1524 1346 4062 3575 3910 6023 4655 2143 1521 3734 4329 3418 2977 2677 8206 7422 7702 11818 9223 41915 0.0768691744172962 0.000812175017598193 0.0973930401230938 0.0676168687529312 0.0191507948864543 0.0268455472463413 0.0253326557834265 0.228269706410947 0.0663583632777289 0.0993220860147889 0.242436050017351 0.0495935380520429
3257 1 4357 2426 1108 1111 835 9331 2478 4347 10438 2325 3257 2069 5768 6281 5296 4630 3915 11996 10494 11388 18001 14342 1189 658 1913 2093 1777 1550 1250 3980 3453 3825 5984 4837 2068 1411 3855 4188 3519 3080 2665 8016 7041 7563 12017 9505 42014 0.0768241236330434 0.000105850027671434 0.100998946567888 0.0580348725672813 0.0261961375014615 0.0272193841704569 0.0189936626150671 0.223083565803176 0.0609962477934349 0.105070662887943 0.247987722063403 0.054488824369174
3356 64 4528 2139 720 1529 1066 8886 2867 4533 10029 2292 3356 2180 6050 6208 4880 4757 4224 11729 10652 11692 17854 14319 1240 658 1981 2048 1652 1599 1381 3944 3493 3867 5827 4803 2116 1522 4069 4160 3228 3158 2843 7785 7159 7825 12027 9516 42009 0.0802852352673065 0.00130347834051313 0.108580717128625 0.0496331463256928 0.0172497135745613 0.0363093729027921 0.0249238280334141 0.209563284127501 0.0677438049584004 0.106826571108981 0.242577389565824 0.0550034586663893
3142 7 4185 2566 816 1444 963 8874 2664 4453 10300 2696 3142 1981 5587 6345 5034 4685 4091 11678 10294 11348 17774 14456 1168 579 1808 2127 1793 1557 1287 4048 3399 3874 6014 4824 1974 1402 3779 4218 3241 3128 2804 7630 6895 7474 11760 9632 42110 0.0735293002888017 0.000148317418742248 0.0987937829554665 0.0615549584297162 0.020200302376085 0.0329166273116948 0.0224593599010691 0.212251671514201 0.0643902235678369 0.10540267814307 0.241888776674335 0.0664640014189818
3270 8 4467 2365 932 1064 1106 9402 2251 5268 9374 2792 3270 2102 5889 6262 5050 4365 4056 12070 10279 12079 17473 14463 1176 680 1992 2144 1749 1415 1388 4042 3468 3980 5802 4822 2094 1422 3897 4118 3301 2950 2668 8028 6811 8099 11671 9641 42299 0.0784928375756488 0.000102592100643189 0.102908777762994 0.05604420891625 0.0228900967242838 0.0268173609437552 0.0255621237304321 0.219332713389231 0.0561967101361563 0.125538245933234 0.220456358303377 0.0656579744839946
3298 5 4040 2765 1286 801 751 10103 2135 5187 9030 2659 3298 2071 5453 6361 5552 4547 3789 12552 10485 12216 17235 14110 1232 658 1857 2095 1806 1509 1340 4202 3456 4011 5784 4662 2066 1413 3596 4266 3746 3038 2449 8350 7029 8205 11451 9448 42060 0.0798820842141509 0.00011341055314903 0.0972115267013891 0.064136612015069 0.0312973203588625 0.018602501415079 0.0185318270699522 0.236790557198762 0.0504618304711031 0.12357861642088 0.217981021533857 0.0614126920477457
3393 19 4171 2424 1230 1031 689 9621 2478 4382 10171 2310 3393 2178 5707 6169 5310 4571 3767 12146 10520 11296 17641 14044 1234 642 1962 2089 1770 1493 1242 4104 3606 3826 5907 4689 2159 1536 3745 4080 3540 3078 2525 8042 6914 7470 11734 9355 41919 0.0822896352747471 0.000563307233286957 0.0975347726826005 0.0591599107160461 0.0296357199234841 0.0235554463375013 0.0153211846576038 0.229376219170714 0.0573009564248695 0.105373031309873 0.242595630925487 0.0572941853437867
3238 2 3956 2241 1479 1224 875 8916 2522 4503 9818 2268 3238 2016 5369 5784 5244 4714 4019 11619 10214 11332 17397 13793 1224 603 1826 2019 1754 1570 1316 3927 3385 3753 5872 4572 2014 1413 3543 3765 3490 3144 2703 7692 6829 7579 11525 9221 41042 0.0781425623520936 3.70959471110577e-05 0.0964452146688727 0.0535109459245459 0.0358192261613841 0.0307277575961291 0.0210105419579499 0.216109546001307 0.0603262242361949 0.108418969313269 0.244429350550615 0.0550225652905277
3264 19 4164 2157 1166 1230 1107 9229 2664 4678 9371 2428 3264 2124 5672 5956 5103 4643 4179 12044 10698 11751 17148 13712 1159 616 1873 2019 1690 1571 1364 4010 3625 3974 5864 4595 2105 1508 3799 3937 3413 3072 2815 8034 7073 7777 11284 9117 41477 0.0813918483783738 0.000386915449188298 0.0975463824664179 0.0518697664100463 0.0289401105476964 0.0297882659880082 0.0270230246890565 0.222884179876278 0.0638598248677722 0.111012848420202 0.225461463996895 0.0598353689100659
3509 9 4540 2082 1278 980 709 9408 2381 4659 9247 2814 3509 2238 6145 6299 5495 4617 3814 11949 10402 11631 17024 14051 1280 633 1928 2082 1858 1512 1273 3928 3430 3854 5787 4674 2229 1605 4217 4217 3637 3105 2541 8021 6972 7777 11237 9377 41616 0.084232707608086 0.000295238301253763 0.108320649520205 0.0515581391497342 0.0302620421247665 0.0239606488154585 0.0169675908642247 0.22504602472363 0.0572847883228798 0.112670879945329 0.221674887004221 0.0677264036202112
3225 0 4574 2198 1088 899 1068 9609 1826 5169 9570 2416 3225 2030 6025 6244 5213 4360 3963 12274 9980 11784 17398 14043 1195 579 1979 2119 1752 1465 1298 4120 3365 3956 5771 4592 2030 1451 4046 4125 3461 2895 2665 8154 6615 7828 11627 9451 41642 0.0782382874246764 5.99063562411728e-05 0.111473889050153 0.0516242030778675 0.0265159217541657 0.0226638266362046 0.0248058342703916 0.229857272545642 0.0434513752478707 0.125888267609606 0.226701048814942 0.0587201672122398
3202 24 4122 2538 1194 960 885 9529 2117 4474 10055 2432 3202 2072 5595 6284 5418 4593 3950 12178 10251 11317 17528 14090 1154 599 1849 2060 1785 1528 1301 4044 3408 3844 5870 4683 2048 1473 3746 4224 3633 3065 2649 8134 6843 7473 11658 9407 41532 0.0773733704536125 0.00053072966786546 0.100486979452832 0.060778037425075 0.0292925156306707 0.0233543441449227 0.0210550702538439 0.230736758741734 0.05092694403125 0.106730889930093 0.241991864829915 0.0567424954381853
3318 7 3871 2482 1200 968 1290 9332 2109 4220 10562 2220 3318 2132 5336 5969 5158 4335 4153 12113 10173 11042 17841 14041 1193 667 1849 2011 1791 1472 1372 4049 3351 3763 6020 4690 2125 1465 3487 3958 3367 2863 2781 8064 6822 7279 11821 9351 41579 0.0806658775439782 0.000242152497602181 0.0944611787299695 0.0609372787704727 0.0284340217721484 0.0228535417316415 0.029409355984629 0.223881353429572 0.0503050954274208 0.103059153342241 0.254056810790192 0.0516941799801319
3197 0 4210 2319 1253 1080 1185 8951 2210 4410 10304 2462 3197 2033 5643 6039 5266 4562 4210 11755 10039 11069 17635 14210 1164 600 1923 2026 1784 1537 1406 3926 3380 3738 5887 4735 2033 1433 3720 4013 3482 3025 2804 7829 6659 7331 11748 9475 41581 0.0767050495390181 1.22129069810442e-05 0.100329059146715 0.0553655941236742 0.0318094100257335 0.0246171090166612 0.0284319357855535 0.218877707227665 0.0535637186792041 0.105561177903635 0.246991745406578 0.057735280238581
3470 3 4027 2612 1000 1047 1040 8831 2944 4310 10207 2184 3470 2242 5597 6307 5167 4462 4020 11526 10551 11395 17759 13965 1231 672 1902 2140 1752 1482 1325 3919 3466 3843 5978 4613 2239 1570 3695 4167 3415 2980 2695 7607 7085 7552 11781 9352 41675 0.0837611157661177 7.12719770835896e-05 0.0974530487222914 0.0622765928895345 0.0242565697076013 0.0259279645251719 0.0256410316026576 0.211731776495319 0.0709262216902311 0.101083251578047 0.244726490847643 0.0521446641983021
3114 27 4227 2621 1025 745 1129 9126 2738 3671 10824 1941 3114 2028 5650 6365 5272 4296 4000 11752 10461 10571 17764 13762 1113 605 1906 2118 1721 1425 1374 4029 3561 3631 5943 4606 2001 1423 3744 4247 3551 2871 2626 7723 6900 6940 11821 9156 41188 0.0743076312558729 0.000639661668645959 0.101606372382533 0.0632310377751435 0.023992470442684 0.0195523342063046 0.0293359644474208 0.22174862793299 0.0648694628367671 0.0892848236575423 0.265106474634863 0.0463251387592334
3224 32 4187 2594 1137 770 1141 8814 2700 4000 11179 1445 3224 2081 5643 6344 5392 4366 4033 11521 10354 10908 18447 13822 1175 625 1893 2089 1796 1474 1326 3867 3446 3640 6070 4640 2049 1456 3750 4255 3596 2892 2707 7654 6908 7268 12377 9182 41223 0.078783680925965 0.000836771874865965 0.101488082493979 0.0646147706725103 0.0274095457690745 0.0177483784954509 0.0250934515438007 0.214756402890228 0.0659549592711276 0.0951507446650598 0.272179550551001 0.0359836608469375
3337 28 3819 2722 1083 850 1054 8819 2843 4054 9974 2024 3337 2134 5340 6280 5256 4376 3979 11466 10417 10959 17206 13452 1231 613 1782 2107 1730 1451 1332 3892 3512 3727 5778 4633 2106 1521 3558 4173 3526 2925 2647 7574 6905 7232 11428 8819 40607 0.079983505079504 0.000757754594937258 0.0943731897086151 0.0688112009664383 0.0265417635635446 0.0209533748983438 0.0247036090615819 0.220261315819104 0.0694009157944653 0.0984733940036064 0.24468470144904 0.0510552750608193
3227 9 3757 2589 1120 1022 1276 9326 2771 4040 10030 2269 3227 2057 5197 5989 5071 4366 4184 12126 10920 11342 17518 13921 1179 617 1797 2038 1727 1458 1384 3977 3618 3854 5866 4660 2048 1440 3400 3951 3344 2908 2800 8149 7302 7488 11652 9261 41436 0.0780244605458508 0.000161689891001847 0.0893915969866047 0.063585864494252 0.0269637679635063 0.0251860890927659 0.0310342614833135 0.2249937408577 0.0668570099431917 0.0981461387369737 0.239761541847842 0.0558938381569974
3423 23 3948 2474 1003 1306 1034 9109 2384 4695 10313 1803 3423 2180 5473 6129 5071 4645 4171 11923 10271 11534 18003 13825 1266 655 1818 2061 1732 1508 1357 4036 3432 3844 5981 4577 2157 1525 3655 4068 3339 3137 2814 7887 6839 7690 12022 9248 41515 0.0837956439066823 0.000479744989579196 0.0935563855091254 0.0583041121505764 0.0244495437934394 0.0309487918297293 0.0247727984896202 0.219808446748807 0.0583729608153913 0.112825860808882 0.250320723129482 0.042364987828685
3043 10 4361 2426 1023 999 1184 9246 1792 5002 10715 2129 3043 1914 5703 6230 5209 4448 4147 12003 9824 11423 18332 14435 1139 572 1899 2044 1760 1485 1390 3971 3403 3806 6026 4756 1904 1342 3804 4186 3449 2963 2757 8032 6421 7617 12306 9679 41930 0.0719719921346884 0.000327884454421026 0.102740884102987 0.0604858973963111 0.0245036712320939 0.0239670553345165 0.0281748408445977 0.224809700625184 0.0428919503376573 0.116501461333398 0.253625601352701 0.0499990608514436
3364 43 4053 2515 1114 999 1090 9183 2423 4935 9841 2322 3364 2174 5578 6158 5210 4494 4092 11970 10380 11822 17721 14106 1233 649 1935 2062 1715 1492 1305 4013 3493 3942 5937 4689 2131 1525 3643 4096 3495 3002 2787 7957 6887 7880 11784 9417 41882 0.0812469016567977 0.00118600970410324 0.0965076264945972 0.0599135823047861 0.0258076913178849 0.0232935938571654 0.0256233214469255 0.218912556062066 0.0583006845920783 0.121084633904541 0.233601050119323 0.0545223485397324
3318 56 4388 2076 1204 1058 960 8889 2312 4879 10073 2687 3318 2136 5907 6098 5265 4537 4010 11547 9954 11479 17711 14443 1238 617 1885 2037 1786 1487 1352 3905 3354 3841 5955 4750 2080 1519 4022 4061 3479 3050 2658 7642 6600 7638 11756 9693 41900 0.0793793193735828 0.00144045105119347 0.106618987133189 0.0479979580342424 0.0285782122169988 0.0262081312541965 0.0230327344169836 0.212347843357106 0.0544033976682889 0.116425206660885 0.23939484392603 0.0641729149073053
3167 1 4173 2143 1337 905 990 9631 2598 4647 9341 2673 3167 2005 5594 5910 5211 4373 3889 12262 10741 11806 17293 14178 1163 584 1827 2036 1743 1474 1258 4119 3582 3854 5788 4742 2004 1421 3767 3874 3468 2899 2631 8143 7159 7952 11505 9436 41606 0.0737067223196638 8.0146829851421e-05 0.0989063830713521 0.0516553992594963 0.0321743556505081 0.0223132400428068 0.0246253846270001 0.233509327936149 0.0635110125956701 0.108994772724115 0.226311399989251 0.064211854954136
