"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3188 4 4307 2606 1566 1088 1128 9962 2236 5189 9978 2655 3188 1973 5613 6211 5551 4650 4106 12577 10346 11854 17636 13934 1219 667 2008 2226 1989 1672 1491 4467 3681 4196 6357 4958 1969 1306 3605 3985 3562 2978 2615 8110 6665 7658 11279 8976 43907 0.0737261805390699 6.89500786987278e-05 0.0975568194183522 0.058385426989659 0.0347259081438431 0.0264174803475614 0.027343097286938 0.228396619461542 0.0515313136998694 0.116769707590209 0.225427277939549 0.0596512185047088
3317 21 4040 2673 1405 1192 872 10181 2267 4485 10472 2359 3317 2042 5433 6138 5308 4582 3848 12640 10473 11233 17645 13645 1296 649 1968 2235 1918 1606 1389 4434 3725 4060 6359 4866 2021 1393 3465 3903 3390 2976 2459 8206 6748 7173 11286 8779 43284 0.07801239795514 0.000436993728885405 0.0926449956932172 0.0631875103666763 0.0333596700551656 0.0276082658349329 0.0200273250030287 0.232728782241411 0.0525659998540339 0.10379722258614 0.23924834810736 0.0563824885740094
3317 47 3933 2896 1106 949 879 10001 2207 4861 10158 3487 3317 2063 5325 6333 5196 4290 3633 12340 10126 11367 17383 14676 1301 671 1888 2243 1855 1536 1294 4421 3620 4142 6194 5159 2016 1392 3437 4090 3341 2754 2339 7919 6506 7225 11189 9517 43841 0.0738212365353887 0.000815414359174385 0.0918308064319708 0.0663107719099836 0.0233581448165791 0.0219193387720175 0.0211578237561332 0.229173068525199 0.0505156746747956 0.110477305500546 0.232067488340251 0.0785529263779605
3327 0 3956 2963 1146 1134 1204 9976 2023 5341 9810 2747 3327 2068 5330 6380 5266 4528 4099 12658 10238 11921 17451 13914 1259 694 1913 2260 1872 1633 1417 4443 3658 4280 6284 4995 2068 1374 3417 4120 3394 2895 2682 8215 6580 7641 11167 8919 43627 0.0778084698716209 5.11664401730455e-06 0.0914507057119325 0.0681594727292061 0.0259860089997839 0.0252227821987392 0.0265293499398207 0.228488693182906 0.0467221543142116 0.12100659619751 0.226907666312238 0.0617129838980134
3465 55 3872 2813 1394 812 1264 9996 1902 5277 10328 2429 3465 2213 5328 6211 5369 4240 3961 12523 10037 11696 17798 13916 1307 757 1930 2236 1941 1543 1434 4388 3618 4226 6311 4859 2158 1456 3398 3975 3428 2697 2527 8135 6419 7470 11487 9057 43607 0.0808233136374285 0.00142391674080175 0.0900089131920813 0.0659692664075028 0.0338122358796351 0.018118256766612 0.0288995625614915 0.225117834015645 0.0440774070698737 0.120980318109376 0.2348740043578 0.0558949712617513
3446 30 4280 2933 1121 802 1286 9851 2149 5408 10670 2538 3446 2148 5695 6609 5403 4227 3986 12433 10165 11931 18352 14378 1328 733 2019 2327 1978 1527 1404 4417 3642 4249 6512 4991 2118 1415 3676 4282 3425 2700 2582 8016 6523 7682 11840 9387 44514 0.0784797455674518 0.000606781249847629 0.0944066587182692 0.0654421197554973 0.0251034135679053 0.01786336061888 0.029656104068853 0.227304044076673 0.0500146662480486 0.119717581466667 0.236320273375548 0.0550852512863597
3441 15 3813 2581 1531 882 1279 9618 2650 5037 10796 2869 3441 2171 5286 5965 5364 4360 4082 12260 10527 11836 18439 14821 1285 698 1902 2132 1886 1557 1440 4383 3728 4193 6487 5186 2156 1473 3384 3833 3478 2803 2642 7877 6799 7643 11952 9635 44512 0.0768965337487797 0.000304522821512416 0.0866611346027692 0.0603225576476831 0.0333330883218717 0.0197502247656701 0.0305384936563349 0.213524673491629 0.0592397304864829 0.113238953465976 0.242071733037177 0.0641183539541136
3316 3 4479 2326 1435 924 1315 9723 2121 4339 10442 3338 3316 1998 5822 6072 5311 4347 4107 12357 10039 10789 17310 14403 1321 655 2076 2196 1888 1555 1473 4439 3589 3921 6245 5241 1995 1343 3746 3876 3423 2792 2634 7918 6450 6868 11065 9162 43761 0.0753624133079158 0.00012844018631789 0.101645889968076 0.053515600953463 0.0327740338736876 0.0210069074400731 0.0284833433680883 0.220765795975227 0.0486756961211598 0.100885429198388 0.240113628851023 0.0766428207565809
3263 23 4535 2294 1210 1279 1217 9773 2753 4697 10169 2605 3263 2029 5874 6145 5223 4560 4164 12445 10754 11612 17615 13915 1257 690 2023 2132 1942 1613 1492 4444 3839 4166 6305 4893 2006 1339 3851 4013 3281 2947 2672 8001 6915 7446 11310 9022 43818 0.0741790570169411 0.000510089605895231 0.0999876517102948 0.0524785315362788 0.0271744726414107 0.0292091353883801 0.0274912188664748 0.222599310358435 0.0623123358445037 0.106888605059465 0.23566283348405 0.0615067584878701
3407 0 4579 2590 1274 866 1028 9699 2464 5128 10475 3283 3407 2067 5986 6470 5382 4320 3803 12074 10181 11636 17928 14840 1340 660 2106 2362 1928 1545 1428 4357 3673 4183 6371 5244 2067 1407 3880 4108 3454 2775 2375 7717 6508 7453 11557 9596 44793 0.0764027719510495 8.12220546234849e-06 0.101107225092247 0.0583177734482908 0.0294795031180047 0.0208405305342072 0.0233818657063577 0.215368052553161 0.0532824646175009 0.114243603980918 0.234238798072549 0.0733292887202516
3433 1 4463 2323 1317 1426 757 9609 3023 4375 11146 2809 3433 2099 5887 6129 5282 4838 3873 12114 10822 11370 18403 14676 1335 675 2081 2164 1870 1722 1368 4315 3827 4113 6536 5241 2098 1424 3806 3965 3412 3116 2505 7799 6995 7257 11867 9435 44682 0.0782370631166142 2.82676335915448e-05 0.101514458340394 0.0512226960585453 0.0285810675088398 0.0301199635984392 0.0176089370149093 0.2153988703498 0.0672323183694128 0.0990693970355279 0.247964675876354 0.0630222850975724
3427 0 4112 2089 1649 1270 778 9531 2686 4635 10588 3212 3427 2075 5513 5669 5233 4611 3736 11943 10337 11291 17848 14672 1352 674 1933 2085 1892 1653 1324 4292 3681 4031 6388 5258 2075 1401 3580 3584 3341 2958 2412 7651 6656 7260 11460 9414 43977 0.0791758442901414 1.55540780274964e-05 0.0931349004800945 0.0467732885299786 0.0359181114237059 0.03065553495716 0.0173420336269961 0.218376415884593 0.0627477606291848 0.107097144467978 0.236794992185653 0.0719684194464874
3288 8 4747 2512 1161 1175 911 9963 2635 4694 10658 2383 3288 2033 6125 6516 5363 4652 3898 12388 10605 11560 18154 14041 1263 655 2121 2314 1886 1665 1473 4418 3739 4064 6496 4969 2025 1378 4004 4202 3477 2987 2425 7970 6866 7496 11658 9072 44135 0.0748611896412716 0.000158954390829172 0.110359594621107 0.0561854150281103 0.0261123902637937 0.0273638173849527 0.0222911329198726 0.221694821795022 0.0594049856013963 0.105619404748916 0.240488152706532 0.055460140898196
3279 0 4255 2592 1084 1271 1146 9429 3079 4703 10702 2338 3279 2011 5604 6190 5041 4479 3978 11999 10778 11554 18041 13959 1268 662 2006 2233 1833 1647 1408 4300 3927 4215 6420 4946 2011 1349 3598 3957 3208 2832 2570 7699 6851 7339 11621 9013 43878 0.0748803053090048 9.60786425840114e-06 0.0971120688667553 0.0579327635198075 0.0248754567590151 0.0285929474523814 0.0266845315588478 0.213372523335818 0.0726994611422373 0.108376516949781 0.241925961852624 0.0535378553894695
3474 0 4287 2668 1153 1127 1035 9534 2784 4496 10899 2303 3474 2157 5771 6420 5335 4566 4001 12110 10589 11320 18182 14106 1317 673 2019 2238 1896 1600 1425 4305 3765 4037 6379 5053 2157 1484 3752 4182 3439 2966 2576 7805 6824 7283 11803 9053 43760 0.0791191240336871 2.54331932228571e-05 0.0993385269099569 0.0583954861065141 0.0262847330794322 0.0251738896593093 0.0230621286107625 0.219353876448047 0.0647399396992422 0.102267307912743 0.248529371690201 0.0537101826568814
3452 37 4054 2700 1324 1079 932 9606 3250 4500 9956 2505 3452 2184 5515 6223 5313 4527 3862 12110 10994 11564 17420 13740 1305 723 1992 2234 1865 1597 1358 4366 3930 4100 6185 4931 2147 1461 3523 3989 3448 2930 2504 7744 7064 7464 11235 8809 43395 0.0807072018499855 0.00069531236576244 0.0926122025517481 0.0629794551290347 0.0299009678160207 0.0250373528976924 0.021657141087897 0.219323712591826 0.0736557783722591 0.104490461171977 0.231148771673054 0.0577916424927429
3647 1 4018 2671 1191 1255 894 9463 3070 4617 9817 2852 3647 2260 5576 6239 5148 4596 3839 11908 10723 11612 17287 13921 1388 702 2008 2282 1807 1651 1394 4255 3728 4142 6218 4999 2259 1558 3568 3957 3341 2945 2445 7653 6995 7470 11069 8922 43496 0.0836949411159277 8.27433671802804e-05 0.0924791523421674 0.0621085395672221 0.0263096073284627 0.0288661113407122 0.0202128531947854 0.21480362952587 0.0716154628419867 0.107048011893619 0.228723453775324 0.0640554937067424
3303 4 4557 2546 1156 1317 926 9269 3019 4505 10749 2706 3303 2001 5913 6351 5271 4717 3952 11790 10506 11228 17970 14186 1306 645 2108 2236 1871 1691 1431 4303 3783 4007 6490 5047 1997 1356 3805 4115 3400 3026 2521 7487 6723 7221 11480 9139 44057 0.0742864899158798 9.71065714546213e-05 0.10230968526221 0.0576690242441562 0.026501904693171 0.0302943304330298 0.0216136592559128 0.209060320060056 0.0676986103545032 0.102403609614903 0.246304268124632 0.0617609914700915
3362 57 4427 2579 1224 1249 866 9643 2976 4566 10415 2374 3362 2126 5901 6367 5309 4638 3847 12144 10813 11563 17773 13833 1293 652 2113 2282 1920 1657 1346 4307 3816 4205 6314 5018 2069 1474 3788 4085 3389 2981 2501 7837 6997 7358 11459 8815 43738 0.0764344198371736 0.00160293388147237 0.101128635660539 0.0592411901596421 0.0260085849570165 0.0284072221098311 0.0191314879080979 0.225059283214642 0.0664742548134948 0.104424578051624 0.237873097880386 0.054214311526081
3581 45 4169 2489 1499 963 1217 9110 2829 5378 10260 2547 3581 2255 5717 6147 5449 4518 4076 11735 10302 12001 18026 14156 1371 707 2059 2197 1894 1659 1451 4262 3679 4235 6417 5007 2210 1548 3658 3950 3555 2859 2625 7473 6623 7766 11609 9149 44087 0.0801655968965971 0.000948845164262302 0.0927071496792221 0.0552833363290241 0.0344563192779703 0.0218693555669456 0.0271239339676928 0.208072382704079 0.066040925392826 0.120161318988725 0.234471916054968 0.0586989199776881
3365 13 4351 2477 1253 936 880 9726 2758 5157 10488 2758 3365 2065 5742 6247 5249 4339 3681 12083 10548 11967 18224 14432 1313 674 1972 2251 1846 1538 1324 4293 3738 4231 6550 5274 2052 1391 3770 3996 3403 2801 2357 7790 6810 7736 11674 9158 44162 0.0742279874110087 0.000211272227945842 0.100622081209108 0.0555379844776915 0.0277632656721904 0.0214580614790734 0.0203410413808592 0.220796353378364 0.0614072028631165 0.115121732310551 0.238972831792849 0.0635401857972416
3308 8 4343 2552 1357 941 937 9382 3265 5017 9549 3075 3308 2025 5710 6271 5404 4381 3792 11785 10851 11990 17290 14125 1291 658 1991 2224 1964 1526 1389 4199 3878 4249 6240 5055 2017 1367 3719 4047 3440 2855 2403 7586 6973 7741 11050 9070 43734 0.0756472209355694 0.000110170847213492 0.098565970972717 0.0586002885716354 0.0320912645520523 0.0208112482070456 0.0228347850907865 0.217724836540109 0.0752007031388797 0.11461940486639 0.213684713913387 0.0701093923642156
3252 16 4502 2377 1602 850 1005 9496 3175 4394 10066 3017 3252 2020 5882 6190 5572 4412 3838 11910 10739 11301 17281 14089 1248 640 2069 2220 2010 1579 1424 4346 3832 4086 6209 5037 2004 1380 3813 3970 3562 2833 2414 7564 6907 7215 11072 9052 43752 0.0750681322127502 0.000699554691762717 0.103125317727985 0.0549480463481888 0.0357041092861623 0.0194714090385982 0.0217121870206181 0.219106051818857 0.0725162124982575 0.101914077294143 0.22642731983983 0.0693075822228467
3233 4 4363 2761 1391 929 1060 9490 2728 4659 9743 3152 3233 1971 5705 6381 5485 4532 3994 12088 10493 11394 17046 14051 1266 629 2085 2287 1882 1598 1396 4323 3758 4091 6147 4919 1967 1342 3620 4094 3603 2934 2598 7765 6735 7303 10899 9132 43513 0.073089340848387 9.96261037622256e-05 0.0991668356482302 0.0647513905072626 0.034534996901754 0.0202198031588243 0.0257197843035197 0.217052049523953 0.0629833273632067 0.108139103554192 0.220341861859172 0.0739018802277365
3318 27 4418 2578 1631 737 1216 9523 3076 4391 10631 2359 3318 2098 5817 6310 5668 4426 4035 12130 10873 11435 18008 13992 1247 699 2085 2273 1979 1607 1428 4333 3829 4058 6375 4889 2071 1399 3732 4037 3689 2819 2607 7797 7044 7377 11633 9103 43905 0.0753112761828438 0.000715298504459224 0.0999659962681398 0.0598786070440677 0.0377800552173336 0.015398892151052 0.0281688511989391 0.218355176102446 0.0698147756813589 0.100999357068284 0.240657425624586 0.0529542889564898
3348 15 3964 2900 1649 630 1010 9393 3391 4437 10590 2486 3348 2083 5358 6266 5665 4355 3826 11848 10922 11514 17882 14017 1280 689 1992 2250 1940 1539 1371 4317 3845 4222 6351 4973 2068 1394 3366 4016 3725 2816 2455 7531 7077 7292 11531 9044 43813 0.0767826797585715 0.000476491776594182 0.0918760777998891 0.0664187963518335 0.0375357696504939 0.0140900844819347 0.0226942684426173 0.213817233956849 0.0756887011508004 0.101349227531701 0.241569966371772 0.0577007027269431
3356 10 3888 2913 1434 918 1007 9800 2776 4686 10741 2197 3356 2139 5378 6298 5429 4450 3841 12226 10637 11480 18111 13792 1227 649 1993 2303 1897 1616 1415 4365 3843 4110 6516 4887 2129 1490 3385 3995 3532 2834 2426 7861 6794 7370 11595 8905 43726 0.0770409117440531 0.00027220398158833 0.0884044793354744 0.0680460306722343 0.0340961290049946 0.0214833070012553 0.0241227208519332 0.225236267399163 0.0618487911541268 0.107048415216349 0.242898056525651 0.0495026871131765
3246 3 4317 2348 1800 848 753 9636 2725 4589 10934 2602 3246 1984 5631 5928 5578 4503 3684 12006 10344 11214 18093 14227 1265 670 2051 2150 1923 1572 1314 4387 3719 4055 6468 4999 1981 1314 3580 3778 3655 2931 2370 7619 6625 7159 11625 9228 43801 0.0747568151226908 6.93008565995958e-05 0.0994792034900105 0.0534202261140635 0.0407038262438255 0.0195741019849952 0.0182433699055753 0.219223534019288 0.0632025677787017 0.10552574011126 0.247439036198698 0.058362278174292
3457 7 4142 2796 1543 1137 937 9976 2377 5004 10209 2653 3457 2133 5575 6360 5630 4739 3983 12549 10448 11761 17796 14142 1331 700 2011 2273 2028 1693 1410 4478 3691 4174 6307 5067 2126 1433 3564 4087 3602 3046 2573 8071 6757 7587 11489 9075 44238 0.0764453513679797 0.000157049091600334 0.0950423756570208 0.0629820186907287 0.0343419876244731 0.02705445773125 0.0212776320606467 0.225391698304652 0.0551310796589164 0.111762468853823 0.23073422698625 0.0596796539726598
3376 37 3765 2513 1628 1458 927 9972 2277 5283 10206 2187 3376 2074 5180 5785 5286 4864 4098 12636 10402 12045 18043 13874 1339 659 1908 2127 1880 1693 1434 4511 3640 4208 6356 5117 2037 1415 3272 3658 3406 3171 2664 8125 6762 7837 11687 8757 43629 0.07771801716846 0.0010699436884442 0.0875628687500903 0.0553399028130023 0.0360670087919196 0.033126009218469 0.0210202992933654 0.229460721275826 0.0524804217327827 0.123314160148963 0.232514604648262 0.0503260424704154
3526 11 4229 1878 1734 1436 905 9893 2427 5288 11215 1691 3526 2207 5753 5571 5213 4766 4003 12447 10448 12068 18984 14010 1330 683 2060 2092 1883 1668 1449 4426 3668 4299 6665 4880 2196 1524 3693 3479 3330 3098 2554 8021 6780 7769 12319 9130 44233 0.0819157572099632 0.000159050047532624 0.0926631141135638 0.04273099914754 0.0392564408014467 0.0330026395752486 0.0210123230323768 0.225341155410004 0.0548817240069123 0.117746261055356 0.252655894674608 0.0386346409254487
3469 21 4199 2296 1280 1212 1010 9681 2514 4609 11480 2262 3469 2128 5660 5974 5117 4493 3890 12114 10282 11256 18667 14323 1362 667 1982 2137 1836 1613 1457 4346 3635 4069 6606 5131 2107 1461 3678 3837 3281 2880 2433 7768 6647 7187 12061 9192 44033 0.078563469033544 0.000400103014362436 0.0950897073696404 0.0512247445023175 0.0291776794955151 0.0294118027180103 0.0221379650264588 0.220611830003838 0.0579943538747372 0.105985204483292 0.259606192320233 0.0497969481580506
3364 5 4637 2533 996 1029 906 9738 2662 4849 10948 2181 3364 2073 6034 6442 5192 4351 3688 12050 10432 11602 18366 14013 1296 676 2125 2246 1870 1569 1376 4280 3679 4184 6534 5038 2068 1397 3909 4196 3322 2782 2312 7770 6753 7418 11832 8975 43848 0.0780859520722454 0.000161499999775953 0.107015846287135 0.0581477916649139 0.0226599766830517 0.0235521264454372 0.0214172037217231 0.222352858359863 0.0590919204425885 0.109842516355597 0.24778136132122 0.0498909466464498
3352 41 4435 2389 868 1404 1158 9545 2806 4281 10644 2576 3352 2106 5834 6105 4812 4438 3985 12114 10611 11149 17798 13992 1287 707 2118 2161 1778 1611 1416 4309 3743 3995 6382 5021 2065 1399 3716 3944 3034 2827 2569 7805 6868 7154 11416 8971 43499 0.0758225865488308 0.000753128304340506 0.103191985447226 0.0530765286746724 0.0202464152255119 0.0314875009929519 0.0272168623775513 0.21931857133446 0.0642014759757622 0.0993441348909972 0.246557526297578 0.0587832839301174
3300 23 4334 2326 1255 1207 1123 9353 2607 4854 9955 3028 3300 2029 5669 5939 5075 4490 4011 11902 10229 11425 17337 14100 1294 694 2056 2119 1792 1602 1462 4280 3658 4043 6265 5074 2006 1335 3613 3820 3283 2888 2549 7622 6571 7382 11072 9026 43365 0.0769376007144592 0.000816587757223501 0.100019324977951 0.0538063768489229 0.0276193853644754 0.0282549956489838 0.0273524232684602 0.217059199440617 0.060138085393126 0.107675904769215 0.229960635148558 0.0703594806680081
3557 9 4694 2605 944 1173 1213 9635 2371 4959 10678 2627 3557 2255 6203 6593 5225 4540 4157 12355 10344 11619 18143 14355 1311 746 2215 2312 1858 1596 1437 4382 3684 4154 6415 5021 2246 1509 3988 4281 3367 2944 2720 7973 6660 7465 11728 9334 44465 0.0786206427990202 0.000340270709581509 0.106148922396106 0.0589556268090331 0.0221068160633708 0.0262536160206658 0.027746776308211 0.217169033751699 0.0521326329870225 0.109929303581381 0.240015379615945 0.0605809789579636
3149 16 4520 2683 1145 754 1614 9493 2206 5153 10151 3431 3149 1947 5845 6468 5298 4222 4282 12286 10129 11621 17617 14702 1218 622 2060 2315 1830 1554 1489 4363 3661 4155 6346 5241 1931 1325 3785 4153 3468 2668 2793 7923 6468 7466 11271 9461 44315 0.0724866556549963 0.00048127985636096 0.101766955372502 0.0613752929001213 0.027401373250674 0.0159128659604181 0.0369512734867517 0.217586384758267 0.0486863962887371 0.114984890984106 0.226130938149213 0.0762356933378527
3237 16 4507 2676 1386 1041 1152 9659 1942 5339 9722 3253 3237 2002 5846 6382 5388 4494 4058 12302 9818 11700 17276 14247 1251 663 2140 2380 1935 1588 1415 4426 3457 4146 6282 5093 1986 1339 3706 4002 3453 2906 2643 7876 6361 7554 10994 9154 43930 0.0751645816436904 0.000366474585961157 0.101826181756478 0.0583190923314619 0.0330798401081009 0.0235995746224434 0.0259222868009516 0.223101030868836 0.0445887656807375 0.120614896292837 0.218722364364901 0.0746949109436017
3403 12 3915 2979 1635 431 1230 10277 1935 5572 9412 3394 3403 2097 5321 6332 5731 4141 3857 12732 10249 12202 17322 14589 1318 691 1968 2236 2021 1514 1402 4418 3619 4292 6127 5181 2085 1406 3353 4096 3710 2627 2455 8314 6630 7910 11195 9408 44195 0.0755637390678295 0.000345304882920699 0.0889136368103969 0.0675761977361288 0.0358475219539716 0.0101054562544772 0.0277937514804938 0.234346629332748 0.0440945547826991 0.12340928673732 0.215534198781119 0.076469722179896
3172 7 4405 2742 1523 765 1050 9751 2108 5319 9792 3155 3172 1928 5723 6417 5678 4532 3972 12277 10025 11784 17390 14273 1251 610 2048 2262 1911 1610 1446 4360 3560 4186 6272 5125 1921 1318 3675 4155 3767 2922 2526 7917 6465 7598 11118 9148 43789 0.0723915377398241 0.000199931000425247 0.100373519577097 0.0643324058976984 0.0343574961282453 0.0164962498215994 0.0251140707918031 0.219217449308707 0.0476438412146146 0.122613106905032 0.224571068477421 0.072689323137533
3312 35 4116 3059 1305 1238 935 9734 2317 4724 10244 2700 3312 2070 5483 6548 5518 4774 3983 12278 10352 11421 17569 13877 1277 703 1994 2335 1982 1726 1439 4243 3655 4096 6392 4921 2035 1367 3489 4213 3536 3048 2544 8035 6697 7325 11177 8956 43719 0.0745339924133818 0.000536182194129117 0.0934894876386809 0.0705020343900563 0.0290499588400345 0.0282679059931711 0.0204561858819175 0.225551037210853 0.0538563336512422 0.107887737504193 0.236359644758942 0.0595094995233976
