"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3020 1 4396 1468 1327 881 1048 8805 1471 4711 8990 2343 3020 1883 5690 5275 4748 3977 3643 11174 8712 10381 15715 12511 1138 589 1883 1854 1652 1382 1274 3933 3042 3656 5547 4372 1882 1294 3807 3421 3096 2595 2369 7241 5670 6725 10168 8139 38461 0.078779922264523 3.94334970156416e-05 0.114610732483814 0.0375610861115008 0.0349227143180146 0.0236991908205611 0.0284883086594917 0.230661779276954 0.0361814839432429 0.121516055063648 0.23111741010486 0.062421883456373
3125 0 3740 2070 1381 798 993 9464 1427 4341 9047 1983 3125 1926 5087 5374 4852 3978 3571 11783 9163 10343 15810 12322 1199 579 1783 1903 1672 1400 1252 4047 3161 3580 5471 4350 1926 1347 3304 3471 3180 2578 2319 7736 6002 6763 10339 7972 38369 0.081419325987977 7.05159605157404e-05 0.0977806453832786 0.0561135165993863 0.0351088377080943 0.020473103399865 0.0260977531758887 0.245823626844869 0.0366728084048511 0.112823395288517 0.234745717503693 0.052870753743064
2759 17 3850 2105 1227 668 1211 8438 1757 4444 9227 2559 2759 1662 5003 5372 4663 3740 3582 10787 8788 10170 15826 12942 1114 509 1736 1936 1591 1369 1233 3756 3062 3571 5443 4458 1645 1153 3267 3436 3072 2371 2349 7031 5726 6599 10383 8484 38262 0.0717145730716941 0.000578229061592395 0.101678511728023 0.0549609829023641 0.0322223684449863 0.0172287618302935 0.0306867256125713 0.222389063367792 0.0462728845650213 0.116868018637253 0.240071319911434 0.0653285608669754
3160 8 3888 2078 1431 563 621 8816 2004 4142 9234 2281 3160 1968 5257 5568 5082 3934 3149 10824 9060 10062 15834 12586 1200 599 1767 1917 1711 1406 1141 3768 3140 3462 5529 4349 1960 1369 3490 3651 3371 2528 2008 7056 5920 6600 10305 8237 38226 0.0812403671899145 0.000189662237210871 0.10431110653403 0.0550730384257249 0.0360821131661253 0.0143986098268741 0.0152680718035534 0.234313838349622 0.0518341637554513 0.108561709749936 0.239034475447558 0.0596928435140006
2905 16 3734 2163 1060 1281 683 8498 2186 4550 8864 2060 2905 1793 4978 5415 4554 4233 3521 10768 9196 10583 15805 12275 1128 549 1726 1921 1602 1395 1251 3758 3163 3642 5590 4308 1777 1244 3252 3494 2952 2838 2270 7010 6033 6941 10215 7967 38000 0.0751396568158506 0.000286965375843865 0.0963489731833513 0.0580333941729914 0.0273593169606326 0.0329105842030462 0.0189168283841861 0.225394543482516 0.0580102476577093 0.121398954477393 0.232736214969928 0.0534643203165523
2962 18 3605 2329 1190 1204 676 8437 1690 5084 8566 2355 2962 1890 4915 5542 4747 4303 3480 10680 8599 10643 15536 12406 1090 580 1702 1985 1648 1499 1237 3771 3040 3673 5485 4337 1872 1310 3213 3557 3099 2804 2243 6909 5559 6970 10051 8069 38116 0.0782246785473062 0.000492143703596625 0.0955541441596152 0.0617961349674575 0.0306676666565524 0.0319198689905928 0.017452260535281 0.221769306785715 0.0434006398853715 0.132310146660895 0.226076105468146 0.060336903639471
2975 0 3511 2207 1060 1042 717 8995 1755 4686 8744 2627 2975 1834 4767 5324 4529 3988 3328 11146 9013 10490 15622 12790 1141 578 1650 1855 1583 1377 1177 3888 3209 3612 5459 4473 1834 1256 3117 3469 2946 2611 2151 7258 5804 6878 10163 8317 38319 0.0784506128439555 3.93595904536614e-05 0.090499203679353 0.0581980936571171 0.026930513254734 0.0265833795918885 0.0197273371775217 0.231908312296545 0.0456138023525416 0.124350321364386 0.228881701904631 0.068817362286872
2833 3 4186 2254 883 1171 888 8895 1847 4270 8992 2633 2833 1731 5353 5778 4610 4180 3639 11229 9175 10239 15698 12817 1105 564 1829 2051 1601 1429 1305 3901 3206 3533 5514 4383 1728 1167 3524 3727 3009 2751 2334 7328 5969 6706 10184 8434 38855 0.073655458684166 7.74521630521104e-05 0.109361784577321 0.05865519603794 0.0230830825577638 0.0311252307915848 0.0218396943148964 0.229141863065322 0.0463671775659807 0.10905895770994 0.229597304312124 0.06803679821991
2988 14 3994 1878 990 1413 765 8547 2168 4508 9072 2327 2988 1893 5279 5352 4495 4291 3583 10887 9218 10530 15974 12702 1109 608 1805 1847 1617 1473 1243 3837 3196 3628 5599 4307 1879 1285 3474 3505 2878 2818 2340 7050 6022 6902 10375 8395 38664 0.075743688358088 0.000400880431368774 0.102295953861629 0.0504679687079013 0.0253940535933195 0.0359543909307467 0.0186435829359262 0.222579320563702 0.0556812601791727 0.117660816216747 0.234373358703189 0.0608047255182105
2947 7 3959 2220 1195 1048 661 8566 2304 4387 8880 2329 2947 1814 5235 5626 4858 4209 3433 10781 9320 10449 15656 12435 1140 538 1829 1963 1697 1437 1218 3765 3258 3673 5550 4340 1807 1276 3406 3663 3161 2772 2215 7016 6062 6776 10106 8095 38503 0.0764984566514708 0.000164612160685263 0.100553570822912 0.0585683653448422 0.0306509905001716 0.0278248768883132 0.0171670801697952 0.221658559560596 0.0583294068169061 0.114751429316135 0.233659409811629 0.0601732419565431
3110 62 3511 2344 1019 1461 496 8705 1574 4688 9078 2629 3110 2008 4916 5465 4559 4389 3421 10908 8625 10304 15786 12990 1164 603 1795 1925 1631 1464 1218 3857 3009 3596 5425 4451 1946 1405 3121 3540 2928 2925 2203 7051 5616 6708 10361 8539 38677 0.0817186941655126 0.00166190021190281 0.0918750282296199 0.0611733844441125 0.0288521445359888 0.0382853760662381 0.0133525230689838 0.222935461157832 0.0419136352890478 0.119819503609377 0.231861281913358 0.066551067308027
2915 35 3802 2230 1061 1319 507 8969 1895 4904 8363 2858 2915 1820 5035 5506 4682 4373 3443 11192 9159 10906 15490 12847 1130 587 1759 1885 1628 1437 1220 3928 3157 3779 5501 4502 1785 1233 3276 3621 3054 2936 2223 7264 6002 7127 9989 8345 38858 0.0756455547761626 0.000894940740479289 0.0989086377110539 0.0565771161861749 0.0256673568536611 0.0348172971217143 0.0132084674646004 0.226960153179804 0.0502745547222431 0.124796377422529 0.218898728265997 0.0733508155555803
3103 19 3583 2298 1018 1176 732 8914 1449 4723 8504 3073 3103 1946 4966 5536 4643 4177 3434 11143 8731 10366 15285 12943 1176 563 1728 1911 1642 1475 1205 3861 3088 3585 5415 4438 1927 1383 3238 3625 3001 2702 2229 7282 5643 6781 9870 8505 38592 0.080656761694536 0.000653017688363204 0.0925566602872853 0.056812538772123 0.0272400686568318 0.0294787121221859 0.0194405939142445 0.23446291386988 0.0350928165357156 0.122257189864371 0.220822157584799 0.0805265690096645
3004 13 3627 2503 696 1292 520 9058 1667 4791 9107 2381 3004 1894 4920 5724 4438 4157 3251 11160 9041 10681 16058 12805 1123 601 1699 1982 1573 1426 1149 3786 3151 3730 5634 4409 1881 1293 3221 3742 2865 2731 2102 7374 5890 6951 10424 8396 38659 0.0775881198685149 0.000444794279599413 0.0945377117254012 0.0652248819308393 0.0172289991080188 0.0342913056456076 0.0134186064393171 0.235347937502427 0.0427089271613474 0.124773587215229 0.233976498846224 0.0604586302774745
2951 15 3958 2060 1139 1252 499 8904 1833 4407 9213 2890 2951 1844 5220 5491 4710 4357 3391 11088 9056 10275 15850 13201 1122 582 1789 1920 1605 1465 1207 3865 3188 3638 5539 4493 1829 1262 3431 3571 3105 2892 2184 7223 5868 6637 10311 8708 39121 0.0745581374551723 0.000394338353047569 0.101361481864068 0.0514391291915544 0.0279639962256713 0.0311711532700396 0.0122555727094025 0.229263267119207 0.0472656266735019 0.113234348017289 0.236619751338298 0.074473197782748
3049 32 3926 2087 1265 1093 526 9080 1739 4112 9365 2212 3049 1906 5266 5515 4876 4317 3387 11233 9136 9988 15803 12415 1175 566 1838 1904 1652 1456 1234 3836 3260 3550 5600 4389 1874 1340 3428 3611 3224 2861 2153 7397 5876 6438 10203 8026 38486 0.0775093372518649 0.00107900426759481 0.103438646892273 0.0528554227868465 0.0317780759909484 0.0278330149936403 0.015782560316468 0.238448334482204 0.0441786630340637 0.107707214756905 0.242070996842258 0.0573187283849341
2953 7 4017 2066 1123 1112 695 8676 2040 4345 8984 1929 2953 1813 5252 5554 4736 4196 3446 10898 9117 10335 15752 12133 1147 578 1764 1941 1652 1445 1224 3821 3127 3567 5548 4322 1806 1235 3488 3613 3084 2751 2222 7077 5990 6768 10204 7811 37947 0.0772755281529013 0.000208903309601812 0.10231433788533 0.0542277259794479 0.0294136601566608 0.0292035913456982 0.0185406226582351 0.232314190921287 0.0530897766418008 0.114039950382435 0.236691240912736 0.0526804716538659
2913 12 3754 1992 1287 966 702 8517 2075 4802 8989 1965 2913 1794 4988 5328 4725 4041 3321 10667 8998 10641 15968 12422 1131 560 1652 1890 1650 1422 1171 3744 3159 3662 5511 4411 1782 1234 3336 3438 3075 2619 2150 6923 5839 6979 10457 8011 37974 0.0771597659931828 0.000308124048347079 0.0998906386796169 0.0539751926323458 0.0320583331257611 0.0243557344635667 0.0171844391047437 0.22461404067047 0.0533668201322254 0.127692802561138 0.236959987056465 0.0524341215321377
2793 36 3736 1875 1571 791 837 8160 2317 4685 9152 1985 2793 1724 4917 5082 4810 3939 3397 10330 8967 10463 15961 12390 1105 543 1710 1843 1662 1379 1227 3680 3189 3654 5556 4338 1688 1181 3207 3239 3148 2560 2170 6650 5778 6809 10405 8052 37938 0.076997963649973 0.000850925732739655 0.0966765100600664 0.0487696031078449 0.041347657828536 0.0207251719797195 0.0222403847629205 0.220788227038916 0.0609420648813443 0.122094281623128 0.235656566719117 0.0529106426156951
2954 12 3884 2176 1118 1067 665 8589 2347 4179 8726 2376 2954 1840 5149 5589 4791 4206 3432 10846 9378 10330 15425 12487 1126 575 1736 1916 1652 1439 1175 3815 3227 3631 5314 4437 1828 1265 3413 3673 3139 2767 2257 7031 6151 6699 10111 8050 38093 0.0778502867838377 0.00052285266134839 0.103507000382516 0.056962787995589 0.0282102019060336 0.0284785025830844 0.0162407312580874 0.225034306296372 0.0605838535992855 0.109942252356303 0.229670778023275 0.0629964461542685
2981 0 3839 2293 1196 928 1026 8480 2072 4594 8627 2698 2981 1879 5154 5673 4832 4111 3692 10933 9252 10597 15478 12793 1102 564 1774 2037 1649 1445 1239 3753 3249 3746 5383 4435 1879 1315 3380 3636 3183 2666 2453 7180 6003 6851 10095 8358 38734 0.0776804284884754 3.21824724063661e-05 0.0972006363139971 0.0596403861877462 0.0309056432645084 0.024649848984768 0.0275050207989369 0.221232481911365 0.0531591594342805 0.119136885402246 0.22000868350562 0.0688486432356509
3151 13 3713 2224 967 1127 1061 8109 2441 4066 8784 2642 3151 1991 5083 5538 4555 4065 3675 10492 9215 10064 15344 12555 1173 621 1769 1950 1617 1451 1292 3718 3217 3504 5431 4425 1978 1370 3314 3588 2938 2614 2383 6774 5998 6560 9913 8130 38298 0.0825546553630873 0.000420266893494815 0.0954625248661808 0.057022423711211 0.0272417920403327 0.0301548465067804 0.0275539074581073 0.209833290007734 0.0639499298173974 0.105567559216952 0.230311357845867 0.069927446272854
3027 10 3468 2361 889 1145 874 9007 2234 3936 8818 2574 3027 1883 4753 5422 4403 3973 3497 11302 9581 10195 15391 12542 1154 598 1692 1908 1575 1350 1202 3955 3322 3622 5423 4462 1873 1285 3061 3514 2828 2623 2295 7347 6259 6573 9968 8080 38343 0.0808992093125452 0.000364641344375475 0.091456713699522 0.0626700443152157 0.023107916872161 0.0302970731041813 0.0225454013868373 0.230459737567812 0.0563962689067256 0.100540289481618 0.232666474744725 0.0685962292642821
3067 9 3591 2509 885 1027 714 8384 2360 4378 8864 2789 3067 1907 4887 5706 4644 4044 3365 10597 9179 10362 15596 13007 1169 611 1690 1947 1627 1393 1152 3778 3195 3630 5378 4461 1898 1296 3197 3759 3017 2651 2213 6819 5984 6732 10218 8546 38577 0.0804476564227449 0.000246971663358149 0.0935213817399116 0.0644340264703362 0.0224798776520412 0.0268633610875797 0.0184393645219163 0.216884825343318 0.0617224192716845 0.11406393897449 0.230392133881852 0.0705040429707669
2951 1 3628 2595 1050 809 943 8637 2103 4468 8570 2485 2951 1820 4881 5783 4885 4000 3519 10990 9266 10428 15331 12398 1132 567 1693 1948 1694 1424 1166 3827 3306 3667 5418 4410 1819 1253 3188 3835 3191 2576 2353 7163 5960 6761 9913 7988 38240 0.0770684083265881 3.73118637404618e-05 0.0949200757223912 0.0691658119374915 0.0280006278563279 0.0208003535935182 0.0248917738531487 0.222459429412743 0.0557612127759746 0.114783140867406 0.224706778032721 0.0674050757579496
2886 54 3507 2421 1338 647 915 8601 1816 4542 9001 2273 2886 1861 4804 5535 4934 3895 3446 10809 8841 10219 15654 12385 1079 564 1690 1939 1686 1364 1238 3784 3164 3566 5542 4334 1807 1297 3114 3596 3248 2531 2208 7025 5677 6653 10112 8051 38001 0.0759934464209811 0.00136540632994946 0.0934608630420938 0.0655820918142768 0.0345225121075434 0.0168820667677499 0.0253907135704829 0.226973864418895 0.0477218225934166 0.119645248652921 0.232046883343611 0.0604150809380796
2981 72 3737 2111 1277 800 915 8670 1955 4656 8814 2206 2981 1925 5033 5393 4808 3981 3516 10926 9098 10643 15789 12469 1128 629 1751 1862 1627 1380 1260 3783 3111 3668 5526 4332 1853 1296 3282 3531 3181 2601 2256 7143 5987 6975 10263 8137 38194 0.0798703179223456 0.00185674453460526 0.0982954590540238 0.0555426130604771 0.0329953453971134 0.0209960148832264 0.0237302579871269 0.226848028682432 0.0523165877898805 0.119922722017395 0.229809911429518 0.0578159972418561
2908 40 3878 2232 951 751 1046 8321 1605 4760 8780 2323 2908 1830 5153 5597 4614 3797 3584 10643 8565 10228 15443 12333 1118 555 1788 1934 1568 1259 1262 3683 3097 3565 5433 4310 1790 1275 3365 3663 3046 2538 2322 6960 5468 6663 10010 8023 37595 0.0778534028011172 0.00110300982549549 0.101973725607409 0.0596241938480409 0.026576654212137 0.0206877073719174 0.0287521727954582 0.219728373456496 0.041678372731866 0.126129059907653 0.234902681769966 0.0609906456724445
2828 6 3864 2060 1286 928 975 8586 1921 4691 9186 2239 2828 1771 5093 5396 4805 4071 3643 10971 9127 10612 16072 12673 1063 542 1757 1877 1662 1403 1258 3765 3206 3726 5638 4371 1765 1229 3336 3519 3143 2668 2385 7206 5921 6886 10434 8302 38570 0.0728778887103187 0.000178201871426934 0.102235850799258 0.0532147920179433 0.0329878006870373 0.0239415363219781 0.0258105841683186 0.223140913310077 0.0486017249657298 0.11944752186108 0.237087870927931 0.0604753143589016
2888 15 4212 2039 1128 637 1271 8411 1700 4926 8775 2160 2888 1791 5398 5532 4773 3766 3738 10883 8766 10601 15774 12468 1112 605 1905 1887 1644 1299 1266 3817 3091 3602 5466 4340 1776 1186 3493 3645 3129 2467 2472 7066 5675 6999 10308 8128 38162 0.0758388849910214 0.000577594979733775 0.110057579978514 0.0524023798735801 0.030390041131534 0.016787217655324 0.0332159459188614 0.22155549506769 0.0438595283818836 0.130653067434735 0.22865656240417 0.0560057021829531
3038 26 3909 2307 1201 674 1225 8934 1524 4461 8871 2088 3038 1890 5215 5734 5019 3995 3842 11490 9123 10345 15614 12312 1174 584 1788 1916 1698 1378 1286 3891 3239 3602 5390 4371 1864 1306 3427 3818 3321 2617 2556 7599 5884 6743 10224 7941 38258 0.0796486630594904 0.000619638803472396 0.101334464676626 0.0615896028899352 0.0318947626073843 0.0172550682031734 0.0319810217512282 0.236916257696944 0.0383899326593328 0.117971189261447 0.227890101138183 0.0545092972527832
2974 29 3693 2321 1264 765 1031 8513 2221 4743 8843 2024 2974 1886 4958 5572 4859 3934 3585 10891 9341 10832 15992 12454 1117 621 1707 1977 1690 1380 1207 3771 3252 3683 5562 4330 1857 1265 3251 3595 3169 2554 2378 7120 6089 7149 10430 8124 38421 0.0744815253514285 0.000793812473971409 0.0940628890644821 0.0601309826250529 0.0325253600291888 0.0206483200983208 0.0269587544155272 0.227175804320156 0.0564049627660157 0.12593823792068 0.229398393139791 0.0514809577953855
2842 45 3797 2583 1074 581 983 8683 2140 4451 9277 1885 2842 1813 5008 5844 4888 3794 3419 10865 9245 10431 16049 12342 1074 602 1747 2030 1675 1358 1237 3760 3265 3659 5592 4385 1768 1211 3261 3814 3213 2436 2182 7105 5980 6772 10457 7957 38341 0.0749231008526544 0.00109031602931037 0.0969333856992842 0.069293479063763 0.0277698031375494 0.0157353535921519 0.0255829788121765 0.226366152724251 0.054374760024946 0.117196234038033 0.23989631114477 0.0508381248811106
2992 19 3677 2614 887 1091 865 8361 2101 4500 9643 1509 2992 1904 4979 5820 4695 4171 3601 10746 9104 10415 16394 12251 1107 602 1773 2012 1615 1435 1216 3743 3189 3664 5652 4276 1885 1302 3206 3808 3080 2736 2385 7003 5915 6751 10742 7975 38259 0.0772755282561942 0.000405518643041278 0.0957955983580579 0.0688323325247287 0.0235425250644359 0.02790741829332 0.022470946187006 0.215176215878134 0.0538780324366057 0.119557511670548 0.255346809533751 0.0398115631541773
2908 0 3744 2456 924 944 789 8845 1992 4674 9229 1451 2908 1762 4950 5682 4674 3962 3314 10970 9092 10627 16143 11968 1146 556 1724 1932 1656 1437 1189 3870 3139 3713 5626 4314 1762 1206 3226 3750 3018 2525 2125 7100 5953 6914 10517 7654 37956 0.0759217051792362 3.11592010280566e-05 0.0972370610139759 0.063465503762037 0.02248963436093 0.0254210078238372 0.021680561328536 0.234156216989903 0.0529746959922022 0.123458808485099 0.24474062178903 0.038423024074185
2952 12 3784 2671 955 572 979 8818 1856 4562 9505 1212 2952 1820 5054 5954 4885 3753 3379 11008 9022 10433 16268 11903 1144 550 1771 2024 1704 1353 1189 3842 3151 3670 5577 4151 1808 1270 3283 3930 3181 2400 2190 7166 5871 6763 10691 7752 37878 0.0787213317756275 0.000273174818063172 0.100056534464158 0.0704498786605757 0.025818733344263 0.0151770221942562 0.0239357340385725 0.234018508610175 0.0490073414691687 0.120490442386525 0.24959447348021 0.032456824758405
2855 5 3647 2358 1250 646 1137 8650 2047 4175 9705 1308 2855 1765 4825 5463 4808 3809 3576 10971 9260 10166 16324 11891 1095 587 1720 1905 1645 1370 1255 3758 3269 3547 5741 4315 1760 1178 3105 3558 3163 2439 2321 7213 5991 6619 10583 7576 37783 0.074648376436854 0.000380252206277063 0.0981609384038962 0.0627317474306049 0.034012204631765 0.016867076471436 0.0293307119981759 0.22819524996685 0.0569843817227795 0.108245897804983 0.256922011354909 0.0335211515714688
3105 5 3400 2281 1523 658 1230 8398 2136 4079 9458 1538 3105 1921 4722 5284 4927 3878 3736 10863 9229 10133 16035 11990 1189 599 1719 1880 1707 1372 1271 3770 3175 3556 5583 4289 1916 1322 3003 3404 3220 2506 2465 7093 6054 6577 10452 7701 37811 0.0841990501781242 0.000282404934188012 0.0904892389868227 0.0602454272084317 0.0387088924677051 0.0173023247088861 0.0326553805436141 0.222725025968974 0.054884221192941 0.106255797659069 0.25246170629422 0.0397905298570237
3018 39 3576 2323 1399 437 1050 8458 2363 4154 9334 1886 3018 1904 4885 5479 4993 3754 3472 10735 9351 10248 15981 12253 1153 595 1729 1885 1676 1332 1195 3747 3257 3601 5614 4323 1865 1309 3156 3594 3317 2422 2277 6988 6094 6647 10367 7930 38037 0.0806803492723182 0.000852478516807024 0.0950648588359853 0.0606754079403576 0.0357795435406398 0.0121639628898475 0.0266841427219957 0.221642029862764 0.0625473947715456 0.108954145657418 0.245566292147218 0.0493893938431026
2711 66 3730 1830 1648 734 1006 8272 2129 4421 9136 2440 2711 1714 4893 5021 4856 3900 3490 10557 8974 10225 15830 12790 1063 551 1702 1813 1690 1416 1205 3712 3170 3531 5480 4448 1648 1163 3191 3208 3166 2484 2285 6845 5804 6694 10350 8342 38123 0.0709753294531111 0.00147565792772952 0.100260548415944 0.047923695348127 0.0420850330922335 0.019879644166208 0.025748825589286 0.220337331901794 0.0560879753442574 0.115366834381273 0.236414975389281 0.0634441489907542
2991 55 4127 1668 1435 691 1111 7945 2396 4589 8964 2124 2991 1924 5456 5305 4841 3951 3697 10374 9101 10532 15818 12474 1122 595 1819 1899 1581 1365 1268 3669 3158 3678 5468 4391 1869 1329 3637 3406 3260 2586 2429 6705 5943 6854 10350 8083 38096 0.0800080379942837 0.00170022580819812 0.107662554296348 0.0451937550355154 0.0361050211281714 0.0178572734354874 0.0295901588531096 0.203877914991654 0.0626023645189667 0.119387662402463 0.237951034903563 0.0580639966322396
2868 87 4138 1746 978 1039 1032 8595 2228 4110 9130 2042 2868 1815 5386 5374 4443 3924 3591 10960 9416 10263 15802 12350 1140 567 1758 1909 1558 1365 1226 3772 3263 3591 5494 4430 1728 1248 3628 3465 2885 2559 2365 7188 6153 6672 10308 7920 37993 0.0770146655626718 0.00243739504906818 0.105667142795964 0.0454249422941379 0.0256366411762841 0.0268403583586748 0.0265320492425998 0.226257665660908 0.0587679065479113 0.108243056541867 0.24087144075394 0.0563067360159744
