"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3532 14 4857 2584 1224 1344 1310 9519 3119 5450 10890 2512 3532 2214 6338 6717 5603 4993 4571 12505 11173 12735 19268 15086 1332 733 2205 2338 1954 1732 1585 4451 3888 4357 6694 5261 2200 1481 4133 4379 3649 3261 2986 8054 7285 8378 12574 9825 46355 0.0757504094531113 0.000264865800144277 0.104135243023889 0.0558787897384921 0.0254211029293027 0.0297410996555869 0.0268653734530823 0.203164708763591 0.067273948836059 0.12006027068079 0.236003989450742 0.0554401982152089
3585 1 4592 2459 1259 1154 1652 9626 2868 5254 10783 2709 3585 2244 6149 6465 5502 4628 4687 12688 11052 12482 18869 14955 1342 687 2143 2222 2028 1593 1625 4504 3824 4396 6623 5325 2243 1557 4006 4243 3474 3035 3062 8184 7228 8086 12246 9630 45942 0.0771005296818194 0.000106056741950621 0.0992983136773332 0.051703303829374 0.0271880319677702 0.0247112938282547 0.0355693006517635 0.213341780314918 0.0623030744955807 0.115428659084217 0.233416033707489 0.05983362201953
3639 9 4935 2527 895 1230 1312 9647 2984 4719 11048 2692 3639 2270 6479 6764 5283 4582 4288 12457 11053 11954 18720 14815 1378 726 2242 2376 1931 1606 1478 4388 3818 4282 6597 5252 2261 1544 4237 4388 3352 2976 2810 8069 7235 7672 12123 9563 45637 0.0795984273297995 0.000206596059041931 0.108119819161388 0.0549235185182071 0.0198376907730707 0.0270479450847238 0.0296054919824904 0.210636861955504 0.0676377553167663 0.102458899339423 0.240149930955735 0.0597770635238502
3818 1 4805 2612 1064 1226 1111 10133 2995 5096 10216 2305 3818 2379 6432 6810 5527 4803 4307 12940 11460 12492 18456 14308 1440 752 2234 2347 1950 1607 1500 4475 4064 4252 6453 5047 2378 1627 4198 4463 3577 3196 2807 8465 7396 8240 12003 9261 45382 0.083762772375022 2.58374963168905e-05 0.104759909044984 0.0586144481910237 0.0240992167626779 0.0283548253150569 0.0243558525699756 0.222554616729571 0.0634410541100735 0.112395427583197 0.226539643189567 0.0510963966325336
3464 2 4994 2485 974 1470 1228 9936 2806 5325 10454 2662 3464 2139 6430 6736 5329 4917 4413 12824 11149 12555 18644 14866 1327 703 2179 2381 1882 1732 1525 4481 3919 4365 6440 5177 2137 1436 4251 4355 3447 3185 2888 8343 7230 8190 12204 9689 45800 0.074099933043504 4.78719138965061e-05 0.108815645911153 0.0533117486495952 0.0221305386825389 0.0314720019442231 0.027288047091023 0.218219059927379 0.0613263964064762 0.114255575454441 0.231153054596458 0.0578801263793123
3787 9 4385 2779 1130 1160 1222 9998 2619 5247 10552 3330 3787 2378 6039 6646 5493 4735 4270 12769 10951 12357 18613 15494 1418 724 2172 2283 1918 1687 1499 4437 3841 4296 6449 5290 2369 1654 3867 4363 3575 3048 2771 8332 7110 8061 12164 10204 46218 0.0805033104664236 0.000255839048125214 0.0951205794568576 0.0603419172155848 0.0239752662516166 0.0260461895264158 0.0272328129004278 0.217754605120565 0.0572531514364256 0.114460309596232 0.225164982327685 0.0718910366536415
3663 15 4095 3164 930 1405 1012 9990 3038 5157 10516 3475 3663 2309 5662 6813 5396 4914 4212 12734 11233 12536 18725 15712 1369 742 2013 2347 1887 1714 1468 4539 3854 4327 6488 5390 2294 1567 3649 4466 3509 3200 2744 8195 7379 8209 12237 10322 46460 0.0774885692128138 0.00014482492002423 0.0889401523832935 0.0687589479188655 0.0203152692987295 0.0298160847954129 0.0220009551623745 0.214432150790749 0.0652607336860922 0.110348953679791 0.225701785129083 0.0767915730227712
3610 19 4201 3056 924 1422 1141 10168 2869 5372 11163 2926 3610 2291 5759 6764 5334 4853 4289 12916 11219 12710 19489 15649 1338 733 2051 2354 1903 1705 1541 4566 3881 4384 6766 5370 2272 1558 3708 4410 3431 3148 2748 8350 7338 8326 12723 10279 46871 0.0797408715218672 0.000578707392216506 0.0894794266685751 0.0643710499283515 0.0187298640808526 0.0308383373900034 0.0247942844952521 0.214403109939781 0.0599012612266013 0.115887394533891 0.239041216520411 0.062234476302197
3487 2 4592 3037 1149 969 1168 9702 2994 5534 10842 3168 3487 2178 6088 7017 5765 4754 4246 12472 11085 12759 19126 15574 1311 682 2108 2401 1980 1676 1476 4381 3860 4475 6720 5324 2176 1496 3980 4616 3785 3078 2770 8091 7225 8284 12406 10250 46644 0.0725911364980403 8.87401106203967e-05 0.0985461170955112 0.064705875820026 0.0250674310928313 0.0216351439395291 0.0247326405870053 0.210122001210052 0.064623071333027 0.116917723781076 0.230494484206829 0.0704756343254525
3548 1 4419 2693 1468 937 1094 9923 2921 5498 11390 2397 3548 2167 5886 6504 5671 4597 4108 12585 11099 12765 19774 15483 1382 700 2075 2301 2011 1583 1446 4407 3832 4381 6688 5408 2166 1467 3811 4203 3660 3014 2662 8178 7267 8384 13086 10075 46289 0.077254625595083 5.5309478972069e-05 0.0955706608826929 0.0566776355518901 0.0300298956679559 0.0206421138215725 0.0233795405220702 0.212397537952736 0.0645868719358515 0.118187356857928 0.250967566703777 0.0502508850294709
3558 41 4678 2319 1647 1123 1086 10363 2552 5212 11380 2489 3558 2235 6253 6396 5777 4878 4190 13083 11077 12448 19508 15231 1364 660 2176 2266 2022 1774 1470 4558 3841 4320 6766 5354 2194 1575 4077 4130 3755 3104 2720 8525 7236 8128 12742 9877 46448 0.0760688753855256 0.000805677216593829 0.104292558414597 0.0497782292582948 0.0356404719018792 0.0231600103870612 0.0240669064582378 0.221527303493725 0.0545255795994671 0.112291318633844 0.24351432214021 0.0543287471105654
3788 17 4808 1748 1633 1154 1177 10411 2805 5110 11512 2446 3788 2370 6439 5947 5460 4672 4192 13154 11409 12459 19607 15230 1435 739 2240 2120 1942 1657 1449 4550 4060 4364 6823 5251 2353 1631 4199 3827 3518 3015 2743 8604 7349 8095 12784 9979 46609 0.0787638348688029 0.000315478038182589 0.0992693711407645 0.0369660536167107 0.035829305724587 0.0252975050840667 0.0259838777225504 0.223288752769878 0.0587546051682074 0.111826647348772 0.249058149702007 0.0546464188154706
3421 24 4729 2167 1850 1035 1393 10006 2767 5175 11607 2159 3421 2143 6208 6202 5842 4890 4562 12999 11184 12470 19741 14991 1302 664 2173 2210 1987 1721 1569 4582 3889 4336 6909 5259 2119 1479 4035 3992 3855 3169 2993 8417 7295 8134 12832 9732 46333 0.0742709130246482 0.000472514275209533 0.101407711090849 0.0468179985637016 0.0410902301574077 0.023182120077507 0.0286171246941306 0.216261014217247 0.0583813810262396 0.112846547845753 0.250251665504617 0.0464007795226894
3385 18 4965 1832 1695 1006 1259 10106 2644 5675 10609 2347 3385 2143 6416 6026 5581 4624 4258 12869 10998 12731 18946 14570 1260 692 2222 2140 1963 1625 1495 4515 3942 4394 6723 5123 2125 1451 4194 3886 3618 2999 2763 8354 7056 8337 12223 9447 45541 0.0741582060964246 0.000455449226079255 0.108945566676281 0.0404602099874112 0.0366266564025482 0.0226340584920573 0.0280602411600404 0.225343317454376 0.0566072182414445 0.12236940263046 0.23213492016106 0.0522047534718186
3655 3 4896 2353 1438 843 1380 10511 2014 5226 10921 2190 3655 2305 6491 6591 5738 4595 4276 13315 10714 12213 18844 14446 1353 710 2253 2291 1986 1699 1472 4615 3727 4290 6588 5041 2302 1595 4238 4300 3752 2896 2804 8700 6987 7923 12256 9405 45430 0.0800249618203109 5.80624746629439e-05 0.10455219631243 0.0526985323128964 0.0306218697963839 0.0184142687899604 0.0317666230065963 0.232307968068133 0.0441460249881809 0.116111308541961 0.240724417793208 0.0485737660952761
3370 6 4774 2387 1455 1031 1331 10641 1878 5347 11157 2520 3370 2080 6169 6417 5599 4679 4335 13488 10640 12245 19132 15034 1296 685 2139 2273 1951 1675 1488 4726 3742 4270 6618 5198 2074 1395 4030 4144 3648 3004 2847 8762 6898 7975 12514 9836 45897 0.0740894799990058 0.0001803199335327 0.10654219872251 0.0519071463613157 0.0307407307409934 0.0220210434563593 0.029389104036515 0.229447249248979 0.0439930664567496 0.11391217595592 0.243876523247497 0.0539009618406225
3446 20 4497 2744 1528 1117 1074 10825 1964 5358 10934 2820 3446 2188 5973 6629 5843 5000 4313 13644 10879 12363 19010 15181 1278 712 2088 2314 1960 1761 1494 4729 3874 4287 6649 5198 2168 1476 3885 4315 3883 3239 2819 8915 7005 8076 12361 9983 46327 0.0744555673674653 0.000579080717447401 0.0984589939548725 0.0574567970938852 0.0331963392536288 0.0238146951202481 0.0230650986662587 0.234349243333373 0.0427003686665293 0.115627337623951 0.234722825753557 0.0615736524487836
3432 7 4391 2546 1649 1510 643 10668 2636 4606 11160 2955 3432 2119 5844 6366 5724 5208 4094 13314 11341 12057 18950 15248 1320 666 2024 2291 2026 1757 1448 4609 3890 4267 6657 5269 2112 1453 3820 4075 3698 3451 2646 8705 7451 7790 12293 9979 46203 0.0720485712368007 0.000147224855110582 0.0984048171045382 0.0542620992249018 0.0367814842956793 0.0327047643614026 0.0149675115921538 0.228792178735809 0.0582582919336261 0.0993505613704369 0.242113251827821 0.0621692434617204
3651 10 4306 2444 1692 1050 1067 10220 3157 4632 10942 2816 3651 2285 5876 6288 5742 4784 4199 12919 11539 12224 18916 15241 1376 715 2032 2238 2008 1652 1500 4537 3947 4250 6491 5271 2275 1570 3844 4050 3734 3132 2699 8382 7592 7974 12425 9970 45987 0.0790265987166696 9.10390976766954e-05 0.0938422064009998 0.0523217763471492 0.0360723131939792 0.0234573874498129 0.0235208028646442 0.220559312449753 0.0691623761359913 0.100620262885611 0.240086176577605 0.0612397478801078
3380 23 4620 2370 1512 978 1263 10037 2554 5037 11246 2764 3380 2124 6055 6315 5592 4596 4255 12819 10948 12208 19229 15337 1279 689 2110 2235 1974 1604 1473 4425 3777 4225 6656 5270 2101 1435 3945 4080 3618 2992 2782 8394 7171 7983 12573 10067 45784 0.0728053636313927 0.000513098297707598 0.0996688443768237 0.0514796635382679 0.0325778211550223 0.0224004855047836 0.0273278860925613 0.220636509613906 0.0552621804490047 0.108439478714706 0.248498275226028 0.0603903933997955
3456 2 4683 2188 1698 1001 1224 10362 2567 5125 10827 2839 3456 2117 6104 6158 5593 4670 4310 13197 11145 12375 18891 15087 1341 696 2134 2263 1924 1584 1475 4619 3895 4311 6643 5171 2115 1421 3970 3895 3669 3086 2835 8578 7250 8064 12248 9916 45972 0.0732139874988009 4.37561525930913e-05 0.104961378792442 0.047022825896083 0.0390638323021795 0.0229083268743467 0.0254188781850284 0.225427875142392 0.0558867432738474 0.11158528355492 0.231746749464009 0.062720362863359
3617 11 4658 2045 1532 1174 1141 10325 2311 5828 10502 2813 3617 2299 6214 6131 5460 4713 4178 13065 10784 12825 18935 15204 1329 743 2128 2203 1921 1676 1438 4592 3787 4392 6544 5346 2288 1556 4086 3928 3539 3037 2740 8473 6997 8433 12391 9858 45957 0.0776578992326146 0.000368374127285502 0.0997095120976033 0.0450640517947294 0.0329855509217241 0.027065810582659 0.0262603531602666 0.221911734086493 0.0493845510060064 0.125744375162235 0.232318210434573 0.0615295773938104
3369 2 4749 2356 1522 601 1293 10586 2497 5210 10824 2386 3369 2093 6198 6404 5622 4270 4036 13213 11018 12333 18818 14550 1278 644 2150 2304 1953 1527 1409 4692 3895 4339 6654 5161 2091 1449 4048 4100 3669 2743 2627 8521 7123 7994 12164 9389 45395 0.0729099029020407 4.44878967099205e-05 0.105657545760376 0.0509345434358077 0.0336828417599221 0.0127090246160643 0.0276902130956159 0.234569830107688 0.0560831259537928 0.115100014561132 0.237043304769079 0.0535751651417722
3464 6 4529 2644 1671 770 1171 10167 2492 5427 10319 2734 3464 2144 5993 6508 5856 4595 4165 12876 10750 12359 18430 14700 1326 680 2129 2323 2031 1601 1456 4618 3818 4248 6464 5228 2138 1464 3864 4185 3825 2994 2709 8258 6932 8111 11966 9472 45394 0.077764182021967 0.000148124297066735 0.0982967694885871 0.0576359861207806 0.036419031137399 0.0165679163607923 0.0255297299563773 0.225127781712932 0.0551033691422819 0.118076965460291 0.22911629750372 0.0602138467978051
3673 0 4316 2900 1554 944 944 10080 2239 5367 10696 2609 3673 2317 5872 6711 5890 4805 4075 12730 10584 12234 18595 14785 1356 761 2061 2375 2029 1674 1425 4385 3717 4335 6419 5177 2317 1556 3811 4336 3861 3131 2650 8345 6867 7899 12176 9608 45322 0.0810806998114855 3.53240533203249e-06 0.0964935139012007 0.0642815800834087 0.0346241716394098 0.0207550455347765 0.0212838917420209 0.222396421924681 0.0494205714529498 0.11735864284266 0.235330119150678 0.0569718095113963
3484 38 4625 2529 1726 847 1038 10446 2727 5244 10774 2346 3484 2167 6114 6521 5940 4757 4150 13107 11297 12633 19021 14852 1355 678 2122 2307 2030 1645 1489 4537 3908 4386 6515 5096 2129 1489 3992 4214 3910 3112 2661 8570 7389 8247 12506 9756 45824 0.0798785303237117 0.00107177223536752 0.100553998459606 0.0537391519290043 0.0378404313320437 0.018460023561871 0.0227240958816613 0.22805535842216 0.0592383885780852 0.115236781440813 0.233371144361194 0.0498303234744822
3548 18 4908 2095 1799 863 926 10169 2284 5879 10929 2394 3548 2259 6490 6327 5879 4769 4021 12728 10505 12691 19216 14961 1307 677 2258 2247 1973 1674 1462 4507 3693 4404 6649 5239 2241 1582 4232 4080 3906 3095 2559 8221 6812 8287 12567 9722 45812 0.0770025071441181 0.000406266301727456 0.105699290592318 0.0459981405062623 0.0375640352872082 0.0197696143322047 0.0198056059890203 0.224305269445074 0.0515155229251816 0.128135208931041 0.237595216219093 0.0522033223267511
3676 32 4779 2564 1660 911 1061 9988 2418 4969 11099 2888 3676 2340 6399 6739 5995 4891 4280 12751 10748 11931 18843 15131 1368 720 2224 2404 2015 1672 1517 4421 3786 4187 6600 5352 2308 1620 4175 4335 3980 3219 2763 8330 6962 7744 12243 9779 46045 0.0791268308771199 0.000686548325744914 0.104564993855176 0.0557855222785971 0.0353786239660575 0.0197869592727762 0.0224152046064214 0.215377424844464 0.0515274151915779 0.111313318523351 0.239492724355421 0.0645444339032929
3577 5 4514 2531 1677 985 1089 10749 2821 4696 10277 3569 3577 2241 6015 6466 5928 4867 4316 13550 11755 12443 18450 15612 1341 740 2080 2215 2046 1640 1515 4616 4008 4270 6407 5481 2236 1501 3935 4251 3882 3227 2801 8934 7747 8173 12043 10131 46490 0.0764604428397271 0.000136504530831645 0.100347647429451 0.0537975386629572 0.0361121981583003 0.0226887075645362 0.0229197392118984 0.232959358041 0.0615337548607038 0.100603850396939 0.21595113159766 0.076489126705995
3405 9 4579 2963 1234 1145 787 10515 2571 5102 10674 3187 3405 2128 6004 6851 5715 4824 3938 13089 11075 12331 18662 15231 1286 703 2116 2370 2036 1673 1364 4585 3846 4343 6618 5306 2119 1425 3888 4481 3679 3151 2574 8504 7229 7988 12044 9925 46171 0.0749575262483967 0.000196431079139931 0.0980445935783325 0.0634474419194487 0.0269976986373883 0.0245083098340849 0.016652989289635 0.227406913423125 0.0554919696970018 0.11123246825169 0.232529992028785 0.0685336660129719
3337 34 4525 3060 1247 1158 644 10720 2173 5724 10201 2787 3337 2089 5947 6930 5788 4951 3909 13265 10884 12800 18583 14879 1282 667 2077 2389 1995 1686 1364 4554 3808 4418 6491 5248 2055 1422 3870 4541 3793 3265 2545 8711 7076 8382 12092 9631 45610 0.0718004887627841 0.00085202445328536 0.100133442533545 0.0674960201017372 0.0271343910390135 0.0250822256462897 0.0130723143109017 0.235481646243274 0.0471653607679033 0.125374591309725 0.225623534320292 0.0607839605112496
3581 6 4473 2832 1376 1031 887 10775 2649 5000 10530 3125 3581 2204 5986 6696 5788 4794 4018 13411 11439 12460 18611 15253 1383 691 2122 2284 2025 1663 1382 4621 3979 4379 6483 5183 2198 1513 3864 4412 3763 3131 2636 8790 7460 8081 12128 10070 46265 0.0785592880454237 0.000243344012180844 0.0954607778574778 0.0608660674799832 0.0300604628026547 0.022680388601959 0.0187136940569547 0.232997698509359 0.0563155482160677 0.111375874215126 0.22494594136002 0.0677809148427938
3615 3 4518 2574 1235 1422 820 10527 2739 5049 10711 2480 3615 2274 6065 6522 5515 4991 4081 13137 11308 12405 18755 14616 1344 727 2117 2242 1946 1730 1471 4568 3952 4361 6619 5210 2271 1547 3948 4280 3569 3261 2610 8569 7356 8044 12136 9406 45693 0.080475429323821 0.000109466599241909 0.0966279075241127 0.0561161831685036 0.0268863579811412 0.032164065923436 0.0171924184831952 0.233876387760341 0.0609194133144944 0.108630717699325 0.233982304066556 0.0530193481558323
3484 0 4626 2548 1365 1198 1109 10314 3140 4422 10269 3325 3484 2199 6124 6547 5648 4848 4244 13041 11594 12029 18122 15046 1285 701 2125 2264 1998 1713 1517 4587 3987 4176 6401 5198 2199 1498 3999 4283 3650 3135 2727 8454 7607 7853 11721 9848 45800 0.0768140296098615 5.73690356438115e-05 0.0994240132064295 0.0557745449124796 0.0284203116736347 0.0254654956975059 0.0256900294029527 0.222627898124705 0.068914399993851 0.0969351158420048 0.226852559972648 0.0730242325282834
3396 14 4851 2540 1047 1338 845 9836 3044 4840 10622 2945 3396 2113 6286 6592 5312 4832 4016 12432 11065 12021 18384 14839 1297 678 2234 2327 1818 1661 1420 4411 3884 4259 6490 5129 2099 1435 4052 4265 3494 3171 2596 8021 7181 7762 11894 9710 45318 0.07213999815932 0.000339220537800861 0.106272755647009 0.0550016346640847 0.0232846973241442 0.0290283646659115 0.0190400013221472 0.219700699853969 0.0674375455590886 0.105749563073067 0.236729065170136 0.0652764540233221
3308 16 4925 2375 1588 1108 1038 10179 3359 4591 10980 2345 3308 2046 6312 6523 5838 4917 4246 12895 11695 12270 18918 14638 1278 659 2164 2273 2029 1709 1530 4559 4016 4332 6625 5140 2030 1387 4148 4250 3809 3208 2716 8336 7679 7938 12293 9498 45812 0.0683628707080654 0.00032953131686597 0.109362419929288 0.0532183533001074 0.0348186429956243 0.0244557494221387 0.0222473179111086 0.220629063695652 0.0744096162120971 0.0991803235693924 0.240321118393826 0.0526649925458333
3336 9 4420 2914 1319 1181 1261 9786 2843 5171 11440 1995 3336 2016 5762 6638 5641 4832 4387 12642 11040 12322 19490 14788 1329 674 2038 2316 1990 1706 1531 4445 3889 4272 6697 5179 2007 1342 3724 4322 3651 3126 2856 8197 7151 8050 12793 9609 45675 0.0726572721429201 0.00035045470792017 0.0975715819732074 0.0613913176101232 0.0300877683724955 0.026935877587088 0.0279681755584304 0.213995267443997 0.0609428194934543 0.112894584873082 0.250888592774733 0.044316287462549
3553 12 4475 2671 1294 1103 1375 9763 3027 5516 10954 1755 3553 2196 5984 6606 5581 4777 4461 12693 11227 12793 19307 14401 1369 687 2049 2319 1907 1691 1531 4493 3950 4440 6661 5122 2184 1509 3935 4287 3674 3086 2930 8200 7277 8353 12646 9279 45498 0.0781247612296525 0.000258348524688291 0.0971737600248188 0.058746790631468 0.0293980658142647 0.0250700633383938 0.0292456147157933 0.212381760706668 0.0665921177079829 0.119742415089308 0.244856927554373 0.0384093746625883
3495 14 4521 2673 1612 1001 983 9658 3008 5085 11369 1733 3495 2179 5999 6597 5938 4844 4152 12351 11026 12247 19279 14299 1330 701 2075 2271 2095 1675 1459 4333 3864 4337 6713 5036 2165 1478 3924 4326 3843 3169 2693 8018 7162 7910 12566 9263 45152 0.0780563394529072 0.000298503982197813 0.100022754767799 0.057952386555481 0.0354064321870607 0.0222873151996152 0.02135816405307 0.215208527958301 0.0660094140266262 0.113267161310031 0.250553268992651 0.03957973151426
3288 11 4580 2585 1510 1289 887 10242 2569 4658 12002 1689 3288 2033 5992 6445 5751 5036 4203 13001 11107 11886 19767 14695 1266 621 2132 2204 2004 1720 1444 4463 3879 4121 6761 5202 2022 1412 3860 4241 3747 3316 2759 8538 7228 7765 13006 9493 45310 0.0712260493525087 0.000367481318698181 0.0993680212857519 0.0565559522163983 0.03360288555873 0.0283361182550091 0.0184117535212338 0.230262030460201 0.0570097468646525 0.101727208781688 0.265018124468137 0.0381146279169919
3593 19 4434 2513 1696 1255 844 10544 2628 4492 11465 2428 3593 2262 5985 6364 5835 5050 4124 13261 11255 11824 19095 14871 1350 711 2134 2225 2040 1770 1407 4634 3923 4194 6652 5200 2243 1551 3851 4139 3795 3280 2717 8627 7332 7630 12443 9671 45911 0.078054736524344 0.000332201947599778 0.0962795047765542 0.0551596244104793 0.0375264039639414 0.0274107943110974 0.018166350226961 0.228681282938223 0.0560164336785911 0.0959730612106223 0.252725306032579 0.0536742999790074
