"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3118 8 4054 2735 842 1359 974 9150 2513 5040 9861 2388 3118 1860 5280 6057 4688 4275 3725 11518 9805 11297 17007 13206 1266 634 1958 2211 1772 1524 1357 4226 3548 4151 6189 4845 1852 1226 3322 3846 2916 2751 2368 7292 6257 7146 10818 8361 42042 0.073876323371823 0.000274545662350087 0.0984111459305164 0.0631087563072789 0.0211660389845967 0.0330181676382491 0.0229871768279889 0.21722014513077 0.0598801865362323 0.118700249931491 0.234744931841073 0.0566123318376304
3140 35 3746 2925 1001 1395 871 9020 2400 4792 10240 2376 3140 1965 5088 6157 4908 4507 3720 11411 9575 10798 17034 13122 1210 623 1856 2250 1796 1658 1329 4236 3569 4004 6288 4898 1930 1342 3232 3907 3112 2849 2391 7175 6006 6794 10746 8224 41941 0.0759266134212903 0.000842892289117707 0.0905317451743478 0.0691354361418526 0.024065877686243 0.0329511923400668 0.0207840065429329 0.216783233083562 0.0565012827948177 0.114618533809222 0.241861859854571 0.0559973268619761
3099 48 3842 2759 985 1153 1240 8720 2767 4344 9847 2820 3099 1946 5134 5924 4723 4129 3845 11118 9764 10505 16417 13265 1201 654 1969 2186 1747 1524 1447 4121 3603 3935 5972 4831 1898 1292 3165 3738 2976 2605 2398 6997 6161 6570 10445 8434 41624 0.0751712384022452 0.0010393950923876 0.0932620474332263 0.0662773626005668 0.023738818206427 0.0292872058932623 0.0295843418018551 0.207772213447172 0.0655075146198562 0.104296740368114 0.235923244181395 0.0681398779534921
3234 3 4204 2279 1086 1118 1478 8524 2942 4590 9197 2637 3234 1963 5506 5757 4679 4035 3964 11064 9860 10852 16081 12745 1274 661 2028 2164 1762 1549 1424 4146 3598 3968 5973 4758 1960 1302 3478 3593 2917 2486 2540 6918 6262 6884 10108 7987 41292 0.0791096529861756 9.16643899357169e-05 0.101382776422121 0.0565016542347914 0.0257440167829631 0.0260738371885078 0.0348009931567059 0.20460964255622 0.0710184432438471 0.108486098579252 0.225368622190477 0.0668125982690026
3101 25 3822 2995 947 1220 1217 8941 2341 4836 9649 2745 3101 1874 5089 6169 4912 4318 3914 11440 9566 10869 16571 13123 1252 607 1915 2204 1814 1621 1415 4215 3533 3947 6193 4835 1849 1267 3174 3965 3098 2697 2499 7225 6033 6922 10378 8288 41839 0.0767673086292069 0.000319371466506405 0.0929228881506865 0.071245713313514 0.0219865178757445 0.029493577196654 0.0287600850134935 0.215689173383801 0.0544437208182372 0.115757973858549 0.22793447488316 0.064679195410447
2987 9 3822 3081 940 791 1492 8733 2395 4866 9387 2782 2987 1819 5045 6229 4944 3937 3935 11256 9559 10887 16330 13132 1177 596 1897 2225 1798 1494 1412 4092 3538 3944 5980 4815 1810 1223 3148 4004 3146 2443 2523 7164 6021 6943 10350 8317 41285 0.0696480518804228 0.000163408374309955 0.0914198865245711 0.074689410867821 0.0223698170290869 0.0188422329750072 0.0361011552483549 0.216027210814493 0.0595899341926909 0.118562035232964 0.225738181544188 0.066848675316089
3071 19 4000 2575 1395 831 1217 9307 1792 4873 9704 2758 3071 1851 5232 5910 5118 4096 3821 11718 9250 10644 16385 13023 1239 619 1897 2187 1853 1492 1410 4260 3479 3963 6120 4755 1832 1232 3335 3723 3265 2604 2411 7458 5771 6681 10265 8268 41542 0.0755821431036576 0.000590310205498653 0.0966994469503292 0.060367495650512 0.0321913070196967 0.0185146209391008 0.0299753236614276 0.227166779833287 0.0434240627815126 0.115406811617211 0.233069486659174 0.0670122115785926
3253 4 4078 2453 894 1262 1052 9500 1849 4854 9645 2498 3253 1968 5406 5906 4653 4181 3711 11825 9423 10792 16444 12891 1289 640 1953 2147 1734 1522 1386 4251 3485 3993 6051 4713 1964 1328 3453 3759 2919 2659 2325 7574 5938 6799 10393 8178 41342 0.0777510293232693 0.00011069171016166 0.09977069960326 0.058740418853769 0.0221846148182815 0.0285761244694572 0.0259053044603163 0.228894174287339 0.0452396778244128 0.11899217509359 0.234369889203235 0.0594652003529084
3020 2 4286 2468 957 1227 895 9240 2175 4638 10128 2583 3020 1803 5472 5959 4699 4221 3606 11520 9383 10513 16725 13092 1219 617 1981 2217 1705 1510 1326 4312 3508 3916 6216 4911 1801 1186 3491 3742 2994 2711 2280 7208 5875 6597 10509 8181 41619 0.073192705093652 0.0001430353371634 0.102775971813446 0.0588483096010435 0.0224530409621296 0.0302240715763763 0.0221602604831849 0.219088229152873 0.0514947621405802 0.111644593938713 0.245035732815782 0.0629392870850561
3033 32 4220 2602 1142 998 752 9278 2077 5259 9918 2319 3033 1844 5432 6007 4932 4173 3364 11381 9218 11045 16956 12976 1221 632 2027 2217 1757 1561 1261 4240 3432 4007 6299 4865 1812 1212 3405 3790 3175 2612 2103 7141 5786 7038 10657 8111 41630 0.072287714351405 0.000652696315666115 0.101925951782386 0.0616066863348001 0.0266880270746739 0.0238157283312194 0.0171227241292059 0.220269559824865 0.0505300400743333 0.128665724852962 0.239586404781807 0.056848742146677
2911 49 4091 2304 1227 1283 816 9414 1989 5043 9613 2508 2911 1786 5237 5598 4648 4171 3450 11586 9259 10934 16495 12916 1174 640 1943 2177 1760 1537 1278 4316 3368 4052 6087 4758 1737 1146 3294 3421 2888 2634 2172 7270 5891 6882 10408 8158 41248 0.0698534449451897 0.00112924569424864 0.101237166756718 0.0545502262147097 0.028467454790243 0.0321331939680647 0.019069210236869 0.229784538253516 0.0474947306611098 0.123360596598193 0.233275474999928 0.0596447168812109
3012 15 4147 2574 1139 1164 1125 9553 1740 4617 10056 2867 3012 1822 5372 5988 4950 4294 3813 11925 9370 10549 16682 13413 1205 597 1958 2177 1820 1606 1441 4295 3438 3923 6136 4978 1807 1225 3414 3811 3130 2688 2372 7630 5932 6626 10546 8435 42009 0.0719465136118177 0.000506105164441815 0.0977572668115512 0.0618952127868653 0.0270577454496101 0.0278342451119323 0.0290729213475335 0.224372609900477 0.0411561682944565 0.111476105021437 0.238882866316588 0.0680422401832905
3108 109 3691 2406 1516 985 964 9680 1526 4884 10016 2390 3108 1991 5042 5581 5014 4174 3630 11934 9170 10642 16741 12955 1226 640 1867 2083 1825 1508 1376 4290 3412 3917 6176 4749 1882 1351 3175 3498 3189 2666 2254 7644 5758 6725 10565 8206 41275 0.0758073951952912 0.00260292586030755 0.0883536931522222 0.0576974279358044 0.0372626370477905 0.0255015938107535 0.023630559684988 0.236449964467804 0.0367547400772646 0.118070377573591 0.240147275910755 0.0577214092834276
2948 1 4252 2481 1202 1013 1160 9638 1963 4433 9823 2413 2948 1753 5450 5963 4980 4157 3782 11970 9583 10420 16390 12758 1196 555 1968 2185 1836 1535 1450 4350 3596 3853 6045 4730 1752 1198 3482 3778 3144 2622 2332 7620 5987 6567 10345 8028 41327 0.0697203342911222 3.4904235164966e-05 0.104020921559011 0.0599072607130452 0.0291131428440974 0.0247066897535306 0.0278359292739803 0.231514538610985 0.0472749982561485 0.109221984338126 0.237325537295774 0.0593237588290153
3300 6 4119 2313 1142 1236 1162 8924 2509 5149 9859 2016 3300 2042 5479 5821 4814 4223 3838 11361 9697 11289 16944 12838 1264 682 1971 2149 1827 1547 1401 4173 3557 4204 6122 4662 2036 1360 3508 3672 2987 2676 2437 7188 6140 7085 10822 8176 41735 0.0792499377424001 0.000201499988050079 0.0975176602003085 0.0544583589772716 0.0270746129266561 0.0290045490605201 0.0288653019946515 0.21557492550053 0.0606905378473871 0.121373100325819 0.238906451828017 0.0470830636083885
3035 16 4003 2462 1479 1252 1204 8808 2203 4663 10337 2168 3035 1826 5210 5722 5084 4467 4052 11361 9378 10538 16943 12921 1225 619 1950 2117 1869 1619 1499 4186 3503 3932 6190 4745 1810 1207 3260 3605 3215 2848 2553 7175 5875 6606 10753 8176 41630 0.0735620894117476 0.000335898050488026 0.0955530202854376 0.0585335813235275 0.0343241316807237 0.029782826057262 0.0279338116718057 0.208592137727788 0.0544091359885627 0.114821243571837 0.249063385695442 0.0530887385353782
3123 42 4094 2604 1165 1142 963 8740 2403 4764 9960 2633 3123 1875 5373 6036 5007 4356 3772 11137 9372 10640 16715 13251 1290 596 1941 2194 1793 1547 1375 4168 3496 3885 6097 4883 1833 1279 3432 3842 3214 2809 2397 6969 5876 6755 10618 8368 41633 0.0759743012870566 0.000811687469507822 0.0970348277022018 0.063387912051183 0.0260972291675231 0.0266486267889268 0.0235443743910618 0.212669240783038 0.0579999800564262 0.11463691304039 0.23725511937955 0.0639397878831344
3323 7 4179 2065 952 1325 963 8815 2622 4612 9982 2712 3323 2019 5543 5604 4485 4095 3529 11091 9592 10735 16779 13302 1311 655 2004 2071 1715 1529 1253 4121 3469 3938 6189 4827 2012 1364 3539 3533 2770 2566 2276 6970 6123 6797 10590 8475 41557 0.0791191177684428 0.000182651860378997 0.100181457869594 0.0502192911350562 0.024425244068669 0.0317340206212856 0.0229498692867946 0.216470626822601 0.0628358131966297 0.107664123339678 0.238051888452065 0.0661658955788053
3015 12 4236 2416 1214 1158 1084 8973 2312 4892 10212 2271 3015 1828 5415 5845 4912 4282 3765 11367 9495 10884 17041 13070 1199 649 1986 2147 1788 1601 1371 4184 3503 4055 6242 4782 1816 1179 3429 3698 3124 2681 2394 7183 5992 6829 10799 8288 41795 0.0739951901683614 0.000253678316676761 0.100009624544384 0.0592067218130529 0.0281133684973881 0.0269063477058012 0.0253040702241148 0.215365442125886 0.0561167215269137 0.117016533654732 0.241440451875709 0.0562718495469799
3193 6 4099 2537 1103 1006 1005 9120 2147 4523 10511 2373 3193 1917 5399 5945 4904 4095 3569 11317 9405 10438 17023 13202 1282 617 1991 2144 1815 1531 1372 4059 3490 3926 6194 4788 1911 1300 3408 3801 3089 2564 2197 7258 5915 6512 10829 8414 41623 0.0768047260256729 0.000184058105780522 0.0983424356667855 0.0593157071119193 0.0270555125992757 0.0234028184021121 0.0239404387482762 0.222631032738999 0.0501979498423996 0.106422089116521 0.254020210280404 0.0576830213618547
2967 19 4086 2715 991 961 1252 9073 2207 5071 9646 2521 2967 1782 5292 6092 4812 4003 3775 11458 9443 11009 16600 13010 1204 576 1915 2271 1770 1480 1390 4222 3505 4055 6111 4765 1763 1206 3377 3821 3042 2523 2385 7236 5938 6954 10489 8245 41509 0.0731968920098334 0.000264135428703115 0.0981070773022824 0.06581639915747 0.0244741113851735 0.0233279313738315 0.0294404095981263 0.218610582283478 0.051418240682208 0.122896434863875 0.233890209296018 0.0585575766190005
2969 1 4149 2527 1153 1009 969 9119 1894 4866 10546 2074 2969 1752 5301 5822 4834 4080 3529 11319 9069 10561 17177 12976 1218 600 2006 2141 1763 1520 1329 4144 3374 3930 6275 4815 1751 1152 3295 3681 3071 2560 2200 7175 5695 6631 10902 8161 41276 0.0725725451519155 5.11222947530973e-06 0.100044539768326 0.0614172122662832 0.0276452256013299 0.0255536271378329 0.0238203579691782 0.219854939101089 0.0468413504184612 0.117510337212364 0.253920557893196 0.0508141952505491
3149 24 3819 2593 1149 944 1089 9184 2265 4250 10831 2071 3149 1941 5084 5821 4872 3987 3625 11462 9594 10318 17351 13025 1232 676 1856 2098 1829 1451 1347 4133 3526 3798 6397 4838 1917 1265 3228 3723 3043 2536 2278 7329 6068 6520 10954 8187 41368 0.0752530576505253 0.000547226312766581 0.0942130725868014 0.0642383338453001 0.0279750447600731 0.0222152931584019 0.0258416741619761 0.220173624139746 0.0548956723689421 0.102622324769336 0.262487755338995 0.0495369209071361
2988 0 4118 2381 1254 1164 1217 8984 2374 4492 9975 1966 2988 1808 5334 5762 4931 4279 3883 11454 9658 10616 16706 12542 1180 592 1953 2085 1816 1613 1413 4170 3534 3885 6130 4683 1808 1216 3381 3677 3115 2666 2470 7284 6124 6731 10576 7859 40913 0.073051309889682 1.71127257538233e-06 0.100241957725974 0.0592871703839833 0.0283350518737046 0.0284205548167179 0.0305475053937829 0.221278456017693 0.0580324563665061 0.10906593592605 0.243135247213769 0.0486026431195622
3073 1 4173 2107 1394 1002 1174 9109 2653 4803 9969 1792 3073 1878 5450 5656 4944 4105 3769 11515 9901 11108 17007 12697 1196 601 1901 2106 1841 1510 1363 4267 3596 4070 6102 4681 1877 1277 3549 3550 3103 2595 2406 7248 6305 7038 10905 8016 41250 0.0769024784159926 8.64900562396024e-05 0.102530832164175 0.0540540787707606 0.0332435409611765 0.0249518778174747 0.0289015935788025 0.218883581282649 0.0618891437046555 0.115597914432806 0.240081265827921 0.0428772029873465
3235 33 3964 2180 1371 1283 863 9153 2484 4511 10196 1955 3235 1960 5276 5509 4838 4322 3630 11442 9706 10717 16950 12700 1308 648 1947 2042 1799 1555 1341 4220 3500 3963 6205 4746 1927 1312 3329 3467 3039 2767 2289 7222 6206 6754 10745 7954 41228 0.0781038611522953 0.000881803433290947 0.0962330537353205 0.0508699051904717 0.0333974909302469 0.0300288453343771 0.0213398594571347 0.222032575259573 0.0612589348046542 0.109904798507843 0.247872005473921 0.0480768667208716
3295 16 3924 2517 1114 1250 886 8985 2931 4682 9944 2006 3295 2006 5270 5874 4847 4303 3644 11294 9981 11055 17018 12811 1305 660 1913 2141 1794 1545 1335 4244 3608 3981 6213 4768 1990 1346 3357 3733 3053 2758 2309 7050 6373 7074 10805 8043 41550 0.0799271609604087 0.000327184835803956 0.0982284634342085 0.0596173147278935 0.0255406758711339 0.0301117042253773 0.020345644351914 0.21590453109019 0.0690814947783557 0.112314683313658 0.241089272617186 0.0475118697938702
3206 3 3942 2937 845 1046 974 8868 2981 4625 9940 1959 3206 1932 5207 6212 4855 4155 3587 11105 9937 10938 16909 12688 1277 667 1932 2202 1746 1542 1350 4149 3624 3969 6180 4655 1929 1265 3275 4010 3109 2613 2237 6956 6313 6969 10729 8033 41326 0.0786386320904717 4.34498642246675e-05 0.0931375861416971 0.0724876294370869 0.0209314417825712 0.023784510907013 0.0236376969162354 0.213144831766413 0.0722476074972952 0.112939909209449 0.242116014261231 0.0468906901263111
3244 12 3605 2961 923 1268 824 9212 2441 4394 10223 2243 3244 1976 4915 5997 4766 4234 3484 11381 9594 10433 16733 12828 1280 666 1879 2154 1800 1574 1315 4228 3555 3923 6148 4662 1964 1310 3036 3843 2966 2660 2169 7153 6039 6510 10585 8166 41350 0.0811178482791566 0.000339808865773932 0.0878888010030375 0.0746938074599293 0.0220514986447709 0.0311663025601725 0.0198681954828363 0.223186270341249 0.0585475427886077 0.10389893530457 0.244170368901596 0.0530706203683006
3140 6 3586 2887 1280 1040 773 9066 1902 4712 10124 2602 3140 1900 4829 5847 4997 4273 3496 11244 9012 10410 16651 13119 1246 657 1869 2130 1764 1550 1318 4134 3314 3883 6134 4864 1894 1243 2960 3717 3233 2723 2178 7110 5698 6527 10517 8255 41118 0.0762137769589265 8.65604310965965e-05 0.0850547208418519 0.0712932868721154 0.0307174942605364 0.0251686642825167 0.0181772894675405 0.223599803758523 0.0463126178830725 0.115027487079974 0.245642871941881 0.062705426221965
3058 15 3930 3166 1154 949 876 9183 2589 4415 9466 2877 3058 1840 5156 6383 5251 4285 3605 11495 9895 10679 16106 13038 1233 614 1939 2286 1915 1556 1293 4189 3631 4039 5945 4843 1825 1226 3217 4097 3336 2729 2312 7306 6264 6640 10161 8195 41678 0.0709880963492867 0.000346899659687598 0.094520014974735 0.0769274320503188 0.0282376761952913 0.0226421152209181 0.0219380835480548 0.220724356219824 0.0616561859179192 0.105460285063436 0.226513425605884 0.0700454291946447
3129 7 3996 2563 1150 1333 788 9035 2846 4605 9197 2987 3129 1908 5255 5848 4856 4384 3566 11295 10038 11016 16179 13101 1228 649 1970 2142 1805 1606 1306 4103 3627 4034 6065 4842 1901 1259 3285 3706 3051 2778 2260 7192 6411 6982 10114 8259 41636 0.0751758416863675 0.000130136181155722 0.0942736978977724 0.0618973186483639 0.0278630790281675 0.0316817506786675 0.0198453789590794 0.219018191137713 0.0680663031644628 0.109363998418572 0.221282450412313 0.0714018537873653
3311 4 3832 2264 1251 1293 1088 8597 2924 5511 8948 2878 3311 2053 5186 5580 4720 4226 3750 10973 9830 11633 16398 13318 1262 699 1870 2111 1787 1564 1374 4067 3708 4183 5958 4809 2049 1354 3316 3469 2933 2662 2376 6906 6122 7450 10440 8509 41901 0.0794830726368186 7.19667904063883e-05 0.0923995226240598 0.053638526517692 0.0307233681954409 0.0306051040423592 0.0266685130474507 0.205794545132374 0.0682966141906976 0.130683816655779 0.213645353589822 0.0679895965771001
3145 16 3947 2607 951 1386 984 8741 3161 4996 9296 2835 3145 1950 5209 5916 4696 4331 3759 11121 10058 11408 16580 13398 1211 688 1900 2171 1751 1556 1379 4224 3646 4124 6017 4877 1934 1262 3309 3745 2945 2775 2380 6897 6412 7284 10563 8521 42065 0.0779623718364386 0.000398669470389642 0.095769300603581 0.0606686855563323 0.0221493437206511 0.033913778104447 0.022023565561786 0.206505650986234 0.076414746070856 0.117371869933373 0.218637716947762 0.0681843012081503
3285 6 3823 2178 1196 1381 1118 8549 2649 4897 9923 2666 3285 1979 5174 5468 4614 4273 3807 10945 9578 10957 16815 13219 1312 628 1884 2050 1722 1584 1411 4016 3518 4065 6262 4768 1973 1351 3290 3418 2892 2689 2396 6929 6060 6892 10553 8451 41671 0.0805316220148551 0.000199056443232105 0.0951674634240393 0.051357765491571 0.0286077076684004 0.0318609679932831 0.0258317314446794 0.202054120811401 0.0631153947864207 0.118545791424102 0.238849646345103 0.0638787321529132
3156 33 4187 2307 1319 1000 1176 9086 2512 4541 10010 2824 3156 1910 5428 5764 4947 4138 3817 11481 9810 10691 16764 13397 1279 669 1971 2136 1809 1497 1422 4183 3660 3937 6191 4887 1877 1241 3457 3628 3138 2641 2395 7298 6150 6754 10573 8510 42151 0.076099414625168 0.00049060083246518 0.0984312213384249 0.0548865042598128 0.0318608394211944 0.0229247695675334 0.0276909065983547 0.210167557625615 0.0602711740146249 0.106605172103988 0.243869001333178 0.0667028382796409
3147 46 4202 2011 1705 1093 1037 8764 2866 4185 10320 2908 3147 1897 5453 5455 5127 4318 3789 11196 9922 10470 16921 13636 1296 646 2009 2033 1902 1566 1357 4140 3637 3869 6193 4964 1851 1251 3444 3422 3225 2752 2432 7056 6285 6601 10728 8672 42284 0.0739704141590545 0.00120999884668136 0.0973985698819902 0.0486076890212 0.0404647088899028 0.0268922015043814 0.0242694555173996 0.205979282089801 0.0679126637122377 0.0998157813085422 0.245039094184778 0.0684401408840316
3104 4 4025 2439 1526 1090 943 8995 2623 4373 9969 2460 3104 1885 5275 5771 5137 4385 3725 11346 9791 10608 16654 13044 1223 635 1943 2160 1842 1603 1374 4178 3556 3923 6070 4769 1881 1250 3332 3611 3295 2782 2351 7168 6235 6685 10584 8275 41551 0.0734656955710126 0.000122407043003069 0.0946705348557433 0.0579892291687669 0.037044783613564 0.0250883262844659 0.0220223738233901 0.219620901293056 0.0648575338422052 0.104215071946524 0.242458238202246 0.0584449043560223
3137 31 3990 2217 1419 1191 1027 8912 2830 4096 10239 2377 3137 1888 5243 5513 4913 4314 3822 11397 10039 10506 16851 13086 1280 635 1947 2019 1790 1519 1337 4188 3629 3894 6142 4775 1857 1253 3296 3494 3123 2795 2485 7209 6410 6612 10709 8311 41466 0.0751098487495332 0.000649283563548206 0.0981627442531639 0.0518884024321555 0.0345796338468047 0.027726751576518 0.0256604514308541 0.215265550628236 0.0679371204252576 0.0987453441802437 0.246900481037049 0.0573743878766353
3239 14 3979 2261 1208 918 989 8998 2855 4769 9820 2277 3239 1987 5298 5629 4779 3949 3489 11207 9920 11021 16764 12914 1266 668 1930 2058 1748 1449 1280 4142 3668 4077 6127 4714 1973 1319 3368 3571 3031 2500 2209 7065 6252 6944 10637 8200 41327 0.0759404450680763 0.000339898358657117 0.0974311482863635 0.0542787989241332 0.0324259466792211 0.0207389934806976 0.0239938371033798 0.217796784897426 0.0689972431003953 0.116332974872829 0.237488420690736 0.0542355085380847
3066 2 3874 2526 1273 1119 726 8922 3060 4838 9780 1849 3066 1789 5058 5694 4899 4220 3383 11070 10060 11236 17023 12607 1279 605 1890 2068 1798 1563 1235 4070 3662 3993 6265 4598 1787 1184 3168 3626 3101 2657 2148 7000 6398 7243 10758 8009 41035 0.0762099378344878 0.000227115545489224 0.095251292556605 0.0611559247202968 0.0303089095322726 0.026864968366362 0.0174414194516161 0.218236895974642 0.0747471106019523 0.114823983656333 0.240319958139303 0.0444124836206411
3124 27 3864 2325 1281 1139 994 8830 2687 5123 9961 2096 3124 1937 5136 5558 4819 4174 3642 11123 9654 11239 17048 12854 1214 665 1903 2020 1784 1526 1349 4156 3538 4152 6290 4736 1910 1272 3233 3538 3035 2648 2293 6967 6116 7087 10758 8118 41451 0.0767913062073871 0.000401284349098199 0.0939068947439766 0.0580932845293222 0.031331181988031 0.026790616978712 0.0232946631086941 0.215455175362304 0.0658120068489099 0.123350041874943 0.234429224777608 0.0503443192310141
