"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2705 4 3725 2304 1005 932 1188 8160 2308 3960 9585 2129 2705 1619 4798 5304 4305 3541 3308 10190 8570 9265 15244 11499 1090 546 1798 2004 1696 1421 1278 3928 3265 3606 5874 4491 1615 1073 3000 3300 2609 2120 2030 6262 5305 5659 9370 7008 38005 0.0714301000847344 0.000153993281232873 0.0978782463428319 0.0609162962149408 0.0259807780930704 0.0249667655845143 0.0297811409106672 0.216164673483289 0.060592745530406 0.104760201919089 0.251088676620794 0.05628638193443
2766 5 3528 2494 1252 789 1051 7859 2597 4208 9192 2303 2766 1617 4571 5281 4508 3553 3223 9825 8587 9441 14957 11472 1154 574 1784 2025 1744 1381 1257 3835 3354 3676 5788 4398 1612 1043 2787 3256 2764 2172 1966 5990 5233 5765 9169 7074 38044 0.0714597563093822 0.000117538979475944 0.0954599602675376 0.0654043398058511 0.0323924225826524 0.0207182380140968 0.0264022178246308 0.206098770282958 0.0671122121261409 0.110588836984624 0.243757861761771 0.0604878450608794
2850 1 3468 2545 960 899 1066 8336 2328 4179 8890 2286 2850 1662 4516 5265 4181 3473 3139 10229 8578 9465 14697 11276 1189 614 1796 2044 1607 1400 1246 3979 3292 3658 5707 4388 1661 1048 2720 3221 2574 2073 1893 6250 5286 5807 8990 6888 37808 0.0750323976676787 7.50266887276324e-06 0.0921265672441952 0.067266360488188 0.026255362524881 0.0239613184627084 0.0273876800321101 0.221786262869594 0.0631456765326096 0.109280191073338 0.232157521725413 0.0615931587104113
2744 23 3466 2691 1455 716 995 8005 2292 3883 9385 2038 2744 1560 4500 5466 4789 3710 3256 9990 8496 9135 14889 11219 1207 526 1725 2132 1795 1449 1271 3786 3244 3631 5708 4385 1537 1034 2775 3334 2994 2261 1985 6204 5252 5504 9181 6834 37693 0.0715956471192231 0.000472807452568553 0.0928779511135361 0.0715377853954927 0.0379684524546613 0.0178940379503356 0.0265151543043242 0.213345274077013 0.0606530939090462 0.104136099878043 0.249322035558152 0.0536816607876046
2825 76 3246 2563 1073 1046 1048 8218 2183 3950 9084 2424 2825 1755 4387 5260 4302 3677 3301 10236 8480 9196 14633 11464 1146 614 1690 2031 1671 1424 1283 3939 3234 3647 5593 4532 1679 1141 2697 3229 2631 2253 2018 6297 5246 5549 9040 6932 37736 0.0745431962771221 0.00207503860841057 0.0853659583924944 0.0682436509664985 0.027686814198293 0.0273519361725836 0.0289666449188008 0.220200034017054 0.0592504745175066 0.103270509722566 0.239050235712032 0.0639955064966387
2731 13 3664 2646 955 972 1051 8292 2363 4605 8471 2731 2731 1588 4708 5552 4394 3692 3327 10317 8619 9878 14558 11715 1156 544 1802 2113 1674 1416 1302 4061 3346 3791 5574 4559 1575 1044 2906 3439 2720 2276 2025 6256 5273 6087 8984 7156 38494 0.0726138982744716 0.000465180864181995 0.0950699930717395 0.067498489948357 0.0256782843757711 0.0250790802867179 0.0284852871183458 0.21774547368278 0.0597156394620703 0.119064072673968 0.21841957201023 0.070165028231367
2735 3 3529 2437 1250 814 922 7971 2307 4959 8641 2780 2735 1629 4602 5285 4520 3657 3152 9881 8359 10050 14858 11937 1109 556 1754 2015 1677 1427 1242 3829 3268 3833 5701 4533 1626 1073 2848 3270 2843 2230 1910 6052 5091 6217 9157 7404 38348 0.0722214124781322 8.91451048714466e-05 0.0894559375318965 0.0625347080434542 0.0332243962844062 0.0207097142692491 0.0236189384234725 0.20656303605714 0.0594951307947009 0.132360375930159 0.226111175279958 0.0736160298025597
2948 6 3551 2354 1197 951 1214 7763 2128 5164 7970 2846 2948 1734 4687 5185 4403 3647 3417 9826 8148 10161 14187 11554 1220 598 1856 1979 1707 1444 1354 3806 3151 3944 5479 4384 1728 1136 2831 3206 2696 2203 2063 6020 4997 6217 8708 7170 38092 0.077591396365403 0.000133810561296513 0.0913277876979363 0.0608883512280114 0.0298332310223135 0.0244132544967393 0.0326889455191861 0.201752363860596 0.0597917371205737 0.134178361176258 0.212301532048798 0.0750992289028877
2669 31 3635 2370 1156 844 1233 8186 1948 4456 8564 3056 2669 1593 4702 5250 4442 3578 3436 10310 8264 9507 14372 11806 1107 526 1822 1964 1708 1375 1312 3994 3213 3699 5622 4531 1562 1067 2880 3286 2734 2203 2124 6316 5051 5808 8750 7275 38148 0.0705741368341527 0.000652693705454891 0.093982222556444 0.063959029400267 0.0312038501223307 0.0209556222065219 0.0306676281911257 0.213354647008466 0.0511829336023857 0.11638706150727 0.226049623659298 0.0810305512062831
2872 22 3405 2413 1218 1152 1009 8201 2055 4632 8302 2463 2872 1711 4532 5153 4437 3917 3419 10269 8422 9735 14346 11244 1183 584 1792 1934 1672 1507 1351 3902 3319 3691 5565 4405 1689 1127 2740 3219 2765 2410 2068 6367 5103 6044 8781 6839 37744 0.0782008220426122 0.000512218410325399 0.0904890447147942 0.0646176878241016 0.0323003230466817 0.0304116170805766 0.0261683546980422 0.217931951553687 0.056570875044042 0.121543737446731 0.216578603451944 0.0646747646864616
2902 0 3653 2315 1180 967 1094 8223 1874 4689 7892 3058 2902 1691 4747 5210 4385 3679 3353 10323 8130 9660 13818 11496 1211 597 1852 2005 1673 1420 1253 4067 3159 3734 5380 4406 1691 1094 2895 3205 2712 2259 2100 6256 4971 5926 8438 7090 37847 0.0737794888128822 1.61385140177814e-05 0.0964484548905553 0.0592934283906051 0.0322744419250147 0.0249841891087557 0.0283915211133747 0.218510277354116 0.0491286588337016 0.123469073766325 0.211353412634797 0.0823509146558544
2752 5 3453 2149 1330 993 905 8332 2218 4595 8569 3034 2752 1618 4511 4913 4311 3655 3116 10199 8503 9770 14572 12000 1139 560 1747 1932 1649 1444 1249 3914 3328 3767 5606 4663 1613 1058 2764 2981 2662 2211 1867 6285 5175 6003 8966 7337 38335 0.071245789606791 0.000162814244368751 0.0909501157463871 0.0577776197414944 0.0342495005709063 0.0251196129720687 0.0227159149476402 0.216858139587002 0.0606440267916323 0.119503717499925 0.222327587216629 0.0784451610751549
2897 0 3777 2174 1256 1076 871 8123 2509 4887 8091 2797 2897 1691 4874 5163 4413 3760 3202 10053 8659 10176 14399 11629 1206 594 1885 2006 1729 1429 1272 3903 3370 3868 5567 4373 1691 1097 2989 3157 2684 2331 1930 6150 5289 6308 8832 7256 38458 0.076177759535623 4.66763911058558e-05 0.0984866014611585 0.0555821080097744 0.0314755548349765 0.0274286837301313 0.0223145937050265 0.212723018532473 0.0645253106539969 0.127084241672627 0.211240852936226 0.0729145985368807
2739 0 3780 1953 1376 908 907 7925 2714 4354 9378 2138 2739 1566 4812 4965 4409 3654 3180 9865 8742 9817 15401 11628 1173 534 1800 1932 1663 1381 1240 3837 3279 3794 5911 4478 1566 1032 3012 3033 2746 2273 1940 6028 5463 6023 9490 7150 38172 0.0738971661603544 1.855874280594e-05 0.0972843609037995 0.0511068700011713 0.0368476284991268 0.0235806286234568 0.0231790690183856 0.208785166783143 0.0673953349697687 0.116372023059864 0.247400720747148 0.0541324724909761
2814 19 3835 2268 1361 605 1130 7705 2614 4063 9349 2373 2814 1657 4909 5295 4611 3475 3251 9703 8577 9332 15033 11621 1176 583 1882 2045 1741 1354 1253 3740 3308 3648 5785 4496 1638 1074 3027 3250 2870 2121 1998 5963 5269 5684 9248 7125 38136 0.0725561360112544 0.000376832044334161 0.101973496551355 0.0587997012660287 0.0366049705196522 0.015719073918605 0.0296076299512584 0.205550722201492 0.0681855545726373 0.10243039772334 0.246786494762151 0.0614089904778922
2741 0 3659 2289 1295 955 1130 7800 2579 3969 8640 2643 2741 1573 4663 5171 4488 3649 3396 9882 8672 9260 14274 11295 1168 569 1781 1978 1794 1383 1314 3789 3381 3626 5622 4323 1573 1004 2882 3193 2694 2266 2082 6093 5291 5634 8652 6972 37700 0.0719535003699258 1.91067707334727e-08 0.0971109343637183 0.0592609796018937 0.0357592153383074 0.0252821059360142 0.0299163151944378 0.206035034684524 0.0678148940056501 0.106342719816872 0.230893759917061 0.0696305216648255
2850 8 3596 2250 1525 836 995 7736 2641 4364 8507 2698 2850 1658 4672 5140 4700 3769 3317 9792 8635 9720 14465 11725 1200 582 1782 1965 1767 1447 1261 3798 3279 3762 5438 4560 1650 1076 2890 3175 2933 2322 2056 5994 5356 5958 9027 7165 38006 0.0756744380180804 0.000125454673774129 0.0932396425070929 0.0577766596317536 0.0399312014648011 0.0233970946392122 0.0253052839535942 0.203549768708196 0.0694926176913478 0.116124483058643 0.223413049376036 0.0719703062774688
2803 11 3593 1876 1516 1169 802 8213 1965 4220 8746 3018 2803 1647 4676 4750 4368 3812 3197 10176 8241 9223 14378 11765 1167 564 1802 1898 1725 1417 1234 3900 3238 3591 5631 4554 1636 1083 2874 2852 2643 2395 1963 6276 5003 5632 8747 7211 37932 0.0742094577031788 0.000287337882434609 0.0956748483735222 0.0493016337454172 0.0402244955068021 0.0309319408920209 0.0207101921195258 0.213742960138373 0.0534710576061024 0.110607317709857 0.231583516351886 0.0792552419708793
2920 9 3522 2134 1348 1218 736 7955 2582 4047 8635 2929 2920 1679 4629 5001 4382 3956 3215 9931 8655 9335 14382 11658 1250 572 1762 1967 1644 1477 1239 3858 3367 3588 5653 4531 1670 1107 2867 3034 2738 2479 1976 6073 5288 5747 8729 7127 38035 0.0779710549532717 0.000285505724626798 0.0932450823861949 0.0564116176544916 0.0348439205246796 0.0314000184993916 0.018798159115551 0.209262005571227 0.0677650225498459 0.107177928732639 0.225319007889606 0.0775206763984747
2693 7 3686 2257 1110 1139 760 8440 2560 4339 8759 2473 2693 1553 4669 5118 4263 3761 3047 10311 8820 9735 14840 11546 1147 570 1808 1965 1641 1474 1176 4051 3424 3654 5767 4574 1546 983 2861 3153 2622 2287 1871 6260 5396 6081 9073 6972 38223 0.0697119711024684 8.62536261224624e-05 0.0949874605935544 0.0589043017554835 0.0290472120222344 0.0290785033007802 0.0198170068434473 0.221186840740735 0.068944410349861 0.114132458112654 0.228889273637256 0.0652143079154039
2688 18 3393 2413 1115 1235 852 8045 2555 3992 8997 2749 2688 1566 4418 5100 4227 3780 3186 9984 8663 9320 14671 11706 1140 541 1731 1988 1682 1446 1247 3876 3335 3646 5714 4418 1548 1025 2687 3112 2545 2334 1939 6108 5328 5674 8957 7288 38052 0.0713739362899887 0.000653014117434172 0.0870458832740059 0.0633357185924519 0.0304432391623086 0.0320199893895948 0.0216254376225191 0.206878264681179 0.0688954701392029 0.107082168281923 0.236887547436033 0.0737593310133591
2727 17 3447 2531 1272 1066 712 7748 3006 4112 8869 2653 2727 1611 4479 5236 4531 3835 3039 9587 8807 9510 14725 11713 1133 579 1774 1977 1762 1508 1200 3786 3409 3654 5665 4452 1594 1032 2705 3259 2769 2327 1839 5801 5398 5856 9060 7261 38160 0.0704853030935219 0.000623262780605959 0.0915263413421226 0.0662576517051967 0.033151522393564 0.0274212307780289 0.0170636998297919 0.203997403602389 0.0778858843610976 0.109607599688729 0.236029403355243 0.06595069706971
2707 1 3744 2556 967 1186 779 8299 2801 4196 8808 1921 2707 1544 4763 5489 4362 3837 3182 10231 9090 9780 14860 11124 1164 525 1830 2094 1711 1434 1250 3942 3506 3728 5657 4334 1543 1019 2933 3395 2651 2403 1932 6289 5584 6052 9203 6790 37965 0.0709334113465881 3.26641876111878e-05 0.0997979715016469 0.0694020337779547 0.0273635571346534 0.0321781775791955 0.0203818494325989 0.218648083293269 0.0740656743519828 0.10807500979257 0.22995699448328 0.0491645731186495
2588 14 3740 2316 939 1442 891 8035 2479 4039 8993 2586 2588 1474 4690 5222 4114 3943 3295 10035 8694 9449 14827 11728 1128 524 1784 2047 1613 1539 1295 3820 3284 3615 5685 4577 1460 950 2906 3175 2501 2404 2000 6215 5410 5834 9142 7151 38062 0.0682098134283987 0.000467431335096495 0.0996315415311142 0.0603483478369531 0.023599215057395 0.0388784418225403 0.0252900006877863 0.214077054069947 0.0628460050242912 0.110538076021383 0.229230529300107 0.0668835438849878
2948 31 3562 2429 1133 1123 820 7810 2895 4019 8840 2822 2948 1739 4712 5297 4396 3875 3180 9743 8816 9447 14596 11807 1240 589 1844 2034 1644 1515 1247 3822 3388 3691 5611 4499 1708 1150 2868 3263 2752 2360 1933 5921 5428 5756 8985 7308 38432 0.0773748847669639 0.000932847990520679 0.0919297141506556 0.0610344585165739 0.0311485256136563 0.0286518462700629 0.0216283818877891 0.205195459926231 0.0768865144719036 0.106712669103888 0.224401766064722 0.0741029312370321
2926 1 3525 2279 1516 888 785 8430 2539 4286 8850 2286 2926 1691 4620 5103 4600 3725 3086 10282 8912 9758 14817 11430 1236 596 1796 2019 1763 1424 1234 3909 3440 3791 5673 4382 1690 1095 2824 3084 2837 2301 1852 6373 5472 5967 9144 7048 38311 0.0772688617959776 6.66672262628181e-05 0.0933424066360512 0.0620812584521415 0.039808475742594 0.021151434399929 0.0188553962467329 0.217412517720393 0.0663359261275705 0.114972794197873 0.22870863204637 0.0599956294081032
2663 51 3750 2136 1180 1125 997 8018 2531 4130 8907 2607 2663 1580 4741 5100 4312 3798 3373 10107 8708 9472 14724 11608 1134 589 1777 1968 1639 1422 1284 3930 3366 3655 5723 4461 1529 991 2964 3132 2673 2376 2089 6177 5342 5817 9001 7147 38095 0.0696641193061483 0.0015625708719016 0.0969197213101853 0.0571451316751979 0.030876425656968 0.0287267125571036 0.0263411860336796 0.211323462169497 0.0645671711673696 0.108488713757012 0.23628755643657 0.0680972290583666
2938 40 3339 2323 1338 1051 872 8502 2142 4471 9260 1747 2938 1741 4490 5009 4400 3758 3155 10413 8557 9811 15162 11139 1237 590 1804 1947 1693 1475 1244 3998 3217 3909 5770 4322 1701 1151 2686 3062 2707 2283 1911 6415 5340 5902 9392 6817 38023 0.0773730820824659 0.0011445833744781 0.0859266167755396 0.061658391149277 0.0351634476257785 0.0275431721214717 0.0221875361050739 0.223014862061768 0.0558808986679059 0.118901744562839 0.245523297116774 0.045682368356628
2715 12 3702 2282 1210 913 1001 7991 2124 4546 9437 2074 2715 1599 4740 5213 4408 3613 3210 9974 8257 9641 15349 11547 1128 561 1809 2015 1708 1404 1227 3841 3162 3729 5876 4467 1587 1038 2931 3198 2700 2209 1983 6133 5095 5912 9473 7080 38007 0.0724850683569725 0.000365509902282577 0.095702028623789 0.0599859960846133 0.0317333535548437 0.0243001660317318 0.0258514919732715 0.211821692144179 0.0549290933021758 0.119537361079927 0.248309424324188 0.0549788146220251
2744 22 3781 2281 1104 1059 1058 8314 1567 4212 9048 2777 2744 1623 4828 5302 4348 3715 3372 10363 7997 9120 14603 11738 1143 576 1807 2058 1692 1401 1323 3933 3089 3565 5642 4565 1601 1047 3021 3244 2656 2314 2049 6430 4908 5555 8961 7173 37967 0.07369427116011 0.000610526932285873 0.0993641057069856 0.0601489226605493 0.0288632675590471 0.0268406014364068 0.0270557352780995 0.217970766920089 0.0403527049034433 0.113771637979346 0.239686642108622 0.0716408173550163
2674 10 3879 2026 1525 900 1177 7953 2230 4345 8947 2718 2674 1534 4855 5034 4608 3778 3509 10131 8421 9477 14717 11662 1150 558 1847 1951 1730 1446 1331 3940 3289 3707 5773 4508 1524 976 3008 3083 2878 2332 2178 6191 5132 5770 8944 7154 38384 0.0682248414080442 0.000177384306705006 0.101394725963841 0.0528548662382048 0.0377022539450055 0.0234100484057953 0.0322812135377206 0.208341962927657 0.0586250710564075 0.115533516252772 0.229480978987759 0.0719731369700885
2814 2 3625 2313 1345 964 1068 7807 2354 4380 8955 2388 2814 1639 4700 5159 4476 3761 3361 9860 8430 9580 14840 11515 1177 564 1854 2028 1679 1468 1308 3784 3230 3695 5713 4461 1637 1075 2846 3131 2797 2293 2053 6076 5200 5885 9127 7054 38015 0.0744616587226777 0.000155417746140559 0.0970380182286831 0.0627071943455153 0.0352806220263172 0.0252313791538109 0.0274440848769944 0.204527661062132 0.0635601451270142 0.113738285944266 0.233997243932104 0.0618582888343444
2853 8 3518 2288 1301 876 1181 8293 2435 4473 8424 2574 2853 1694 4607 5081 4449 3596 3375 10365 8880 9981 14704 11605 1167 605 1814 1933 1729 1402 1303 3920 3372 3701 5673 4383 1686 1089 2793 3148 2720 2194 2072 6445 5508 6280 9031 7222 38224 0.0735993323587844 0.000179529747381795 0.0924638134637649 0.0586127884715911 0.0328865885293261 0.0229614607173139 0.030945042642445 0.219140864461346 0.0616209385254774 0.117021247189307 0.222123191689294 0.0684452022039681
2667 41 3509 2565 974 955 1037 7798 2531 4540 8728 2654 2667 1588 4530 5352 4330 3619 3245 9798 8441 9689 14638 11626 1120 567 1743 1996 1666 1411 1245 3888 3292 3779 5666 4522 1547 1021 2787 3356 2664 2208 2000 5910 5149 5910 8972 7104 37999 0.0702623104285071 0.00133571967987869 0.0920737231541966 0.0684138083322982 0.0256929066240342 0.024697406116267 0.0263215923638266 0.203424012765041 0.067415191666125 0.119917613901277 0.228267117370149 0.0721785975983998
2727 104 3484 2437 1068 1054 940 8613 2484 3997 8190 2745 2727 1660 4573 5232 4268 3653 3195 10558 8993 9602 14054 11399 1171 571 1778 2032 1669 1398 1250 4049 3388 3738 5400 4369 1556 1089 2795 3200 2599 2255 1945 6509 5605 5864 8654 7030 37843 0.0715358072890785 0.00305871274630039 0.0930579589971275 0.0632791338131585 0.0274403965733125 0.0286004329391819 0.0237401020388049 0.227388900417494 0.0667346125029823 0.106138985836233 0.218745284186704 0.0702796726596224
2870 3 3590 2526 928 1024 1171 8357 2177 4170 8863 2529 2870 1724 4684 5427 4277 3615 3386 10415 8587 9487 14687 11480 1149 630 1783 2078 1686 1400 1328 4005 3270 3663 5736 4448 1721 1094 2901 3349 2591 2215 2058 6410 5317 5824 8951 7032 38208 0.0741748416099877 7.64812514339002e-05 0.0908161914895504 0.0676831096076073 0.0243210322193898 0.0261356033296434 0.0319323985532429 0.219832243041011 0.0551388192981977 0.112414644356778 0.230637617421158 0.0668370178220005
2880 8 3555 2420 924 1168 1116 7554 2358 4286 9183 2482 2880 1705 4719 5313 4183 3704 3390 9643 8215 9291 14837 11670 1183 541 1826 2054 1647 1430 1301 3786 3210 3637 5649 4592 1697 1164 2893 3259 2536 2274 2089 5857 5005 5654 9188 7078 37934 0.0765113659877514 0.00023765896635243 0.0954765635834012 0.0633114496331573 0.0237740297091727 0.0314439698509723 0.0289759228840332 0.195596471225246 0.0635064488823472 0.116055945024994 0.240256110712069 0.0648540635405035
2789 1 3628 2487 929 957 1360 7739 2563 4775 8979 1750 2789 1575 4665 5368 4243 3540 3539 9971 8697 10113 15317 11250 1215 538 1784 2054 1660 1361 1307 3837 3359 3775 5817 4436 1574 1037 2881 3314 2583 2179 2232 6134 5338 6338 9500 6814 37957 0.0725797118407434 8.04245021718361e-05 0.0946307790908256 0.0675571057924079 0.0247640944114436 0.0257286272088114 0.0359629457741667 0.201240537498358 0.066969940145514 0.12651155506423 0.237369780794254 0.0466044978770737
2650 1 3697 2666 947 960 1101 7919 2590 4030 8939 1885 2650 1517 4623 5427 4312 3633 3274 9938 8678 9431 14778 10991 1134 591 1862 2062 1639 1460 1255 3850 3277 3592 5672 4325 1516 926 2761 3365 2673 2173 2019 6088 5401 5839 9106 6666 37385 0.0710380264508106 7.25690086555949e-06 0.0967347634201891 0.0724884691705075 0.0252713511210206 0.025524574092079 0.0305614358130592 0.211087192051927 0.0701607270590256 0.109720114730825 0.237382422420447 0.0500236667692435
2619 5 3363 2512 957 1014 1020 8042 2590 4159 9024 2272 2619 1533 4390 5162 4173 3545 3141 9960 8676 9513 14850 11391 1091 506 1740 1946 1642 1424 1223 3874 3322 3687 5731 4377 1528 1027 2650 3216 2531 2121 1918 6086 5354 5826 9119 7014 37577 0.0706646022400834 0.000100913904929842 0.0894293671955921 0.0647980279412277 0.0245889532564404 0.0280187431058201 0.0283570175179055 0.211956442983573 0.0685274982545549 0.109575074195314 0.243310410691786 0.0606729487127734
2753 44 3661 2228 1130 1046 1164 7918 2667 4340 8573 2102 2753 1653 4740 5115 4262 3696 3438 10013 8739 9722 14630 11112 1144 574 1853 1983 1612 1422 1343 3941 3357 3665 5620 4411 1609 1079 2887 3132 2650 2274 2095 6072 5382 6057 9010 6701 37626 0.071169323881036 0.00116146118317881 0.0962760282243011 0.0603699242602269 0.0303198310488366 0.0262997667591229 0.0320818252740147 0.212987779867996 0.0711080210482331 0.114099541597927 0.22789168103534 0.0562348158197876
2783 6 3510 2395 1114 1163 995 7969 2280 4680 8475 2328 2783 1605 4543 5202 4311 3824 3315 10029 8419 9872 14623 11297 1184 572 1736 2005 1650 1504 1255 3890 3227 3724 5654 4386 1599 1033 2807 3197 2661 2320 2060 6139 5192 6148 8969 6911 37698 0.0743423105567592 0.00015003826216211 0.0953203263888111 0.0640806706763794 0.0299863956143702 0.0302554173865351 0.0261786788487175 0.207682296709391 0.0615838156163127 0.123385622532604 0.224791590514317 0.062242836893641
