"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3162 5 4174 2614 1147 1132 1178 8864 2630 5128 10094 2084 3162 1928 5488 6187 5135 4451 4105 11551 10095 11655 17691 13671 1239 614 1915 2199 1816 1524 1418 4086 3568 4058 6104 4772 1923 1314 3573 3988 3319 2927 2687 7465 6527 7597 11587 8899 42212 0.074834922740971 6.98985672734843e-05 0.0980252384378662 0.0596795946188246 0.0263965940085016 0.0271995551729705 0.0278943181346861 0.211284774853385 0.0618912281877713 0.120653689055642 0.24199669731808 0.0500734889040286
2998 23 4375 2696 980 1198 1002 9534 2408 4527 10516 1983 2998 1849 5615 6384 5165 4592 4002 12132 10416 11267 17951 13750 1172 609 1927 2199 1771 1592 1404 4124 3676 3832 6184 4806 1826 1240 3688 4185 3394 3000 2598 8008 6740 7435 11767 8944 42240 0.0717041024787254 0.000738597267105451 0.103151885748433 0.0622088922489837 0.0229157335307174 0.0269967753405176 0.0233507381562965 0.223939419756684 0.0579908407304611 0.105308193717189 0.253009530927542 0.0486852900973448
3178 67 3780 2540 1166 1309 964 9348 2681 4306 10174 2625 3178 2040 5183 5901 4949 4496 3915 11888 10419 11111 17323 13829 1205 637 1822 2118 1762 1545 1375 4150 3614 3962 6119 4810 1973 1403 3361 3783 3187 2951 2540 7738 6805 7149 11204 9019 42138 0.0765885686451915 0.00148681922338768 0.0930746746414127 0.060332246848533 0.0279287944628831 0.0306887044368099 0.0227991496913084 0.217633312364046 0.0640003538472351 0.103197273991221 0.240293861958419 0.0619762398895536
3158 23 4496 2439 1010 1160 875 9277 2422 4506 11033 2009 3158 1974 5867 6337 5141 4484 3813 11816 10123 11159 18263 14084 1207 603 1969 2206 1817 1546 1274 4115 3470 3929 6188 4809 1951 1371 3898 4131 3324 2938 2539 7701 6653 7230 12075 9275 42408 0.0746650584944965 0.000437726633821125 0.103684258433422 0.0570969593386399 0.0234825616575273 0.0270726056112641 0.0199110524967794 0.221499056352294 0.0579116638009736 0.107934836429503 0.257250824647729 0.0490533961035499
3344 55 4372 2318 1043 1288 1072 9180 2386 4661 10197 2429 3344 2143 5858 6188 5062 4570 4090 11880 10107 11291 17523 13799 1256 657 1988 2169 1780 1552 1390 4159 3477 3965 6153 4795 2088 1486 3870 4019 3282 3018 2700 7721 6630 7326 11370 9004 42345 0.0785254606453235 0.00118412148477238 0.102695344338168 0.0539651795730487 0.0247802404226577 0.0314570275705895 0.0256917064959706 0.220338478915151 0.0562293756491992 0.109844710766573 0.238922658769404 0.056365695369142
3213 3 4287 2380 978 1130 1073 9612 2182 5065 9591 2610 3213 1940 5606 6012 4888 4306 3850 12123 10071 11605 17249 13795 1276 621 1974 2102 1712 1529 1339 4234 3531 3947 6064 4754 1937 1319 3632 3910 3176 2777 2511 7889 6540 7658 11185 9041 42124 0.0779021079817599 0.000104776593454359 0.100032766025529 0.0556648651006167 0.0217384721259687 0.027875118131436 0.0247144309865661 0.230720239509494 0.0520804267417963 0.119769186574656 0.227718681562833 0.0616789286658891
3298 29 3969 2452 1222 847 1139 9506 2408 5058 9751 2024 3298 2068 5421 5926 5080 4171 3871 12014 10237 11759 17395 13360 1259 616 1947 2068 1756 1439 1363 4185 3536 4115 6059 4731 2039 1452 3474 3858 3324 2732 2508 7829 6701 7644 11336 8629 41703 0.0798358912394909 0.000649345389613277 0.0956713384985222 0.0580093282051648 0.0278419882188319 0.0203263011753198 0.0258393246095448 0.231616201284242 0.0579624961191734 0.121757899246757 0.232734174679694 0.0477557113336467
3036 6 4414 2616 1152 749 1063 9473 1977 5156 10161 2107 3036 1850 5714 6365 5304 4186 3815 11980 9834 11528 17708 13755 1192 550 1965 2213 1867 1434 1308 4123 3462 3981 6060 4733 1844 1300 3749 4152 3437 2752 2507 7857 6372 7547 11648 9022 41910 0.0716616253938911 0.000119431005253924 0.1070202385853 0.061064260935241 0.0265272468465087 0.0178164409232524 0.0259331093871739 0.226314314428643 0.0476068847935687 0.122321011239503 0.242399787316141 0.0512156491455236
3115 37 4074 2742 1263 905 838 9648 1892 4908 9872 2694 3115 1990 5422 6265 5353 4448 3798 12113 9789 11234 17188 13980 1162 642 1899 2175 1810 1488 1333 4216 3463 3918 5902 4788 1953 1348 3523 4090 3543 2960 2465 7897 6326 7316 11286 9192 41988 0.0744869206498245 0.00107059612017347 0.0954513075824554 0.064931199556696 0.0297774372943003 0.0206458328831547 0.020031344686197 0.231235738336264 0.0456686505924331 0.114325778679518 0.236926717166461 0.0654484764525225
3231 15 4080 2672 1374 1025 947 9827 1899 4950 10115 2247 3231 2029 5441 6233 5456 4596 3956 12404 10134 11539 17616 13652 1217 668 1880 2151 1885 1587 1379 4169 3545 4038 6211 4736 2014 1361 3561 4082 3571 3009 2577 8235 6589 7501 11405 8916 42382 0.0759943067506346 0.000418544032054418 0.0949053368846732 0.0644126592224148 0.0324240490693666 0.0241603366533565 0.0228435604332987 0.22988470597829 0.0453836130109802 0.117977776550442 0.239067964332649 0.0525271470818393
3345 31 3970 3023 966 1113 846 10036 2386 5047 9100 2643 3345 2139 5479 6594 5278 4565 3846 12592 10692 12035 17021 13680 1237 630 1908 2282 1826 1565 1290 4286 3704 4114 5984 4783 2108 1509 3571 4312 3452 3000 2556 8306 6988 7921 11037 8897 42506 0.0789726408556705 0.00064595894430281 0.094247799386525 0.0719321762614327 0.0219746718553058 0.0242651003396317 0.0198285534481381 0.23692337617647 0.0562831496345782 0.118433151303914 0.213897617943019 0.0625958038510124
3356 70 4303 2273 1175 1085 1054 9661 2201 5111 9178 2593 3356 2191 5810 6095 5171 4417 3924 12189 10132 11594 16776 13439 1235 684 1988 2099 1839 1547 1396 4258 3649 3996 5930 4753 2121 1507 3822 3996 3332 2870 2528 7931 6483 7598 10846 8686 42060 0.0808519425913232 0.00170201592453769 0.102241944220985 0.0539542183015905 0.0291799109177462 0.025668257649971 0.0251032600689752 0.228793854190166 0.0546394359166974 0.120858760289404 0.215224688572271 0.0617817113563321
3235 59 4315 2181 1620 573 1367 9127 2697 4981 9348 3027 3235 2068 5756 5983 5463 4153 4043 11729 10298 11773 16975 14086 1226 627 1954 2140 1883 1477 1441 4128 3506 4146 5916 4815 2009 1441 3802 3843 3580 2676 2602 7601 6792 7627 11059 9271 42530 0.0772478635387195 0.0015301597090236 0.0996156120836616 0.0492340481606562 0.0388249596250856 0.0135545943897336 0.0321228434165043 0.211087705291775 0.0641006558312664 0.117791581107579 0.224089187083056 0.0708007897629391
3125 12 4590 1931 1421 895 1664 8848 2278 5509 8886 3039 3125 1973 5909 5820 5229 4296 4441 11813 9982 12009 16823 13911 1164 654 2020 2012 1828 1519 1476 4109 3482 4072 5951 4844 1961 1319 3889 3808 3401 2777 2965 7704 6500 7937 10872 9067 42198 0.0759739291862724 0.00030986867699413 0.109479099501564 0.0464938096347478 0.0342187994368537 0.020662777039884 0.0390100604068749 0.205173932037874 0.0528763797481925 0.131275957461243 0.213627714441843 0.0708976724276559
3603 2 4032 2350 1413 796 1416 9340 2325 5054 9927 2511 3603 2272 5589 6015 5371 4282 4172 12127 10214 11757 17633 14006 1333 715 1924 2057 1885 1526 1385 4238 3511 4051 6138 4850 2270 1557 3665 3958 3486 2756 2787 7889 6703 7706 11495 9156 42769 0.0852399555214539 7.11990677184067e-05 0.093354172616808 0.055383100294888 0.0343281752059643 0.0178104454146189 0.0337058848882158 0.218286201459768 0.0537865439703837 0.116532874062231 0.233619034078564 0.0578824134193862
3359 29 4027 2411 1379 832 1252 8977 2345 5070 10024 2498 3359 2114 5494 5998 5248 4281 4056 11696 9906 11479 17585 13998 1274 647 1907 2129 1799 1477 1337 4135 3497 3918 6085 4850 2085 1467 3587 3869 3449 2804 2719 7561 6409 7561 11500 9148 42203 0.0791444659767157 0.000706193674036314 0.0940114620100257 0.055012444656016 0.03193884040783 0.0199817307627234 0.0304162518503914 0.215723842879713 0.0572192574440318 0.118161812474734 0.239337137446106 0.0583465604176772
3324 11 4443 2265 1433 754 1165 9062 2240 4586 10678 2697 3324 2051 5821 6133 5472 4352 3987 11720 9908 10979 17851 14408 1284 673 1953 2094 1874 1530 1329 4052 3515 3806 6140 4892 2040 1378 3868 4039 3598 2822 2658 7668 6393 7173 11711 9516 42658 0.0782227132142074 0.00035946789376113 0.105675139828924 0.0531665484291912 0.0341005754014977 0.0174876570459942 0.0277604002416259 0.21023102475784 0.0530934592942963 0.106886317094603 0.2490167990209 0.06399989777716
3379 2 4585 2046 1494 678 1405 9394 2171 4179 10347 2504 3379 2086 6035 6087 5439 4288 4188 12121 10099 10909 17463 13936 1295 636 1994 2142 1829 1505 1461 4193 3369 3793 6031 4731 2084 1450 4041 3945 3610 2783 2727 7928 6730 7116 11432 9205 42184 0.0796748191905249 3.47712276186774e-05 0.109509238566217 0.0477530822500106 0.035551438456946 0.0156354123030519 0.0324608231142784 0.2229486078375 0.0534793181529013 0.100747262853953 0.242906176747345 0.0592990492996523
3161 9 3867 2543 1406 738 1377 9652 2470 4457 9741 2731 3161 1972 5239 5875 5234 4136 4071 12320 10421 11299 17122 13887 1198 600 1907 2047 1836 1442 1403 4369 3579 3918 5966 4853 1963 1372 3332 3828 3398 2694 2668 7951 6842 7381 11156 9034 42152 0.0751359115110392 0.000190841516636568 0.092247358072089 0.0602766514333464 0.0323864576349511 0.0173719957959468 0.0315199986306111 0.228284402007884 0.0590329838958084 0.103068241657352 0.234018421986091 0.0664667358582435
3247 17 4419 2157 1545 645 1104 9421 2418 4558 9514 3133 3247 2057 5820 5976 5402 4227 3835 11942 10189 11217 16795 14033 1207 656 2001 2119 1820 1496 1314 4171 3530 3936 5895 4784 2040 1401 3819 3857 3582 2731 2521 7771 6659 7281 10900 9249 42178 0.075601954845293 0.000315906994516229 0.104982293709136 0.053474258095773 0.0367087977884295 0.0149745154850507 0.0259856584647141 0.223103859802851 0.0576562994473225 0.108172332710544 0.223493577981089 0.0755305446752802
3197 0 4140 2232 1581 985 1059 9414 2875 4629 9292 2978 3197 1987 5501 5828 5380 4510 4054 12090 10705 11684 16890 14003 1210 626 1905 2029 1855 1515 1378 4260 3650 4086 5865 4815 1987 1361 3596 3799 3525 2995 2676 7830 7055 7598 11025 9188 42382 0.0758858893398393 1.82847159638884e-05 0.0974966058470751 0.0535692858733862 0.036672468884667 0.0245559911775945 0.026012455960069 0.217410489685317 0.0667852471215369 0.110640156760727 0.220969799290025 0.0699833253437994
3409 5 4160 2294 1169 911 1036 9615 2329 5166 9624 2809 3409 2154 5646 6036 5100 4212 3802 12083 10147 11781 17335 14126 1260 668 1904 2105 1799 1446 1334 4265 3532 4070 6018 4936 2149 1486 3742 3931 3301 2766 2468 7818 6615 7711 11317 9190 42527 0.0790976324417995 8.41098357847724e-05 0.0986483527846117 0.0529664760033578 0.0264815262383521 0.0226004780673848 0.0255162034536403 0.228861375770965 0.055948239106049 0.121388842428304 0.22325665548557 0.0651501083841808
3160 2 4206 2416 1213 1065 1018 9793 2329 4830 9915 2149 3160 1949 5548 6120 5169 4436 3915 12344 10456 11685 17520 13592 1213 607 1844 2164 1798 1539 1364 4217 3601 4080 6077 4724 1947 1342 3704 3956 3371 2897 2551 8127 6855 7605 11443 8868 42096 0.0754040387421532 7.14587079983231e-05 0.100846920827317 0.0566187680448321 0.0277068315242959 0.0252918023863296 0.0238021188964959 0.234717288707501 0.0553359990539963 0.114115313032908 0.234897341955719 0.051192118120454
3225 4 4226 2554 1108 1088 1035 9109 2636 4863 10095 2517 3225 1999 5599 6203 5108 4437 3930 11667 10234 11556 17639 14015 1230 626 1950 2203 1759 1542 1372 4069 3541 4012 6141 4692 1995 1373 3649 4000 3349 2895 2558 7598 6693 7544 11498 9323 42460 0.0765661022018977 8.68750821976477e-05 0.100869412499853 0.0584856883009649 0.0264451023081912 0.0254694632976502 0.0248330246545654 0.213370435578109 0.0613376602494867 0.113588541784294 0.239984906483043 0.0589627875597474
3149 11 4435 2640 901 784 1205 9396 2317 4572 10450 2296 3149 1912 5759 6449 5194 4166 3888 11948 10101 11145 17634 13914 1248 588 1950 2156 1812 1483 1336 4164 3528 3961 6016 4756 1901 1324 3809 4293 3382 2683 2552 7784 6573 7184 11618 9158 42156 0.0742466518790282 0.000205835795256317 0.103427028769239 0.0628597087559024 0.0219386483808027 0.0180813076817225 0.0288103930643005 0.2239730699248 0.0547400639843195 0.110846653812937 0.247271445499776 0.0535991924519165
3155 29 4240 2522 1286 973 1181 8871 2818 4733 9689 2344 3155 1957 5549 6140 5277 4456 4096 11535 10356 11453 17203 13614 1227 648 1931 2149 1794 1541 1432 3997 3636 3939 5933 4766 1928 1309 3618 3991 3483 2915 2664 7538 6720 7514 11270 8848 41841 0.074483744658463 0.000942144475644552 0.102466180332258 0.0614566782735263 0.0295713214608273 0.0230461632285606 0.0269926146958314 0.210170932925538 0.0669893387698094 0.114238771192391 0.233415590431745 0.0562265195554063
3346 6 4132 2618 1296 1145 836 9124 2673 4819 10148 2087 3346 2070 5544 6223 5333 4613 3851 11598 10188 11422 17580 13523 1282 658 1939 2186 1865 1598 1377 4083 3585 3990 6144 4692 2064 1412 3605 4037 3468 3015 2474 7515 6603 7432 11436 8831 42230 0.0807879531383762 0.000350925156068847 0.0960859354632253 0.0610135532975612 0.0304362146169176 0.0275377948253806 0.0216425470776055 0.217642852646896 0.0637149820104139 0.112307958340993 0.237855303684273 0.0506239797422893
3397 11 4086 2970 814 1154 971 9789 2247 4882 10381 1985 3397 2117 5544 6531 5138 4526 3963 12358 10314 11567 17920 13747 1291 659 1983 2207 1766 1534 1394 4291 3629 4028 6158 4746 2106 1458 3561 4324 3372 2992 2569 8067 6685 7539 11762 9001 42687 0.0828049393074393 0.00035053551096702 0.0944919775582108 0.069030687353676 0.0176748254312794 0.0263069821223609 0.0230624182544603 0.233759508684673 0.0534124189948951 0.110603761380417 0.244564206707173 0.0439377386944484
3176 5 4218 2541 831 1441 754 9447 2073 5021 10091 2434 3176 1978 5586 6255 4939 4592 3796 11922 9855 11400 17488 13851 1203 610 1872 2147 1788 1550 1321 4140 3476 4003 6071 4776 1973 1368 3714 4108 3151 3042 2475 7782 6379 7397 11417 9075 42032 0.0756776963622863 0.000250570703769159 0.0976977899885495 0.0624008487082964 0.0200521501768588 0.0342011637361253 0.0170517551704744 0.227611681825581 0.0486110181636794 0.117846996256183 0.242892338024267 0.0557059908839298
3444 3 3861 2645 1042 1574 798 9695 2170 4684 10350 2347 3444 2183 5371 6106 5071 4905 4034 12359 10207 11357 17729 14045 1264 673 1910 2077 1740 1669 1370 4322 3534 3978 6031 4818 2180 1510 3461 4029 3331 3236 2664 8037 6673 7379 11698 9227 42613 0.0793727205997908 6.41862737979687e-05 0.0908101133461354 0.0634652248815277 0.0252099344513406 0.0360742245652256 0.0180243508016546 0.229244610478488 0.0513706833235514 0.107266044796013 0.243370298376912 0.055727608105563
3196 30 3741 2758 918 1279 812 9878 1628 5043 9960 2527 3196 2016 5163 6090 4898 4486 3759 12282 9716 11384 17454 13886 1210 594 1831 2110 1691 1539 1355 4194 3375 3890 6095 4859 1986 1422 3332 3980 3207 2947 2404 8088 6341 7494 11359 9027 41770 0.0766346013202177 0.000633924561679419 0.088685438678822 0.0659911229293611 0.0212062691956413 0.0305922678007997 0.0188138933610396 0.236015399921946 0.0388100638078392 0.122572361972437 0.239997363119668 0.0600472933305487
3255 1 3845 2961 993 1158 729 10004 1689 4685 10772 1618 3255 2044 5259 6368 5176 4493 3642 12331 9685 10991 17904 13292 1212 630 1852 2185 1841 1580 1315 4335 3379 3859 6230 4654 2043 1414 3407 4183 3335 2913 2327 7996 6306 7132 11674 8638 41710 0.0784886046405381 4.86327972813877e-05 0.0902254200793978 0.0707943678654922 0.0232837421881064 0.0274825699256945 0.0187821240423766 0.240816780823201 0.0399170882925248 0.110144698027135 0.261924456983578 0.0380915143346744
3440 28 3867 2575 1245 1071 693 9573 2291 4420 10654 1767 3440 2182 5401 6085 5282 4501 3630 11920 10108 10993 17818 13294 1286 648 1891 2048 1852 1564 1283 4103 3535 3829 6291 4731 2154 1534 3510 4037 3430 2937 2347 7817 6573 7164 11527 8563 41624 0.0846529260415655 0.00070222363067981 0.0930674745113571 0.0602009825758578 0.0304326924608667 0.0252331114756564 0.017426473048373 0.234173712777001 0.0527720963918601 0.10588570642511 0.253795229693628 0.0416573709680452
3273 33 4216 2450 996 1020 1145 9457 2071 4636 10884 1870 3273 2061 5640 6145 5063 4309 3928 12017 9956 11126 18078 13795 1245 637 1945 2078 1774 1526 1368 4132 3466 3932 6153 4808 2028 1424 3695 4067 3289 2783 2560 7885 6490 7194 11925 8987 42051 0.0763175337487847 0.000884065451043535 0.0990786005164793 0.0569271334501106 0.0227967584226592 0.0245260157164076 0.0264704770671728 0.224701123306836 0.0517197610609951 0.109570513865838 0.261471525463249 0.0455364919304246
3213 17 3988 2518 1404 1091 866 9138 2348 4986 10411 1972 3213 2030 5382 5953 5321 4579 3916 11668 9951 11498 17885 13689 1200 636 1947 2036 1833 1529 1386 4065 3439 4024 6168 4770 2013 1394 3435 3917 3488 3050 2530 7603 6512 7474 11717 8919 41952 0.0763458725353968 0.000485821572346922 0.0945699322498166 0.0599165782075891 0.032399306799122 0.0267496690271107 0.0206685496083048 0.220738079551632 0.0535551118021011 0.120233764275277 0.246289842872078 0.0480474714992245
3163 2 4362 2551 1278 921 951 8958 2175 4779 11135 1754 3163 1964 5683 6242 5384 4473 3868 11522 9706 11037 18356 13760 1201 643 1992 2136 1832 1556 1304 3991 3448 3816 6350 4742 1962 1321 3691 4106 3552 2917 2564 7531 6258 7221 12006 9018 42029 0.0744696859081423 4.3096906452679e-05 0.103346817697448 0.0597210583198936 0.0304785435963679 0.0223989242076477 0.0217006548911147 0.215016405051367 0.0498258908494158 0.115474185494662 0.264080025224321 0.0434447118531664
3302 3 4045 2346 1271 1160 986 9357 2609 4312 10829 2145 3302 2087 5491 5919 5097 4462 3886 11914 10458 11059 17959 13878 1218 641 1918 2093 1795 1562 1329 4065 3711 3929 6226 4779 2084 1446 3573 3826 3302 2900 2557 7849 6747 7130 11733 9099 42365 0.0773504042827651 6.52081080387548e-05 0.0974894931537309 0.0564442327459915 0.0296693994968031 0.029061586498726 0.0249821833438727 0.220112396986598 0.0608128634388682 0.0983195553974875 0.256391203542264 0.0493014730048545
3102 18 3977 2469 1274 933 959 9471 2683 4670 10054 2359 3102 1941 5354 5962 5115 4249 3731 11845 10373 11497 17611 13873 1179 564 1861 2121 1799 1477 1357 4155 3546 3940 6097 4816 1923 1377 3493 3841 3316 2772 2374 7690 6827 7557 11514 9057 41969 0.0730123393662255 0.000325493774639353 0.0944079610819894 0.0572201410508008 0.0318289921097211 0.0240685605383619 0.0238716977697424 0.225434016892706 0.0648666036278109 0.111702666688412 0.236370546403186 0.0568909806964041
3377 16 4009 2414 1015 1292 865 9495 2904 4662 9733 2356 3377 2180 5526 5999 4991 4525 3829 11939 10748 11660 17331 13588 1213 663 1941 2023 1758 1561 1385 4095 3750 4062 6099 4687 2164 1517 3585 3976 3233 2964 2444 7844 6998 7598 11232 8901 42138 0.0798049752122331 0.000402465110431561 0.0915215858413138 0.0576360608678867 0.024338073101946 0.0300997013710394 0.021219713549812 0.225524305051133 0.0708356499055937 0.11406816606226 0.230519195030024 0.0540301088963272
3299 26 4190 2405 1167 1276 972 9595 2550 4669 9774 2743 3299 2083 5641 6062 5123 4570 3958 12144 10415 11490 17321 14062 1242 632 1984 2106 1829 1584 1409 4279 3594 3943 6002 4833 2057 1451 3657 3956 3294 2986 2549 7865 6821 7547 11319 9229 42666 0.0786784209660812 0.00052840139170167 0.098047001080749 0.0552241815053315 0.0277229726471567 0.0300910761445981 0.0222651065103281 0.223622278525042 0.0596380862457382 0.111040178098803 0.228945831745553 0.0641964651389179
3265 28 4025 2585 1161 1347 689 9536 2506 4995 9865 2437 3265 2015 5397 6037 5126 4686 3752 11975 10286 11746 17611 13816 1278 643 1945 2072 1787 1623 1313 4195 3535 4000 6232 4773 1987 1372 3452 3965 3339 3063 2439 7780 6751 7746 11379 9043 42439 0.0762350830081756 0.00064978164772465 0.0942025397682033 0.0613843474165466 0.0278971495708907 0.0319399783086843 0.0162421377431997 0.224769461859603 0.0610690977058884 0.114698527299923 0.233453588620581 0.0574583070505802
3268 19 4281 2464 659 1560 1071 9652 2200 5071 9641 2685 3268 2050 5657 6219 4771 4670 4131 12371 10322 11762 17329 13971 1237 674 1902 2107 1661 1610 1412 4249 3631 4074 6043 4823 2031 1376 3755 4112 3110 3060 2719 8122 6691 7688 11286 9148 42571 0.0768244488936958 0.000314107283418377 0.0990055760369959 0.0578890290772196 0.01634694163196 0.0373905222885239 0.0259898020564113 0.229599259607496 0.05335820149848 0.119485862753076 0.223026744344209 0.0607695045285139
