"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2927 23 3512 2784 989 1277 1261 8706 1489 5434 9599 2465 2927 1713 4631 5608 4500 4060 3773 11053 8440 10614 16187 12648 1237 594 1807 2097 1717 1548 1426 4102 3260 4026 6004 4824 1690 1119 2824 3511 2783 2512 2347 6951 5180 6588 10183 7824 40466 0.0734128715535708 0.000497049028415592 0.0863041296648048 0.0668342979100968 0.0238329517105593 0.0310719684717802 0.0315952135068426 0.21613882526 0.0369722927251953 0.136873621100793 0.237613591973583 0.0588531870943588
2958 20 3940 2539 1255 1057 973 8933 1865 4980 9592 2681 2958 1743 5096 5691 4807 4084 3522 11108 8752 10348 16013 12550 1235 587 1944 2139 1780 1535 1347 4221 3384 3927 6144 4733 1723 1156 3152 3552 3027 2549 2175 6887 5368 6421 9869 7817 40793 0.0738839401355675 0.000439349659110437 0.0975219372362854 0.063095007040562 0.0313285335727914 0.0267041107600553 0.022388509195584 0.217102607729782 0.0445969646839906 0.122710435102418 0.234497211078015 0.0657313938058388
2993 2 3884 2259 1552 1178 824 8785 2244 4865 9464 2611 2993 1778 5058 5367 4870 4199 3472 10921 9131 10507 15963 12478 1217 604 1950 2049 1849 1551 1336 4034 3489 4008 6096 4712 1776 1174 3108 3318 3021 2648 2136 6887 5642 6499 9867 7766 40661 0.0739517712142769 5.51648701464903e-05 0.0958666385199571 0.0543751981288326 0.0384308069254717 0.0286062873569615 0.0203750807501607 0.214185021626283 0.0534012240004059 0.118635252563751 0.237717946340314 0.0643996077034397
2997 2 3921 2351 1319 1162 772 8843 2584 4612 8918 3286 2997 1762 5053 5502 4757 4110 3407 10969 9398 10390 15384 12734 1237 630 1902 2064 1809 1475 1281 4155 3620 3924 5936 4809 1760 1132 3151 3438 2948 2635 2126 6814 5778 6466 9448 7925 40767 0.0754223824314115 6.18275255483895e-05 0.0959608273184825 0.0566047455488119 0.0321967642450274 0.02789886994914 0.0187213555524572 0.216429769106737 0.0619339718436575 0.112818602457256 0.222224205731313 0.0797266782901581
2997 26 3858 2885 1329 995 1018 8907 2179 5181 9533 2392 2997 1736 5014 5959 5013 4148 3582 11145 9092 10767 16279 12453 1287 580 1940 2275 1860 1584 1344 4232 3506 4021 6218 4713 1710 1156 3074 3684 3153 2564 2238 6913 5586 6746 10061 7740 41300 0.0715516312801546 0.00056467510674035 0.0931184935685482 0.0705114416524339 0.0319020584385223 0.0245699510982555 0.0256594129857421 0.218101003305293 0.053216647812799 0.12410665887738 0.228072207660277 0.058625818213854
3073 31 3678 2586 1199 1364 655 8936 2329 4640 9435 2492 3073 1818 4859 5637 4707 4238 3312 10963 9160 10307 15866 12395 1286 637 1808 2129 1833 1581 1285 4132 3493 3876 5963 4681 1787 1181 3051 3508 2874 2657 2027 6831 5667 6431 9903 7714 40418 0.0753797177604032 0.000705831354842298 0.0908242932211651 0.0645984598399565 0.0285688584410476 0.034912836602201 0.0169137812067898 0.222400988072431 0.0580691378607836 0.11459526739998 0.231664583293287 0.0613662449471124
3014 2 3701 2209 1473 1194 836 8835 2303 4867 9681 2279 3014 1816 4886 5239 4729 4177 3472 10986 9100 10522 16215 12366 1200 631 1856 1983 1746 1541 1321 4189 3445 3988 6128 4656 1814 1185 3030 3256 2983 2636 2151 6797 5655 6534 10087 7710 40394 0.0756818022747846 7.10436654704146e-05 0.0897023466187428 0.0553502698019305 0.0359366839116531 0.0310213475645545 0.0207810568669351 0.218145184025879 0.055778699014858 0.123784704009275 0.236584032323377 0.0571628299225404
3043 4 3584 2772 1324 1114 756 9080 2028 4475 9349 3070 3043 1775 4734 5655 4824 4153 3386 11123 8997 10116 15582 12736 1272 625 1851 2155 1785 1523 1343 4154 3356 3883 5916 4837 1771 1150 2883 3500 3039 2630 2043 6969 5641 6233 9666 7899 40599 0.0756355931688622 6.57972343947132e-05 0.0880836074328178 0.0681367700708108 0.0315466271020399 0.0283685239611254 0.0186122908065616 0.221733277994634 0.0498079258362357 0.110937387493721 0.230567106191969 0.0765050927068284
2914 5 3712 2577 1185 1239 902 9031 2389 4886 8857 3198 2914 1747 4820 5540 4639 4121 3477 11216 9373 10747 15516 12791 1172 639 1857 2086 1757 1546 1292 4232 3512 4088 5923 4865 1742 1108 2963 3454 2882 2575 2185 6984 5861 6659 9593 7926 40895 0.0722938288308199 0.000197484941223571 0.0898001765417422 0.0642154986557413 0.0286471259575379 0.0311355595157245 0.0215054157096516 0.219007665216134 0.055984099508232 0.121685761970955 0.217039703366075 0.0784876797861632
3224 40 4037 2497 1053 1150 927 9104 2337 4719 8966 2900 3224 1995 5367 5870 4749 4065 3462 11288 9334 10534 15553 12506 1269 665 1994 2174 1834 1530 1278 4291 3519 3947 5947 4805 1955 1330 3373 3696 2915 2535 2184 6997 5815 6587 9606 7701 40954 0.0785744753494334 0.00121397841089156 0.0970547070589508 0.0625518051354048 0.0257700279666907 0.0282206392477642 0.0219611147092269 0.218523320026935 0.0561853053696728 0.119139156047121 0.219640457702456 0.071165012975452
2913 25 3833 2924 1251 844 1093 8265 2723 4583 9660 2709 2913 1724 4934 5996 5054 3996 3592 10505 9198 10273 15975 12559 1214 623 1862 2193 1902 1497 1352 4030 3508 3958 6125 4672 1699 1101 3072 3803 3152 2499 2240 6475 5690 6315 9850 7887 40823 0.0710715078766639 0.000656533446697095 0.0948056905266566 0.0710932578704769 0.030384275306776 0.0212701870039033 0.0276422015335301 0.202440533567425 0.0646885094557117 0.110819992337216 0.239057963106882 0.0660693479680607
3116 26 3573 2578 1189 1245 1106 8711 2598 4215 9403 2852 3116 1877 4819 5525 4696 4125 3682 10988 9423 10091 15731 12700 1265 631 1872 2018 1816 1549 1405 4163 3547 3763 5883 4826 1851 1246 2947 3507 2880 2576 2277 6825 5876 6328 9848 7874 40612 0.0795968180578544 0.000585259915360141 0.0859122243260211 0.063976875503303 0.029694232341263 0.0308251923115597 0.0275361082737852 0.215148291827146 0.0648513964688449 0.102095283991544 0.228863776619373 0.0709145403639456
2974 25 3882 2712 1299 731 1319 8503 2665 4284 9230 3254 2974 1744 5023 5803 4951 3856 3674 10826 9422 10191 15494 12821 1255 603 1932 2151 1826 1501 1351 4069 3515 3927 5927 4782 1719 1141 3091 3652 3125 2355 2323 6757 5907 6264 9567 8039 40878 0.0722194057812499 0.000797462164710401 0.0927027141119045 0.0669392240237302 0.0319031523610517 0.0171801057399325 0.0317928196692674 0.21153618917093 0.0656744285767091 0.104076219697441 0.224387732603774 0.0807905460992988
3051 20 3593 2255 1499 958 1068 8506 2921 4519 9006 3105 3051 1839 4766 5193 4664 3862 3462 10609 9394 10359 15514 12667 1232 666 1828 2028 1760 1468 1359 4136 3554 3851 5952 4764 1819 1173 2938 3165 2904 2394 2103 6473 5840 6508 9562 7903 40501 0.0749153826694777 0.000587568174698918 0.0906642842661072 0.0542677030012445 0.035808434810878 0.0235100395052344 0.0271350239681785 0.21307718559721 0.0717828698041452 0.109366812880276 0.220444303078617 0.0784403922439326
2915 9 4038 2135 1672 932 968 8844 2335 4353 8998 3544 2915 1713 5161 5352 4968 4056 3493 10985 9189 10018 15217 12907 1211 590 1944 2056 1844 1531 1352 4131 3524 3799 5854 4841 1704 1123 3217 3296 3124 2525 2141 6854 5665 6219 9363 8066 40743 0.0713579115511689 0.00012932094601421 0.0962941631327577 0.0527757249981545 0.0415372096904796 0.0228805527686197 0.0227356814015304 0.219504167623442 0.057310105049843 0.10710081369246 0.2221116439051 0.0862627052404304
2954 41 4005 2161 1550 781 952 8992 2335 4564 8835 3616 2954 1774 5172 5411 4930 3877 3358 11025 9236 10314 15338 13000 1221 607 1922 2031 1834 1471 1325 4124 3486 3811 5954 4907 1733 1167 3250 3380 3096 2406 2033 6901 5750 6503 9384 8093 40786 0.0728270479837345 0.00112117022426854 0.097772812481821 0.0519819954820029 0.0390351978209963 0.020054381670406 0.0243140409756406 0.222578208128976 0.0580485688353432 0.109654876750261 0.213875840387197 0.088735859259353
3028 41 4096 2246 1504 804 1000 8882 2744 4522 9058 2913 3028 1822 5326 5596 4976 3958 3426 10965 9509 10548 15744 12669 1247 592 1976 2124 1822 1532 1343 4200 3483 3862 5988 4783 1781 1230 3350 3472 3154 2426 2083 6765 6026 6686 9756 7886 40838 0.0751368938479206 0.00100334274510778 0.0995801697388488 0.0551997070408607 0.0372726889909112 0.0184793945426444 0.024801099828075 0.21843331649879 0.0665105544273104 0.108315705150177 0.22268797570559 0.0725791514837641
2802 26 4141 2186 1419 900 1249 8560 2569 4119 10012 2591 2802 1611 5189 5433 4720 3843 3647 10792 9252 9878 16075 12541 1217 563 1942 2132 1777 1445 1415 4109 3493 3815 6125 4621 1585 1048 3247 3301 2943 2398 2232 6683 5759 6063 9950 7920 40574 0.0693334687477362 0.000658950723906667 0.099901390927357 0.0547841091957079 0.0357443309193229 0.0227198108070445 0.0305042519710604 0.214202811322424 0.061003342573765 0.102514848730218 0.248233239996762 0.0603994440846957
2780 21 4098 2421 1145 1164 1100 8522 2057 5044 9298 2665 2780 1653 5175 5707 4750 4103 3621 10783 8721 10496 15833 12488 1148 576 1889 2102 1811 1582 1360 4119 3269 3961 6010 4717 1632 1077 3286 3605 2939 2521 2261 6664 5452 6535 9823 7771 40315 0.0693976475047277 0.000387590347183723 0.103138482564906 0.060282120810589 0.0274079417016111 0.029206889684529 0.0257621447451993 0.211787676755901 0.0512931730449145 0.123038001469269 0.232330502122264 0.0659678292489057
3018 1 4024 2243 1079 1094 1105 9167 2178 4311 9569 2630 3018 1762 5166 5464 4478 3906 3509 11320 9255 10104 15779 12377 1257 620 1945 2065 1666 1502 1356 4243 3462 3894 6032 4663 1761 1142 3221 3399 2812 2404 2153 7077 5793 6210 9747 7714 40419 0.0738901406745052 4.48704080644055e-05 0.0999371877651325 0.0554084063463057 0.0263151460605876 0.0285189878067123 0.0274985966657095 0.228565870551863 0.0562095640770414 0.105631161005343 0.23450122165875 0.0634788469799851
2769 29 3822 2704 1209 830 1164 8573 2491 4984 9426 2311 2769 1620 4879 5656 4735 3763 3454 10689 9161 10677 16133 12286 1178 563 1927 2130 1802 1473 1338 4019 3468 3970 6158 4702 1591 1057 2952 3526 2933 2290 2116 6670 5693 6707 9975 7584 40312 0.0700908895879147 0.000784355089338827 0.0938384110671564 0.0663514837566973 0.0289676743068064 0.0196188621372511 0.0289318533657043 0.217055305874549 0.0613448323158391 0.120628393915734 0.234881007979521 0.0575069306034884
3062 16 3805 2720 912 982 1133 8533 2629 4501 9205 2519 3062 1807 5013 5840 4550 3804 3457 10607 9250 10215 15486 12074 1271 599 1893 2202 1728 1480 1383 3986 3536 3934 5931 4601 1791 1208 3120 3638 2822 2324 2074 6621 5714 6281 9555 7473 40017 0.0777655050851041 0.000350167004214237 0.096846950003061 0.0692710687209419 0.0221901810173204 0.0256629057813891 0.0286749299615374 0.207988031353725 0.0638760986484021 0.115788538467889 0.22839886669754 0.063186757258876
2995 2 3872 2596 1535 860 853 8743 2551 4744 9485 2401 2995 1793 5050 5761 5134 4045 3369 10797 9270 10520 16068 12485 1204 615 1885 2162 1949 1529 1315 4078 3494 3937 5984 4752 1791 1178 3165 3599 3185 2516 2054 6719 5776 6583 10084 7733 40637 0.0723867546615793 0.000130464313293173 0.0962840021960916 0.0656815553519227 0.0379191290721169 0.0214993758172949 0.0207122905078018 0.213931181100338 0.0623534607034856 0.118122971484933 0.231925492746706 0.0590533220444372
3235 16 3522 2294 1647 944 982 8777 2341 5188 9319 2179 3235 2001 4867 5314 4948 4029 3490 10924 9196 10854 16185 12350 1250 656 1847 2013 1863 1521 1343 4069 3530 3988 6014 4701 1985 1345 3020 3301 3085 2508 2147 6855 5666 6866 10171 7649 40444 0.0789256806980568 0.000503014035998362 0.0886419304664087 0.0568102585384835 0.0395143929074145 0.0231793531300289 0.0238630440828963 0.218452734312262 0.0565021273870585 0.128990753142521 0.230587783185358 0.0540289281135135
2934 4 3791 2336 1565 959 1078 8519 2238 4718 9493 2245 2934 1711 4937 5401 4940 4052 3580 10733 8979 10295 15914 12090 1227 565 1872 2026 1847 1550 1366 3992 3402 3874 6069 4593 1707 1146 3065 3375 3093 2502 2214 6741 5577 6421 9845 7497 39880 0.0715490268202668 4.78550689490919e-05 0.0966505281150227 0.0577518913994384 0.039234030891498 0.0239768309712732 0.0276470537104121 0.211871200293624 0.0569089574325326 0.119869991283098 0.237475193292851 0.0570174407210342
3028 45 4192 2231 947 851 925 8835 2577 4429 9444 2290 3028 1822 5397 5678 4517 3695 3242 10785 9250 10254 15817 12195 1251 617 1950 2108 1673 1378 1292 4112 3425 3881 5912 4576 1777 1205 3447 3570 2844 2317 1950 6673 5825 6373 9905 7619 39794 0.0749454786099614 0.0010557991650637 0.108529367593848 0.0555276534792804 0.0237130758750551 0.0224132323144359 0.0228027009563944 0.222675753690407 0.0647901439921171 0.11106266165565 0.234990316885561 0.0574938157822274
2806 70 3757 2585 1279 954 1022 8711 2265 4818 9174 2312 2806 1704 4837 5573 4778 3961 3452 10878 9042 10409 15708 12111 1172 624 1849 2074 1771 1531 1285 4101 3451 3875 5909 4638 1634 1080 2988 3499 3007 2430 2167 6777 5591 6534 9799 7473 39753 0.0693780750148089 0.00178396157504649 0.0952262812692103 0.0638763282459146 0.0328034337753773 0.0247349207604085 0.0268648481214549 0.221921438370437 0.0563105874720877 0.118787267081209 0.228641644531104 0.0596712137829412
2897 8 3719 2555 1270 1010 1062 8774 2730 4665 8940 2587 2897 1723 4814 5520 4669 3909 3479 10905 9483 10588 15505 12180 1182 628 1849 2121 1770 1492 1348 4152 3560 4023 5912 4603 1715 1095 2965 3399 2899 2417 2131 6753 5923 6565 9593 7577 40217 0.0720825381453452 0.000232613928768918 0.0902184462488435 0.0632419126853089 0.0321644794551515 0.0236809625335777 0.0264415415917102 0.219342002099725 0.0673131683406916 0.114211458935509 0.224665470297288 0.0664054057380803
3202 13 3795 2372 1399 1096 1066 8405 2589 4683 8630 2963 3202 1896 5057 5516 4790 4103 3633 10646 9206 10465 15157 12273 1319 634 1913 2125 1783 1536 1392 4029 3424 3938 5847 4672 1883 1262 3144 3391 3007 2567 2241 6617 5782 6527 9310 7601 40213 0.0789204709893952 0.000265451230682023 0.0940863569310775 0.0586376192777749 0.035129055630377 0.0266163096309869 0.0268274451451641 0.207104886276338 0.0639706571221184 0.113675016877579 0.21966960814168 0.0750971227468277
2984 2 3885 2155 1399 982 1169 8201 2969 4484 9090 3167 2984 1763 5026 5286 4613 3893 3567 10421 9324 10341 15513 12800 1223 622 1895 2072 1702 1495 1347 4066 3467 3918 5880 4743 1761 1141 3131 3214 2911 2398 2220 6355 5857 6423 9633 8057 40487 0.0736411575385288 6.5690886532137e-05 0.0993038581083603 0.0535094235890704 0.0345710079337079 0.0250692212933857 0.0302268943640733 0.201084050825018 0.0725159761576043 0.111067226430211 0.222002957322744 0.076942535550764
2848 42 3890 2712 1006 1210 1152 8751 2655 4307 9582 2609 2848 1717 5037 5826 4625 4034 3680 11020 9497 10264 15944 12507 1173 570 1923 2207 1801 1506 1411 4178 3540 3902 6046 4740 1675 1147 3114 3619 2824 2528 2269 6842 5957 6362 9898 7767 40764 0.0713433320396497 0.000953295036758266 0.0955824417762463 0.0664058478801154 0.0249692274716298 0.0314524977173869 0.026992529421238 0.209836115418668 0.0644476432823969 0.105158809706323 0.237504661839124 0.0653535984104637
2988 21 3762 2486 1111 1123 1238 8692 2773 4610 9209 2861 2988 1779 4911 5540 4581 3967 3724 11036 9587 10501 15790 12692 1230 630 1857 2070 1737 1481 1380 4222 3696 3920 5959 4760 1758 1149 3054 3470 2844 2486 2344 6814 5891 6581 9831 7932 40874 0.0709830289718948 0.000597269424962001 0.0921594852641186 0.0616439302029696 0.0283260095572333 0.0277062633857793 0.0323126506238661 0.211671760810556 0.0666936538998974 0.111459881097685 0.22660725747101 0.0698388092900283
3045 11 4065 2177 1206 1104 1175 8657 2807 4507 9185 2834 3045 1804 5258 5537 4648 4007 3676 10943 9617 10526 15806 12583 1252 611 1898 2095 1745 1506 1390 4133 3598 3905 6057 4704 1793 1193 3360 3442 2903 2501 2286 6810 6019 6621 9749 7879 40773 0.0740547919632745 0.000226155779097317 0.101070250917917 0.053531879039964 0.0303244638873857 0.0273963011153428 0.0292515269505996 0.210455957260701 0.0695090364959571 0.113623228139702 0.222430473045527 0.0681259354045325
3146 14 3762 2305 1184 1037 1137 8637 2471 4976 9312 2509 3146 1898 5009 5390 4559 3885 3505 10750 9132 10680 15980 12324 1262 651 1924 2015 1711 1517 1392 4089 3428 4012 6165 4647 1884 1247 3085 3375 2848 2368 2113 6661 5704 6668 9815 7677 40490 0.0791582847635638 0.000278350434003072 0.0901073286946242 0.0595027185575131 0.0290042319173441 0.0258735459099754 0.0280969805300722 0.21324613252215 0.0624920886359178 0.123148796579187 0.226842867936509 0.0622486735191404
3124 37 3822 2499 1323 875 1172 8905 2482 4749 9270 2719 3124 1870 5054 5648 4841 3896 3556 11123 9419 10552 15854 12484 1291 638 1905 2130 1820 1512 1338 4186 3616 3968 6089 4724 1833 1232 3149 3518 3021 2384 2218 6937 5803 6584 9765 7760 40977 0.0778105554127041 0.00110410548944669 0.0922801008167053 0.0606628196200038 0.0324095087001435 0.0209491155091489 0.0294981343035678 0.217555304160178 0.0611451101809461 0.116447978413046 0.224026820909573 0.0661104464845373
3091 0 3716 2343 1545 852 1060 8892 2523 4190 9828 2770 3091 1826 4906 5324 4837 3893 3483 11049 9340 10073 16036 12749 1265 636 1925 2032 1796 1470 1326 4232 3457 3865 6057 4786 1826 1190 2981 3292 3041 2423 2157 6817 5883 6208 9979 7963 40810 0.0764509304344625 5.41032958628405e-06 0.0912498043033228 0.0579038609331549 0.0386595152308455 0.0209382356792966 0.0247799605135796 0.215723772287395 0.0629619041591313 0.104236985260821 0.240063050338653 0.0670265705297519
3013 84 3766 2230 1505 873 1039 9101 2393 4505 9990 2330 3013 1860 4977 5304 4771 3859 3442 11235 9394 10381 16361 12443 1237 649 1903 2038 1785 1456 1308 4234 3518 4010 6248 4676 1776 1211 3074 3266 2986 2403 2134 7001 5876 6371 10113 7767 40829 0.0752681941482063 0.00198412582930415 0.0940241861116105 0.0533436241028458 0.0363317619179151 0.0218466692052554 0.0257950673591801 0.224079022054983 0.0601689792799195 0.109084678939607 0.240509023433111 0.0575646676180619
3069 65 3751 2351 1625 1013 755 8713 2545 4796 10219 1932 3069 1904 4992 5462 4948 4085 3311 10752 9214 10490 16760 12434 1230 663 1881 2139 1876 1529 1272 4083 3520 3949 6258 4809 1839 1241 3111 3323 3072 2556 2039 6669 5694 6541 10502 7625 40834 0.0748555487238479 0.00211835663938898 0.0883903280085731 0.0574316329450263 0.0412310865239673 0.0245969989292772 0.0180724113916768 0.21575583808153 0.0612276500037877 0.117085317644787 0.250057449643813 0.0491773814643248
2977 38 3839 2541 1443 843 1062 8322 2480 4550 10698 1664 2977 1759 4991 5634 4955 3991 3493 10514 9031 10119 16978 12233 1256 607 1898 2122 1807 1560 1301 3963 3462 3839 6409 4641 1721 1152 3093 3512 3148 2431 2192 6551 5569 6280 10569 7592 40457 0.0713396975255624 0.00101284183262795 0.0941749254556907 0.0636977673455204 0.0365380275329394 0.0202351308447497 0.0263180996238626 0.207386043411 0.0610297444584687 0.113928220513969 0.264410471266983 0.0399290301886272
2883 27 3972 2502 1166 980 1376 8612 2445 4185 9912 2162 2883 1705 5075 5683 4711 3911 3747 10916 9258 9905 16048 12192 1205 602 1894 2138 1780 1540 1443 4103 3538 3769 6018 4728 1678 1103 3181 3545 2931 2371 2304 6813 5720 6136 10030 7464 40222 0.0727751381672596 0.000612416474656498 0.0986025164776934 0.0608772826006058 0.0290554962839094 0.0242953258804645 0.0349758923628719 0.214928239638377 0.0612776685318238 0.103478793989458 0.244760424426506 0.0543608051663742
2849 25 4196 2048 1496 609 1238 9134 2348 4178 9196 3114 2849 1652 5291 5386 4799 3625 3463 11278 9414 10064 15419 12650 1222 557 1953 2083 1783 1400 1319 4212 3528 3841 5883 4772 1627 1095 3338 3303 3016 2225 2144 7066 5886 6223 9536 7878 40431 0.0682448371294661 0.000644985813806724 0.104883597546859 0.0506674898799129 0.0371892084778087 0.0160348551305266 0.0309534482257068 0.223129554918404 0.0577828353455395 0.104332217604669 0.23005155913864 0.076085410788661
2918 5 4127 2467 1399 794 1136 8560 2240 5040 9077 2794 2918 1716 5239 5728 4998 3892 3546 10765 8913 10505 15559 12504 1207 604 1978 2129 1900 1482 1341 4092 3448 4023 5849 4731 1711 1112 3261 3599 3098 2410 2205 6673 5465 6482 9710 7773 40557 0.0705724109037324 8.98213102577347e-05 0.099448704765555 0.0590577240173745 0.034810653354034 0.0195543975771738 0.0300883445602483 0.206883057921903 0.0562555205027488 0.126368751796851 0.226843038458637 0.0700275748314845
