"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3382 29 4128 2626 1394 1014 1110 8895 2474 5064 10199 2492 3382 2125 5555 6259 5473 4608 4044 11526 9882 11378 17525 13879 1286 698 1922 2180 1879 1674 1413 4118 3568 4052 6138 4935 2096 1427 3633 4079 3594 2934 2631 7408 6314 7326 11387 8944 42807 0.0801653677558713 0.000623329141769158 0.096645796389886 0.0620918283804962 0.0318650265753617 0.0234172065715577 0.0261596365381673 0.207877211893263 0.0567582287006745 0.117300322205042 0.237850723506589 0.059245322341321
3480 52 4139 2846 1458 929 910 9229 2679 4617 10284 2847 3480 2170 5609 6479 5628 4580 3850 11756 10245 11144 17358 14027 1362 700 1976 2309 1977 1640 1323 4190 3718 4070 6178 4921 2118 1470 3633 4170 3651 2940 2527 7566 6527 7074 11180 9106 43470 0.0785169272530063 0.00130901448061591 0.0946294125642541 0.0651295979546376 0.0328652100039321 0.0207658561685391 0.0209324428031657 0.215176565560893 0.0602245307252165 0.106991639674671 0.238339966651341 0.0651188361597271
3310 25 3995 2508 1541 980 930 9002 2626 4621 10388 2813 3310 2046 5397 6005 5337 4458 3770 11383 9878 11012 17465 14085 1289 644 1900 2209 1859 1618 1389 4131 3487 3935 6193 4964 2021 1402 3497 3796 3478 2840 2381 7252 6391 7077 11272 9121 42739 0.0780842531334093 0.000683626890140301 0.0941666599809331 0.0576840987519143 0.037137755005483 0.0233271263928415 0.021184532388022 0.210644887963942 0.0608726109867336 0.109333102025071 0.242713347241768 0.0641679992397418
3269 28 4378 2462 1345 1072 871 9268 2549 4584 10301 2708 3269 2036 5738 6195 5342 4516 3771 11677 9976 11020 17354 13891 1261 676 2005 2198 1898 1616 1362 4250 3540 3967 6171 4938 2008 1360 3733 3997 3444 2900 2409 7427 6436 7053 11183 8953 42835 0.076563158613097 0.000670864180067816 0.102569346964422 0.060107104927476 0.0320965589778799 0.0260612953319823 0.0208728366373919 0.213344148172625 0.059850563128689 0.105095155566063 0.240755809369239 0.0620131581310655
3451 9 4248 2071 1555 1238 725 9382 2877 4544 9824 2660 3451 2120 5677 5740 5259 4661 3790 11845 10428 11263 17079 13716 1340 691 2008 2036 1836 1596 1327 4294 3709 4008 6023 4849 2111 1429 3669 3704 3423 3065 2463 7551 6719 7255 11056 8867 42584 0.0820712010065599 0.000249301228614896 0.100785748390913 0.0499424372707076 0.0360865213507228 0.0283526349141543 0.0171510608841923 0.222513164702372 0.066901030889735 0.105787724604758 0.230340904927818 0.059818269829452
3362 9 4443 2151 1356 1444 598 10059 2011 5094 10109 2488 3362 2107 5869 6025 5274 4882 3749 12469 10082 11491 17529 13687 1264 681 1995 2107 1836 1731 1339 4398 3685 4071 6330 4916 2098 1426 3874 3918 3438 3151 2410 8071 6397 7420 11199 8771 43124 0.0773921421345592 0.000179210446884433 0.1029953419657 0.0495186799663617 0.0316164006055485 0.034404483739079 0.0144763717870634 0.234575178159609 0.0479625260337848 0.116228566732183 0.234018395309309 0.0566327031199186
3114 29 4117 2275 1571 1030 922 9587 2253 4828 10070 2553 3114 1931 5421 5817 5278 4440 3773 12041 10102 11329 17326 13682 1212 627 1879 2110 1868 1589 1319 4192 3601 4073 6197 4910 1902 1304 3542 3707 3410 2851 2454 7849 6501 7256 11129 8772 42349 0.0740368449123537 0.000868114738863305 0.0982463541852927 0.052607662866183 0.0369963266428387 0.0258396087964 0.0213741472358959 0.229944732243419 0.0529523437122268 0.113038894853626 0.235005953233761 0.0590890165791396
3316 7 4367 2262 1278 1140 1162 9049 2809 4709 9774 2505 3316 2031 5794 6005 5168 4499 4023 11645 10310 11369 17114 13586 1292 604 2051 2115 1809 1638 1427 4144 3650 4029 6033 4826 2024 1427 3743 3890 3359 2861 2596 7501 6660 7340 11081 8760 42378 0.0797328909167899 0.000112215453811328 0.101013276564379 0.0553397260320372 0.031241574718349 0.0269995002701284 0.0287230172427567 0.213393967834856 0.0661042831807411 0.110862697240026 0.228102541987752 0.0583743085583738
3345 10 4417 2365 1406 1094 886 9619 2346 4552 10390 1855 3345 2069 5807 6110 5333 4518 3844 12093 10086 11052 17532 13136 1286 679 2062 2183 1909 1560 1370 4353 3586 3910 6251 4721 2059 1390 3745 3927 3424 2958 2474 7740 6500 7142 11281 8415 42285 0.0774181399606422 0.000282533645541131 0.104268194793022 0.0556730833857173 0.033958965873363 0.02533336174988 0.0211365455747006 0.228497291198675 0.0549623596194753 0.106655127136018 0.246786044206455 0.0450283528565103
3260 14 4459 2360 1356 1109 1178 9286 2460 4641 10005 1898 3260 2011 5827 6178 5362 4587 4147 12007 10253 11242 17252 13064 1263 643 2009 2172 1884 1618 1426 4214 3652 3995 6086 4698 1997 1368 3818 4006 3478 2969 2721 7793 6601 7247 11166 8366 42026 0.0799731435541411 0.00044773249091219 0.106516516180511 0.0551864906312103 0.0332790741316687 0.0255939943710889 0.0274486103468182 0.221288914768758 0.0582691421889293 0.110512358373487 0.236900056717849 0.0445839662446256
3177 18 4017 2490 1320 1456 989 9841 1971 5044 9946 2129 3177 2027 5375 5933 5074 4688 4030 12468 10011 11465 17350 13327 1168 669 1932 2179 1842 1647 1403 4428 3590 4061 6152 4820 2009 1358 3443 3754 3232 3041 2627 8040 6421 7404 11198 8507 42398 0.0737655830986362 0.000556773029727643 0.096012285695862 0.0579002095510856 0.0295750765255108 0.0338538247987784 0.0229682108833738 0.235900579984521 0.0464475510519188 0.118679405451923 0.234436761843559 0.0499037380851031
3227 36 4227 2855 1073 1407 1158 9187 2331 5101 9801 2353 3227 2014 5553 6446 5249 4759 4225 11957 10104 11615 17346 13438 1249 688 1962 2270 1897 1692 1455 4184 3590 4070 6261 4772 1978 1326 3591 4176 3352 3067 2770 7773 6514 7545 11085 8666 42756 0.0748676120193916 0.00107827605883138 0.10070340748435 0.0655066081233867 0.0244788974920394 0.0328256576195595 0.0273652202296058 0.213515574776714 0.054024436904916 0.121534151039382 0.230324776689513 0.0537753815623106
3364 52 3835 2883 932 1109 1226 9501 2438 5423 9541 2039 3364 2159 5292 6294 4995 4326 4020 12068 10233 12110 17416 13339 1257 702 1881 2231 1778 1532 1453 4273 3546 4235 6116 4883 2107 1457 3411 4063 3217 2794 2567 7795 6687 7875 11300 8456 42343 0.0799994931502428 0.0013755064031165 0.0903805893813314 0.0690300244003473 0.0219229624178158 0.0249489671298993 0.0303474413286724 0.223084366918137 0.0576050942759386 0.12668237722487 0.225180276969533 0.0494429004000964
3211 8 3867 2974 940 1197 1219 9056 2635 4726 10361 2321 3211 1956 5188 6332 5013 4422 4043 11647 10050 11238 17640 13663 1263 635 1830 2259 1788 1598 1452 4232 3538 3959 6298 4872 1948 1321 3358 4073 3225 2824 2591 7415 6512 7279 11342 8791 42515 0.0731250358081785 0.000255035959425217 0.0904689695137747 0.0689819252847435 0.0222241874668197 0.0293580289280173 0.0289142697021919 0.214263057985771 0.0623215761690831 0.111436160344323 0.243792420818803 0.0548593320188685
3249 38 3894 3018 800 1205 1317 9330 2655 4741 10210 2338 3249 2024 5266 6371 4940 4351 4102 12023 10337 11426 17583 13590 1263 652 1913 2231 1794 1566 1409 4341 3652 4053 6331 4721 1986 1372 3353 4140 3146 2785 2693 7682 6685 7373 11252 8869 42795 0.0745931992275158 0.000892782263368252 0.0891688326253086 0.0698965485457322 0.0187278219127509 0.0273774220002704 0.0313959025186486 0.218879253577274 0.0613070238761663 0.109838780524155 0.243250743230641 0.0546716896981689
3346 20 4002 2866 1068 1204 1086 9416 2342 4479 10603 2501 3346 2111 5469 6368 5198 4500 4027 12032 10060 10904 17614 13889 1255 644 1967 2238 1902 1559 1411 4314 3635 3893 6226 5006 2091 1467 3502 4130 3296 2941 2616 7718 6425 7011 11388 8883 42933 0.0778898940996518 0.000453566542190379 0.0926647087932545 0.0688671781680769 0.0238809010344765 0.027359730556464 0.0251372397377349 0.220014122448845 0.0539097950248422 0.106724483164391 0.245289881475212 0.0578084989548609
3376 18 4068 2933 1067 1058 1203 9192 2253 4872 10205 3049 3376 2142 5518 6475 5345 4499 4149 11935 10053 11336 17539 14327 1252 692 1976 2197 1904 1553 1406 4135 3589 4002 6261 5050 2124 1450 3542 4278 3441 2946 2743 7800 6464 7334 11278 9277 43294 0.0786092616989922 0.00062529221524427 0.0930971570078542 0.0689908769571557 0.0259637924736064 0.0258786542821429 0.0276661024344177 0.214379670311546 0.0518679953577792 0.111515019036893 0.231378667243712 0.0700275109806562
3196 65 4295 2434 1104 965 1018 10004 2148 4864 9920 2973 3196 1980 5633 6089 5084 4203 3697 12384 10189 11454 17320 14156 1281 642 1978 2109 1846 1524 1317 4343 3599 4054 6137 5008 1915 1338 3655 3980 3238 2679 2380 8041 6590 7400 11183 9148 42986 0.0761570883364557 0.00140740107670138 0.0985004974731185 0.0549827902008731 0.0250371585353967 0.0225318368682649 0.024885017522211 0.235901288743431 0.0481634395693348 0.110561653397413 0.230531714470724 0.0713401138060759
3127 32 4233 2754 1199 1163 853 8832 2419 5212 9946 2874 3127 1938 5535 6287 5286 4593 3832 11310 9587 11359 17253 13985 1221 636 2002 2200 1856 1614 1354 4142 3440 4052 6142 4948 1906 1302 3533 4087 3430 2979 2478 7168 6147 7307 11111 9037 42644 0.0731513268232954 0.000971605018818051 0.0997253480979149 0.0637729880896313 0.0268900070815725 0.0264990961031933 0.0187826695562153 0.207625510343437 0.0568465379043983 0.121305647257471 0.236296115856093 0.0681331478679602
3113 26 4038 2501 1322 1068 959 9284 2435 5563 9644 2879 3113 1924 5366 5929 5200 4344 3757 11729 9933 11931 17402 14066 1215 596 1938 2051 1924 1546 1312 4231 3565 4173 6215 4915 1898 1328 3428 3878 3276 2798 2445 7498 6368 7758 11187 9151 42832 0.0741013283217201 0.000507408701891006 0.0935170059086495 0.0574153714377602 0.0308847274055021 0.0261292332285691 0.0236390181718942 0.216875609090835 0.0564619481105039 0.129897800534011 0.223180201957951 0.0673903471307124
3221 3 4381 2417 1284 1422 1087 9542 2033 4925 10026 2760 3221 1986 5703 6094 5226 4757 4152 12298 10011 11383 17365 14027 1238 664 2026 2152 1891 1692 1396 4320 3553 4044 6098 5008 1983 1322 3677 3942 3335 3065 2756 7978 6458 7339 11267 9019 43101 0.0782269537226723 4.78861051452582e-05 0.101097731804014 0.0559611213698855 0.0295701017945328 0.0323751404372112 0.0265382900965826 0.220951657202194 0.0464172358470583 0.113230814646422 0.231169102705752 0.0644139642685309
3336 13 4234 2247 1264 1244 1266 8916 2733 4636 10027 2805 3336 2101 5639 5897 5077 4481 4169 11678 10194 11294 17336 13971 1248 696 1989 2084 1840 1578 1407 4217 3536 3985 6170 4833 2088 1405 3650 3813 3237 2903 2762 7461 6658 7309 11166 9138 42721 0.0788024450750975 0.000257016869828476 0.0986063735663193 0.05293127139416 0.0283175858231929 0.0290251461683385 0.0290661769089977 0.208676764576383 0.0627282676086841 0.109379010939894 0.234578884928619 0.0676310561404848
3198 16 4197 2427 1142 1272 1100 9485 2958 5242 9829 2145 3198 1977 5540 6041 4984 4458 3993 12046 10654 12108 17816 13723 1237 634 1926 2199 1798 1565 1432 4350 3788 4121 6238 4911 1961 1343 3614 3842 3186 2893 2561 7696 6866 7987 11578 8812 43011 0.0727549101500281 0.000267084659545169 0.0987571093413821 0.0558993387910821 0.028389954048664 0.0302317257734203 0.0276025953286121 0.219998392155187 0.0695959979178425 0.121605026889318 0.225161800329691 0.0497360646152278
3410 11 4426 2289 955 1410 909 8883 2826 4623 10467 2509 3410 2159 5888 6131 4934 4573 3871 11389 10066 11084 17608 13824 1262 697 2046 2152 1771 1611 1365 4149 3605 3943 6293 4949 2148 1462 3842 3979 3163 2962 2506 7240 6461 7141 11315 8875 42718 0.0809937018117723 0.000265656036440247 0.102916242515947 0.0531930801205086 0.0223703134064853 0.0328367361464374 0.0213803648630293 0.20926885350966 0.0644521690411708 0.109412946165509 0.245607593732925 0.0573023426501161
3237 7 4454 2396 1019 1383 933 9426 2301 4551 10881 2815 3237 1978 5820 6138 4944 4591 3908 11906 9934 10926 17957 14461 1266 612 2078 2213 1736 1616 1428 4273 3559 3850 6311 5031 1971 1366 3742 3925 3208 2975 2480 7633 6375 7076 11646 9430 43403 0.0745254055486518 0.000237623704716086 0.10052074095871 0.0554214337066115 0.0241197404275035 0.0307157236777093 0.021370278486903 0.219571502293323 0.0525848904238139 0.104000761119911 0.250558257874152 0.0663736417779952
3481 4 4302 2611 918 1442 1060 9457 2621 3510 10917 2349 3481 2164 5796 6321 4975 4650 4075 12131 10471 10380 17463 13655 1321 670 2086 2264 1767 1635 1401 4281 3601 3834 6157 4847 2160 1494 3710 4057 3208 3015 2674 7850 6870 6546 11306 8808 42672 0.0815495802658893 0.000116870593074293 0.100234820772906 0.0624493547517882 0.0202530253416105 0.0311575362636669 0.0243356721753351 0.220489295277306 0.0621885121577074 0.082969664327218 0.259164387748157 0.055091280325342
3326 1 4198 2711 1042 1117 991 9184 3027 3812 10358 2460 3326 2055 5597 6320 5135 4428 3860 11725 10585 10738 17179 13631 1272 656 1988 2227 1824 1559 1319 4167 3659 3917 6008 4707 2054 1399 3609 4093 3311 2869 2541 7558 6926 6821 11171 8924 42227 0.0794790779017676 4.51431385475268e-05 0.0998163035584761 0.0647182711956551 0.0238936358457192 0.0259280822979948 0.0238843639175077 0.219657020630805 0.07295457287016 0.0879217653546889 0.241620911940161 0.0600808513485162
3248 10 4087 2417 1242 1217 879 9629 2429 4568 10375 2474 3248 2021 5481 5986 5052 4486 3778 12066 10249 11259 17652 13962 1237 627 1912 2176 1783 1587 1341 4246 3558 3982 6164 4930 2011 1394 3569 3810 3269 2899 2437 7820 6691 7277 11488 9032 42575 0.0742822084461837 0.000269786112760552 0.0956903811703533 0.0561683375493577 0.028788076833214 0.0295921752704249 0.0207978969941791 0.227658873286855 0.0573940713968677 0.108686891212693 0.243578734671104 0.0570925670560074
3188 24 4228 2590 1198 1047 991 9550 2031 4816 10040 3140 3188 1980 5567 6196 5205 4387 3817 11960 9713 11033 17167 14207 1232 641 1961 2189 1865 1561 1407 4278 3496 3906 6100 4917 1956 1339 3606 4007 3340 2826 2410 7682 6217 7127 11067 9290 42843 0.072175158004289 0.00059822051441698 0.098321809172761 0.0602027561420292 0.0279078923669006 0.0253436892443546 0.0239894167357398 0.223536963102661 0.048276985382547 0.113306098271485 0.231238680411664 0.0751023306511516
3441 32 3999 2822 1039 1124 1412 9257 2549 5007 9621 2586 3441 2134 5434 6302 5053 4356 4214 11994 10248 11666 17119 13602 1339 699 1954 2288 1821 1554 1477 4295 3589 4168 6103 4796 2102 1435 3480 4014 3232 2802 2737 7699 6659 7498 11016 8806 42889 0.0800483312937336 0.000852062592451584 0.0942155153439208 0.0668252647321088 0.0240259149332797 0.0261372383161486 0.0317383931723494 0.215394093172761 0.0609629036201086 0.116952976355026 0.222984710824434 0.0598625956436783
3089 17 4109 2725 1094 962 1276 9563 2070 5534 9970 2594 3089 1916 5401 6169 5099 4283 4012 12121 9903 11871 17702 13978 1190 624 1957 2164 1778 1547 1454 4288 3566 4139 6318 4914 1899 1292 3444 4005 3321 2736 2558 7833 6337 7732 11384 9064 43003 0.073142571183659 0.000327387910585255 0.0934110768716673 0.0659941231444596 0.0255704578328569 0.0224717458521055 0.0295904724331345 0.224042415645032 0.0460829566259912 0.129251656839532 0.229155403276933 0.0609597323840433
3217 31 3737 3050 1071 1008 1046 9745 1807 5852 9331 2901 3217 2006 5119 6301 5210 4359 3869 12241 9704 12082 17148 13959 1242 624 1868 2162 1859 1536 1373 4344 3474 4265 6090 4809 1975 1382 3251 4139 3351 2823 2496 7897 6230 7817 11058 9150 42796 0.0746375030992738 0.000761774813587351 0.0870390686716361 0.0728712879740323 0.0241573604073102 0.021947290207011 0.0253845525775116 0.229421964997129 0.0425707214588146 0.13661858943866 0.216462936451123 0.0681269499039112
3311 15 4010 2746 1132 1130 927 9931 1891 5342 9227 2668 3311 2054 5412 6216 5145 4469 3813 12354 9924 11748 16830 13409 1272 652 1942 2203 1806 1583 1390 4321 3518 4145 6089 4853 2039 1402 3470 4013 3339 2886 2423 8033 6406 7603 10741 8556 42330 0.0789468265333125 0.000551463865695157 0.0956231251280728 0.0620220177860425 0.0270002687015744 0.0269990759072887 0.0225556268096237 0.23500352085935 0.0463477677894317 0.125526334669871 0.215380896288705 0.0640430756610332
3239 20 4227 2586 1469 712 942 10126 1756 5572 9636 2492 3239 1965 5552 6190 5449 4265 3670 12454 9783 11823 17335 13680 1294 640 1948 2210 1896 1537 1342 4427 3532 4124 6147 4896 1945 1325 3604 3980 3553 2728 2328 8027 6251 7699 11188 8784 42777 0.0769628045002403 0.000362875043168593 0.0984933331348327 0.0604568431709054 0.033002149148751 0.0167163778774313 0.0213517100358371 0.237333040349296 0.0422704507381404 0.13136504707104 0.223835296923501 0.0578500720068561
3351 6 4284 2478 1556 993 790 9824 1537 5715 9760 3179 3351 2097 5704 6169 5575 4634 3830 12301 9457 11737 17333 14280 1260 677 2013 2150 1934 1594 1353 4381 3435 4164 6232 4973 2091 1420 3691 4019 3641 3040 2477 7920 6022 7573 11101 9307 43473 0.0752345530353033 0.000236418737538371 0.0976876586500602 0.0582253189782321 0.0364121382105784 0.0236597830032569 0.0178970927469643 0.225309339844682 0.0344836873030584 0.131276925663842 0.226188732724347 0.0733883511021376
3295 2 4346 2494 1523 783 1310 9638 2054 5074 9802 3477 3295 1999 5710 6196 5552 4347 4086 12261 10060 11600 17330 14645 1298 635 2008 2167 1988 1571 1463 4255 3534 4072 6162 5081 1997 1364 3702 4029 3564 2776 2623 8006 6526 7528 11168 9564 43798 0.0734722949818643 5.62162837752723e-05 0.0995247460343005 0.0544243316499328 0.0360676612289194 0.0169817803853665 0.0297072654848007 0.220493471272602 0.0474516544421827 0.115325183314623 0.227486844666412 0.0790085502552201
3206 4 4476 1907 1575 1097 1092 9438 2128 5689 10221 2369 3206 1973 5851 5675 5215 4457 3988 12007 9833 11856 17861 13839 1237 598 2083 2035 1855 1561 1419 4302 3666 4216 6391 4878 1969 1375 3768 3640 3360 2896 2569 7705 6167 7640 11470 8961 43202 0.0746223399990795 3.52133466311704e-05 0.102801607959917 0.0434015346921387 0.0374937123558907 0.0260908461039221 0.0247016788128515 0.217421506050529 0.0481960219283034 0.132013368723639 0.237277416084519 0.0559447539425789
3214 18 4550 2339 1084 1413 745 9408 2495 4953 10503 2450 3214 1989 5872 6178 5060 4608 3735 11834 10102 11444 17894 13980 1243 667 2033 2202 1865 1618 1309 4227 3611 4053 6364 4953 1971 1322 3839 3976 3195 2990 2426 7607 6491 7391 11530 9027 43172 0.0747564209526557 0.000522241079999911 0.107794393796298 0.053250599528051 0.0264851675222859 0.0309783428880255 0.017157145478575 0.218450522504279 0.0587567577458 0.110899919146608 0.243006542431402 0.0579419469260186
3256 19 4514 2224 1441 905 829 9263 2534 5118 9584 2658 3256 2039 5855 6024 5314 4404 3660 11614 10006 11491 17010 13642 1236 698 2055 2151 1815 1573 1309 4142 3633 4065 6026 4898 2020 1341 3800 3873 3499 2831 2351 7472 6373 7426 10984 8744 42345 0.0782734256229422 0.000389968913558326 0.105783126494824 0.0527678550886763 0.0337155712070831 0.0217685339702875 0.0204666418381471 0.215714656951713 0.0594189293674248 0.117841453034812 0.228560191403095 0.0652996461074363
3051 30 4385 2490 1318 1044 1032 9141 2905 4612 10570 1964 3051 1925 5658 6138 5250 4450 3914 11638 10416 11288 17844 13506 1156 652 2010 2206 1844 1568 1417 4127 3740 4014 6302 4847 1895 1273 3648 3932 3406 2882 2497 7511 6676 7274 11542 8659 42542 0.0707828888892486 0.000584965479782996 0.103387844159112 0.0565234722627847 0.0298512996898228 0.0242044131395412 0.0235670621921363 0.216662923837615 0.0693869816409976 0.107915705505566 0.252284967245842 0.0448474759575503
3020 8 4519 2342 1173 1098 959 9486 2612 4430 10093 2067 3020 1828 5764 6079 5076 4369 3768 11890 10262 10964 17149 13115 1200 583 2027 2176 1805 1560 1364 4240 3728 3908 6101 4704 1820 1245 3737 3903 3271 2809 2404 7650 6534 7056 11048 8411 41807 0.0711030920944819 0.000219698861455595 0.11151227031127 0.0558654661438227 0.0286569058318237 0.0255315939351269 0.0220898789087997 0.225925977466212 0.0643271977819002 0.105079965966824 0.240189609862507 0.0494983428357768
3193 13 4335 2290 1439 1017 913 9289 3026 4792 10090 2487 3193 1972 5689 5946 5250 4376 3694 11643 10558 11598 17614 13891 1234 618 2033 2135 1891 1595 1340 4111 3752 4074 6210 4910 1959 1354 3656 3811 3359 2781 2354 7532 6806 7524 11404 8981 42884 0.0730742418193854 0.000521312384927192 0.0993860313031201 0.0552326315935819 0.0337640400510333 0.0236767578476109 0.022122065121771 0.215940240007105 0.0694492055125116 0.112150448003844 0.236865030734682 0.057817995620427
