"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3600 34 4747 2636 1192 1298 1404 10532 2504 5250 11053 2733 3600 2321 6346 6775 5673 5024 4715 13673 11540 12804 19556 15462 1313 722 2207 2294 1947 1713 1574 4637 3986 4301 6827 5323 2287 1599 4139 4481 3726 3311 3141 9036 7554 8503 12729 10139 46983 0.0756795601358543 0.00071775015001772 0.102002606480162 0.0556862375384196 0.0251995435684954 0.0272394105731389 0.0292661332437929 0.224919319967709 0.0529907620134729 0.111202204614201 0.237595499059134 0.0575009726556022
3619 24 4711 2830 1355 839 1319 10461 2864 5081 11032 2484 3619 2249 6301 7032 5980 4769 4410 13411 11656 12758 19416 15285 1394 659 2099 2407 2050 1678 1460 4619 3979 4374 6615 5187 2225 1590 4202 4625 3930 3091 2950 8792 7677 8384 12801 10098 46619 0.0787355017302739 0.000486996848416687 0.102846968659364 0.0596911482656354 0.0298070775583378 0.0175855827709077 0.0272293277326932 0.224877636822118 0.0595979966276736 0.110184761272769 0.235770069565137 0.0531869321466735
3629 11 4913 2499 1039 1099 1252 10554 2721 5538 11192 2728 3629 2260 6460 6760 5452 4628 4269 13424 11532 13041 19781 15819 1380 713 2199 2347 1923 1611 1399 4613 4029 4452 6690 5433 2249 1547 4261 4413 3529 3017 2870 8811 7503 8589 13091 10386 47175 0.0763100770893328 0.000349442268921928 0.104783827087357 0.0552637995308198 0.0221636928405227 0.0249359925406214 0.026863565125467 0.221754888217203 0.0572231512241302 0.11812584046123 0.235765480410244 0.0564602432041501
3686 0 4781 2679 1307 1174 1174 10559 3105 5063 10828 2561 3686 2308 6358 6808 5802 5000 4463 13483 11965 12991 19409 15259 1378 731 2229 2313 1976 1711 1539 4623 4037 4410 6711 5142 2308 1577 4129 4495 3826 3289 2924 8860 7928 8581 12698 10117 46917 0.0779756358614537 8.3068322391977e-06 0.102742559758753 0.0554700795163705 0.0273492635007295 0.0246577071188143 0.0253231401693713 0.225197255010655 0.0646804981065347 0.108190255653121 0.233452888073386 0.0549524103985721
3561 31 5013 2484 1304 1208 1057 10353 2834 5188 11364 2340 3561 2280 6586 6896 5857 5098 4442 13254 11561 12907 19965 15464 1312 707 2174 2343 1967 1713 1541 4527 3842 4306 6841 5263 2249 1573 4412 4553 3890 3385 2901 8727 7719 8601 13124 10201 46737 0.0761211821169621 0.000742044530375013 0.1052041200679 0.0544488248049628 0.028641172466279 0.0251554603217674 0.0229537057592598 0.223719840231357 0.0610421942659733 0.112310024233668 0.239662220445624 0.0499992107558717
3664 23 5030 2230 1517 789 1390 10059 2823 6410 11392 2102 3664 2353 6655 6651 5876 4661 4426 13008 11347 13801 20616 15770 1334 728 2234 2292 2004 1625 1477 4484 3956 4577 6948 5327 2330 1625 4421 4359 3872 3036 2949 8524 7391 9224 13668 10443 47429 0.0779490869275202 0.000339336651321434 0.108238869565419 0.0450452100017741 0.0316150734444055 0.0170554835817552 0.0295067944221076 0.209739636496444 0.0581429349830495 0.137066463024905 0.241055608892795 0.0442455020085043
3683 33 4850 2182 1717 1004 1530 9586 3226 5866 11551 1653 3683 2316 6432 6442 5934 4931 4777 12755 11539 13425 20439 15327 1400 734 2172 2225 2007 1684 1608 4442 3980 4537 6765 5284 2283 1582 4260 4217 3927 3247 3169 8313 7559 8888 13674 10043 46881 0.077835570439708 0.000947083785895116 0.102833106186409 0.0464533072792089 0.0377264599011573 0.0209087396171584 0.0323428687890916 0.205536445506459 0.0684349950632334 0.123712790538434 0.247182141627848 0.0360864912653966
3571 20 4479 2813 1337 1216 1299 10430 2547 5114 11955 2176 3571 2285 6063 6778 5730 4980 4528 13484 11505 12700 20209 15464 1306 701 2098 2385 1966 1751 1474 4526 3919 4446 6921 5180 2265 1584 3965 4393 3764 3229 3054 8958 7586 8254 13288 10284 46957 0.0768712316503421 0.000338144489248872 0.0945548756105409 0.0618389926797783 0.0302113478262214 0.025485566960576 0.0270597216620272 0.220819737337416 0.0531660439621489 0.111115315408346 0.252382433044738 0.0461565893686159
3497 2 4641 2774 1499 935 1394 10192 2743 5010 11735 1980 3497 2154 6111 6801 5943 4832 4565 13216 11391 12495 19910 15238 1345 684 2084 2357 2046 1661 1541 4568 3906 4320 6652 5236 2152 1470 4027 4444 3897 3171 3024 8648 7485 8175 13258 10002 46402 0.0741376473082451 0.000144016229438732 0.10043693575022 0.0596501609847589 0.0319795614500184 0.0202327536743086 0.0297760947109629 0.21910496146933 0.0585371743253568 0.106028366894256 0.256990978099869 0.0429813491032358
3752 6 4931 2547 1237 1029 1363 9919 3012 5512 11062 2136 3752 2404 6617 6957 5858 4909 4578 12970 11508 13091 19774 15231 1354 718 2207 2336 1978 1694 1527 4474 3929 4379 6679 5150 2398 1686 4410 4621 3880 3215 3051 8496 7579 8712 13095 10081 46506 0.0792769739717675 0.000134469191643474 0.106338812017742 0.053889214159108 0.0271373938938311 0.0235571676175055 0.0299858570945102 0.210984602416099 0.0652536672205557 0.120136364961835 0.235859785057723 0.0474456923976791
3647 4 4702 2670 1732 1245 972 10395 2763 4835 11398 1977 3647 2295 6248 6728 6143 5266 4500 13337 11507 12408 19551 14883 1356 749 2190 2317 2122 1738 1558 4593 3934 4255 6645 5207 2291 1546 4058 4411 4021 3528 2942 8744 7573 8153 12906 9676 46340 0.0788931341708098 2.77987960868695e-05 0.101147607463725 0.0573149034083996 0.0355795142949583 0.0274536699964279 0.0200237681095766 0.226045552412916 0.0593427621660447 0.103555336120528 0.247519737140463 0.0430962159200644
3887 52 4690 2624 1372 1321 991 10992 2937 5001 11366 1911 3887 2512 6421 6865 5882 5225 4438 13960 12214 13072 19967 15137 1427 781 2180 2355 1978 1778 1470 4683 4143 4471 6741 5177 2460 1731 4241 4510 3904 3447 2968 9277 8071 8601 13226 9960 47144 0.0823320576271407 0.00113516516706888 0.0981931925176209 0.0558451402850432 0.0289879673607603 0.0264638339831476 0.0205307972154797 0.234727881842463 0.0625252162174943 0.10732512916955 0.241923635693729 0.0400099829205024
3690 28 4897 2701 1171 1034 1312 10682 3049 5269 11834 1709 3690 2342 6513 7014 5763 4813 4453 13620 12019 13223 20639 15357 1376 726 2200 2422 1984 1672 1515 4650 4065 4418 6991 5164 2314 1616 4313 4592 3779 3141 2938 8970 7954 8805 13648 10193 47376 0.0773291206419264 0.000607020814781247 0.102168822630006 0.0591830924760416 0.0239802218106869 0.0220227331686616 0.0278848069731015 0.22690120925894 0.0627632779472768 0.108840008497859 0.25206494758957 0.0362547381911482
3634 33 4937 2673 1300 1020 1243 10839 2193 5008 12010 1747 3634 2360 6527 7026 5866 4878 4431 13774 11236 12411 20080 15084 1307 770 2174 2460 2008 1690 1496 4731 3833 4341 6743 5232 2327 1590 4353 4566 3858 3188 2935 9043 7403 8070 13337 9852 46637 0.0770396061286598 0.000833695309024533 0.105512387003168 0.0562836773400154 0.0275545588292178 0.0227759012954384 0.0265249821477842 0.23282048034347 0.0466148684336315 0.107038017928134 0.260326909798739 0.0366749154427169
3862 20 4502 2756 1434 1080 1333 10854 1979 5361 11291 2093 3862 2500 6241 6786 5914 4954 4592 13939 11217 12705 19640 15094 1382 761 2211 2306 2040 1695 1507 4701 3873 4356 6639 5132 2480 1739 4030 4480 3874 3259 3085 9238 7344 8349 13001 9962 46565 0.0818642549836281 0.000401378618178549 0.0972888606667801 0.059458131621356 0.0305371697856192 0.0243767447296379 0.0284644687627827 0.236184261261342 0.042554041406829 0.114181946961507 0.238942778248183 0.0457459629541561
3756 4 4892 2616 1361 982 793 11425 2138 5989 11156 2269 3756 2404 6537 6923 5871 4862 4002 14025 11491 13507 20088 15622 1356 759 2230 2413 1991 1653 1402 4672 3973 4575 6735 5340 2400 1645 4307 4510 3880 3209 2600 9353 7518 8932 13353 10282 47381 0.0786496059927666 7.10903346738789e-05 0.104284782437849 0.0563218302000022 0.0282248071860945 0.021748732982334 0.0167672220616137 0.242280435418963 0.0443060936857488 0.122768061358066 0.23642988822273 0.0481474501191581
3635 6 4905 3150 1252 975 706 11167 2393 5398 11401 2176 3635 2258 6446 7347 6143 5028 4014 13801 11471 12946 19901 15404 1383 717 2249 2456 2090 1720 1380 4723 3923 4446 6673 5250 2252 1541 4197 4891 4053 3308 2634 9078 7548 8500 13228 10154 47164 0.0798367574345479 0.000156178688716522 0.102424926517513 0.0663242334858798 0.0257671944552689 0.0203315528277975 0.0151085427326373 0.239591494218926 0.0495008463034656 0.113269015544189 0.242598192287479 0.0450910655035801
3497 50 4671 2516 1328 1098 1080 10960 2771 5307 11317 2188 3497 2215 6162 6622 5706 4796 4151 13685 11695 13094 19959 15389 1332 724 2056 2244 2008 1725 1426 4761 3908 4452 6758 5199 2165 1491 4106 4378 3698 3071 2725 8924 7787 8642 13201 10190 46783 0.0739061847567419 0.00128420180520832 0.0980542775236441 0.0529052473403107 0.0280719559300289 0.0221831060203109 0.022672545350636 0.234849218236113 0.0597453741052398 0.114364093761833 0.246137948789234 0.0458258463806989
3521 84 4825 2915 1023 1079 1267 10456 2889 5148 11428 2366 3521 2320 6425 7158 5841 4879 4431 13369 11639 12877 19914 15447 1285 720 2182 2340 2041 1715 1518 4619 3910 4391 6833 5288 2236 1600 4243 4818 3800 3164 2913 8750 7729 8486 13081 10159 47001 0.0731011191567466 0.00170130620687703 0.103665802938243 0.063456619649185 0.0228733205398378 0.0232338046500104 0.0269744966803008 0.220898781924311 0.0612924336262326 0.108700912025197 0.24466652718089 0.0494348754221684
3393 67 5059 2714 1335 1041 1207 10442 3005 4927 11647 1961 3393 2185 6586 7099 6024 5095 4546 13434 11841 12808 20110 15216 1275 658 2201 2410 1970 1756 1554 4598 3960 4345 6855 5232 2118 1527 4385 4689 4054 3339 2992 8836 7881 8463 13255 9984 46798 0.0723641415352946 0.00148673460899754 0.108796381529469 0.056623198775368 0.0291030787155183 0.0215355262048666 0.0256075711929377 0.218130492088281 0.0645125553928873 0.105154772053275 0.25370779812164 0.0429777497814654
3406 22 4360 2684 1604 839 1341 10521 3220 4616 11896 1994 3406 2162 5853 6473 5838 4675 4364 13392 12023 12551 20190 15328 1266 669 2064 2239 2002 1652 1493 4589 4088 4257 6856 5244 2140 1493 3789 4234 3836 3023 2871 8803 7935 8294 13334 10084 46503 0.0739975661136935 0.00036524525825652 0.0923795352646046 0.0581352323849614 0.0343701747832321 0.0174387989620268 0.0286852944978313 0.225088977111245 0.0688752146350338 0.101925936252735 0.256431115319701 0.0423069094166783
3710 15 4678 2407 1748 1056 1540 9966 2891 5123 11283 2033 3710 2345 6257 6517 6032 4989 4875 13215 11587 12682 19692 14955 1380 766 2147 2233 2099 1654 1626 4519 4028 4273 6770 5142 2330 1579 4110 4284 3933 3335 3249 8696 7559 8409 12922 9813 46450 0.0816553697230543 0.000394025156236403 0.0983418277492586 0.0537769963099762 0.0369903647155377 0.0219375066116759 0.0333519875115494 0.214567528860782 0.063182164130581 0.110167090116465 0.241174909501584 0.044460229613299
3583 1 4649 2909 1298 1086 1066 10527 2850 4533 11150 2782 3583 2252 6227 7024 5915 5046 4422 13412 11724 12278 19194 15364 1332 674 2112 2407 1955 1690 1537 4538 3979 4234 6612 5260 2251 1578 4115 4617 3960 3356 2885 8874 7745 8044 12582 10104 46434 0.07696739985382 0.000104422708108772 0.0983371662912976 0.0642651685378572 0.0277504981754117 0.0256349925426536 0.0223692440865945 0.225815950235382 0.0638011347594636 0.0970041190267486 0.23873371386439 0.0592161899182724
3786 3 4549 2656 1373 1178 1060 10803 2515 5058 11501 2086 3786 2395 6166 6730 5766 4983 4378 13684 11573 12687 19849 15271 1394 778 2092 2337 1961 1665 1497 4626 3944 4339 6664 5275 2392 1617 4074 4393 3805 3318 2881 9058 7629 8348 13185 9996 46568 0.0840018021511095 0.00012533994164885 0.0974060098279809 0.0564704164072822 0.0284312499610254 0.0249392886825242 0.0211605804413471 0.234565700126939 0.0532646701089823 0.10993061585029 0.244443591917639 0.0452607345832323
3548 19 4590 2687 1699 1277 760 10652 2353 4928 12135 1925 3548 2242 6126 6692 6090 5343 4284 13486 11205 12358 20213 15375 1325 706 2121 2301 2024 1819 1450 4634 3775 4280 6763 5282 2223 1536 4005 4391 4066 3524 2834 8852 7430 8078 13450 10093 46573 0.076013881463301 0.000555391645755311 0.0957477835291129 0.0567263019453259 0.0356470981400325 0.0258009458589786 0.0161778697992388 0.232056906002116 0.0496803956837123 0.105943554849734 0.262463793879569 0.0431860772031233
3670 24 4703 2858 1317 1099 913 11246 2251 5204 11230 1985 3670 2354 6333 7050 5993 5071 4267 14040 11450 12716 19635 14922 1340 724 2141 2374 2021 1717 1473 4841 3938 4311 6698 5205 2330 1630 4192 4676 3972 3354 2794 9199 7512 8405 12937 9717 46500 0.0799254146536026 0.000569832856890219 0.0999965659921174 0.0630305414009975 0.0297490775438749 0.0227064089457952 0.018700753980269 0.242374090933851 0.0486499997117026 0.111592091551311 0.240984590198231 0.0417206322313578
3713 15 4375 2916 1451 960 1150 10927 2419 5027 11517 1875 3713 2351 6017 6882 5991 4900 4402 13859 11520 12627 19854 14958 1377 709 2051 2342 2051 1648 1470 4758 3920 4290 6771 5137 2336 1642 3966 4540 3940 3252 2932 9101 7600 8337 13083 9821 46345 0.0803248923662202 0.000357255607373023 0.0941918927691431 0.061428912559724 0.031715300599456 0.0203960300476533 0.0250716195269662 0.232638414817854 0.0545065410740546 0.108102918279488 0.250782169455344 0.0404840528967235
3835 24 4293 2924 1463 749 962 11240 2182 5136 11628 1975 3835 2480 6011 6881 6019 4670 3997 13890 11332 12573 19966 15238 1379 762 2054 2325 2098 1635 1347 4740 3895 4235 6703 5174 2456 1718 3957 4556 3921 3035 2650 9150 7437 8338 13263 10064 46411 0.0826753555989432 0.000413463864122222 0.0934453426879591 0.0622184528174044 0.0322217313926096 0.0169932709015945 0.0199841343576614 0.244591216488345 0.0446271484758572 0.111008891594656 0.25076497994334 0.041056011877507
3657 19 4703 2661 1256 1240 1133 10439 3050 5306 11341 1511 3657 2308 6253 6794 5755 4983 4337 13306 11808 13140 20027 14807 1368 758 2120 2295 2012 1779 1470 4548 3974 4454 6731 5072 2289 1550 4133 4499 3743 3204 2867 8758 7834 8686 13296 9735 46316 0.0803992052460499 0.000408483739537737 0.0979966323249153 0.0547600410647673 0.0275760836216289 0.0269476134031202 0.0240184838825244 0.227546689022334 0.0656382453318753 0.114207176143167 0.248903775236842 0.0315975709832383
3589 48 4161 3160 1030 1044 1401 10076 2559 5765 11355 2444 3589 2301 5727 6917 5542 4663 4432 12968 10980 12985 19942 15548 1336 735 1970 2405 1923 1632 1540 4547 3760 4398 6838 5324 2253 1566 3757 4512 3619 3031 2892 8421 7220 8587 13104 10224 46632 0.0772841204800689 0.00112225490658413 0.0877279709558485 0.0673499835107865 0.0220427249989936 0.0208420998815778 0.0313556743071295 0.217476751531851 0.0548461283042289 0.123312985717383 0.241622495975151 0.055016809430397
3588 6 4500 3173 1275 962 1339 10603 2376 5454 10590 2559 3588 2258 6065 7181 6066 4955 4587 13648 11367 12969 19187 15143 1336 693 2057 2390 2073 1707 1542 4657 3852 4372 6603 5175 2252 1565 4008 4791 3993 3248 3045 8991 7515 8597 12584 9968 46425 0.0774080737092415 0.000146994036694609 0.0943459635917378 0.0699803020835432 0.0273841396665821 0.0211528142756694 0.028752572690908 0.229870992987985 0.0521210706922183 0.11824563281505 0.227348216907624 0.0532432265427465
3826 17 4790 2900 1166 813 1320 10633 2255 5684 10428 2661 3826 2445 6447 7125 5883 4757 4449 13531 11197 13049 19002 15095 1398 788 2222 2408 1939 1628 1551 4589 3832 4475 6568 5206 2428 1657 4225 4717 3944 3129 2898 8942 7365 8574 12434 9889 46493 0.083192600377055 0.000349834083417643 0.100929110707889 0.0622221644524472 0.0251947200819337 0.0179925662328358 0.0280831878098321 0.229378270929164 0.0476437755726115 0.124273348372546 0.223598590491036 0.057141830889232
3554 0 4990 2881 1136 818 1016 11078 2912 5616 10185 2452 3554 2209 6509 7153 5890 4740 4119 13728 11924 13421 18984 15017 1345 690 2237 2399 1968 1637 1469 4716 4119 4622 6419 5235 2209 1519 4272 4754 3922 3103 2650 9012 7805 8799 12565 9782 46638 0.0790240523916796 1.79565304972882e-06 0.109612269650175 0.0607963306935862 0.023254610540455 0.0168138956753936 0.0220054664655918 0.235595299431365 0.0635598246252177 0.121529467511885 0.216523981763725 0.0512830055978752
3690 2 5093 2530 1224 1036 1116 10879 2292 5440 11041 2468 3690 2309 6675 6926 5765 4847 4324 13720 11390 12967 19665 15481 1383 727 2279 2385 1954 1639 1483 4622 3863 4343 6652 5298 2307 1582 4396 4541 3811 3208 2841 9098 7527 8624 13013 10183 46811 0.0788304312920602 6.05702979229559e-05 0.108755348042055 0.0538927824533562 0.0259377676968874 0.0210135337031132 0.0238241808023391 0.233965721114433 0.0493513399226071 0.117095992579795 0.234234655029719 0.0530376770657119
3651 5 4543 2584 1650 958 843 11074 3152 4736 11356 2685 3651 2300 6128 6571 5965 4943 4134 13789 12160 12771 19705 15770 1356 715 2141 2256 1980 1652 1419 4781 4125 4422 6620 5367 2295 1585 3987 4315 3985 3291 2715 9008 8035 8349 13085 10403 47237 0.0768706727250416 0.000168227582583519 0.0951329047627301 0.0564868671757083 0.0355380337580157 0.019522275958188 0.0178135050341803 0.235389309391419 0.0671674161560541 0.101229292896655 0.237400576543293 0.0572809180161318
3576 13 4478 2806 1562 670 1076 10822 3132 4709 11838 2578 3576 2302 6081 6831 6057 4664 4105 13489 12003 12652 20109 15905 1287 699 2056 2336 2063 1635 1438 4618 4060 4381 6782 5448 2289 1603 4025 4495 3994 3029 2667 8871 7943 8271 13327 10457 47260 0.0759395982721972 0.000255819326790655 0.0952138403712877 0.0569171023835339 0.0332351245115489 0.0144285038946244 0.0238713753756758 0.2271645216838 0.0647537808513526 0.102354325612484 0.250501000314576 0.0553650074021287
3815 21 4179 2966 1634 995 1061 10499 2688 4957 11606 2759 3815 2379 5839 6799 6068 4992 4397 13380 11479 12548 19928 15904 1457 719 2006 2365 2071 1656 1516 4589 3888 4226 6783 5391 2358 1660 3833 4434 3997 3336 2881 8791 7591 8322 13145 10513 47180 0.0801912061342822 0.000568762866624574 0.0906288342038301 0.0625809665990162 0.0346006264310619 0.0213266086083774 0.0241395030297643 0.221769816169609 0.056471452870416 0.103847676401882 0.244941030753312 0.0589335159318237
3481 43 4883 2802 1106 1183 1224 10536 2535 5186 11456 2683 3481 2231 6428 7028 5732 4956 4510 13535 11448 12765 19839 15746 1293 686 2202 2402 1959 1670 1511 4622 3869 4382 6776 5408 2188 1545 4226 4626 3773 3286 2999 8913 7579 8383 13063 10338 47118 0.0737014013698709 0.000925525822500124 0.103633962931121 0.0607428145828741 0.0242202266984449 0.0257923227886316 0.0249680489150454 0.222209440827664 0.0535781312951196 0.111592211457794 0.24068408773444 0.0579518255764942
3517 42 4449 2938 1256 1141 1243 10802 2051 5399 10930 2889 3517 2226 6004 6907 5825 4975 4520 13804 11032 12730 19222 15604 1333 671 2035 2338 1991 1698 1518 4823 3701 4438 6507 5308 2184 1555 3969 4569 3834 3277 3002 8981 7331 8292 12715 10296 46657 0.0743022823246138 0.000895938553267094 0.0937238495249324 0.0634246037936197 0.0268347503898366 0.0246063902183981 0.0257349122252244 0.228999287589634 0.0452947006208532 0.117952206893908 0.235850503128624 0.0623805747370888
3441 11 4686 3020 1062 1489 1043 10723 2096 5400 11317 3097 3441 2151 6179 7088 5720 5230 4478 13668 11205 12769 19701 16112 1301 658 2111 2430 1979 1795 1533 4559 3836 4385 6686 5485 2140 1493 4068 4658 3741 3435 2945 9109 7369 8384 13015 10627 47385 0.0734649415771321 0.000265129485719126 0.0992262980716222 0.0637476643912528 0.0222195360846533 0.0308257653356912 0.022350500688681 0.225994634802433 0.0450763754777305 0.110975427148163 0.240166625120749 0.0656871018161728
3467 5 4781 3024 1148 997 942 11121 2004 5512 11194 2151 3467 2186 6269 7187 5927 4929 4182 13889 11114 12838 19584 15178 1286 698 2106 2408 1995 1689 1414 4779 3788 4448 6557 5245 2181 1488 4163 4779 3932 3240 2768 9110 7326 8390 13027 9933 46346 0.0740484961679777 9.88040959717122e-05 0.10181911155208 0.0659053470949564 0.0241525392844504 0.0202694434584565 0.020728454734448 0.243755097488341 0.0426641383986836 0.116567791735691 0.2427971933466 0.0471935826423439
