"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3017 40 3595 2289 1575 973 1007 8621 2232 4399 8773 3029 3017 1836 4818 5284 4885 4019 3510 10804 8926 9952 14935 12274 1221 613 1823 1974 1839 1516 1327 4110 3373 3790 5690 4652 1796 1223 2995 3310 3046 2503 2183 6694 5553 6162 9245 7622 39550 0.0780949835994665 0.00137526994613226 0.0898560976373677 0.0576028874448573 0.0393596351662114 0.0250514805576937 0.0245516864457499 0.216599295461051 0.0555507929174318 0.110623249548601 0.224104565438763 0.0772300558366748
2955 8 3654 2516 1488 1030 721 8574 2410 4610 8657 2886 2955 1690 4743 5457 4830 4090 3239 10610 8957 10143 14987 12168 1273 601 1802 2115 1770 1572 1203 4063 3424 3813 5705 4539 1682 1089 2941 3342 3060 2518 2036 6547 5533 6330 9282 7629 39509 0.0752100279864519 0.000271641079610413 0.092840967837937 0.0621485848703074 0.0381910517285715 0.0246150361283443 0.0193182367641438 0.216727130264311 0.0628594990963816 0.117652733263148 0.219096518563997 0.0710685724167961
3047 45 3627 2316 1579 1035 906 8282 2553 4544 9442 2050 3047 1832 4860 5326 4929 4146 3513 10464 9091 10185 15770 11917 1260 599 1850 1976 1818 1539 1331 3926 3450 3857 5903 4536 1787 1233 3010 3350 3111 2607 2182 6538 5641 6328 9867 7381 39426 0.0764917909249613 0.00102240039635552 0.090433724343606 0.0592988284191972 0.0392940926954116 0.0249861335718472 0.0232452292110001 0.213803688372244 0.0643873140346452 0.115075987491233 0.240626976510365 0.051333834029134
2951 7 3877 2106 1381 1210 1000 8195 2650 4610 9523 2033 2951 1708 4968 5200 4582 4055 3534 10464 9167 10332 15995 12038 1250 617 1874 1999 1737 1521 1265 3947 3445 3860 5990 4600 1701 1091 3094 3201 2845 2534 2269 6517 5722 6472 10005 7438 39543 0.0760403700602591 0.000146681324449352 0.0979764167804064 0.0525107116400862 0.0345041451709167 0.0303574481818811 0.0262371522209046 0.206891651902287 0.0671483323345584 0.117942853735699 0.239224350559122 0.0510198860894301
2766 47 3799 2346 1031 1288 1176 8473 2327 4209 9538 2544 2766 1630 4856 5399 4362 3948 3636 10734 9021 9755 15551 12263 1183 573 1803 2068 1702 1488 1375 4040 3475 3742 5832 4672 1583 1057 3053 3331 2660 2460 2261 6694 5546 6013 9719 7591 39544 0.0701087154419577 0.00107464422776086 0.0973000269441175 0.0595679750569703 0.0265494885583349 0.0338312545290153 0.0289570391671169 0.213480142824685 0.058066115407597 0.106838618103611 0.240878636899907 0.063347342838926
3042 26 3966 2291 1037 1045 887 8284 2830 4790 9105 2276 3042 1814 5177 5540 4438 3805 3244 10232 9194 10414 15571 11967 1254 603 1928 2139 1678 1448 1296 3868 3570 3948 5880 4669 1788 1211 3249 3401 2760 2357 1948 6364 5624 6466 9691 7298 39579 0.0756540337430105 0.000770521669167845 0.0975484169724766 0.0564019599163686 0.0256785799360719 0.0263327210650354 0.0211911681092284 0.208543628584726 0.0726486488250102 0.122700589076354 0.231821861737821 0.0607078703647302
2917 8 3611 2548 1275 1062 931 8241 2758 4475 9154 2242 2917 1716 4761 5513 4663 3984 3393 10338 9116 10138 15395 11795 1209 566 1796 2125 1741 1522 1296 3980 3453 3897 5842 4502 1708 1150 2965 3388 2922 2462 2097 6358 5663 6241 9553 7293 39222 0.0738903403412356 0.000146671948252066 0.0926181723979971 0.0668832577732868 0.0315901694166488 0.0272680180235392 0.024074843713559 0.209630580445622 0.070789153698958 0.113016970214532 0.233737965827044 0.0563538561993256
3009 4 3786 2303 1374 1025 996 8255 2440 4823 8846 2457 3009 1755 4910 5379 4703 4011 3473 10401 8909 10308 15283 11955 1258 631 1834 2050 1717 1534 1327 3932 3424 3871 5785 4554 1751 1124 3076 3329 2986 2477 2146 6469 5485 6437 9498 7401 39318 0.0792983902079464 0.0001694597299468 0.0959787835501437 0.0598108047462987 0.035141146803898 0.0268196424425322 0.0261037968210763 0.210676922829349 0.0639108254245826 0.121236407247212 0.22170865253335 0.0591451676636651
2896 24 3920 2180 1756 856 1236 8549 2435 4565 9013 2424 2896 1736 5055 5300 5061 4005 3726 10894 9164 10253 15428 11882 1184 601 1935 1995 1912 1515 1381 4165 3476 3838 5970 4537 1712 1135 3120 3305 3149 2490 2345 6729 5688 6415 9458 7345 39854 0.0740273579341902 0.000721385499525544 0.102408252262676 0.054909383495983 0.0437445735772363 0.021926267567329 0.0320529092388359 0.209636301553005 0.0597980628575182 0.117808573686279 0.222446946811052 0.0605199855163702
2940 8 3856 2015 1523 1064 1031 8733 2498 4381 9292 2267 2940 1742 5014 5169 4690 3984 3495 10909 9291 10157 15616 11948 1206 584 1860 2002 1770 1520 1319 4116 3515 3833 5935 4567 1734 1158 3154 3167 2920 2464 2176 6793 5776 6324 9681 7381 39608 0.0750980469386392 0.000280290125436097 0.0953257690865436 0.0508360908651281 0.0388560658214802 0.0264462118973991 0.0269290441150467 0.220364683286068 0.0647852246331506 0.109477615475217 0.233976840800905 0.0576241169549859
2910 2 4136 2185 1036 1170 1126 8324 2539 4695 9001 2116 2910 1716 5272 5470 4455 3911 3556 10529 9086 10338 15433 11674 1196 580 1987 2051 1714 1481 1351 3982 3443 3906 5875 4431 1714 1136 3285 3419 2741 2430 2205 6547 5643 6432 9558 7243 39240 0.0746537998198909 6.89532948026457e-05 0.105081957082227 0.0543357890089366 0.0275394070913149 0.0302995081845995 0.0279795721498339 0.210947281139358 0.0649359733789758 0.121194320879337 0.227281382113845 0.0556820558568788
2814 0 3888 2369 1266 916 1030 8640 2115 4741 8834 3042 2814 1665 4990 5494 4739 3873 3409 10758 8850 10167 15169 12432 1149 563 1865 2021 1782 1494 1291 4023 3424 3832 5779 4703 1665 1102 3125 3473 2957 2379 2118 6735 5426 6335 9390 7729 39655 0.0690521961222081 1.03476825313735e-05 0.096701081346337 0.058188233812094 0.0329094820039882 0.0233931590715463 0.0263428221157697 0.221446539613661 0.0566288607764944 0.118682343485249 0.218109306246192 0.0785356277239288
2721 2 4057 2207 1069 1433 913 8056 2510 5154 8821 2432 2721 1587 5075 5384 4399 4121 3493 10289 8873 10593 15418 12010 1136 569 1898 2054 1711 1541 1260 3926 3434 3996 5840 4630 1585 1018 3177 3330 2688 2580 2233 6363 5439 6597 9578 7380 39375 0.0696243354663333 6.40756064493029e-05 0.104663402956412 0.0561123556010364 0.025732846247517 0.0358364423663639 0.0223289695539345 0.204196026427711 0.0643175661792788 0.131703905474609 0.223766703034272 0.0616533710860827
3006 7 3931 2034 1138 1508 767 8251 2568 4645 9094 2374 3006 1775 5070 5184 4384 4208 3411 10371 8973 10255 15498 12065 1238 636 1920 1938 1684 1564 1291 3966 3363 3851 5807 4610 1768 1139 3150 3246 2700 2644 2120 6405 5610 6404 9691 7455 39323 0.0772508449687155 0.000155796100924347 0.0995255003954547 0.0519359814081699 0.0286359608565555 0.0372377616711097 0.0187796704435095 0.21006406250214 0.0663336109877554 0.120121182134839 0.231460675504589 0.0584989530262373
2819 0 4113 2050 1054 1316 986 8535 2368 4719 8720 2654 2819 1675 5157 5327 4340 4003 3429 10654 8926 10228 15111 12026 1144 631 1880 2041 1653 1560 1310 4096 3417 3837 5739 4566 1675 1044 3277 3286 2687 2443 2119 6558 5509 6391 9372 7460 39334 0.0705155588881231 2.23461169801581e-05 0.103360588280925 0.0530181858872741 0.0264824195054032 0.0335045499074956 0.0259670664702732 0.216637851637106 0.0601529487205246 0.121424658916026 0.220309830038039 0.06860399563183
2970 27 3619 2509 1151 890 1005 8671 2225 5154 8856 2011 2970 1766 4753 5481 4578 3765 3315 10720 8815 10688 15574 11636 1231 632 1781 2054 1703 1455 1266 4130 3281 3970 5949 4473 1739 1134 2972 3427 2875 2310 2049 6590 5534 6718 9625 7163 39088 0.0764446573577906 0.000783804841659242 0.0918610324615789 0.0618416840352265 0.0296852850394147 0.0236340947347973 0.0259054374192899 0.222800496688397 0.0583649695073339 0.131847309889528 0.224539079399303 0.0522921486256803
2895 3 3873 1892 1508 1068 1000 8858 2247 4717 8897 2761 2895 1707 5004 5046 4709 3972 3438 11009 9067 10275 15294 12287 1191 576 1850 1845 1805 1534 1287 4189 3509 3878 5768 4714 1704 1131 3154 3201 2904 2438 2151 6820 5558 6397 9526 7573 39719 0.0725007970217932 0.000243936537497069 0.0972190640597976 0.0470599113675191 0.0386834608911268 0.0269760463266476 0.0257361877549648 0.220070824274781 0.0550195315086243 0.119787267907792 0.226516799288656 0.0701861730608006
2893 15 3873 2268 1464 986 907 8902 2122 4795 9097 2319 2893 1682 4961 5328 4744 3928 3364 10969 8922 10321 15468 11999 1226 594 1901 2048 1802 1471 1297 4169 3396 3950 5788 4508 1667 1088 3060 3280 2942 2457 2067 6800 5526 6371 9680 7491 39641 0.0714063488600095 0.000505265259533457 0.0961757351899825 0.0572233679510264 0.0357257756364786 0.0252105668012358 0.023996526670834 0.225083232346798 0.0529320506684239 0.123124645208102 0.23066434658754 0.0579521388200358
2791 44 3817 2541 1489 873 1180 8191 2354 4644 9187 2286 2791 1649 4864 5513 4893 3948 3611 10427 8770 9991 15329 11696 1186 602 1892 2109 1818 1517 1375 4011 3423 3849 5919 4458 1605 1047 2972 3404 3075 2431 2236 6416 5347 6142 9410 7238 39397 0.072071934213199 0.00101081089935179 0.097056939318736 0.0664237041117517 0.0361740001983309 0.0212520896533848 0.0299479310685631 0.20830697979894 0.0591165302928903 0.122521980121148 0.228920253533011 0.0571968467906934
2837 35 3451 2658 1091 1008 1057 8270 2631 4567 9211 2811 2837 1743 4606 5468 4492 3787 3383 10357 9066 10131 15485 12454 1129 588 1796 2067 1713 1461 1296 3922 3502 3857 5842 4676 1708 1155 2810 3401 2779 2326 2087 6435 5564 6274 9643 7778 39627 0.0719863818654254 0.000953379675443135 0.085917826863858 0.0652912169675835 0.0267838348156417 0.0262995233164359 0.0271668036015256 0.210759796395082 0.0655273390828812 0.117231562473615 0.231443646064949 0.0706386888775596
2853 11 3976 2434 844 1191 1073 8635 2314 4585 9447 2511 2853 1686 5062 5607 4280 3832 3399 10718 8929 10122 15671 12210 1178 600 1889 2171 1639 1506 1316 4103 3392 3898 5972 4612 1675 1086 3173 3436 2641 2326 2083 6615 5537 6224 9699 7598 39874 0.0708549639047293 0.000390088370839909 0.103053312270564 0.061857111082127 0.0201127605878496 0.0281947536240149 0.0266040146990741 0.216914946954189 0.0557612883611168 0.116605907560459 0.236791374955539 0.0628594776294971
2837 2 3816 2454 1287 969 1098 8469 2307 4350 9239 2185 2837 1639 4870 5462 4671 3920 3506 10651 8967 9915 15367 11756 1200 585 1862 2078 1720 1512 1324 3991 3402 3787 5796 4565 1637 1054 3008 3384 2951 2408 2182 6660 5565 6128 9571 7191 39013 0.0747589806674468 9.91249001774829e-05 0.0953934998089996 0.0645034740548129 0.0331246981739645 0.0257424811909314 0.0275554276406675 0.213386831634979 0.057987414368465 0.113271556558831 0.23816040531491 0.0560161056858146
2937 1 3379 3110 1078 650 1169 8469 2456 4436 9201 2160 2937 1750 4526 5868 4724 3624 3400 10544 9032 10074 15446 11712 1188 603 1768 2222 1750 1393 1325 3968 3394 3829 5894 4481 1749 1147 2758 3646 2974 2231 2075 6576 5638 6245 9552 7231 39046 0.0767523989251353 5.12160314550906e-05 0.0866126304968398 0.0805769775426637 0.0289021873196523 0.0158236589517956 0.0294270779788183 0.214534497670383 0.0623151664701269 0.114429584144756 0.23625601822483 0.0543185862435439
2966 22 3685 2363 1204 1078 1196 8428 2068 4437 9203 2695 2966 1778 4859 5398 4569 3927 3620 10729 8759 9846 15309 12226 1210 604 1824 2033 1720 1503 1319 4038 3350 3740 5778 4704 1756 1174 3035 3365 2849 2424 2301 6691 5409 6106 9531 7522 39345 0.0750153435028604 0.000648369030990825 0.0937409002722278 0.0587557065632636 0.0305399493925291 0.0266586819539237 0.0305212923150854 0.21587685519623 0.0536372371030655 0.112953571578759 0.234655988189385 0.0669961049016796
3022 5 3897 2163 1238 1111 1053 8161 2755 4753 9545 2136 3022 1777 5072 5353 4519 3933 3512 10329 9185 10499 16072 12126 1250 602 1882 2072 1697 1474 1344 3899 3439 3972 6082 4648 1772 1175 3190 3281 2822 2459 2168 6430 5746 6527 9990 7478 39839 0.0749479398772064 5.60892928314834e-05 0.0972128425481376 0.0531976581339713 0.0307588805299451 0.0273665345095522 0.0287360013158606 0.20492957857714 0.0688992524308686 0.122373449602075 0.237652725295336 0.0538690478870752
2797 9 3775 2616 1218 1215 876 8615 2352 4517 9549 1884 2797 1627 4815 5588 4738 4158 3500 10755 9007 10131 15923 11793 1179 587 1843 2068 1795 1534 1360 4100 3393 3757 6014 4505 1618 1040 2972 3520 2943 2624 2140 6655 5614 6374 9909 7288 39423 0.0705282337562062 0.000134372290560411 0.0959849731306722 0.0673298399736594 0.0310722599048153 0.0312524826663443 0.0224194465709358 0.219368470125193 0.0591236838857027 0.114777008964866 0.241673688652757 0.0463355400782873
2841 32 3815 2120 1255 1343 820 8623 2332 4533 9725 2308 2841 1677 4927 5258 4478 4103 3398 10695 9004 10135 16025 12317 1196 565 1789 2035 1718 1525 1326 4023 3402 3835 6016 4690 1645 1112 3138 3223 2760 2578 2072 6672 5602 6300 10009 7627 39747 0.0718606988017088 0.000870794490811944 0.0964219700582937 0.0544278824212921 0.032219076986865 0.0355881195594198 0.0203653657038044 0.216913029229047 0.0575186877721513 0.110876113332098 0.245993151100559 0.0569451105439484
3036 34 3709 2222 1433 984 1053 8413 2762 4302 9208 2420 3036 1841 4914 5322 4744 3934 3500 10592 9310 10149 15567 12064 1229 636 1814 2011 1794 1487 1321 4044 3463 3790 5923 4632 1807 1205 3100 3311 2950 2447 2179 6548 5847 6359 9644 7432 39576 0.0810674619983977 0.000933472685717816 0.0960164254463169 0.0557438862971179 0.0369495456854946 0.0259514451772609 0.0264258137742993 0.208512377477908 0.069224851723404 0.107650988926504 0.231440987219789 0.0600827435877897
2934 14 3770 2123 1450 946 1192 8098 2593 4875 8994 2932 2934 1716 4888 5139 4603 3854 3597 10390 9041 10494 15589 12602 1232 598 1872 1986 1695 1449 1305 3942 3422 3899 5919 4749 1702 1118 3016 3153 2908 2405 2292 6448 5619 6595 9670 7853 39921 0.0739037610657747 0.00033457345783833 0.0945344659967602 0.0536908978205763 0.0367478232427252 0.0232108351948989 0.0297809023952879 0.203794389196044 0.0663478447394681 0.121742491191969 0.222229769141995 0.0736822465566617
2800 18 4191 2140 1259 1056 1062 8511 2429 4102 9768 2485 2800 1617 5251 5408 4652 3924 3510 10690 9062 9677 15815 12318 1201 557 1983 2015 1784 1476 1331 4057 3487 3630 5982 4654 1599 1060 3268 3393 2868 2448 2179 6633 5575 6047 9833 7664 39821 0.0709537011958799 0.000548832239780957 0.106455541463735 0.0532607278596315 0.0318261717475228 0.0263475791816399 0.026207364907423 0.214618855574795 0.0593283391236042 0.101556335372471 0.248374523080507 0.0605220282530093
2907 39 3703 2351 1220 1264 827 8572 2767 3930 8998 2916 2907 1742 4794 5300 4482 4037 3310 10613 9313 9745 14992 12170 1204 651 1845 2038 1709 1554 1269 4067 3498 3751 5738 4525 1703 1091 2949 3262 2773 2483 2041 6546 5815 5994 9254 7645 39494 0.0741853044894828 0.00104720873867274 0.0921259006390136 0.059077343040262 0.0322328749678827 0.0329307794484043 0.0205578383120332 0.217163375657846 0.0678591373882638 0.101189013232367 0.228808301449542 0.0728229226362304
2976 7 3972 2221 1255 1033 1078 8065 2818 4598 8779 2982 2976 1789 5173 5443 4638 3936 3505 10253 9149 10288 15152 12399 1194 588 1951 2060 1735 1509 1317 3922 3459 3915 5735 4698 1782 1201 3222 3383 2903 2427 2188 6331 5690 6373 9417 7701 39784 0.0737980200122363 9.30317780075054e-05 0.0993548532647928 0.0562655174127767 0.0312770393491136 0.0265659847734065 0.0263230128388211 0.20262273017069 0.0701209112779163 0.117554004858135 0.222009542571821 0.0740153516922833
2957 4 4072 2198 1490 622 1276 8501 2709 4247 9207 2472 2957 1755 5230 5402 4867 3690 3555 10710 9364 10159 15515 12163 1206 597 2026 2025 1799 1411 1346 4055 3452 3851 5824 4562 1751 1158 3204 3377 3068 2279 2209 6655 5912 6308 9691 7601 39755 0.0740946267155941 0.000119381379483054 0.100173703319218 0.0547971284967667 0.0390458369343929 0.0160626047181401 0.0329628993957515 0.208950278072679 0.0702711761739875 0.108734510563537 0.231270930188088 0.0635169240423617
2988 25 3956 1798 1564 901 1016 8747 2216 4521 9037 2653 2988 1750 5124 5015 4632 3848 3440 10881 8983 10058 15375 12214 1263 582 1907 1947 1685 1424 1306 4114 3446 3720 5814 4560 1725 1168 3217 3068 2947 2424 2134 6767 5537 6338 9561 7654 39422 0.0760902479200287 0.000556172294257242 0.101684988079852 0.043939612067111 0.0394359477258498 0.0223288816634836 0.0267253757796751 0.222070867460054 0.0577417386353475 0.117729777518566 0.224577837223151 0.0671185536326238
3036 5 3754 2314 1428 808 1053 8418 2374 4695 9044 2742 3036 1812 4930 5352 4759 3822 3401 10519 8894 10205 15474 12361 1229 636 1892 2021 1745 1474 1300 3999 3384 3775 5855 4766 1807 1176 3038 3331 3014 2348 2101 6520 5510 6430 9619 7595 39671 0.0743364507535014 0.000177016195561612 0.0968306496952387 0.0570351463535464 0.0365851140868817 0.0201458655692728 0.0252829978729031 0.211887917930003 0.0606140769460499 0.119616127090785 0.227072030880146 0.0704166066261105
3013 16 4090 1918 1418 986 1029 8684 2128 4193 9542 2726 3013 1824 5314 5239 4681 3955 3470 10825 8885 9668 15552 12313 1205 600 1993 1976 1712 1514 1329 4068 3410 3658 5965 4714 1808 1224 3321 3263 2969 2441 2141 6757 5475 6010 9587 7599 39743 0.0761900477367122 0.00050219942680465 0.103058470568503 0.0466615355146339 0.037545766708955 0.0247218861043849 0.0250993875010453 0.218718695336927 0.0532015211814185 0.10617689199319 0.241564259097587 0.0665593388298384
2882 19 3953 2054 1568 852 1055 8710 2100 4745 9193 2301 2882 1730 5082 5212 4762 3783 3396 10835 8839 10227 15541 11989 1171 601 1924 2018 1831 1442 1271 4096 3357 3879 5853 4609 1711 1129 3158 3194 2931 2341 2125 6739 5482 6348 9688 7380 39432 0.0721069710527915 0.000553361654828462 0.0991475536538124 0.0504507312516698 0.0393475924022802 0.0218689381804007 0.0274957566929508 0.219751361670646 0.0530923604486049 0.121395676947993 0.234677335303262 0.0601123607407603
2852 1 3762 2339 1454 795 1197 8682 2202 4621 9417 2040 2852 1681 4844 5327 4698 3748 3511 10882 8955 10223 15754 11841 1172 599 1856 2083 1745 1434 1311 4129 3353 3886 5953 4501 1680 1082 2988 3244 2953 2314 2200 6753 5602 6337 9801 7340 39362 0.0735203608370136 4.19007900285178e-05 0.0974907704556705 0.0612221059985981 0.0358930281164722 0.0193135583235768 0.0303068026899645 0.218855523698068 0.0563812576014703 0.117855503518205 0.237643332684586 0.0514758552863463
3041 9 3551 2338 1524 885 942 8575 2323 4692 9397 2121 3041 1806 4709 5245 4755 3837 3322 10597 8887 10172 15642 11820 1244 648 1802 2014 1803 1457 1300 4033 3407 3927 5943 4526 1797 1158 2907 3231 2952 2380 2022 6564 5480 6245 9699 7294 39398 0.0780582540975986 0.000385768404444914 0.0889080743477476 0.0583750102339883 0.0385155903313062 0.0216585639946489 0.0238392885283849 0.21648721126014 0.0575753562150103 0.122511229710737 0.239287387704345 0.0543982651716491
2865 7 3801 2588 1090 911 1026 8779 2616 4202 9161 2334 2865 1694 4894 5582 4633 3808 3377 10846 9416 10045 15407 11942 1178 601 1900 2039 1736 1457 1310 4046 3573 3799 5799 4568 1687 1093 2994 3543 2897 2351 2067 6800 5843 6246 9608 7374 39380 0.0727823013030322 0.000202653860792658 0.0947554274028204 0.0663826487763707 0.0285291578603229 0.0228309868021044 0.0268652142893201 0.223088185288594 0.066007705599894 0.10503153489833 0.232677628488891 0.0608465554295277
2768 11 4140 2287 1162 1342 775 8514 2958 4187 9191 2222 2768 1646 5217 5576 4604 4204 3436 10632 9508 10159 15509 11902 1133 569 1928 2134 1742 1543 1318 4082 3536 3841 5829 4523 1635 1077 3289 3442 2862 2661 2118 6550 5972 6318 9680 7379 39557 0.0699521952860578 0.00019228109374455 0.106659458179432 0.0562108039351941 0.0302359156756136 0.0353915688430187 0.0194018144151142 0.211554338291164 0.075387714749566 0.105353435619324 0.231682415907298 0.0579780580044735
2940 8 3726 2086 1211 1458 842 8118 2845 4495 8779 2658 2940 1731 4885 5115 4346 4121 3393 10206 9151 10218 15131 12089 1217 572 1856 1980 1683 1570 1305 3900 3428 3866 5700 4569 1723 1159 3029 3135 2663 2551 2088 6306 5723 6352 9431 7520 39166 0.0754254857884804 0.000156097284774133 0.0950153149881359 0.0538247613490356 0.0310791223213243 0.035936944949721 0.0209261049007849 0.210285148060853 0.0720908981807096 0.110938653936453 0.228129542458273 0.0661919257814544
