"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2924 1 3976 2336 1224 921 897 8411 2529 5062 8987 2666 2924 1690 5034 5412 4513 3702 3168 10324 8844 10472 15491 12113 1235 632 1958 2123 1732 1431 1255 4009 3434 3968 6044 4771 1689 1058 3076 3289 2781 2271 1913 6315 5410 6504 9447 7342 39934 0.0732555490234961 4.14885367616725e-05 0.100791583316167 0.0576939029019407 0.0307285853556705 0.0218741183138563 0.0215760613763618 0.209566757416781 0.0637506439007257 0.127330512933087 0.226413503709029 0.0669772932161233
3080 19 3870 2600 953 1369 935 8452 2065 4841 9739 2178 3080 1816 5044 5681 4474 4075 3433 10569 8562 10050 15861 11904 1283 642 1963 2160 1768 1577 1316 4072 3353 3928 6135 4644 1797 1174 3081 3521 2706 2498 2117 6497 5209 6122 9726 7260 40101 0.0779252344706299 0.000522253406038745 0.0949084362982599 0.0659840772223765 0.0241509122549997 0.0346632400854238 0.0222895222340776 0.211010227859971 0.0507796717147523 0.119332353404808 0.243203944843412 0.0552301262052507
3086 10 3662 2488 1350 1273 1026 8854 2045 4814 9552 2646 3086 1780 4819 5404 4627 4104 3534 11037 8793 10161 15772 12274 1316 623 1903 2127 1796 1596 1351 4289 3446 3941 6144 4732 1770 1157 2916 3277 2831 2508 2183 6748 5347 6220 9628 7542 40806 0.0771138177603124 0.000306128661337337 0.0892757051920044 0.0591710624839468 0.0323273629109263 0.0312702114513146 0.0244015809233894 0.217051813249364 0.0509360902814877 0.11759931402883 0.234109588365426 0.0664373246916617
3356 14 3758 2205 1155 1247 869 8832 2500 4597 9827 2749 3356 1991 5049 5318 4352 3888 3253 10776 9098 10163 16009 12640 1379 700 1936 2121 1711 1504 1309 4178 3532 3981 6118 4800 1977 1291 3113 3197 2641 2384 1944 6598 5566 6182 9891 7840 41109 0.0823280121319229 0.000327124315637404 0.0907580613585089 0.0542647590988804 0.0279336046711252 0.0305457899923241 0.0206101092231752 0.217662219146281 0.0602163314978869 0.110599501352027 0.237898318918872 0.0668561682933594
2965 0 3931 2835 1306 1105 836 8258 2495 4975 9619 2740 2965 1728 5052 5930 5012 4197 3453 10395 8796 10281 15961 12514 1237 607 1957 2224 1920 1580 1316 4094 3490 3939 6187 4873 1728 1121 3095 3706 3092 2617 2137 6301 5306 6342 9774 7641 41065 0.0730941264870061 1.24304722477354e-05 0.0940891115829844 0.0678777287440106 0.0322720590637221 0.0277345669695282 0.0207680467100027 0.202068750460876 0.059637984507556 0.120530121893434 0.234357862679312 0.0675572104293206
3165 13 3827 2411 1004 1275 1118 8607 2120 4946 8775 3136 3165 1872 5038 5507 4405 3967 3588 10818 8722 10336 15111 12425 1306 661 1942 2106 1713 1497 1377 4216 3332 4000 5822 4757 1859 1211 3096 3401 2692 2470 2211 6602 5390 6336 9289 7668 40397 0.0774188507561024 0.000363372226741218 0.0935702243438558 0.0605030607064709 0.0253517343124544 0.0332055225989542 0.0289543167814743 0.213351360896193 0.0509683363679565 0.123922037571057 0.21299054083496 0.0794006426037806
3046 19 3796 2803 1044 832 1412 8119 2628 4452 9031 2879 3046 1800 4941 5772 4575 3653 3567 10332 8989 9976 15156 12042 1265 655 1972 2241 1754 1498 1354 3971 3465 3851 5993 4783 1781 1145 2969 3531 2821 2155 2213 6361 5524 6125 9163 7259 40061 0.0769014290019497 0.000342812377642225 0.0943854519087342 0.0686381633024135 0.0255210963208479 0.0212383663537114 0.0350747509745033 0.203372486613189 0.0646415087796623 0.111729363428632 0.225959688832756 0.0721948821059582
2858 8 3991 2361 1290 874 1332 8451 2644 4564 9120 2946 2858 1662 5057 5503 4624 3703 3562 10641 9162 10199 15417 12312 1204 596 1915 2169 1795 1473 1372 4123 3527 3902 6051 4777 1654 1066 3142 3334 2829 2230 2190 6518 5635 6297 9366 7535 40439 0.0700181546031088 0.000142667942167329 0.0989386276364792 0.0568585693952018 0.0310336380150816 0.0223140638933821 0.0345188269132268 0.209663650578572 0.0648540438497338 0.113765608203624 0.224699369562151 0.0731927794072708
3006 69 3787 2433 1300 1191 1375 8078 2730 4580 8974 3035 3006 1799 4968 5470 4588 3986 3864 10499 9103 10140 15205 12273 1276 618 1931 2182 1793 1497 1443 4126 3543 3909 5967 4814 1730 1181 3037 3288 2795 2489 2421 6373 5560 6231 9238 7459 40558 0.0747737407185845 0.00178305729389449 0.0915816322319496 0.0606756315829493 0.0300722811115687 0.0305126246908078 0.0329620308562673 0.201103222670195 0.0673457386127061 0.111841175564715 0.222114447194965 0.0752344174713982
2945 11 3912 2309 1372 1089 1062 8672 2471 4569 8902 3194 2945 1768 5070 5439 4689 3976 3521 10836 9154 10113 15088 12431 1188 610 1940 2122 1802 1517 1357 4153 3610 3927 5851 4701 1757 1158 3130 3317 2887 2459 2164 6683 5544 6186 9237 7730 40508 0.0738226840006425 0.000221219636488855 0.0962592965747804 0.0564631125379918 0.0341819059610034 0.0249888007261238 0.0259790197771534 0.211687649183659 0.0614773519292082 0.112327875970691 0.224762254298191 0.0778288294040671
2967 14 3745 2601 1270 1064 911 8405 2588 4312 9872 2922 2967 1763 4900 5620 4750 3988 3412 10497 9030 9849 15836 12626 1218 608 1881 2140 1826 1487 1320 4055 3493 3885 6132 4840 1749 1155 3019 3480 2924 2501 2092 6442 5537 5964 9704 7786 40671 0.0735388756311233 0.000387681773004009 0.0944308240114682 0.0649758925825155 0.0302605589730451 0.0257931614220797 0.0221191083837377 0.209757577114447 0.0639804725906116 0.103750378602768 0.240214077631534 0.070791391283666
2950 43 3758 2616 1137 1067 991 8880 2594 4666 9330 2881 2950 1759 4903 5614 4582 3906 3413 10940 9308 10396 15738 12460 1234 614 1905 2169 1743 1484 1353 4226 3578 3988 6159 4735 1716 1145 2998 3445 2839 2422 2060 6714 5730 6408 9579 7725 40913 0.0748249799792451 0.00110478310346778 0.0915140021021711 0.0621086580700469 0.0288682750931808 0.0263978311224932 0.0229666563056123 0.215854382763027 0.0631094308656612 0.112034041749161 0.229163205184934 0.0720537536610002
3003 7 3982 2477 1194 1082 1147 8556 2820 4559 8609 2633 3003 1758 5166 5691 4731 3996 3554 10740 9352 10280 14913 11696 1252 574 1952 2154 1817 1589 1370 4208 3631 3976 5850 4531 1751 1184 3214 3537 2914 2407 2184 6532 5721 6304 9063 7165 40069 0.0760813655220277 0.000124170804102507 0.101090188428881 0.0594367005158315 0.030751583800638 0.0271638319075385 0.0277164987243196 0.213405843631853 0.0692863945086207 0.115463211653865 0.213636591450884 0.0658436190514372
2870 2 3832 2424 1315 1153 806 8646 2819 4458 9141 2516 2870 1647 4895 5418 4675 4000 3277 10666 9386 10333 15529 12058 1225 584 1901 2058 1828 1529 1257 4099 3511 3945 5987 4686 1645 1063 2994 3360 2847 2471 2020 6567 5875 6388 9542 7372 39982 0.0721062194297697 0.000120703887247644 0.0947303467448431 0.0606329470893164 0.0332642272350604 0.0299462282387696 0.0205923825928499 0.215627572153815 0.0699596596743596 0.11214217894127 0.229374495133176 0.0615030388795219
2825 25 4080 2466 1156 1208 972 8485 2554 4469 9384 2742 2825 1621 5095 5510 4564 4024 3402 10572 9037 10047 15596 12318 1229 606 2051 2102 1748 1594 1315 4089 3459 3835 6020 4795 1596 1015 3044 3408 2816 2430 2087 6483 5578 6212 9576 7523 40366 0.0697672308481016 0.000678592372834441 0.0988214692252964 0.0603939944448224 0.0298651488083925 0.0295590929927795 0.0239619051707284 0.21119148698453 0.0620895143959792 0.111804884737322 0.233372693249796 0.0684939867694184
2783 12 3512 2902 923 1357 1305 7876 3019 4729 9262 2639 2783 1660 4595 5636 4401 3959 3727 10167 9174 10300 15567 12123 1135 577 1861 2158 1799 1537 1436 4012 3603 3995 6083 4701 1648 1083 2734 3478 2602 2422 2291 6155 5571 6305 9484 7422 40319 0.0690381395938276 0.000335392969403208 0.0856104711511786 0.0688497629192228 0.0237912700590557 0.0330215114005966 0.0318461035444043 0.195330788523693 0.0733001467412417 0.117725969227307 0.235370657357069 0.0657797865130007
2866 28 3566 2784 952 1082 1447 8345 2432 4461 9527 2539 2866 1676 4657 5639 4384 3736 3662 10607 9015 9973 15562 12101 1218 585 1802 2207 1730 1521 1400 4024 3503 3938 6000 4737 1648 1091 2855 3432 2654 2215 2262 6583 5512 6035 9562 7364 40029 0.0731755585601356 0.000578206803091417 0.0910900676151173 0.0701914657821207 0.0230421833802931 0.0260637633834437 0.0350825436995215 0.205708699124275 0.061560772945651 0.110308354968779 0.238832727966231 0.0643656557713411
2999 4 3890 2543 981 1080 1092 8644 2326 4632 9649 2501 2999 1777 5029 5583 4479 3732 3342 10643 8862 10031 15747 12106 1226 638 1989 2085 1827 1482 1343 4107 3463 3933 6142 4780 1773 1139 3040 3498 2652 2250 1999 6536 5399 6098 9605 7326 40341 0.0756863558944832 0.000172496041424695 0.0973805442803222 0.0632465948601992 0.0235379985435577 0.0265952508338018 0.0278956497709969 0.211461530368848 0.0587494623915422 0.112996994611553 0.241008071081022 0.0612690513222489
2754 13 3919 2621 1039 1326 1071 8671 2467 4640 9290 2776 2754 1620 4922 5635 4565 4145 3613 10884 9094 10262 15595 12415 1147 617 1908 2109 1746 1603 1400 4257 3472 3957 5956 4903 1607 1003 3014 3526 2819 2542 2213 6627 5622 6305 9639 7512 40587 0.0687942851028192 0.000374207198544775 0.0934838763414211 0.0654562578154732 0.0253274835370145 0.0350699479855762 0.0268045878812135 0.216683140767936 0.0596155645659376 0.113073857193446 0.229388407924941 0.0659283836856772
3014 15 3636 2803 834 1234 1025 8063 2639 4900 9406 2849 3014 1759 4801 5740 4456 3958 3502 10243 8895 10301 15771 12551 1270 594 1864 2118 1732 1481 1322 3987 3494 3936 6069 4850 1744 1165 2937 3622 2724 2477 2180 6256 5401 6365 9702 7701 40418 0.0746875451744499 0.000371657038237212 0.0911367480565276 0.0703130231554332 0.0199130909696044 0.0307182664308396 0.0246298590654769 0.197486966470517 0.0664049065089027 0.122752808666994 0.230458798258177 0.0711263302048402
2825 6 3791 2597 1156 1175 993 8723 2316 4880 9476 2674 2825 1633 4825 5569 4559 3971 3379 10806 9011 10336 15788 12263 1198 599 1853 2166 1763 1585 1296 4111 3555 4024 6199 4739 1627 1034 2972 3403 2796 2386 2083 6695 5456 6312 9589 7524 40612 0.0702623233882785 0.000275118416178419 0.0945393453826782 0.0641036010046653 0.026678221790317 0.0285334269394448 0.0246265566714325 0.214181011960363 0.0552997247212554 0.119976077306848 0.234140230615375 0.0673843618031637
2932 1 3997 2614 1405 1026 746 8866 2100 4969 9584 2617 2932 1652 5064 5773 4969 4122 3300 10888 8803 10358 15957 12441 1281 585 1905 2209 1873 1568 1278 4185 3414 3985 6133 4820 1651 1067 3159 3564 3096 2554 2022 6703 5389 6373 9824 7621 40857 0.0709193523375428 4.06933663333343e-06 0.0988262266099787 0.0636917865673909 0.0353705828121275 0.0246310364131961 0.0184156844356129 0.215553662364504 0.0515063966431934 0.119882217542348 0.236274116639957 0.0649248682975164
3282 4 3647 2518 1244 1299 755 8792 1949 4443 10031 2635 3282 1995 4951 5568 4664 4197 3337 10858 8629 9661 15817 12327 1291 691 1901 2148 1766 1615 1271 4178 3411 3875 6125 4839 1991 1304 3050 3420 2898 2582 2066 6680 5218 5786 9692 7488 40599 0.0791228269495745 0.000122032680120765 0.0915041502413703 0.0612409573240109 0.0306632211844569 0.0317061475539336 0.0189797782559366 0.21778034370561 0.0483916781062175 0.109023623621069 0.245949345977457 0.0655158944002426
3097 15 4067 2028 860 1371 1170 8883 2253 4736 9305 2090 3097 1856 5273 5348 4183 3910 3502 10994 8988 10254 15658 11692 1256 650 1953 2025 1644 1578 1391 4259 3470 3901 6056 4563 1841 1206 3320 3323 2539 2332 2111 6735 5518 6353 9602 7129 39875 0.0799260704428068 0.000303350061882037 0.101163896101257 0.0492600141691542 0.0211198488957896 0.0355866060382898 0.0297779755350371 0.222582798167477 0.0558460440826715 0.117146298924469 0.234681637841944 0.0526054597392219
3171 4 3989 2254 1170 1117 1081 8579 2253 4367 9498 2687 3171 1880 5187 5434 4533 3914 3473 10739 8852 9830 15522 12262 1295 682 2007 2071 1736 1522 1313 4140 3389 3806 5947 4817 1876 1198 3180 3363 2797 2392 2160 6599 5463 6024 9575 7445 40170 0.0771989940960557 0.000109526112338728 0.0982604345966698 0.0554722376186754 0.0290869718900776 0.0281831163975875 0.0271649164886928 0.217013603754527 0.0560641473790177 0.109137868488238 0.237580085988739 0.064728097189381
3053 1 3685 2387 1303 1113 1063 8289 2592 4219 9658 2714 3053 1771 4849 5406 4608 3903 3440 10383 8911 9695 15527 12303 1283 607 1830 2101 1818 1526 1346 4064 3435 3826 5938 4793 1770 1164 3019 3305 2790 2377 2094 6319 5476 5869 9589 7510 40077 0.0755866100061015 5.0879250582563e-05 0.091152181204336 0.0593410434403189 0.0330510952652685 0.0258212984989166 0.0270270631872512 0.209203593623888 0.0649174072370965 0.107483612196309 0.239560163928057 0.0668050521618748
3055 69 3804 2464 1488 889 1267 8326 2627 3965 9959 2820 3055 1854 5005 5518 4887 3887 3656 10563 9030 9481 15750 12492 1270 653 1951 2119 1889 1498 1419 4160 3514 3690 6078 4796 1785 1201 3054 3399 2998 2389 2237 6403 5516 5791 9672 7696 40733 0.0758671602835212 0.001797241363675 0.0920625590604117 0.0617716845193966 0.0358499637653948 0.0227250773131115 0.0289349732766514 0.20616343919922 0.0660357354759171 0.0966204960066202 0.241704726795597 0.0704669429404839
2981 12 3911 2268 1446 966 1071 8890 2458 4087 10466 2285 2981 1745 5018 5357 4725 3898 3395 10959 9180 9687 16392 12331 1248 638 1929 2078 1793 1574 1326 4237 3580 3761 6346 4784 1733 1107 3089 3279 2932 2324 2069 6722 5600 5926 10046 7547 40841 0.0721231373183922 0.000310195659656921 0.0945054219826538 0.0568664261796392 0.0362871940130248 0.0246797894457343 0.0259955018893858 0.217306610466964 0.0598110084477584 0.100135839433347 0.255749497030701 0.0562293781327425
2961 20 4215 2085 1322 1040 1270 8677 2674 4396 9919 1823 2961 1700 5293 5306 4608 3858 3580 10848 9281 10035 16013 11705 1281 622 2072 2020 1790 1548 1409 4241 3642 3941 6131 4497 1680 1078 3221 3286 2818 2310 2171 6607 5639 6094 9882 7208 40402 0.0725934280281314 0.000478637823618248 0.104673664175449 0.0510169558814537 0.0330074334060617 0.0255024086512542 0.031729062410611 0.217411368634617 0.0697182153071087 0.104378229140378 0.244179907059445 0.0453106894818721
2794 15 4206 2148 1359 1008 1127 8697 2244 4450 10166 2201 2794 1613 5239 5384 4613 3797 3410 10780 8971 9966 16141 12119 1196 580 2003 2130 1824 1514 1327 4053 3455 3991 6223 4710 1598 1033 3236 3254 2789 2283 2083 6727 5516 5975 9918 7409 40415 0.0668405496114387 0.000368193634703493 0.106341142267549 0.0528108569683572 0.0341929581419699 0.0250540420135503 0.0276750889806222 0.215094560986485 0.0562239350054342 0.110206243331699 0.250760442410012 0.0544319866481795
3051 48 4185 1992 1442 861 1248 8274 2568 4553 10087 2060 3051 1804 5341 5300 4659 3711 3519 10445 8914 9942 16090 12107 1295 648 2033 2083 1809 1440 1348 4099 3525 3939 6043 4672 1756 1156 3308 3217 2850 2271 2171 6346 5389 6003 10047 7435 40369 0.0758729729951012 0.00121293750000726 0.102805080437534 0.0474112269337694 0.0351553230166519 0.0211441300822998 0.0302745477212494 0.20633419471384 0.0639055607851904 0.113304934934492 0.250226138347119 0.0523529525327453
2935 21 4083 2186 1333 1051 1106 8205 2591 4596 9238 2470 2935 1735 5209 5439 4669 3954 3528 10378 8942 10034 15425 11907 1221 609 1956 2103 1766 1532 1355 4027 3504 3847 5988 4715 1714 1126 3253 3336 2903 2422 2173 6351 5438 6187 9437 7192 39815 0.0711790182621886 0.000670511134283287 0.104993335889372 0.0547567801728358 0.0329864624164625 0.0258685255282673 0.0270821550290809 0.20554686893199 0.0643245846588544 0.113996031716583 0.235902473693872 0.0626932525662099
2946 0 3951 1999 1354 1073 1152 8377 2537 4833 8894 2796 2946 1696 5017 5117 4449 3757 3450 10455 8956 10303 15211 12100 1250 630 1899 2022 1765 1459 1372 4036 3486 3986 5907 4673 1696 1066 3118 3095 2684 2298 2078 6419 5470 6317 9304 7427 39912 0.0748098190414159 5.69133375402903e-06 0.0992881534500613 0.0511498889593652 0.0335433712979797 0.0264595157960968 0.0292727624387771 0.204635362443369 0.0640687154341379 0.124756115313247 0.223212224376745 0.068798380115051
2907 3 3776 2313 1553 1188 1051 8362 2528 4469 9400 2866 2907 1688 4867 5316 4780 4114 3577 10553 8927 9896 15485 12237 1222 597 1864 2089 1854 1588 1386 4154 3500 3811 6114 4736 1685 1091 3003 3227 2926 2526 2191 6399 5427 6085 9371 7501 40416 0.071274814956624 0.000124013061941491 0.0903332069583738 0.0575219732402412 0.0417298769551709 0.0297479210676404 0.0262371001671671 0.207809361817902 0.063383771994601 0.108258602831394 0.234322706224521 0.0692566507244234
3043 22 3926 2595 1432 1008 960 8356 2567 5189 9070 2588 3043 1783 5109 5758 4992 4084 3456 10453 8942 10667 15610 12099 1282 600 1946 2198 1916 1588 1359 4078 3464 4127 6099 4707 1761 1183 3163 3560 3076 2496 2097 6375 5478 6540 9511 7392 40756 0.0737044236580003 0.000432914011422165 0.09528252821075 0.0645803026297979 0.0336324503671119 0.0242763432251128 0.0229414631917914 0.20456576369281 0.0633079888721966 0.129390678127174 0.224906206157173 0.0629789378566599
3012 0 3995 2560 1112 913 971 8679 2630 5128 9239 2676 3012 1770 5123 5695 4624 3721 3222 10612 9059 10700 15925 12498 1242 642 1988 2183 1816 1470 1289 4183 3487 4014 6103 4781 1770 1128 3135 3512 2808 2251 1933 6429 5572 6686 9822 7717 40915 0.0732085444617682 3.30721337309998e-06 0.0991639743362208 0.0613781491854778 0.0258338826011007 0.0222810177815758 0.0242601178094621 0.211696338742906 0.0646199766817177 0.127835977441346 0.224474460545452 0.0652442531996004
2953 10 3966 2663 1096 1180 1273 8390 2317 4811 9518 2693 2953 1699 5061 5786 4627 4004 3740 10699 8875 10214 15703 12261 1264 604 1938 2255 1803 1537 1431 4141 3472 4029 6135 4821 1689 1095 3123 3531 2824 2467 2309 6558 5403 6185 9568 7440 40870 0.0740781868257485 0.000258755857163217 0.0961312819825398 0.0656998605777608 0.0279603693844933 0.0275874471871838 0.0323609726823977 0.204785067402386 0.057134324707457 0.115513332478139 0.231767239785722 0.0667231611290083
3075 9 3464 2872 901 1252 1012 8889 2452 4415 9643 2935 3075 1801 4650 5679 4379 3916 3336 10917 9187 10054 15812 12636 1283 615 1843 2201 1715 1592 1308 4182 3548 3885 6111 4741 1792 1186 2807 3478 2664 2324 2028 6735 5639 6169 9701 7895 40919 0.075033211882777 0.000223956889666487 0.0863121551462769 0.0692200665619731 0.0219053373590903 0.0299202497232229 0.0245080441755672 0.219799054455172 0.0591065138548625 0.107170683646409 0.235013951061662 0.0717867752433209
2975 10 3766 2812 996 1313 1086 8484 2444 4572 9064 2901 2975 1705 4856 5746 4564 4095 3583 10728 8989 10134 15290 12183 1280 615 1922 2178 1782 1598 1339 4183 3427 3908 6008 4753 1695 1090 2934 3568 2782 2497 2244 6545 5562 6226 9282 7430 40423 0.0702334576862407 0.0002897446247254 0.0929028428393846 0.0698176102206129 0.0233185519625143 0.0323950186312849 0.0265358906949772 0.209979523387565 0.0612642193867656 0.112462154244704 0.228921649293098 0.0718793370281271
2886 5 3696 2336 1394 1243 1311 8154 2696 4562 9321 2469 2886 1649 4745 5206 4565 4018 3794 10533 9148 10134 15489 11973 1242 600 1875 2035 1790 1535 1415 4081 3576 3966 5985 4684 1644 1049 2870 3171 2775 2483 2379 6452 5572 6168 9504 7289 40073 0.0709915087495328 0.000191542415220306 0.0940011012299993 0.0568054073714648 0.0352196825034838 0.0318098681926401 0.0314734508797616 0.205167726590618 0.0699550243876192 0.113412423847466 0.229608755857127 0.0613635079750678
3022 21 3790 2485 943 1314 1230 7684 2674 4625 9224 2671 3022 1769 4936 5518 4362 3962 3699 9995 8721 9932 15303 11986 1274 623 1903 2099 1714 1493 1388 3948 3414 3853 5988 4648 1748 1146 3033 3419 2648 2469 2311 6047 5307 6079 9315 7338 39683 0.0761158154710014 0.000433860306960956 0.0955530167288657 0.0624080003377318 0.0228347439890352 0.0340305987242617 0.0313213895862005 0.191418524406645 0.0661036133429059 0.116409983967696 0.235977635997772 0.0673928171409242
2754 18 3688 2718 1152 1190 1085 8069 3009 4294 9125 2871 2754 1587 4725 5545 4574 4018 3556 10232 9238 10046 15293 12171 1185 550 1898 2123 1746 1547 1393 4003 3486 3878 5993 4656 1569 1037 2827 3422 2828 2471 2163 6229 5752 6168 9300 7515 39973 0.0702858573398 0.000221058272256561 0.0924522515957852 0.0693624364780702 0.0281582391185088 0.0309715276519207 0.0255943978629058 0.200525357806007 0.0751300671323119 0.107597010220473 0.227299137376317 0.0724026591456439
