"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3193 25 4276 2278 1600 687 1259 9681 2460 5635 9695 2819 3193 1940 5554 5774 5223 4017 3736 12008 10016 11889 17213 13695 1278 662 2058 2151 1893 1540 1409 4452 3762 4371 6337 5130 1915 1278 3496 3623 3330 2477 2327 7556 6254 7518 10876 8565 43608 0.0711636437902469 0.000772338291068143 0.101352379137656 0.0516442539524556 0.0367495760076485 0.0153324506802372 0.0288924473481922 0.221903134228721 0.0568298142405977 0.12934291933362 0.222532702101964 0.0634843408875928
3305 8 3900 2316 1733 719 1588 9269 2567 5771 8917 3324 3305 2009 5223 5609 5220 4033 4118 11887 10036 12086 16613 13716 1304 686 1930 2122 1906 1503 1500 4418 3721 4390 6221 5121 2001 1323 3293 3487 3314 2530 2618 7469 6315 7696 10392 8595 43417 0.0763842983555213 0.000247881392401997 0.087894985034557 0.0562201476831697 0.0404728686536258 0.0171833935101149 0.037349562133847 0.214463258789243 0.0578238461076767 0.131557739729492 0.203383125070873 0.0770188935394772
3289 16 4193 2594 1434 707 1363 9413 2551 5296 9470 2964 3289 1995 5508 6066 5286 4049 3783 11769 9920 11491 16698 13471 1310 680 2036 2214 1944 1629 1427 4400 3725 4263 6191 5008 1979 1315 3472 3852 3342 2420 2356 7369 6195 7228 10507 8463 43290 0.0778503363176257 0.000384310220771922 0.0987835793006111 0.0609800097238718 0.032564952315844 0.0168067113754803 0.0316867965797757 0.217835967532604 0.0548581095958355 0.121441269479048 0.217945862776464 0.0688620947820684
3210 21 4323 2676 1194 988 1356 9084 2782 5052 9426 2633 3210 1962 5603 6176 5060 4160 3989 11582 9987 11407 16660 13090 1269 682 2103 2310 1888 1527 1491 4377 3632 4173 6203 4919 1941 1280 3500 3866 3172 2633 2498 7205 6355 7234 10457 8171 42745 0.0760303892366229 0.000549057123264609 0.102258282335825 0.0630531723861056 0.0280981211533951 0.0224193029800269 0.0318156486136919 0.21276031435434 0.0660616451347423 0.116533661194471 0.219620466854505 0.0607999386330097
3244 23 3915 2809 1504 877 910 8807 3172 5036 10134 2502 3244 1961 5189 6087 5343 4245 3592 11018 10061 11407 17226 13334 1306 687 1911 2248 1975 1563 1381 4129 3690 4315 6394 4914 1938 1274 3278 3839 3368 2682 2211 6889 6371 7092 10832 8420 42933 0.0769411355825536 0.000601269054113962 0.0908038971445753 0.065737813187837 0.0348639806065214 0.0210842704429385 0.0199673522737193 0.205699262064848 0.0731318672742836 0.117924016847102 0.234625311349097 0.05861982417241
3294 37 3938 3077 1452 650 1477 8766 2884 4980 9884 2143 3294 2007 5272 6400 5435 4130 4057 11333 10044 11235 16980 12818 1324 673 1949 2417 1955 1550 1490 4173 3789 4139 6305 4932 1970 1334 3323 3983 3480 2580 2567 7160 6255 7096 10675 7886 42582 0.0794015058320042 0.00107227060225441 0.0928012909077244 0.0719729892339963 0.0336364019527371 0.0156692694739242 0.0339620279406662 0.205510555032001 0.0695114384163044 0.115945876062935 0.231236330128933 0.0492800444165195
3344 34 3889 2863 1317 1056 1134 9430 2286 4855 9988 2985 3344 2050 5274 6204 5179 4290 3805 11832 9735 10983 16890 13491 1328 665 1933 2342 1945 1619 1403 4383 3607 4081 6384 5083 2016 1385 3341 3862 3234 2671 2402 7449 6128 6902 10506 8408 43181 0.0758365943642928 0.000682217953921867 0.0886028475753557 0.0683701511958584 0.0309791962313719 0.0246767191080266 0.0261305955973159 0.218098944401031 0.0537803038311573 0.114827001091872 0.229986074116273 0.0680293545335233
3067 5 4115 2807 1220 1313 1117 9188 2798 5010 9881 2608 3067 1834 5345 6127 5049 4484 3904 11614 10079 11394 17074 13376 1238 604 2025 2298 1878 1697 1478 4333 3695 4201 6306 5026 1829 1230 3320 3829 3171 2787 2426 7281 6384 7193 10768 8350 43129 0.0722892516174069 0.0001341074155255 0.0968704818898273 0.0641007792893343 0.0281768531026996 0.0303727259834847 0.0267034116676865 0.214960818200643 0.0662598435594499 0.11264626046027 0.22819208605824 0.0592933807554322
3361 10 4109 2706 1114 1318 907 9276 2645 4912 10195 2920 3361 2034 5463 6160 4966 4433 3676 11602 9944 11159 17214 13728 1337 680 2009 2308 1851 1664 1350 4303 3697 4140 6406 5161 2024 1354 3454 3852 3115 2769 2326 7299 6247 7019 10808 8567 43473 0.0782984692814772 0.000202752803446988 0.0934883910214887 0.0596784045371878 0.0263631763896484 0.0311196545531345 0.0209743273060344 0.212581187998662 0.0592557184125596 0.114961890831998 0.233428371306096 0.0696476555582666
3161 14 4106 2733 1107 1330 834 9512 2377 4906 10111 2798 3161 1887 5342 6137 5021 4458 3660 11780 9765 11010 17062 13450 1288 651 1938 2223 1893 1632 1392 4392 3661 4059 6410 5031 1873 1236 3404 3914 3128 2826 2268 7388 6104 6951 10652 8419 42989 0.0711703481526375 0.000305028368930357 0.0945434685318363 0.064044879417972 0.0260035938449905 0.0307920995199964 0.0188039765493008 0.223244560832728 0.0569707131199442 0.115555396132781 0.235129722779103 0.0634362127497799
3360 25 3752 2883 1003 1426 1073 9586 2569 5133 10026 2274 3360 2051 5098 6073 4900 4510 3969 12099 10252 11609 17348 13205 1334 705 1908 2176 1816 1614 1456 4416 3776 4287 6417 4841 2026 1346 3190 3897 3084 2896 2513 7683 6476 7322 10931 8364 43110 0.0788605164706324 0.000562090476054715 0.08740880579692 0.0675060938313231 0.0241235856954074 0.0338529182514353 0.0251033105980125 0.220165018982686 0.0586071535912757 0.120608776879016 0.230451891366786 0.0527498380604501
3177 26 4338 2927 926 1082 1377 9385 2285 5062 9912 2638 3177 1896 5560 6426 5045 4296 4051 11974 9826 11147 16942 13280 1307 674 2061 2307 1831 1622 1462 4433 3741 4117 6300 5052 1870 1222 3499 4119 3214 2674 2589 7541 6085 7030 10642 8228 43135 0.0737765454466607 0.000493854263961654 0.100575404386453 0.0647375509656641 0.0213615298055899 0.0257753601458485 0.0333347752632788 0.2183451274692 0.05197674403875 0.120558708039134 0.229428135263932 0.0596362649115279
3247 48 4128 2734 1079 955 1264 9346 2743 5391 10085 2245 3247 2008 5498 6111 4901 4012 3797 11710 10143 11729 17514 13234 1287 638 2121 2289 1844 1479 1433 4310 3805 4300 6525 4905 1960 1370 3377 3822 3057 2533 2364 7400 6338 7429 10989 8329 43265 0.0748304665588248 0.00129377486055344 0.0943109875902094 0.0625350095246236 0.02500253840794 0.0238680880533675 0.0296300776836615 0.217836995094272 0.0635134644503535 0.12437036922674 0.232131336013177 0.0506768925362771
3245 45 4046 2750 1437 976 1280 9285 2505 5050 10281 2590 3245 1983 5389 6095 5273 4273 3930 11772 9830 11224 17389 13494 1307 640 2044 2259 1976 1623 1443 4447 3656 4116 6485 5067 1938 1343 3345 3836 3297 2650 2487 7325 6174 7108 10904 8427 43490 0.0744441425985592 0.000997232960411249 0.0931641867152717 0.061240817118304 0.033208909822937 0.0212611487366426 0.0296285785215561 0.21501791255853 0.0579654180603281 0.116601125071604 0.235953328386934 0.0605171994489219
3356 24 3641 3265 1355 828 1333 8904 2706 5165 10586 2281 3356 2048 4974 6301 5349 4191 3943 11395 9826 11361 17763 13444 1332 715 1938 2307 1986 1581 1452 4275 3630 4184 6600 5054 2024 1333 3036 3994 3363 2610 2491 7120 6196 7177 11163 8390 43444 0.078740068817365 0.000518319638684074 0.0840244070867437 0.0756030772494418 0.0314825764812669 0.0186734656313412 0.0316328956466853 0.203158596681213 0.0611085019991812 0.119825622966271 0.243339888630701 0.0518925791711061
3183 5 4285 2627 1763 792 1228 8608 3060 5041 10683 2221 3183 1905 5523 6067 5558 4318 3913 11052 9892 11193 17589 13400 1283 667 2083 2272 2032 1633 1469 4220 3740 4287 6410 5011 1900 1238 3440 3795 3526 2685 2444 6832 6152 6906 11179 8389 43496 0.0737764176903694 0.000164126290139158 0.0961904523146865 0.0598413354129531 0.0413552812234127 0.0180765484554735 0.0279092695160677 0.20095503100025 0.0701369356269134 0.118059167851688 0.242971704350306 0.0505637302677403
3179 2 3961 2866 1543 1068 1115 9116 2679 5116 10447 2162 3179 1926 5227 6137 5372 4462 3926 11589 9944 11366 17547 13272 1255 660 1956 2308 1978 1651 1453 4324 3694 4266 6437 5081 1924 1266 3271 3829 3394 2811 2473 7265 6250 7100 11110 8191 43254 0.0735589660240002 1.74503025134569e-05 0.0907830138226894 0.0668712262737249 0.0368856739967871 0.0248665342348685 0.0261659415963674 0.210794183005193 0.0614345632554007 0.117510703547474 0.241579525046622 0.0495322188943591
3213 5 4027 2577 1595 906 1240 9110 2794 4874 10100 2623 3213 1927 5296 5866 5275 4286 3919 11565 10012 11138 17075 13441 1291 658 2007 2186 1895 1607 1464 4347 3748 4163 6257 5052 1922 1269 3289 3680 3380 2679 2455 7218 6264 6975 10818 8389 43064 0.073071916978337 0.000153356383767991 0.0934323683849424 0.0619682742733873 0.0358790892560635 0.0206815748372335 0.029173115187415 0.210445882785065 0.064329274308094 0.112849607343263 0.236776899419254 0.0612386408431776
3223 55 4089 2774 1249 1011 1263 9083 3121 4878 9919 3175 3223 1989 5401 6093 5161 4284 3950 11558 10320 11374 17027 13859 1289 677 2082 2181 1888 1597 1475 4359 3824 4266 6343 5158 1934 1312 3319 3912 3273 2687 2475 7199 6496 7108 10684 8701 43840 0.0724144316706432 0.00129981060617468 0.0949704463204692 0.0642392288301016 0.0288380145303161 0.0234984520599104 0.0293534060392014 0.206766509116821 0.0707918330808449 0.109703092506034 0.226125294624668 0.0719994806148159
3279 3 4031 2772 1312 1017 1407 9293 2755 4489 10341 2950 3279 1948 5289 6043 5153 4295 4141 11933 10226 10935 17194 13763 1334 690 2018 2202 1875 1561 1501 4462 3780 4082 6381 5183 1945 1258 3271 3841 3278 2734 2640 7471 6446 6853 10813 8580 43649 0.0748935643449815 8.21277597962241e-05 0.0923752614172976 0.0627238132452303 0.0298759667400246 0.022796301268138 0.0320148777138451 0.209752594427387 0.0620189973086103 0.106380854405237 0.238995923177989 0.0680897181914626
3300 0 4014 2463 1406 930 1260 9347 2723 4923 10125 3349 3300 1988 5341 5765 5008 4122 3824 11724 10030 11243 17152 14068 1312 661 2039 2163 1816 1558 1447 4417 3710 4216 6433 5180 1988 1327 3302 3602 3192 2564 2377 7307 6320 7027 10719 8888 43840 0.0748009542048317 7.48608660222638e-06 0.0915984756181111 0.0592929052721026 0.0331599552309814 0.0211948574536509 0.0287440361204346 0.210803782139337 0.0617113729470344 0.112957169636345 0.229198849810096 0.0765301554804735
3159 27 4383 2605 1087 1271 779 9554 2837 4910 9887 3226 3159 1894 5618 6141 4880 4356 3513 11710 10087 11260 16984 13873 1292 659 2082 2348 1795 1622 1357 4460 3737 4163 6337 5081 1867 1235 3536 3793 3085 2734 2156 7250 6350 7097 10647 8792 43725 0.0724620003639707 0.000393630196764032 0.10055384409938 0.0587303242292987 0.0249186123322189 0.02956857975168 0.0177255169130273 0.218219208825778 0.0652180226147266 0.110163763134941 0.228123332371209 0.0739231651670049
3243 8 4561 2360 1161 1676 821 9375 3120 4336 10262 2779 3243 1917 5785 6029 4978 4818 3891 11801 10570 11004 17153 13535 1334 693 2116 2212 1836 1748 1465 4351 3902 4113 6397 5028 1909 1224 3669 3817 3142 3070 2426 7450 6668 6891 10756 8507 43702 0.0749477184368446 0.000227821557372512 0.106361464845072 0.0521904744863411 0.0264933742720028 0.0372199772588671 0.0189381004607361 0.213393782979014 0.0706025430082184 0.0999527197836449 0.235443047062573 0.0642289758493139
3133 2 4540 2498 1096 1170 853 9654 2608 4369 10624 2518 3133 1902 5783 6112 4966 4275 3504 11822 10034 10661 17327 13336 1233 659 2169 2242 1861 1624 1336 4396 3742 3958 6509 4896 1900 1243 3614 3870 3105 2651 2168 7426 6292 6703 10818 8440 43065 0.0712167415790858 7.14179418658444e-05 0.105079613854839 0.0584236147694529 0.0259868091822138 0.0271876877717514 0.0191747541513394 0.222384006656481 0.0618019174590719 0.102507330405583 0.247426875343762 0.0587392308845543
3065 7 4362 2527 1278 1207 1135 9341 3033 4341 10828 2482 3065 1821 5554 5997 5084 4384 3908 11773 10406 10883 17578 13559 1251 629 2084 2191 1907 1611 1476 4400 3864 4133 6501 5105 1814 1192 3470 3806 3177 2773 2432 7373 6542 6750 11077 8454 43606 0.0694390832108542 0.00017093513143994 0.0995359818213975 0.0596026243467425 0.0286601005203235 0.0277959222816123 0.0259100652487793 0.2157810286865 0.0679972262741973 0.0987749188786569 0.248792657345074 0.0575394562544222
3202 13 4189 2774 1521 1049 980 9325 3144 4367 10497 2134 3202 1928 5462 6191 5397 4511 3827 11692 10433 10954 17412 13100 1287 655 2045 2315 1935 1664 1460 4403 3846 4039 6446 4915 1915 1273 3417 3876 3462 2847 2367 7289 6587 6915 10966 8185 43195 0.0739664811314814 0.000247724305601077 0.0944671049237528 0.0638071572812982 0.0351127645391283 0.0242143404564783 0.0228954305321176 0.216551335751868 0.0717693937388407 0.10098309970715 0.245822090755448 0.0501630768768355
3181 9 4190 2781 1400 1017 1107 9052 2963 4703 10667 2078 3181 1945 5455 6186 5328 4358 3804 11432 10038 11077 17630 13210 1245 680 2050 2258 1987 1661 1424 4357 3664 4114 6498 4906 1936 1265 3405 3928 3341 2697 2380 7075 6374 6963 11132 8304 43148 0.070965719314401 0.000189086209609731 0.096294784966324 0.0644413774850356 0.033333197209959 0.0238300956358264 0.0243998543770829 0.209196941880968 0.0706562695711983 0.109734676555081 0.249058950318329 0.0478990464761854
3174 6 3962 2960 1235 1140 839 8987 3120 4878 10201 2560 3174 1923 5226 6179 5107 4324 3535 11163 10051 11113 17171 13318 1257 659 2007 2307 1923 1628 1359 4232 3816 4143 6413 4942 1917 1264 3219 3872 3184 2696 2176 6931 6235 6970 10758 8376 43062 0.0752827882773205 0.000271930371642702 0.0913804257187197 0.0689642738290434 0.0294876653507412 0.0263408899284745 0.0194924404574639 0.206360617827033 0.0730670750481838 0.114744111985822 0.235202598267787 0.0594051829377678
2990 3 3965 3170 1230 969 970 8972 3024 5261 10110 1940 2990 1779 5099 6328 5195 4292 3629 11199 9893 11513 17414 12947 1214 645 1941 2363 1872 1633 1402 4330 3641 4209 6407 4858 1776 1134 3158 3965 3323 2659 2227 6869 6252 7304 11007 8089 42604 0.068918020887792 0.000101403105733617 0.09401967556443 0.0731080383376439 0.0295116086100366 0.022713682665649 0.0221275962563822 0.211467673163644 0.0705774052755341 0.126707958932981 0.235486745456534 0.0452601917436389
3091 13 4038 2753 942 1225 1017 9348 2417 5358 9949 2403 3091 1818 5218 6015 4769 4240 3624 11608 9791 11459 17094 13120 1286 638 1956 2188 1754 1633 1364 4234 3690 4314 6377 4886 1805 1180 3262 3827 3015 2607 2260 7374 6101 7145 10717 8234 42554 0.0710451820760938 0.000285646389726339 0.0951481059009395 0.0636711077314117 0.0219326159670246 0.0282291868536695 0.0228365540835029 0.222791799913183 0.0584356830352981 0.124715995770636 0.235108902304902 0.0557992199736132
3190 1 4113 2924 1039 1067 1138 9140 2588 4824 10398 2525 3190 1913 5367 6286 5028 4276 3844 11579 9811 10972 17292 13411 1278 659 2005 2297 1819 1570 1405 4356 3663 4078 6406 4991 1912 1254 3362 3989 3209 2706 2439 7223 6148 6894 10886 8420 42947 0.0737909886388275 1.6143800828171e-05 0.0960184616227735 0.068046015239466 0.0230224536144464 0.0237455809808306 0.0274996419853494 0.214178571324146 0.0599626332238731 0.112690641751715 0.243645994791983 0.0573828730257618
3196 6 4228 2840 913 1224 1151 8967 2459 4526 10566 2358 3196 1909 5482 6285 4922 4308 3871 11446 9636 10574 17199 13157 1293 655 2037 2276 1838 1588 1392 4269 3588 3941 6400 4980 1903 1254 3445 4009 3084 2720 2479 7177 6048 6633 10799 8177 42434 0.0725994932434699 0.000187330050114789 0.0997554461317771 0.0667675420623982 0.0230351735796892 0.0293187470980219 0.0270193704746572 0.21050751004275 0.0588187046002953 0.106755617190733 0.250547037248855 0.0546880282772391
3186 37 4113 2706 1191 1161 1053 9228 2488 4791 10358 2899 3186 1926 5360 6087 5015 4343 3756 11603 9775 10941 17193 13671 1297 679 1979 2263 1833 1640 1381 4316 3625 4106 6421 5058 1889 1247 3381 3824 3182 2703 2375 7287 6150 6835 10772 8613 43211 0.0716703871023067 0.000723205401875513 0.0940748734846382 0.0628816208648849 0.0282368529494664 0.0272925353940809 0.0254049431698173 0.213147430697216 0.0582481030105203 0.110463604672563 0.240897834209661 0.0669586090429694
3020 31 4297 2723 1301 1176 1024 9617 2513 4559 10137 2943 3020 1848 5494 6160 5138 4435 3813 12053 10089 10893 16928 13563 1203 651 2057 2323 1879 1646 1377 4477 3755 4102 6308 5007 1817 1197 3437 3837 3259 2789 2436 7576 6334 6791 10620 8556 43341 0.0700293557144656 0.000620927612703843 0.0965789134852193 0.0629880987936379 0.0291041407815333 0.0260987729884076 0.0237055255339459 0.221457322731443 0.0583955472281132 0.106775616149644 0.237449703658336 0.0667960753225505
3185 6 4019 2823 1434 948 1054 9266 2520 4936 10870 2205 3185 1918 5274 6141 5318 4292 3714 11617 9812 11137 17820 13452 1273 663 1956 2257 1974 1632 1363 4325 3611 4187 6573 5080 1912 1255 3318 3884 3344 2660 2351 7292 6201 6950 11247 8372 43266 0.0727249977876569 0.000236333835979593 0.0936064673861803 0.0651469768982287 0.0346169063333955 0.0219663270482412 0.0245476083441118 0.20902175182028 0.0607064534611157 0.112906523824575 0.252298601188079 0.052221052072156
3131 30 4047 2867 1400 1329 749 9562 2443 4704 10335 3070 3131 1885 5300 6118 5243 4645 3685 11865 9899 10956 17317 13982 1276 632 2049 2275 1927 1709 1382 4409 3647 3974 6405 5127 1855 1253 3251 3843 3316 2936 2303 7456 6252 6982 10912 8855 43667 0.0718612927097175 0.000825359776631396 0.0913972914778271 0.0652903534224203 0.031305203468331 0.0317057102868085 0.0172629151643488 0.221815479988563 0.0581264110851615 0.105834145629648 0.235559111262475 0.0690167257280673
3277 47 4520 2443 1178 1493 799 9446 2825 4517 10876 1959 3277 2021 5858 6130 5006 4617 3718 11771 10164 10887 17658 13008 1303 683 2171 2302 1882 1698 1393 4432 3794 4105 6609 4952 1974 1338 3687 3828 3124 2919 2325 7339 6370 6782 11049 8056 43380 0.0765824623400865 0.000952381897725039 0.103314236952444 0.0548868177055756 0.0275045587956031 0.0347026641650538 0.0182964770884884 0.219056829692139 0.0653859195557237 0.105161610579865 0.249729697796629 0.0444263434306676
3282 84 4160 2395 1181 1372 951 9334 2818 4519 10264 3109 3282 1983 5469 5841 4808 4333 3722 11650 10127 10879 17097 13902 1383 674 2023 2214 1847 1562 1406 4341 3767 4046 6304 5108 1899 1309 3446 3627 2961 2771 2316 7309 6360 6833 10793 8794 43469 0.0777647077110038 0.00179425674304421 0.0950474699487815 0.0551828100512694 0.0277859328785445 0.0326787482233982 0.0209061907793234 0.213087307593247 0.0646040309785699 0.103241965638438 0.237400497350736 0.0705060821036438
3171 47 4146 2670 947 1426 1092 9301 2362 5057 10232 2964 3171 1948 5423 6079 4776 4427 3860 11751 9700 11110 17131 13725 1270 671 2014 2250 1775 1659 1410 4413 3647 4211 6370 5108 1901 1277 3409 3829 3001 2768 2450 7338 6053 6899 10761 8617 43415 0.0715027118075024 0.00105031517825858 0.0944365584072665 0.0616916519428649 0.0230384806840593 0.0323975881300218 0.0236869378126211 0.214659500925111 0.0540330962733177 0.115796590448395 0.2398588218102 0.0678477465803807
3296 0 3829 2763 1152 1564 817 9285 2166 5207 10331 2700 3296 1979 5159 6028 4910 4688 3796 11681 9433 11024 17140 13467 1317 649 1894 2270 1786 1709 1400 4414 3616 4215 6373 4996 1979 1330 3265 3758 3124 2979 2396 7267 5817 6809 10767 8471 43110 0.075664885017002 0.000113653592674329 0.0899314634543664 0.0658357902947746 0.0274641418420222 0.0352597631988085 0.018742915489843 0.21498965431527 0.0505784733925676 0.122015981286078 0.238089654861216 0.0613136232553772
3032 7 4266 3012 1063 1162 829 9343 2338 4927 10109 3586 3032 1801 5407 6439 5107 4363 3557 11561 9618 10909 17041 14109 1238 660 1980 2395 1906 1635 1339 4281 3636 3977 6518 5216 1794 1141 3427 4044 3201 2728 2218 7280 5982 6932 10523 8893 43674 0.0702600412011781 0.000143996625566122 0.097423690814998 0.066520135037733 0.0250745855360396 0.0270475415029398 0.0189811930237149 0.215975740886218 0.0551585421775821 0.113164799815163 0.230146146163835 0.0801035872150324
3290 1 3905 2370 1709 1304 995 9569 1997 5255 10368 2544 3290 1958 5205 5610 5190 4560 3892 12017 9621 11214 17353 13459 1333 658 1965 2129 1934 1663 1444 4393 3662 4229 6438 5080 1957 1300 3240 3481 3256 2897 2448 7624 5959 6985 10915 8379 43307 0.0777782134211057 6.6598751479951e-05 0.0891751435261755 0.0558354943169363 0.0384381882176159 0.0299234371622039 0.021636478904537 0.223312669881449 0.0456900740877055 0.1200069216709 0.240412467197607 0.0577243128622845
