"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3462 8 4663 2070 1545 1325 941 10144 2429 5869 10213 3290 3462 2099 6040 5937 5241 4648 3890 12576 10417 12337 18031 14617 1371 722 2173 2241 1918 1699 1458 4588 3949 4519 6704 5268 2091 1377 3867 3696 3323 2949 2432 7988 6468 7818 11327 9349 45959 0.075591058442425 0.00020709557509918 0.101748351811047 0.0448450044847743 0.0329497377709329 0.0294197237374663 0.0217704266471003 0.219843850523785 0.051051966424715 0.128884011496448 0.219991869272857 0.0736969038133497
3318 13 4556 2397 1371 1439 944 10085 2680 4930 10692 3594 3318 2034 5913 6139 5182 4701 3930 12572 10658 11643 18020 14899 1297 677 2171 2328 1920 1715 1443 4594 3945 4315 6715 5358 2021 1357 3742 3811 3262 2986 2487 7978 6713 7328 11305 9541 46019 0.0726264567732049 0.000249678763540804 0.0987147583912925 0.051032174275186 0.0299687867079904 0.0301661791102461 0.0208366539250114 0.217687057735725 0.0600173354505028 0.108598912355427 0.231242602730039 0.0788594037818333
3342 53 4433 2658 1700 906 926 10312 2459 5316 10637 3231 3342 2038 5774 6335 5686 4562 3828 12719 10477 11951 18086 14586 1357 697 2097 2349 2030 1660 1421 4701 3842 4502 6731 5384 1985 1341 3677 3986 3656 2902 2407 8018 6635 7449 11355 9202 45973 0.0738509981890864 0.00117414565006411 0.0955543995180291 0.0563229038368398 0.0373257442244676 0.0203006412626995 0.0199191167969804 0.222618876957569 0.053848497651688 0.116512904794118 0.230658617712607 0.071913153405851
3242 5 4453 2799 1852 910 1066 10556 2533 4608 10736 3296 3242 1964 5727 6370 5868 4627 3945 13005 10899 11526 18004 14556 1283 690 2156 2354 2151 1748 1496 4639 3981 4258 6744 5319 1959 1274 3571 4016 3717 2879 2449 8366 6918 7268 11260 9237 46056 0.0708650754761546 4.11973596103012e-05 0.0953235187029689 0.0612611678165002 0.0405370100983334 0.0204630676642037 0.0234886988992536 0.230360551764595 0.0546955994316535 0.099495482062986 0.23223240485293 0.0712362258708115
3399 19 4089 2588 1644 983 1135 10149 3042 5196 9883 3235 3399 2074 5489 6033 5396 4411 3911 12582 10992 12182 17647 14383 1344 674 2044 2281 1968 1635 1478 4632 4006 4418 6499 5337 2055 1400 3445 3752 3428 2776 2433 7950 6986 7764 11148 9046 45362 0.0747469830971764 0.000459235449755936 0.0898394776310691 0.0569013501423394 0.0362125501552516 0.0206107874110421 0.0243172311423539 0.226876064968074 0.0674648915149952 0.1153493830416 0.215867109975 0.0713549354713423
3535 110 4333 2609 1366 1340 1261 9820 3039 5152 10249 3156 3535 2238 5858 6259 5321 4715 4290 12598 10925 12095 17972 14494 1407 713 2208 2304 1946 1686 1512 4712 3982 4372 6634 5329 2128 1525 3650 3955 3375 3029 2778 7886 6943 7723 11338 9165 45970 0.0779934576807467 0.00264391905249232 0.0915747585137124 0.0585186144360151 0.0307868014884589 0.0306531564131861 0.026871565575611 0.212204225994274 0.0665469310904989 0.111000203967995 0.224070724486409 0.0671356413006018
3212 12 4612 2653 1501 1122 1159 9825 2476 5360 10674 2880 3212 1916 5842 6383 5488 4618 4114 12438 10406 11923 18181 14365 1308 686 2112 2396 1992 1663 1501 4508 3843 4416 6696 5212 1904 1230 3730 3987 3496 2955 2613 7930 6563 7507 11485 9153 45486 0.0711402464198593 0.000242759940398235 0.103053768353867 0.0596020072349691 0.0325237555033171 0.0251468880439483 0.0248610137943759 0.218075900154582 0.0538020719366525 0.116639424764957 0.230892818388466 0.0640193454646068
3555 9 4362 2354 1609 1333 1036 10075 2444 4882 10648 3293 3555 2150 5790 6050 5436 4812 4125 12724 10552 11478 17833 14490 1414 722 2094 2223 1957 1723 1476 4616 3956 4293 6636 5267 2141 1428 3696 3827 3479 3089 2649 8108 6596 7185 11197 9223 45600 0.0781411332199858 0.000178962432523271 0.0968363446603842 0.0500447518928326 0.0347497036972968 0.0286748192127648 0.0235828335555177 0.219949581399908 0.0544717986979768 0.106462400679172 0.235919377066585 0.0709882934850529
3276 2 4381 2519 1768 1083 1143 10227 2565 5147 10345 3045 3276 1967 5688 6167 5686 4667 4088 12844 10767 11971 17894 14262 1311 660 2040 2249 2102 1722 1471 4642 3943 4422 6677 5198 1965 1307 3648 3918 3584 2945 2617 8202 6824 7549 11217 9064 45501 0.0715953536378246 0.000120866934619764 0.0945875861781224 0.0544442453793406 0.0386884966467444 0.0250325583832942 0.0264942074118557 0.226614312413632 0.0563137596907702 0.114190359705017 0.226406329170221 0.0655119244485577
3424 6 4460 2621 1641 1070 897 10081 1966 5756 10611 2887 3424 2107 5871 6369 5650 4603 3837 12506 9964 12017 18237 14350 1323 696 2123 2360 2117 1663 1412 4508 3703 4391 6774 5232 2101 1411 3748 4009 3533 2940 2425 7998 6261 7626 11463 9118 45420 0.0763586230114443 0.000216963482468162 0.0976177501876473 0.057003118523412 0.0375580503239231 0.0232069785094144 0.019756305616076 0.221568876509068 0.0428627729205772 0.127464313179131 0.23257831226669 0.0638079354701486
3334 40 4633 2757 1617 866 1212 10158 2177 5213 10885 2876 3334 2045 5967 6516 5749 4505 4045 12741 10305 11680 18247 14369 1329 711 2208 2384 2110 1672 1462 4613 3838 4318 6754 5290 2005 1334 3759 4132 3639 2833 2583 8128 6467 7362 11493 9079 45768 0.0729394505288252 0.000895889368274317 0.100380204009319 0.0595111859519214 0.0357788733237602 0.02012192550335 0.0253566073209117 0.222085724623828 0.0484430084197726 0.113969006283932 0.237865741631533 0.0626523830345722
3228 10 4406 2726 1710 978 1356 9699 2291 5840 10313 3122 3228 1941 5645 6250 5647 4589 4273 12438 10194 12318 18054 14514 1297 702 2121 2313 2036 1672 1534 4535 3716 4577 6662 5282 1931 1239 3524 3937 3611 2917 2739 7903 6478 7741 11392 9232 45679 0.0714202688936935 0.000291480923658451 0.094332480199421 0.05858301757567 0.0364368871446638 0.0215427730719968 0.0295782704528741 0.213756548409723 0.0509748990225836 0.12785228335313 0.228082035370133 0.0671490555824527
3320 59 4027 2701 2179 897 1127 9717 2532 5438 10354 3463 3320 2094 5454 6128 6038 4728 4128 12401 10395 11984 18036 14875 1285 667 2027 2269 2207 1727 1444 4538 3849 4302 6624 5413 2035 1427 3427 3859 3831 3001 2684 7863 6546 7682 11412 9462 45814 0.0722472998198179 0.00131909480463492 0.0883239826603727 0.0579406139037732 0.0480724489862412 0.0184057177245627 0.0252422490546769 0.21316939859175 0.0571647101477295 0.117548215754942 0.223243814693376 0.0773224538581238
3422 5 4144 2506 1800 1063 1112 9631 2779 5316 10610 3092 3422 2073 5504 5924 5544 4551 3942 12094 10290 11800 18075 14579 1354 713 2086 2180 2056 1721 1479 4583 3806 4335 6588 5321 2068 1360 3418 3744 3488 2830 2463 7511 6484 7465 11487 9258 45480 0.0766790917480206 6.28283311281554e-05 0.0908305588035528 0.0541392417803456 0.0390491132312137 0.0240542059840504 0.025545587651783 0.21122354929659 0.0623441422658113 0.115857086336857 0.232898918311936 0.0673156762587115
3210 16 4243 2651 1586 1331 935 10182 2504 4978 10534 2959 3210 1957 5526 6101 5386 4661 3897 12632 10501 11668 17987 14391 1269 674 2076 2301 2056 1699 1447 4635 3811 4215 6555 5285 1941 1283 3450 3800 3330 2962 2450 7997 6690 7453 11432 9106 45129 0.0720648990225977 0.000406474001234873 0.0941600266526782 0.0579617859473274 0.0350893130405854 0.0292872400927541 0.0211526435218018 0.22742863174949 0.0567042233515882 0.110480319471479 0.230185903283075 0.065078539865388
3536 25 4437 2369 1300 1129 1035 10099 2467 5143 11136 2420 3536 2149 5864 6086 5153 4344 3771 12491 10379 11720 18509 14149 1412 722 2147 2233 1938 1608 1379 4579 3802 4347 6780 5279 2124 1427 3717 3853 3215 2736 2392 7912 6577 7373 11729 8870 45096 0.0770340439722666 0.000519899753900089 0.099760746250167 0.0534315938018573 0.0290525121907761 0.0261188798467693 0.0231811525540247 0.222988174726401 0.0538828882369708 0.110775722012292 0.248430389040995 0.05482399761358
3452 40 4763 2540 1106 1201 975 9886 2489 4918 10899 2387 3452 2090 6152 6462 5246 4559 3871 12268 10245 11409 18070 13869 1402 701 2230 2322 1888 1663 1489 4512 3754 4238 6588 5177 2050 1389 3922 4140 3358 2896 2382 7756 6491 7171 11482 8692 44656 0.0778546528263104 0.00118119712057934 0.107596612313936 0.0577616367103395 0.0238202273094838 0.0268650479229712 0.0210231937072303 0.221777459821722 0.0557688617976817 0.110006548371909 0.241397977105838 0.0549465849919981
3288 50 4401 2421 1135 1555 1042 9842 2790 5126 10688 2231 3288 2026 5707 6007 4867 4589 3907 12280 10567 11867 18197 13686 1312 720 2121 2275 1833 1724 1469 4503 3826 4358 6742 5117 1976 1306 3586 3732 3034 2865 2438 7777 6741 7509 11455 8569 44569 0.0751226185094228 0.00142835732224383 0.0973715219839346 0.0562225561228852 0.0269955008826256 0.0338533550002317 0.0236826281539303 0.219442258657819 0.062055540888022 0.115371531803129 0.239362354883972 0.0490917757917847
3303 12 4305 2913 1059 1233 1449 9393 2536 5377 10414 2739 3303 2024 5624 6500 5167 4538 4333 12114 10292 11973 18012 14137 1291 705 2037 2392 1862 1654 1612 4358 3696 4375 6614 5340 2012 1319 3587 4108 3305 2884 2721 7756 6596 7598 11398 8797 44733 0.0740503915261178 0.000270873276977062 0.0950024133845881 0.0642584632455515 0.0224544933441364 0.0282986191220833 0.031537779080331 0.210835712785839 0.0570307794985521 0.124616356410616 0.230446280907871 0.0611978374173371
3581 17 4058 3035 820 1161 1535 9580 2580 4985 10458 2876 3581 2223 5517 6523 4905 4190 4144 12186 10264 11456 17617 14059 1375 764 2029 2438 1876 1581 1538 4502 3793 4297 6434 5154 2206 1459 3488 4085 3029 2609 2606 7684 6471 7159 11183 8905 44686 0.0795636561511187 0.000572038028445682 0.0909706370837416 0.0669000055082158 0.0182129775134624 0.0262362587141501 0.0347938505350125 0.21370359553912 0.057802467229598 0.111797432671842 0.234048237899162 0.0653988431261314
3435 24 4523 2929 1037 1303 1565 9257 2648 4910 10483 2432 3435 2066 5880 6673 5263 4625 4441 12142 10362 11387 17673 13592 1393 709 2136 2447 1941 1749 1556 4428 3885 4197 6513 4998 2042 1357 3744 4226 3322 2876 2885 7714 6477 7190 11160 8594 44546 0.0778240310547117 0.000676014979503397 0.103510931489216 0.0676856090666745 0.0233770318924956 0.0294076543891832 0.0352227263636868 0.204649801719032 0.0590416907822447 0.109663840564823 0.234880556370229 0.0540601113282
3382 10 4301 2864 1247 961 1635 9232 2672 5292 10010 3323 3382 2054 5629 6410 5298 4359 4415 12068 10247 11833 17513 14213 1338 726 2083 2359 1900 1579 1579 4493 3706 4330 6623 5227 2044 1328 3546 4051 3398 2780 2836 7575 6541 7503 10890 8986 44929 0.0727139137882132 0.000196249940785349 0.0985001045212907 0.0622750343832321 0.0285987358255783 0.0211957280624017 0.0358208736651407 0.20515942458167 0.0605120325011541 0.117354148696394 0.22202776232729 0.0756459917068509
3415 16 4354 2899 1153 1076 1648 9992 2574 5234 10530 2405 3415 2075 5729 6552 5311 4419 4428 12809 10672 11975 18157 13821 1356 700 2076 2394 1968 1639 1611 4711 3931 4348 6741 5082 2059 1375 3653 4158 3343 2780 2817 8098 6741 7627 11416 8739 45296 0.0761003280518961 0.000351410816442927 0.0970932910643112 0.0654507123468465 0.0258504557159481 0.0227844859530363 0.0346412564387211 0.217687616051405 0.0552172581831276 0.119225693173854 0.231531403458473 0.0540660887459392
3431 4 4339 2659 1020 1289 1383 9746 2601 5544 10613 2427 3431 2080 5694 6267 4914 4318 4028 12303 10428 12064 18237 13990 1355 725 2086 2373 1885 1673 1471 4476 3908 4440 6674 5193 2076 1355 3608 3894 3029 2645 2557 7827 6520 7624 11563 8797 45056 0.076842637997177 0.000122839247985545 0.098255103364251 0.0586014123930032 0.0222161201617036 0.0280549536963534 0.0321247965144374 0.217353199173025 0.0585999419777464 0.121799618133244 0.233017188258527 0.0530121890825462
3383 2 4432 2749 1338 1459 780 9861 2813 4928 10391 3043 3383 2015 5757 6383 5346 4823 3821 12230 10544 11571 17688 14152 1370 690 2123 2375 1982 1782 1452 4499 3901 4274 6579 5226 2013 1325 3634 4008 3364 3041 2369 7731 6643 7297 11109 8926 45179 0.0726090106496422 6.06524388888323e-05 0.0985956876972004 0.0613277567771924 0.0288945260303819 0.0324505091075138 0.0164821056026428 0.217865624008659 0.0630094404476597 0.108261097060751 0.232426730390801 0.0680168597886662
3320 21 4213 2541 1313 1706 885 10295 2133 5189 10968 2290 3320 2058 5606 6028 5093 4852 3970 12809 10349 11700 18353 13999 1283 665 2119 2248 1947 1767 1456 4593 3838 4315 6644 5112 2037 1393 3487 3780 3146 3085 2514 8216 6511 7385 11709 8887 44874 0.0745721613187878 0.000529964375225692 0.0927485425648333 0.0565012926976558 0.0286073339447134 0.0397222123148045 0.019799168306266 0.230564269530483 0.0491006993286833 0.115434950274448 0.241639524623281 0.0507798807208174
3603 12 4168 3064 919 1325 1269 10075 2677 4889 10411 2617 3603 2217 5651 6577 5071 4439 4044 12608 10635 11507 17645 13637 1398 734 2138 2425 1957 1664 1511 4650 4017 4273 6625 5111 2205 1483 3513 4152 3114 2775 2533 7958 6618 7234 11020 8526 45029 0.0799521303070905 0.000233105756211379 0.0934919477788774 0.0660981867588169 0.0207155430672171 0.03007006636118 0.0272132145264598 0.228292920027911 0.0599085200406504 0.10805746424861 0.230846833091095 0.055120068035881
3659 42 4168 2988 745 1294 1472 9517 2480 5216 11141 2851 3659 2315 5718 6557 4921 4417 4241 12226 10139 11579 18354 14422 1386 765 2149 2381 1798 1648 1532 4567 3776 4366 6783 5343 2273 1550 3569 4176 3123 2769 2709 7659 6363 7213 11571 9079 45573 0.0806994187372747 0.000669881962517347 0.0904647660870112 0.0657447320893262 0.0162428707151582 0.0279484735342129 0.0321102794317804 0.211291775905129 0.0534866010709055 0.114016209184679 0.244162235934364 0.0631627553476417
3597 59 4256 3173 786 1306 1212 9628 2663 5752 10286 2900 3597 2259 5744 6774 5100 4524 4044 12179 10372 12212 18060 14279 1397 771 2143 2460 1882 1692 1493 4470 3912 4438 6681 5266 2200 1488 3601 4314 3218 2832 2551 7709 6460 7774 11379 9013 45618 0.0788070895643037 0.00124468946965073 0.09234550873847 0.0690384853474391 0.0167784466724807 0.029173299697254 0.0269948063588694 0.210552920004597 0.0588982199955769 0.12694334361452 0.224789162310886 0.0644340282259527
3086 53 4433 2874 1013 1953 709 9909 2307 5811 10282 2564 3086 1860 5671 6380 5003 5091 3977 12403 10052 12073 17999 13986 1279 622 2165 2390 1865 1823 1483 4658 3790 4356 6577 5217 1807 1238 3506 3990 3138 3268 2494 7745 6262 7717 11422 8769 44994 0.0707075243157542 0.00149467111812892 0.0982650451597586 0.0644025111802673 0.0226305764765753 0.0442629828553882 0.0159711208705883 0.219451623990519 0.0534767147760695 0.1270567748745 0.224940818950363 0.0573396354320873
3245 42 4662 2569 1234 1407 1059 9563 2332 5242 10684 3153 3245 1979 5956 6368 5286 4688 4040 12148 9998 11501 17921 14449 1308 685 2157 2316 2005 1707 1455 4482 3739 4264 6625 5247 1937 1294 3799 4052 3281 2981 2585 7666 6259 7237 11296 9202 45192 0.0713268042886123 0.000983771225124286 0.103786960394985 0.0568327956113768 0.0284342314531332 0.0303464257507578 0.0240708199939961 0.210610110147718 0.0524522757604444 0.114922429687255 0.236477560364829 0.0697558153217675
3272 47 4475 2695 1111 1480 1131 9747 2926 4900 10628 2371 3272 2005 5796 6343 5130 4710 4152 12394 10776 11747 18127 13842 1314 684 2148 2324 1900 1689 1505 4544 3929 4248 6656 5086 1958 1321 3648 4019 3230 3021 2647 7850 6847 7499 11471 8756 44783 0.0737829940886649 0.00116484361454439 0.100233104613961 0.0608940508729459 0.0243736113624889 0.0325110290897556 0.024921986253088 0.215418488211571 0.0662700593361808 0.111480516452745 0.235880080995375 0.0530692351086796
3476 12 4645 2935 638 1544 1112 9233 3034 4885 10941 3051 3476 2078 6002 6791 5022 4699 4116 11829 10464 11562 18185 14598 1410 721 2146 2407 1867 1695 1520 4399 3787 4318 6638 5313 2066 1357 3856 4384 3155 3004 2596 7430 6677 7244 11547 9285 45506 0.0786275798786254 0.000347391866497587 0.103988026678331 0.0647253637767237 0.0128751400407614 0.0324609133931938 0.0245523957996005 0.202799274396817 0.0681094831712445 0.105824972135689 0.241098628183888 0.0645908306786269
3463 18 4648 2990 554 1207 1238 10012 2869 4954 10285 3296 3463 2104 6073 6912 4983 4312 3927 12481 10818 11789 17753 14478 1377 679 2151 2483 1878 1623 1458 4532 3983 4321 6571 5273 2086 1425 3922 4429 3105 2689 2469 7949 6835 7468 11182 9205 45534 0.0761042891664655 0.000426971726806838 0.100480138064143 0.0672733315530064 0.0119698543711776 0.0277652155100208 0.0262404901263256 0.222511437520659 0.0630478562573688 0.110072490747486 0.222521631121092 0.0715862938354476
3390 38 4478 2874 861 1299 1235 9646 2863 4794 10245 3388 3390 2081 5857 6637 5090 4483 4013 12179 10577 11442 17490 14324 1347 702 2094 2408 1906 1705 1480 4465 3929 4197 6554 5265 2043 1379 3763 4229 3184 2778 2533 7714 6648 7245 10936 9059 45111 0.0726670711494937 0.000876866675614945 0.101474964076914 0.0631047731629299 0.0186921997885328 0.0290300266367314 0.0272965338722821 0.213739632051549 0.0654995396498145 0.106483317127134 0.226547795784918 0.0745872800240848
3484 32 4596 2754 940 1481 906 9926 2680 5292 10631 3134 3484 2128 5988 6553 5089 4646 3818 12345 10409 11815 18152 14577 1388 736 2189 2404 1924 1734 1399 4616 3886 4294 6709 5346 2096 1392 3799 4149 3165 2912 2419 7729 6523 7521 11443 9231 45856 0.0755237662084738 0.000854535436473372 0.1002404301928 0.0612946884398782 0.0204364998611309 0.0315839697458598 0.01924434550411 0.218189609407307 0.0593074116453527 0.115086192662985 0.229078137912772 0.0691604129828576
3296 99 4558 2638 975 1349 1152 10379 2699 5273 10596 2795 3296 2083 5944 6440 5073 4519 4028 12922 10796 12115 18161 14286 1312 697 2142 2342 1903 1643 1485 4825 3954 4550 6670 5200 1984 1386 3802 4098 3170 2876 2543 8097 6842 7565 11491 9086 45809 0.0715313911955434 0.00239832942847366 0.0997191779740233 0.0591829905061588 0.0203494541332659 0.0311357515764223 0.0252629425063878 0.224932684852096 0.0587574920151234 0.114066188948427 0.231430670762002 0.0612329261020767
3383 41 4630 2842 1396 957 1228 9993 2884 5287 10462 2711 3383 2128 6029 6667 5671 4634 4193 12640 10882 12180 18224 14194 1296 729 2204 2392 1994 1669 1546 4642 3989 4418 6741 5207 2087 1399 3825 4275 3677 2965 2647 7998 6893 7762 11483 8987 45814 0.0741938058793459 0.000694643305116715 0.0997471335736094 0.0626191499463253 0.0300363861756422 0.0209726190628043 0.0264505663594749 0.219954213118165 0.0642424363156598 0.113594282363112 0.229135761225851 0.0583590026748935
3455 11 4497 2463 1135 1657 1263 9563 2922 5099 10893 3387 3455 2079 5863 6186 5009 4793 4317 12323 10668 11939 18415 14997 1387 713 2140 2312 1873 1739 1557 4577 3828 4417 6805 5478 2068 1366 3723 3874 3136 3054 2760 7746 6840 7522 11610 9519 46345 0.0766490106632342 0.000225697620888282 0.0985069753567612 0.0527860162409627 0.0244321323202091 0.0339422619107135 0.026543397402664 0.205195627527418 0.0636095990792902 0.111155306823218 0.234617695194489 0.0723362798601524
3429 0 4632 2518 1250 1478 1111 9835 2477 5291 10071 3529 3429 2070 5994 6275 5196 4701 4092 12430 10360 11890 17546 14508 1359 708 2237 2329 1973 1720 1497 4547 3761 4415 6567 5291 2070 1362 3757 3946 3223 2981 2595 7883 6599 7475 10979 9217 45621 0.0741481405263377 1.55417089279286e-05 0.101632748125783 0.0560415719737825 0.0265264956779227 0.0319398436387716 0.0242916687396135 0.216402755878057 0.0555612667083508 0.117261150804528 0.220270419259536 0.0759083969583896
3346 46 4317 2812 1133 1347 1061 10283 2306 5859 9690 3625 3346 2021 5652 6391 5195 4604 3952 12805 10494 12532 17666 14768 1371 686 2073 2329 1938 1713 1430 4617 3821 4556 6523 5502 1975 1335 3579 4062 3257 2891 2522 8188 6673 7976 11143 9266 45825 0.0734133745898403 0.00130619226584166 0.0940698142682932 0.0593432083426573 0.0242715778323495 0.0299443890785065 0.0231020839128995 0.224631409712244 0.0498698887689806 0.127665126689739 0.212583716521333 0.0797992180173149
