"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3152 4 4355 2679 1400 1040 1066 10330 2348 5128 10227 2362 3152 1886 5610 6273 5385 4504 3941 12817 10534 11820 17796 13737 1270 631 2016 2288 1921 1629 1454 4631 3842 4251 6421 4962 1882 1255 3594 3985 3464 2875 2487 8186 6692 7569 11375 8775 44091 0.0737088955262822 0.000100108475364138 0.0998398397965634 0.0617078748310864 0.0312389975512849 0.0238365839548739 0.0246504453007103 0.232865534126834 0.0529287439152029 0.115150643917486 0.231810916719051 0.0521614158852617
3186 7 4615 2453 1468 956 1195 9678 2333 5230 10081 2897 3186 1952 5923 6182 5362 4406 4040 12228 10102 11622 17459 13969 1241 644 2194 2288 1912 1561 1490 4459 3710 4244 6387 5084 1945 1308 3729 3894 3450 2845 2550 7769 6392 7378 11072 8885 44099 0.0714144955292791 0.000188169319917169 0.104744283140441 0.0547982254390602 0.0326019437498294 0.0228939809611393 0.0276438346480749 0.220622201271355 0.053000969162598 0.11965264482978 0.225776337369411 0.0666629145791144
3201 29 4256 2788 1140 1226 914 9679 2408 5063 9948 3157 3201 1939 5512 6309 5187 4474 3766 12041 10006 11340 17159 13896 1291 683 1991 2262 1939 1622 1404 4443 3729 4129 6420 5147 1910 1256 3521 4047 3248 2852 2362 7598 6277 7211 10739 8749 43809 0.0737093358430113 0.000752274970522143 0.0973541218609765 0.0628497107724799 0.0272749218011946 0.028198215173383 0.020991855897934 0.217815795769018 0.0552485515364618 0.11600556584648 0.224910241144158 0.0748894093843807
3196 38 4264 2727 1247 968 1134 9796 2342 5024 10261 3109 3196 1953 5560 6183 5159 4209 3799 12169 10129 11518 17591 14226 1281 657 2104 2271 1918 1544 1426 4382 3635 4188 6474 5233 1915 1296 3456 3912 3241 2665 2373 7787 6494 7330 11117 8993 44106 0.0742053094908187 0.000769205440790069 0.0954465699185458 0.0617862481058315 0.0275249426121932 0.0221478848060156 0.0251286989532791 0.222850843308886 0.0532513420174741 0.114432150891177 0.231741358396461 0.0707154460585275
3474 49 4343 2158 1534 1258 1090 9609 2776 5510 9880 2406 3474 2160 5775 5857 5204 4530 3969 12141 10459 12187 17671 13611 1363 728 2076 2187 1932 1651 1437 4458 3782 4396 6466 5035 2111 1432 3699 3670 3272 2879 2532 7683 6677 7791 11205 8576 44087 0.0796640155585255 0.000993788576239767 0.100961084741746 0.0486151985223646 0.0354981689928816 0.0301761895434683 0.0254703680806538 0.21610224773949 0.0631303751842969 0.123176595715218 0.222971736730564 0.0532402306145509
3189 5 4360 2579 1578 1070 1113 9199 3239 4591 10659 2596 3189 1890 5649 6127 5496 4575 4037 11806 10718 11421 17881 13961 1304 601 2101 2209 1991 1651 1430 4327 3888 4199 6516 5044 1885 1289 3548 3918 3505 2924 2607 7479 6830 7222 11365 8917 44178 0.0732974218651514 0.000206847389712035 0.0975009829447361 0.0576616215566505 0.0364901295712092 0.0232164239113416 0.0256384644147452 0.207241075941881 0.0727918129386026 0.104528569117053 0.24172979037993 0.059696859968987
3419 19 4062 2892 823 1307 1028 9319 3006 4797 10818 2528 3419 2104 5476 6340 4836 4357 3765 11655 10405 11425 18067 14242 1334 690 2028 2327 1786 1620 1429 4256 3777 4176 6353 5258 2085 1414 3448 4013 3050 2737 2336 7399 6628 7249 11714 8984 44018 0.0774135244935987 0.000282675636426833 0.0929717339891079 0.0650920701713212 0.0185784469915896 0.0301099713798867 0.0239130070375878 0.213243659843373 0.0687439052379829 0.107630572710496 0.24480759585459 0.0572128366540393
3171 1 4130 3138 917 1438 985 9325 2746 4494 10670 2649 3171 1921 5431 6518 5085 4690 3977 11876 10318 11022 17700 13887 1251 620 2051 2350 1833 1698 1426 4304 3790 3992 6462 5154 1920 1301 3380 4168 3252 2992 2551 7572 6528 7030 11238 8733 43664 0.0735469215866881 1.99784466792229e-05 0.0945956411677762 0.070940593562929 0.0205190314372997 0.0338725556109598 0.0223162334254781 0.214195345531068 0.0635044709068885 0.101574358135697 0.24416470165365 0.0607501685348862
3300 67 4085 2676 947 1569 910 9587 2503 4806 10625 2496 3300 2075 5482 6196 4924 4643 3891 12064 10224 11274 17700 13755 1292 678 1962 2219 1850 1662 1414 4343 3756 4199 6441 5025 2008 1397 3520 3977 3074 2981 2477 7721 6468 7075 11259 8730 43571 0.0784688637537885 0.0015586198971208 0.0927264560513586 0.0606688213641068 0.0209532034049281 0.0378993852559583 0.0209763286798835 0.220462812461402 0.0565157838088331 0.108552721671234 0.243013311282616 0.0582036923687704
3176 0 4020 2911 898 1551 793 9548 3227 4508 10325 2998 3176 1909 5272 6266 4934 4635 3793 11942 10755 11356 17574 14142 1267 657 1917 2230 1850 1635 1399 4414 3907 4107 6430 5209 1909 1252 3355 4036 3084 3000 2394 7528 6848 7249 11144 8933 43955 0.0741658878816081 1.4762341932622e-05 0.0922644450065261 0.0646996237173815 0.0194194713718754 0.0350418300363016 0.0188294109737076 0.216400079610708 0.0741652540206406 0.101188109571106 0.234239848390192 0.0695712770780205
3350 61 4271 2754 751 1598 904 9668 2608 4885 10248 2673 3350 2075 5687 6393 4775 4587 3829 12091 10263 11418 17424 13685 1336 659 2048 2369 1786 1662 1406 4436 3730 4242 6412 5008 2014 1416 3639 4024 2989 2925 2423 7655 6533 7176 11012 8677 43771 0.0779774322726879 0.00122093683367804 0.0969041886477652 0.062155024649961 0.017416780474107 0.036352099488536 0.0195591128730135 0.221118720045668 0.0558152062639662 0.11225134266905 0.236611318798206 0.0626178369833606
3463 1 4454 2346 943 1523 968 9506 2524 4758 10165 3110 3463 2142 5883 6102 4831 4499 3842 11940 10036 11108 17129 13892 1322 713 2127 2214 1855 1625 1408 4428 3686 4144 6347 5060 2141 1429 3756 3888 2976 2874 2434 7512 6350 6964 10782 8832 43761 0.0769974336151353 6.19181577696214e-05 0.101584396178128 0.0534780512123567 0.022133739384012 0.0347233678126014 0.0226765879991139 0.216175742733626 0.0574327480347242 0.110329154721824 0.232650481635526 0.0717563785151824
2968 40 4657 2229 1255 1737 920 9862 2320 4788 10053 2912 2968 1836 5834 5907 4912 4863 3998 12376 10202 11298 17248 13863 1172 659 2156 2250 1786 1785 1484 4494 3692 4103 6297 5085 1796 1177 3678 3657 3126 3078 2514 7882 6510 7195 10951 8778 43741 0.0658795596933116 0.000878805015672066 0.103309723134293 0.0507030961551621 0.0278494254406215 0.0402158730480533 0.0210513241126317 0.224914235962023 0.0549236555707127 0.111205415520852 0.231883634133252 0.0671852522134146
3197 8 4175 2814 1048 1284 995 9247 2849 4873 9873 3180 3197 1976 5523 6289 5106 4525 3885 11712 10295 11427 17127 14007 1229 628 2048 2231 1865 1635 1420 4266 3741 4173 6300 5151 1968 1348 3475 4058 3241 2890 2465 7446 6554 7254 10827 8856 43543 0.0748725862601709 0.000145999034670125 0.0968480330284164 0.0643989027012581 0.0244675789570084 0.0278769450100533 0.0233507737710382 0.210979215409105 0.0646893679502337 0.113018173564156 0.225965435553528 0.0733869887603633
3327 25 4379 2378 1162 1435 954 9759 2814 4552 9869 2767 3327 2035 5707 6018 4954 4548 3903 12233 10539 11278 16965 13451 1317 707 2067 2226 1841 1599 1429 4508 3813 4182 6281 4922 2010 1328 3640 3792 3113 2949 2474 7725 6726 7096 10684 8529 43421 0.0762953550905584 0.000622522496852056 0.0981949471340916 0.0572330038159491 0.02628382350552 0.0346535260299575 0.0231298824943945 0.226432874626074 0.0658057627071144 0.10178510154271 0.225312031645705 0.0642511689110739
3226 7 4809 2313 1176 1201 1221 9287 2661 4939 9861 3552 3226 1960 6117 6269 5110 4433 4038 11880 10220 11427 17158 14421 1273 652 2161 2335 1878 1616 1445 4321 3732 4130 6289 5220 1953 1308 3956 3934 3232 2817 2593 7559 6488 7297 10869 9201 44253 0.0702112010062443 0.000239411378217645 0.110184856819135 0.0517885909286463 0.0260822087126081 0.0282389261819965 0.0281653780464331 0.211203024507787 0.0600351963114404 0.111127144629317 0.225960771829011 0.076763289649164
3188 20 4478 2344 1567 1048 1066 9542 2462 5537 9461 3402 3188 1948 5756 6002 5349 4446 3828 11939 10053 11907 17019 14073 1260 670 2098 2220 1951 1684 1431 4348 3683 4349 6348 5179 1928 1278 3658 3782 3398 2762 2397 7591 6370 7558 10671 8894 44115 0.0714593598232682 0.000590322563836683 0.101909806560641 0.0537304367494911 0.0369449094745405 0.0235090875910782 0.0240375066487678 0.214400184278265 0.0566307717121704 0.126795474085371 0.212614895829653 0.0773772446829163
3217 2 4354 2230 1568 747 1428 9948 2737 5060 9801 2872 3217 1910 5627 5747 5208 4056 3955 12456 10667 11893 17356 13803 1309 637 2110 2107 1899 1529 1447 4526 3834 4338 6425 5003 1908 1273 3517 3640 3309 2527 2508 7930 6833 7555 10931 8800 43964 0.0730696459921194 6.78443912323361e-05 0.0972980859115569 0.0513998695907309 0.0355111239293029 0.0161973069914603 0.0334685791939454 0.224813453518436 0.063473100457482 0.115708508430604 0.221626764746175 0.0673657168469541
3392 13 4354 2769 1398 716 1103 9341 2595 5094 10167 2990 3392 2116 5774 6469 5625 4339 3836 11757 10011 11412 17394 14000 1289 696 2074 2242 2002 1606 1420 4341 3693 4185 6384 5117 2103 1420 3700 4227 3623 2733 2416 7416 6318 7227 11010 8883 43932 0.0775266166922628 0.000325535323078151 0.0978334745503813 0.0643709090018238 0.0299096080571258 0.0151507574613733 0.0246385581975812 0.214193662579878 0.0588986321449746 0.116442191108783 0.233636010637475 0.0670740442452637
3317 13 4117 2688 1397 927 1116 9723 2392 4723 10336 3074 3317 2010 5463 6159 5239 4259 3789 12083 9971 10980 17214 13899 1320 664 1992 2317 1907 1586 1429 4504 3714 4102 6389 5029 1997 1346 3471 3842 3332 2673 2360 7579 6257 6878 10825 8870 43823 0.0763276746250884 0.000366545687870862 0.0933934832813901 0.0620529431189945 0.0314138762884612 0.0214706244487304 0.0262160784741478 0.222777789429114 0.0526849240576371 0.107831596353208 0.235064277659781 0.0704001865755763
3345 2 3915 2728 1408 1003 1114 9500 2107 4723 10663 3309 3345 1997 5254 6073 5275 4408 3896 11974 9772 10803 17444 14405 1350 658 1909 2206 1870 1626 1422 4309 3692 4022 6348 5169 1995 1339 3345 3867 3405 2782 2474 7665 6080 6781 11096 9236 43817 0.0770439930362404 7.4112435898288e-05 0.0903209660474679 0.0634279262285816 0.0307756888997058 0.0236213102271458 0.0243739002700261 0.217319759162795 0.0468524355302729 0.107280208217795 0.244428764983372 0.0744809349606989
3187 4 4285 2649 1458 939 1206 9698 2257 4926 10025 2909 3187 1924 5550 6133 5394 4369 3986 12213 10028 11286 17123 13729 1267 659 2066 2197 1964 1589 1471 4442 3668 4188 6303 5013 1920 1265 3484 3936 3430 2780 2515 7771 6360 7098 10820 8716 43543 0.0703400597603444 8.84138740105369e-05 0.0983858990654998 0.061771924587546 0.0346966199097915 0.0221077665915302 0.0284251365723711 0.22445487381061 0.0518536100341785 0.11142085525183 0.22942312204465 0.067031718497638
3107 3 4129 2669 1117 1100 1014 10427 1815 4945 9575 3474 3107 1834 5380 6081 4972 4252 3669 12715 9928 11202 16719 13943 1276 583 1968 2226 1820 1597 1381 4602 3671 4058 6250 5128 1831 1251 3412 3855 3152 2655 2288 8113 6257 7144 10469 8815 43375 0.070123949211957 2.59512370161839e-05 0.0924292360831655 0.0628553713771284 0.0258794493970835 0.0263263736895236 0.0230156721730845 0.241826476816202 0.0440055126878098 0.114452345977732 0.220625591707087 0.0784340696422098
3252 24 3921 3292 976 1253 1114 9240 2706 5683 9104 3887 3252 1971 5234 6563 5176 4554 4027 11777 10096 12145 16907 14491 1305 658 1963 2363 1875 1641 1490 4387 3634 4342 6303 5324 1947 1313 3271 4200 3301 2913 2537 7390 6462 7803 10604 9167 44452 0.0728424107825249 0.000476471161411609 0.0876823544662674 0.0720109607101479 0.0204875904731009 0.028433715962305 0.0239559813992682 0.210742582241602 0.0609206139032349 0.130620688410808 0.204079321192166 0.0877473092971624
3208 3 4441 2685 1159 1073 1229 9454 2933 5118 9718 3312 3208 1933 5762 6324 5244 4355 4011 12026 10561 11852 17288 14319 1278 612 2123 2239 1962 1573 1439 4398 3827 4282 6281 5144 1930 1321 3639 4085 3282 2782 2572 7628 6734 7570 11007 9175 44333 0.0720692518545719 0.000127168643867878 0.103266586698542 0.0616640572395271 0.0265799999787431 0.0238551229283244 0.0275751073084191 0.211291337729684 0.0663907441980797 0.113799308696505 0.218792117954683 0.0745891967690533
3361 11 3784 2893 1473 832 1114 9361 2165 5494 10500 2870 3361 2055 5132 6128 5353 4219 3809 11789 9599 11543 17793 14254 1317 707 1897 2248 1966 1524 1381 4355 3550 4250 6409 5167 2044 1348 3235 3880 3387 2695 2428 7434 6049 7293 11384 9087 43858 0.075862517929561 0.000501814432565596 0.0841588829457493 0.0646869922061534 0.0346126784375937 0.0193872740052612 0.0252750775227298 0.213556388250581 0.0524700261809323 0.126347990637396 0.236224093402203 0.0669162640492731
3093 8 4142 2578 1528 726 1332 9173 2405 4941 10341 3400 3093 1890 5398 5948 5297 4101 3930 11712 9848 11133 17294 14342 1211 634 2028 2179 1922 1503 1391 4269 3656 4180 6352 5243 1882 1256 3370 3769 3375 2598 2539 7443 6192 6953 10942 9099 43667 0.0698850615848436 0.000222534614503456 0.0952473663507517 0.0577096852781203 0.0356919922627769 0.0171662101086455 0.0298596978073046 0.211403246032364 0.056273141480487 0.112156997727986 0.237944353049061 0.0764397137031558
3282 4 4459 2404 1369 931 1335 9425 2321 5422 9659 2668 3282 1952 5766 6090 5263 4238 4010 11951 9930 11698 17070 13418 1334 645 2080 2196 1956 1563 1484 4342 3654 4287 6320 4912 1948 1307 3686 3894 3307 2675 2526 7609 6276 7411 10750 8506 43279 0.0787327882489988 0.000165773788273868 0.104863801781882 0.0529074241537279 0.0313994983429501 0.0216094112041228 0.0316259501579397 0.214418776998712 0.0523572788487048 0.122493586521212 0.22373974011385 0.0656859698396263
3261 11 4147 2597 1172 1330 966 9526 2564 4620 10043 2769 3261 1969 5461 6058 4976 4495 3800 11933 10173 11105 17023 13619 1303 655 2000 2254 1811 1661 1393 4324 3688 4125 6173 5042 1958 1314 3461 3804 3165 2834 2407 7609 6485 6980 10850 8577 43006 0.0754862465736886 0.000210031474674907 0.0959049350544553 0.0615745542179612 0.0269114295341554 0.0312293909926117 0.0224917348460903 0.217520182387275 0.0610005314358407 0.108512986290446 0.235801674534689 0.0633563026581119
3285 29 4224 2433 1218 1662 721 9486 3084 4483 10015 2773 3285 1974 5531 5960 5007 4842 3850 11917 10605 11341 17234 13697 1340 667 2004 2171 1827 1713 1419 4396 3747 4122 6310 5021 1945 1307 3527 3789 3180 3129 2431 7521 6858 7219 10924 8676 43413 0.0737057420696934 0.000661006663224019 0.0992546870768303 0.0576083161696221 0.0267327947533441 0.0386424759018978 0.0166600725516455 0.21532177519454 0.0709906906112928 0.1036543575697 0.232612972963682 0.064155108474528
3298 47 4387 2432 1329 1670 673 9116 3291 4568 10666 2590 3298 2022 5738 6077 5192 4917 3849 11604 10655 11400 17843 13970 1323 671 2093 2214 1945 1741 1361 4240 3823 4223 6463 5158 1975 1351 3645 3863 3247 3176 2488 7364 6832 7177 11380 8812 44067 0.0728430225183685 0.00106094196562357 0.0992782216775681 0.0546462195818732 0.030222525641447 0.038982312401443 0.0155976783503688 0.206523781595056 0.0748112676778184 0.105716911614682 0.241329288522338 0.0589878284534135
3434 32 3927 3033 1073 1501 693 9248 3368 4635 10721 2797 3434 2115 5361 6391 5158 4741 3710 11589 10696 11422 17962 14295 1351 681 2003 2306 1918 1724 1369 4261 3909 4181 6464 5118 2083 1434 3358 4085 3240 3017 2341 7328 6787 7241 11498 9177 44462 0.0757092684442275 0.000807301417771378 0.0866049664367901 0.0687819414111969 0.023882393244949 0.0342764947714765 0.0151033427839019 0.212276042203109 0.0751345197180272 0.104006302384524 0.240842135853997 0.0625752913300288
3379 14 3880 2900 999 1704 842 9882 2811 4917 10139 2498 3379 2079 5242 6181 4883 4799 3916 12309 10595 11679 17484 13555 1314 717 1961 2297 1788 1725 1489 4525 3833 4334 6427 4965 2065 1362 3281 3884 3095 3074 2427 7784 6762 7345 11057 8590 43965 0.0760505070501236 0.000325275110821204 0.0884499501236031 0.0652191011434732 0.0216463193932451 0.0379391390690538 0.0194500102398321 0.224334520430384 0.0663237284799169 0.109111815074022 0.234323481496207 0.0568261523893181
3217 1 4124 2724 950 1674 1010 9835 1936 5129 10642 2811 3217 1965 5419 6137 4855 4802 4079 12411 9836 11362 17832 14142 1253 670 2006 2232 1727 1733 1503 4511 3603 4172 6501 5068 1964 1295 3413 3905 3128 3069 2576 7900 6233 7190 11331 9074 44053 0.0718958814236106 2.54585698931982e-05 0.0932205102355446 0.0615121601166366 0.0216842601152156 0.0384332942137941 0.0227854756345743 0.226109548451867 0.0450286664385129 0.118327330471569 0.238347358243065 0.0626300560857165
3242 14 4135 3110 601 1406 830 10372 1159 5434 9870 3278 3242 1963 5461 6565 4847 4431 3624 12738 9297 11339 17092 14043 1293 637 2006 2319 1822 1637 1258 4600 3392 4117 6327 5060 1949 1326 3455 4246 3025 2794 2366 8138 5905 7222 10765 8983 43451 0.0751938613492969 0.000442568054580974 0.0952424294588461 0.0718492320123949 0.0132468302688896 0.033728096933911 0.0193698913667747 0.234930996187795 0.0270501200914124 0.126147463824335 0.226837542749101 0.0759609677026629
3416 6 3820 3198 814 1370 783 10305 1488 5280 10201 2635 3416 2102 5273 6513 4949 4495 3647 12567 9562 11274 17313 13609 1320 649 1958 2378 1824 1631 1385 4493 3568 4162 6339 4950 2096 1453 3315 4135 3125 2864 2262 8074 5994 7112 10974 8659 43316 0.0795273064477705 0.000188567184168117 0.088178909254992 0.0751568856664868 0.0191069157090062 0.0330996988393998 0.01830842042449 0.23767747438081 0.0335905266668043 0.120462493623114 0.232816996577096 0.0618858052258636
3230 11 3974 2767 1198 1124 1010 9890 2206 4888 10192 3052 3230 2000 5329 6157 5113 4370 3793 12295 9970 11143 17210 14012 1241 645 1939 2242 1867 1587 1388 4531 3715 4125 6250 5064 1989 1355 3390 3915 3246 2783 2405 7764 6255 7018 10960 8948 43542 0.0757206869351073 0.000177946495420964 0.0917723273681991 0.0656602878232474 0.0283264828913147 0.0248567066385982 0.0228421624365341 0.226586352185286 0.0516211383333314 0.112005657784131 0.231253627632839 0.0691766234759904
3372 2 4213 2810 1134 776 1261 9543 2404 4575 10770 2526 3372 2032 5557 6284 5141 4062 3846 11998 10080 10908 17574 13744 1342 688 2083 2277 1855 1477 1391 4322 3747 4104 6356 5001 2030 1344 3474 4007 3286 2585 2455 7676 6333 6804 11218 8743 43386 0.079893768914919 5.67688516971695e-05 0.0976042999590114 0.0647220863457611 0.0264566009155161 0.0193093274957667 0.0295575658312782 0.217999694015756 0.0531019057744969 0.103964005936591 0.247342815875887 0.0599911600833182
3342 38 4235 2487 1282 725 1331 9144 2844 4608 10701 2762 3342 2032 5594 6045 5121 3980 3847 11607 10129 11032 17665 13978 1348 673 2036 2206 1866 1464 1384 4322 3705 4068 6449 5022 1994 1359 3558 3839 3255 2516 2463 7285 6424 6964 11216 8956 43499 0.0785326922771588 0.000809743112404404 0.100748326118133 0.0555772257021653 0.028753102005431 0.0166342429015506 0.0310539207087145 0.210891171544557 0.0646169879405231 0.107017005498218 0.240720547427261 0.0646450347638836
3475 18 3999 2687 1540 966 934 9562 2490 4700 10211 2614 3475 2160 5463 6148 5443 4449 3779 11931 10023 11089 17174 13436 1333 696 2002 2245 1960 1604 1410 4398 3634 4126 6352 5052 2142 1464 3461 3903 3483 2845 2369 7533 6389 6963 10822 8384 43196 0.0811629777547636 0.000540748915168175 0.0903686886695789 0.0615023018270078 0.0353479270212529 0.0225106804067181 0.0215292976950194 0.222670276104236 0.0562267236642192 0.107482778828092 0.238586749948783 0.0620708491651616
3365 9 4184 2442 1493 1183 816 9671 2457 4974 10339 2354 3365 2040 5541 5934 5233 4538 3692 11993 9991 11327 17569 13428 1334 683 2049 2194 1878 1662 1370 4459 3638 4097 6495 4878 2031 1357 3492 3740 3355 2876 2322 7534 6353 7230 11074 8550 43287 0.077116502034027 0.000369500677174179 0.0973487038939455 0.0569892562047583 0.0341662221152828 0.0259835493632018 0.0206562519469564 0.220046917422141 0.0584785319408429 0.115461620563052 0.239036696668856 0.0543462471697622
3429 14 3997 2553 1400 1463 976 9561 2561 5328 10341 1951 3429 2104 5402 5988 5192 4739 4010 12104 10247 11850 17933 13385 1339 699 1967 2196 1916 1705 1467 4418 3725 4258 6499 4907 2090 1405 3435 3792 3276 3034 2543 7686 6522 7592 11434 8478 43574 0.0764228720378073 0.000411132991572109 0.0944843936816811 0.0597219228655546 0.0324991194344419 0.0329203788287586 0.0231072576964095 0.217586098171701 0.0577290494369471 0.120058089941461 0.240159146691893 0.0449005382217724
