"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3060 40 3648 2512 1353 1376 1097 8690 2349 4578 9682 3090 3060 1759 4723 5279 4454 3975 3438 10693 8681 9688 15249 12117 1341 684 1956 2178 1855 1634 1435 4361 3571 4121 6222 5070 1719 1075 2767 3101 2599 2341 2003 6332 5110 5567 9027 7047 41475 0.0732757463584023 0.00126696456236025 0.0862747201558966 0.0610010061163189 0.0334351784703281 0.032751936457248 0.026278075419677 0.211210941037675 0.0575479648036142 0.110896795621567 0.231718976960672 0.0743416940362396
2769 68 3661 2739 1474 1356 919 8646 2856 4308 9959 2572 2769 1633 4687 5487 4720 4052 3315 10590 9161 9756 15703 11791 1204 607 1939 2241 2024 1656 1371 4285 3713 4012 6484 4805 1565 1026 2748 3246 2696 2396 1944 6305 5448 5744 9219 6986 41327 0.0649069757033673 0.00164637619826355 0.0889871443264337 0.0667059100330467 0.0349372676964592 0.031857091890618 0.0217941213067739 0.212881233033266 0.0675044858885653 0.105311857690522 0.241167127091917 0.0623004091407679
2831 0 3980 2237 1609 1275 1392 7906 3128 4676 9714 2471 2831 1551 4942 5198 4618 4006 3755 10141 9078 10073 15722 11738 1280 589 1981 2189 1887 1643 1520 4191 3681 4065 6455 4811 1551 962 2961 3009 2731 2363 2235 5950 5397 6008 9267 6927 41219 0.0710169139544203 5.90402291330075e-05 0.0937067193915795 0.054609916904012 0.0405203861600847 0.0309594952196719 0.0330292602164882 0.19430213421108 0.0733281202847614 0.112872161936555 0.236537781456315 0.0590580700358986
2926 16 3593 2330 1516 1349 1062 8199 2718 4625 9659 2947 2926 1655 4639 5067 4481 4021 3477 10243 8758 9782 15407 12034 1287 609 1902 2102 1809 1606 1433 4203 3601 4034 6320 4918 1639 1046 2737 2965 2672 2415 2044 6040 5157 5748 9087 7116 40940 0.0729229670034728 0.000491203839148257 0.086277191164372 0.0567668618820074 0.0359128087890238 0.0338496967328234 0.0253328761508866 0.199736637963819 0.0669036215439402 0.115182265238546 0.236726933208112 0.0698969364838482
2842 11 3911 2175 1341 1304 1129 8281 2685 4770 9614 2886 2842 1571 4898 5054 4295 3822 3391 10251 8733 9914 15410 12081 1282 584 2019 2100 1777 1560 1421 4203 3589 4118 6215 4889 1560 987 2879 2954 2518 2262 1970 6048 5144 5796 9195 7192 40949 0.0720039109897745 0.000253927196479779 0.0943042314122479 0.052252343394881 0.0329943034306208 0.0313562806675528 0.0275671758102029 0.204657495483126 0.0642914648586611 0.11423461718323 0.233829600369482 0.0722546492037412
2921 3 3808 2669 1238 1264 897 8697 2748 4419 9390 3323 2921 1647 4845 5526 4489 3938 3205 10556 9014 9700 15067 12130 1277 610 1988 2275 1815 1630 1346 4290 3733 4023 6260 4935 1644 1037 2857 3251 2674 2308 1859 6266 5281 5677 8807 7195 41377 0.0715734790803387 0.000101783847708045 0.0931269830939086 0.0634410069963057 0.0308614776178973 0.030043538086017 0.0218895824466025 0.207413509713316 0.0658446796152917 0.109200920607731 0.226183876181383 0.080319162713501
2994 2 3682 2609 1372 1202 1201 8132 2899 4371 9518 3463 2994 1690 4721 5363 4519 3891 3461 10159 8832 9529 15169 12370 1306 651 1967 2216 1830 1631 1434 4226 3674 3878 6262 5068 1688 1039 2754 3147 2689 2260 2027 5933 5158 5651 8907 7302 41445 0.073297930471517 3.78718913654045e-05 0.0889913696550545 0.0618241857288541 0.0316294493843542 0.0306217230268731 0.0300081689695995 0.195930257411433 0.0683869016888009 0.106731655052808 0.22754384267984 0.0849966440395004
2893 2 3871 2253 1480 1113 1284 8191 2811 4841 8811 3059 2893 1630 4890 5168 4476 3758 3470 10231 8801 10120 14879 11821 1265 611 1975 2172 1831 1572 1430 4241 3522 4052 6117 4918 1628 1019 2915 2996 2645 2186 2040 5990 5279 6068 8762 6903 40609 0.071672620949592 2.15595505200836e-05 0.0944228393848791 0.0553660066553097 0.0374230782298439 0.0271599683299466 0.0324400004803479 0.201134151520343 0.0682971590934554 0.120799945774915 0.216274849945432 0.0749878200854154
2845 42 3806 2589 1245 721 1522 8280 2789 4835 9610 2408 2845 1645 4838 5433 4436 3364 3475 10333 8894 10068 15637 11715 1242 613 1994 2242 1793 1411 1422 4228 3661 4041 6330 4749 1603 1032 2844 3191 2643 1953 2053 6105 5233 6027 9307 6966 40692 0.070042090084561 0.00119260522557531 0.0932086387543542 0.0670842879951939 0.0291515470748129 0.0169864982686642 0.0401599545668873 0.203626430837339 0.0681669310304519 0.117093907654515 0.234332047119766 0.0589550613878789
2884 18 3675 2720 1245 1075 1349 8188 2441 4748 9547 2797 2884 1649 4688 5473 4448 3699 3459 10240 8471 9758 15270 11775 1253 636 1935 2270 1824 1589 1407 4210 3461 4035 6292 4853 1631 1013 2753 3203 2624 2110 2052 6030 5010 5723 8978 6922 40687 0.0675677132808633 0.000450740808264056 0.0903664186014888 0.0681817826041751 0.0311935676280784 0.0254050775753923 0.0345143900900322 0.20406841569134 0.0607657435086241 0.115172146065221 0.234782803001056 0.0675312011454645
2863 16 3492 2747 1204 1223 914 8389 2650 4790 9691 2580 2863 1602 4489 5403 4417 3860 3232 10268 8644 9812 15513 11780 1277 605 1833 2190 1780 1542 1353 4274 3622 3990 6313 4788 1586 997 2656 3213 2637 2318 1879 5994 5022 5822 9200 6992 40559 0.0717729833913825 0.00039023027537458 0.0867362033028576 0.0674764629999829 0.0295747074939263 0.0288249453678255 0.0226857472928418 0.205634483083369 0.0673305504226279 0.118547319031841 0.237733740000973 0.0632926273369971
2985 56 3459 2597 1115 1395 1130 8778 2482 5058 9394 2070 2985 1738 4569 5320 4270 3898 3420 10748 8850 10286 15478 11196 1303 628 1846 2165 1767 1608 1450 4380 3622 4202 6352 4613 1682 1110 2723 3155 2503 2290 1970 6368 5228 6084 9126 6583 40519 0.073038679991131 0.00137836602676077 0.0853294103489805 0.0633576762312291 0.0272113383080659 0.0341424090438503 0.0279068107958093 0.215750243017933 0.062856890116268 0.125537104660165 0.231428826714216 0.0520622447455924
2899 7 3549 2731 1098 1334 1273 7898 2835 4584 9066 2864 2899 1641 4562 5342 4272 3826 3546 10003 8743 9765 14837 11544 1265 628 1951 2168 1780 1553 1441 4095 3562 3994 6157 4841 1634 1013 2611 3174 2492 2273 2105 5908 5181 5771 8680 6703 40138 0.0739911166445164 0.000127234140869043 0.0873031179516018 0.0668512542009673 0.0258264132153963 0.0322995677336384 0.0308604048313593 0.199503252053698 0.0707519174873071 0.114440864283621 0.226470213742335 0.0715746437146908
2768 2 3754 2798 1182 1232 1211 7667 2889 4988 8435 2956 2768 1559 4713 5583 4459 3848 3463 9701 8633 10073 14390 11398 1211 600 1928 2306 1843 1596 1429 3957 3548 4118 5948 4756 1557 959 2785 3277 2616 2252 2034 5744 5085 5955 8442 6642 39882 0.0701573043119334 6.7730157018476e-05 0.0929750336652172 0.0714926672211443 0.0300224600727702 0.0302498278838493 0.0293021387420823 0.192869173013919 0.0728187520188108 0.127585581753948 0.20769197250889 0.0747673586504178
2871 10 3636 2370 1357 1254 1314 8525 2175 4767 9270 3106 2871 1624 4634 5055 4278 3799 3530 10614 8497 9816 14995 11905 1257 626 1949 2134 1733 1583 1441 4292 3448 4091 6196 4969 1614 998 2685 2921 2545 2216 2089 6322 5049 5725 8799 6936 40655 0.0716688252698685 0.000173760868502474 0.0890592961460851 0.0586492195143945 0.0333446242057338 0.0297425578534421 0.0315097965202354 0.20914048755106 0.0537935086668259 0.117976005323779 0.228445199519876 0.0764967185601963
2962 25 3881 2309 1361 1227 1031 8526 2571 4748 8949 3211 2962 1689 4950 5278 4469 3853 3306 10455 8726 9898 14715 11839 1298 620 1981 2170 1843 1578 1377 4300 3576 4132 6087 4909 1664 1069 2969 3108 2626 2275 1929 6155 5150 5766 8628 6930 40801 0.0723838098542112 0.00062366203618646 0.0977619793886666 0.0565321794941425 0.0331300667593581 0.03044081612673 0.0251129630581259 0.209539337955011 0.0622508729984229 0.114438807272405 0.216376426601183 0.0814090784555577
2885 24 4121 2228 1431 1390 817 8607 2376 4617 9634 3130 2885 1610 5151 5269 4493 3977 3160 10426 8612 9720 15337 12196 1299 580 2110 2207 1906 1634 1341 4190 3509 4017 6271 4948 1586 1030 3041 3062 2587 2343 1819 6236 5103 5703 9066 7248 41260 0.071096084673059 0.000559291276679678 0.0998500207236013 0.0522420015873482 0.0334894598186573 0.0343135318683829 0.0204568337566933 0.209574166032245 0.0571752578540215 0.112909515886985 0.232203609758237 0.0761302267640888
2885 3 3959 2381 1427 1393 951 9114 2386 4574 9288 3189 2885 1547 4910 5259 4591 4091 3336 11042 8925 9850 15144 12147 1341 596 2032 2095 1893 1706 1408 4503 3649 3994 6186 4956 1544 951 2878 3164 2698 2385 1928 6539 5276 5856 8958 7191 41550 0.0677435084805997 0.000108620085528397 0.0952491096166966 0.058485380762269 0.0321704720301449 0.0343601231135257 0.0221883595899742 0.218358026655506 0.0569330185402835 0.10933745943676 0.2254545405175 0.0796113811712116
3117 1 3586 2383 1395 1155 1062 8437 2745 4788 9000 3451 3117 1713 4656 5102 4416 3770 3250 10379 8858 10052 14946 12220 1405 643 1937 2081 1801 1582 1308 4266 3594 4106 6177 4949 1712 1070 2719 3021 2615 2188 1942 6113 5264 5946 8769 7271 41120 0.0738075445716517 9.12286377720969e-06 0.0882292120273772 0.0586011214881858 0.0347802828092493 0.0273489248079193 0.0250551438604021 0.202150025438668 0.0672797829490131 0.117206869940126 0.222862725958177 0.0826692432854537
2835 26 3916 2316 1468 977 1060 8527 2833 4803 8854 3176 2835 1578 4893 5245 4491 3714 3293 10455 8977 10094 14880 11925 1283 601 1964 2222 1754 1481 1365 4311 3686 4068 6131 4776 1552 977 2929 3023 2737 2233 1928 6144 5291 6026 8749 7149 40791 0.0702943153662027 0.000546928903344855 0.0963808668611648 0.0564949185110957 0.036248716932017 0.0229170188087827 0.0260196247507303 0.211822852429303 0.0693588552469197 0.116977976120085 0.215147728173084 0.0777901978972696
2864 35 3908 2245 1477 1047 1211 8341 3357 4369 9276 2912 2864 1632 4942 5151 4512 3719 3416 10365 9427 9975 15231 12023 1267 598 2036 2116 1840 1514 1392 4295 3821 4020 6120 4964 1597 1034 2906 3035 2672 2205 2024 6070 5606 5955 9111 7059 41042 0.0703786264368595 0.00100120346760332 0.0973384818049353 0.0545362990186541 0.0363987568147848 0.0258371317849177 0.0296763031576089 0.200780607141652 0.0810136776388472 0.105186658050224 0.227084522545325 0.0707677321385887
2945 64 3774 2363 1583 1257 781 8080 3061 4544 9529 2954 2945 1715 4831 5218 4613 3987 3176 9933 8880 9819 15291 11996 1294 658 1976 2188 1883 1592 1323 4114 3605 4057 6249 4968 1651 1057 2855 3030 2730 2395 1853 5819 5275 5762 9042 7028 40935 0.0718837720949839 0.00119969737598335 0.090909371902727 0.0585355938535759 0.0402422456608756 0.0300929472187454 0.0184269249909532 0.19890050228519 0.0748385529044529 0.11109470372111 0.231713483592233 0.0721622043991702
2764 79 3448 2558 1470 1605 668 8558 2771 4311 8723 3409 2764 1630 4454 5159 4413 4275 3215 10403 8885 9525 14301 11785 1213 624 1853 2216 1743 1728 1370 4289 3671 3947 5925 4765 1551 1006 2601 2943 2670 2547 1845 6114 5214 5578 8376 7020 40364 0.0679587398979017 0.00171987764432594 0.0887962358449088 0.0630690049586616 0.0375636217581441 0.0397290894947667 0.0159253502777954 0.212420124441653 0.0685609413394565 0.107925324933895 0.213064395402203 0.0832672940062887
2942 34 3879 2097 1278 1381 888 8685 2892 4568 9014 2791 2942 1692 4908 5019 4255 3854 3193 10568 9142 10001 14930 11692 1284 663 1986 2042 1782 1549 1310 4318 3709 4085 6029 4800 1658 1029 2922 2977 2473 2305 1883 6250 5433 5916 8901 6892 40449 0.0736295739652134 0.00109042626749831 0.0951038499575315 0.0500014183854242 0.0312382708338568 0.0352077898149606 0.0228079194693213 0.216887875860169 0.0698766563831635 0.114999515229777 0.221015764505622 0.068140939327462
2933 19 3908 2355 1385 900 886 8194 2886 4705 9408 2748 2933 1697 4943 5310 4502 3550 2992 9937 8703 9796 15193 11753 1255 662 1988 2193 1852 1444 1249 4120 3612 4011 6188 4821 1678 1035 2955 3117 2650 2106 1743 5817 5091 5785 9005 6932 40327 0.0737171363541063 0.00036895182249623 0.0970443814927732 0.0595079565148309 0.0329777514273008 0.0226432936358393 0.0214825657137685 0.20015938862512 0.0714466586119166 0.116682661922536 0.236978704000191 0.0669905498791215
2728 21 3930 2304 1589 1070 1086 8574 2600 4270 9467 3327 2728 1551 4899 5184 4603 3788 3309 10515 8803 9513 15051 12074 1198 582 2019 2170 1885 1565 1368 4312 3560 3929 6304 4835 1530 969 2880 3014 2718 2223 1941 6203 5243 5584 8747 7239 40966 0.0673485752960628 0.000762518523499804 0.0988049055812057 0.0551561623776518 0.0390079648688523 0.0248700824157384 0.0254488669606942 0.206007502130158 0.0617606672503329 0.104702202781012 0.235711307347536 0.0804192444672569
2798 21 3761 2636 1428 1174 1393 7822 2805 4586 9149 3174 2798 1586 4748 5385 4571 3894 3707 10048 8675 9648 14788 11918 1233 599 1999 2242 1851 1580 1481 4178 3613 4009 6044 4870 1565 987 2749 3143 2720 2314 2226 5870 5062 5639 8744 7048 40747 0.0689484791761029 0.000435527600758878 0.0896566487462695 0.0664120357563709 0.0349887091821715 0.0294872482070201 0.0342710923929894 0.191964283229524 0.0688022850246625 0.111746546219457 0.223926024659719 0.0793611198049547
2956 0 3891 2064 1640 1036 1194 7817 2997 4794 9289 3028 2956 1664 4936 5018 4590 3702 3420 9849 8695 9846 15105 12005 1292 619 1982 2068 1924 1476 1388 4151 3643 4030 6128 4924 1664 1045 2954 2950 2666 2226 2032 5698 5052 5816 8977 7081 40706 0.0713553107932273 2.49514067426157e-05 0.0941534793032237 0.0506826884827249 0.041428326147124 0.0252069879739932 0.0295869698246583 0.192177286884833 0.0740466903841941 0.1191657631557 0.228254367181806 0.0739171784617728
2727 4 3828 2560 1105 1280 1426 7885 2853 4497 9498 2950 2727 1502 4769 5425 4301 3786 3632 10047 8728 9615 15193 11859 1229 561 1904 2229 1795 1580 1470 4172 3610 3920 6284 4748 1498 941 2865 3196 2506 2206 2162 5875 5118 5695 8909 7111 40613 0.0659113921041155 0.000151540586799086 0.0949642156402688 0.0645763703475706 0.0272762402049326 0.031900424026878 0.0347073009711334 0.19498446593428 0.0710796914123059 0.107969716729571 0.229602536076491 0.0768761059656539
3092 20 3399 2616 1460 1147 1057 8667 2786 4400 9532 3441 3092 1769 4488 5221 4494 3757 3289 10637 9005 9711 15178 12424 1343 680 1883 2187 1884 1525 1319 4418 3694 4065 6195 5074 1749 1089 2605 3034 2610 2232 1970 6219 5311 5646 8983 7350 41617 0.0753439730198287 0.00053455257020912 0.0806351014101698 0.0640429607290083 0.0356069436639418 0.0264689573079102 0.0253521731341891 0.207591447177184 0.0680888411913816 0.105445812263411 0.229000607690201 0.0818886298425663
3146 5 3764 2508 1617 1244 1169 8480 2816 4352 9717 2724 3146 1780 4853 5355 4737 4114 3627 10673 9094 9631 15409 11863 1371 691 2006 2235 1867 1656 1434 4395 3815 3939 6270 4876 1775 1089 2847 3120 2870 2458 2193 6278 5279 5692 9139 6987 41542 0.0731238430806051 0.000200484329627799 0.0920784753401654 0.05957111232071 0.0401493854619684 0.0303142303313959 0.0280556034531307 0.201992025545612 0.0670017368072923 0.106460970750016 0.235084144345112 0.0659679882343639
3027 5 3916 2276 1417 1176 1086 8223 3111 4465 9418 3210 3027 1732 4998 5256 4550 3849 3333 10223 9107 9880 15276 12199 1300 650 2018 2123 1877 1602 1333 4227 3692 4022 6287 4989 1727 1082 2980 3133 2673 2247 2000 5996 5415 5858 8989 7210 41330 0.0728893770404958 0.000173741892037211 0.0952997605782082 0.0561432801725947 0.0341063656840491 0.028613600843772 0.0258874133292015 0.195781225237647 0.0750857211195914 0.110690605162192 0.228604033258963 0.0767248756812492
2798 1 3904 2531 1190 1194 1159 8145 2989 4672 9418 2774 2798 1568 4872 5420 4394 3755 3370 10149 8889 10004 15313 11862 1231 600 1983 2216 1833 1544 1366 4249 3557 4109 6225 4903 1567 968 2889 3204 2561 2211 2004 5900 5332 5895 9088 6959 40775 0.0676595457599394 9.73338830044759e-05 0.0953761859493942 0.0625772415818119 0.0293047670923753 0.0300730304846366 0.0277293779969657 0.199156502159588 0.0721610191083689 0.11455115951379 0.23323111275615 0.0680827237139754
2844 17 3573 2588 1253 1544 992 7933 2934 4543 9430 3513 2844 1636 4579 5232 4299 4023 3403 9972 8761 9711 15065 12367 1225 630 1935 2186 1820 1612 1364 4145 3593 4076 6211 4971 1619 1006 2644 3046 2479 2411 2039 5827 5168 5635 8854 7396 41164 0.0695260977637187 0.000551135717445584 0.0859758935735401 0.0653296286571728 0.0289573950232846 0.0375897645764258 0.0225411174129414 0.193880096398573 0.0686124707047548 0.111656487145292 0.230677365762487 0.0847025472643636
2924 11 3839 2692 1057 1174 1431 8044 2944 4708 9303 3391 2924 1656 4878 5585 4352 3722 3606 10230 9016 10088 15365 12506 1279 617 1985 2290 1804 1547 1420 4158 3636 4026 6250 5090 1645 1039 2893 3295 2548 2175 2186 6072 5380 6062 9115 7416 41518 0.0687274583276039 0.000175538944266183 0.0880324108155355 0.0622096601845252 0.0259709130748287 0.0297577181209455 0.033987154611826 0.190832423987275 0.0713421313622737 0.114128242501094 0.230267163284862 0.0845691847849645
2990 20 3653 2757 1171 1127 1309 8042 3018 5071 8651 3498 2990 1696 4714 5497 4452 3766 3502 10114 8936 10332 14776 12129 1314 635 1974 2216 1813 1573 1430 4196 3675 4207 6145 4972 1676 1061 2740 3281 2639 2193 2072 5918 5261 6125 8631 7157 41307 0.0719054329458889 0.00060305092689362 0.0864887010886929 0.0667782249560032 0.0273824880292097 0.0276530824617935 0.0319672318088426 0.197086506222386 0.0730677033239031 0.122593673371008 0.210237174685665 0.0842367301797132
3043 30 3688 2559 1512 977 1122 8331 2757 4597 9048 3358 3043 1768 4787 5336 4615 3724 3325 10275 8851 9865 14883 12156 1305 669 2010 2233 1868 1521 1381 4181 3583 4030 6085 5020 1738 1099 2777 3103 2747 2203 1944 6094 5268 5835 8798 7136 41022 0.0753093387963005 0.000634330810620985 0.0909905187188646 0.0630417771975911 0.0355861133735272 0.0238802719871279 0.0275481683949084 0.201984319419012 0.067047876142745 0.109919387049995 0.219880679984792 0.0841772181245154
2943 17 3623 2757 1368 957 1121 8104 2964 4481 9111 3068 2943 1658 4667 5466 4601 3697 3299 9999 8833 9715 14745 11724 1302 614 1958 2233 1861 1519 1404 4130 3599 4081 6089 4849 1641 1044 2709 3233 2740 2178 1895 5869 5234 5634 8656 6875 40514 0.0705239300855099 0.000484861681962567 0.0901406347592831 0.0671136581496235 0.0335145576335008 0.0247844471817762 0.0278626558229243 0.202106587860258 0.0742186352561 0.109244196636103 0.224685809507325 0.0753200254256325
2787 50 3612 2581 1175 1482 1122 8335 2533 4535 9057 3352 2787 1609 4624 5298 4282 3966 3483 10436 8609 9631 14701 12093 1228 597 1907 2191 1798 1605 1382 4360 3513 3987 5960 4904 1559 1012 2717 3107 2484 2361 2101 6076 5096 5644 8741 7189 40621 0.0688193554712627 0.00127292005157315 0.0892967842605984 0.0627382636843203 0.0290781314946949 0.0357107577474177 0.0291463076033115 0.207202850345864 0.0617588977244813 0.110061738228723 0.223316213114964 0.0815977802727896
2816 24 3832 2265 1219 1401 1105 8040 3094 4313 9637 3020 2816 1568 4829 5158 4276 3907 3422 10079 9028 9629 15299 12118 1272 571 1936 2101 1770 1590 1383 4145 3712 3967 6201 5023 1544 997 2893 3057 2506 2317 2039 5934 5316 5662 9098 7095 40766 0.0718760970295788 0.000745927174084138 0.0950080200607037 0.0545411127028346 0.0316223191982595 0.0348588175382724 0.0261573728889964 0.19556300394632 0.0754200823025695 0.108013137997827 0.233204959820459 0.0729891493400956
2771 9 3832 2229 1496 1122 1308 7905 3133 4414 8935 2829 2771 1536 4782 5069 4459 3732 3522 9983 8937 9691 14681 11438 1244 586 1942 2106 1849 1518 1444 4179 3660 3945 6072 4703 1527 950 2840 2963 2610 2214 2078 5804 5277 5746 8609 6735 39983 0.0677172208005862 0.000336628956660039 0.0954396942653675 0.0559933591899379 0.0377334800676836 0.0279853669323184 0.0322386403421633 0.202328860097698 0.0777354713645004 0.108122183957771 0.223557051839818 0.070812042185496
2867 44 3887 2491 1169 1111 1292 7912 3111 4248 8962 3144 2867 1616 4927 5439 4432 3770 3528 10028 9017 9617 14602 11668 1295 576 1979 2176 1773 1534 1412 4122 3648 3977 6078 4812 1572 1040 2948 3263 2659 2236 2116 5906 5369 5640 8524 6856 40238 0.0719307982589635 0.00104592783237127 0.097109676989434 0.0617516672836266 0.027806936260026 0.0271445257634946 0.030877378028322 0.196608688412608 0.0763542138679973 0.106493528923645 0.224501012052536 0.0783756463269759
