"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3160 6 3871 2277 1774 669 892 8848 2204 4788 9536 2269 3160 2001 5304 5744 5527 4345 3787 11377 9693 11124 16810 13199 1165 568 1837 1991 1851 1450 1258 3888 3357 3850 5880 4610 1995 1433 3467 3753 3676 2895 2529 7489 6336 7274 10930 8589 40294 0.0793129788228576 0.000253476750344613 0.0970164073300406 0.0549944517504672 0.0420050580909504 0.0166184265001266 0.0220951083605323 0.218942356497882 0.0535792548569866 0.119707797642741 0.238093471998353 0.0573812113987184
3046 8 4108 2292 1213 930 1160 9151 2076 4401 9965 2329 3046 1860 5395 5806 4972 4212 3882 11743 9773 10808 17085 13562 1194 573 1881 2047 1690 1490 1290 4046 3366 3688 5852 4646 1852 1287 3514 3759 3282 2722 2592 7697 6407 7120 11233 8916 40679 0.0735715174072308 0.000248943949488564 0.100929320270985 0.0553285291666344 0.0302651432438846 0.0221214941742146 0.0291389339629808 0.226883981325628 0.0512974472192113 0.107437553964162 0.245882654587117 0.0568944807284628
3010 5 4257 2249 1283 905 1145 9322 2178 4277 9702 1974 3010 1832 5519 5882 5115 4261 3921 11920 10057 10851 16826 12990 1183 570 1886 2050 1759 1485 1323 4041 3483 3727 5810 4368 1827 1262 3633 3832 3356 2776 2598 7879 6574 7124 11016 8622 40307 0.0758622555201809 0.000135037768558573 0.105944675584283 0.0562455696881325 0.0306983820156956 0.0228472689672602 0.0279988443076011 0.233101211871641 0.0550352689891538 0.104109931434227 0.24020460223217 0.0478169516210969
3103 30 4164 2534 1058 979 1117 8818 2563 4606 9670 1357 3103 1972 5537 6110 5131 4353 3959 11478 10132 11276 17071 12565 1161 599 1961 2037 1757 1511 1299 3909 3462 3875 5863 4444 1942 1373 3576 4073 3374 2842 2660 7569 6670 7401 11208 8121 39999 0.0767357693383276 0.000995280943066797 0.102093454443706 0.0636135449038342 0.0278788938640986 0.024841223153005 0.0282057539398831 0.220263037142627 0.0638962257437332 0.114630188662243 0.242423511508349 0.034423116357126
2889 22 3951 2725 986 851 1296 9196 2060 4870 9405 2018 2889 1801 5179 6035 4941 4124 3942 11839 9857 11400 16967 13143 1110 573 1869 2080 1668 1478 1299 4042 3327 3838 5842 4442 1779 1228 3310 3955 3273 2646 2643 7797 6530 7562 11125 8701 40269 0.0702287324569623 0.000578348183478784 0.0977011463018984 0.0703721636276526 0.0262252951579354 0.0220955096794384 0.0309766449690511 0.224061099309738 0.0517038569145726 0.120524740268624 0.23569731363492 0.0498351494957281
3028 6 4179 2514 1105 704 1109 8813 1701 4929 9706 1998 3028 1891 5463 6105 5108 4004 3683 11238 9044 10813 16747 12941 1143 607 1872 2102 1808 1430 1258 3895 3160 3772 5804 4462 1885 1284 3591 4003 3300 2574 2425 7343 5884 7041 10943 8479 39792 0.0770059125600654 0.000150833901801995 0.105887029548332 0.0633676970558208 0.027946142279094 0.0167217891330592 0.0260189223286238 0.22348398354412 0.0430271107571126 0.124565041066976 0.240765832107288 0.0510597057177059
3006 6 4149 2265 1241 813 1077 9568 1771 4079 10044 1930 3006 1896 5463 5887 5106 4138 3753 12054 9742 10422 16797 12868 1116 582 1841 2022 1781 1462 1267 4083 3399 3669 5859 4486 1890 1314 3622 3865 3325 2676 2486 7971 6343 6753 10938 8382 39949 0.0736669383774829 8.25090743854814e-05 0.103937698802325 0.0561118869837227 0.0303839378125887 0.0190046528570952 0.0265375406453536 0.239863689682221 0.0443594607210279 0.102689007791223 0.253370057190606 0.0499926200619687
3133 5 4132 2549 920 804 1020 9441 1504 4943 9371 2211 3133 1970 5482 6176 5045 4141 3709 11911 9423 11130 16599 13046 1168 620 1855 2051 1708 1452 1239 3992 3236 3902 5764 4493 1965 1350 3627 4125 3337 2689 2470 7919 6187 7228 10835 8553 40033 0.0789841449935613 0.000142779647944524 0.10066641060987 0.0647608928499254 0.0241332580834006 0.01998743251874 0.0261890213389737 0.234789673238279 0.0375747281538779 0.120805957336739 0.234331972860392 0.0576337283682971
3149 2 3822 2725 1054 837 564 9402 2098 4326 9663 2680 3149 1937 5167 6111 5089 4207 3350 11573 9683 10648 16514 13474 1214 592 1781 2076 1719 1421 1179 3988 3361 3797 5720 4604 1935 1345 3386 4035 3370 2786 2171 7585 6322 6851 10794 8870 40322 0.0767815791985403 4.12415569836841e-05 0.093795202433704 0.0677223475595008 0.0265130616767827 0.0211101700036762 0.0149587598359484 0.229346310575552 0.0524160580392862 0.107557470617704 0.244200782019606 0.0655570164827153
3010 18 3754 2665 1255 965 791 9570 2092 4341 9604 2210 3010 1886 5042 5936 5128 4344 3630 11967 9983 10927 16736 13264 1142 598 1771 2063 1749 1505 1233 4076 3397 3795 5682 4581 1868 1288 3271 3873 3379 2839 2397 7891 6586 7132 11054 8683 40275 0.0729019408781857 0.000267378041833159 0.0939026523833576 0.0653507729002462 0.0309633268067601 0.0230110150608403 0.0195614025192395 0.238025248125357 0.0529602325333906 0.107411364279212 0.239630859812831 0.056013806658747
3171 4 4081 2295 1283 1150 547 9677 1970 5100 9057 2169 3171 1989 5444 5897 5129 4513 3542 11936 9859 11567 16718 13180 1186 626 1842 2051 1766 1518 1283 4047 3392 3906 5707 4589 1985 1363 3602 3846 3363 2995 2259 7889 6467 7661 11011 8591 40504 0.0767446382635088 0.000184317966356215 0.101821560016745 0.057378528056066 0.0312710780180564 0.0285719945194001 0.0136577128301941 0.240191111495555 0.047248967732836 0.125151040213284 0.225004518646608 0.0527745322413909
2980 11 3579 2655 1348 1201 686 9451 1695 5165 9296 2582 2980 1838 4852 5775 5111 4519 3699 11902 9553 11451 16810 13516 1153 565 1732 2012 1793 1506 1248 4044 3267 3937 5876 4698 1827 1273 3120 3763 3318 3013 2451 7858 6286 7514 10934 8818 40649 0.0732298700831787 0.000194774158518971 0.0899264299030916 0.0647313628141313 0.0338518199891941 0.0311895264343204 0.0161576036082878 0.229685543736522 0.0413132003683032 0.126714580094952 0.228492473084589 0.0645128157249102
3312 1 3719 2560 1069 1314 730 9423 1868 5393 9253 2251 3312 2094 5183 5993 4907 4535 3758 11886 9695 11751 17013 13416 1219 630 1750 2155 1686 1507 1295 4059 3337 3991 5848 4673 2093 1464 3433 3838 3221 3028 2463 7827 6358 7760 11165 8743 40893 0.0829793003263565 1.84479430486314e-05 0.0922728116677013 0.0621830528195307 0.0255359620579546 0.0321039290363814 0.0166817458352676 0.233080559898228 0.0450053412065229 0.132903611125634 0.223300143170075 0.0539350949132989
3224 31 3994 2596 837 1319 727 9105 2156 5052 8864 2848 3224 2063 5403 6083 4811 4475 3671 11493 9712 11395 16384 13541 1192 654 1916 2109 1655 1531 1283 3937 3369 3875 5691 4676 2032 1409 3487 3974 3156 2944 2388 7556 6343 7520 10693 8865 40753 0.0781313454521641 0.000586178095022879 0.0978127392772126 0.0668269107563596 0.0214997962344721 0.031884222954508 0.0177184981161449 0.224421567302255 0.0509839239246458 0.125694950236409 0.213406343096863 0.0710335245539432
3177 27 4326 2221 1027 1147 854 8941 2584 4803 8936 2668 3177 2040 5717 6019 5012 4440 3804 11443 10068 11300 16349 13430 1164 649 1919 2034 1719 1490 1302 3959 3571 3887 5587 4704 2013 1391 3798 3985 3293 2950 2502 7484 6497 7413 10762 8726 40711 0.0793110790334535 0.000662919852983011 0.105610198304162 0.0547603613392627 0.0240918467318813 0.0287990854406022 0.0205776220844333 0.220661922422095 0.0624652683190114 0.118731039265278 0.218998227757332 0.0653304294495056
3189 28 4220 2311 1055 806 938 9199 2253 4973 8795 2953 3189 1964 5568 5967 4976 4119 3602 11550 9808 11330 16208 13543 1253 616 1912 2046 1663 1455 1251 3995 3451 3917 5618 4652 1936 1348 3656 3921 3313 2664 2351 7555 6357 7413 10590 8891 40720 0.0803459151518454 0.000670017510633927 0.104234299037706 0.0543084004138332 0.0257555267468094 0.0202841798529284 0.021980717995237 0.227282461515418 0.0580212660871887 0.120190103673049 0.213155041707576 0.0737720703077748
3336 4 4131 2389 957 1223 906 9263 2110 4847 8886 2637 3336 2114 5637 6089 4964 4454 3844 11797 9816 11359 16398 13329 1226 608 1937 2082 1733 1516 1310 4091 3304 3847 5706 4511 2110 1506 3700 4007 3231 2938 2534 7706 6512 7512 10692 8818 40689 0.0799588564111209 4.95259054537791e-05 0.102422520684659 0.0579429792423708 0.0230802698296005 0.0301838099453665 0.0222187925445946 0.226944922973585 0.0515709960929353 0.118813913755357 0.218554293850256 0.0682591187646999
3290 6 3880 2337 1003 1036 973 8855 2283 5310 9244 2540 3290 2093 5299 5822 4841 4193 3743 11281 9641 11602 16847 13598 1203 674 1814 1984 1684 1423 1317 3923 3349 3999 5789 4664 2087 1419 3485 3838 3157 2770 2426 7358 6292 7603 11058 8934 40757 0.0832180608220664 0.000181425422978772 0.0928068533817148 0.0561702081739378 0.023846048020665 0.0259893262420352 0.0239597798529018 0.217335295649882 0.0558278970198429 0.132768697705932 0.226065470610897 0.0618309370971455
3041 24 3623 2955 842 882 1099 9126 1980 4857 9501 2331 3041 1923 4941 6156 4946 4115 3762 11624 9616 11164 16841 13393 1142 605 1740 2052 1713 1452 1264 3988 3309 3824 5779 4625 1899 1318 3201 4104 3233 2663 2498 7636 6307 7340 11062 8768 40261 0.0763332297604061 0.000581598782705644 0.0898256323457902 0.07702191737745 0.0210937952672708 0.0216865258650382 0.028075515062023 0.226705362049865 0.0499621419536447 0.119146708539061 0.233740145768349 0.0558274272283952
3075 33 3647 2856 828 1135 1210 9302 1738 4512 9578 2119 3075 1951 5001 6082 4798 4274 4009 11917 9613 10757 16620 13047 1157 597 1775 2112 1659 1475 1394 4042 3368 3715 5692 4443 1918 1354 3226 3970 3139 2799 2615 7875 6245 7042 10928 8604 40033 0.0767033083793048 0.000828225215994928 0.0918917245033164 0.0692704849921652 0.0214270765070603 0.0269575380945017 0.0294724412574125 0.231735925970725 0.0438948487719933 0.11464115001544 0.241991260135766 0.051186016156321
3234 20 3920 2963 770 971 851 9807 1473 4585 9906 2566 3234 2034 5338 6461 4997 4268 3647 12203 9508 10749 16951 13643 1220 616 1840 2234 1700 1472 1251 4168 3344 3704 5874 4734 2014 1418 3498 4227 3297 2796 2396 8035 6164 7045 11077 8909 41066 0.0775368600885608 0.000581080113821508 0.094929350308346 0.0736840004810909 0.0183396889190569 0.0225372085215075 0.0201940856910099 0.240648168674691 0.0355054695736687 0.114324404040461 0.239708263655958 0.0620114199318283
3015 14 3986 2923 919 905 1136 9314 1739 5096 9626 1729 3015 1902 5321 6410 5174 4320 3948 11920 9546 11337 17073 12866 1127 567 1834 2155 1759 1508 1342 4113 3305 3890 5936 4567 1888 1335 3487 4255 3415 2812 2606 7807 6241 7447 11137 8299 40402 0.0741186705311222 0.000605196840821916 0.097219567366715 0.0729033159448654 0.0223130508121508 0.0211466766376779 0.0277520535387188 0.235654279444035 0.0424701663398667 0.128840810626413 0.236359814931621 0.0406163969859917
3158 2 3906 2652 1031 655 1256 8809 2312 4910 9880 1763 3158 1976 5272 6086 5082 4003 3890 11327 9755 11316 17255 13124 1184 610 1838 2035 1734 1369 1372 3884 3349 3941 5894 4489 1974 1366 3434 4051 3348 2634 2518 7443 6406 7375 11361 8635 40334 0.0776415091360366 2.9353647506483e-05 0.0989765068121928 0.0653218242114241 0.0270598915674979 0.016352403590302 0.0288819966376623 0.222210999086004 0.0561831205496047 0.122015243922704 0.242469532189632 0.0428576186494337
3155 8 3832 2579 1101 623 1499 8785 2161 4396 10311 1853 3155 1961 5191 5978 5020 3923 4014 11463 9732 10708 17234 13255 1202 602 1792 2059 1720 1408 1336 3892 3420 3785 5832 4505 1953 1359 3399 3919 3300 2515 2678 7571 6312 6923 11402 8750 40303 0.0787061939022597 0.000294738878720615 0.0933314262326954 0.0650668919508531 0.0275708117714979 0.0159381959026466 0.0397437976779901 0.217391029587188 0.05105188176496 0.109095090324696 0.257806668633885 0.0440032733726071
3376 6 4052 2259 975 683 1516 8774 2346 4009 9921 2417 3376 2169 5548 5943 4844 3867 3979 11392 9860 10518 16798 13422 1213 673 1864 2074 1660 1404 1361 3878 3351 3641 5793 4609 2163 1496 3684 3869 3184 2463 2618 7514 6509 6877 11005 8813 40334 0.0820412814955882 7.76078881100312e-05 0.101280379904259 0.0547513650874073 0.024148513741971 0.0159440924723664 0.0368787158108947 0.215478350849859 0.0574762363064178 0.101043599401036 0.250250364687796 0.0606294923542953
3083 9 4093 2603 1166 485 1449 9512 1910 4621 9664 1936 3083 1893 5369 6167 5216 3915 3988 12136 9857 11034 16900 12936 1199 617 1805 2117 1786 1376 1364 4189 3444 3798 5900 4519 1884 1276 3564 4050 3430 2539 2624 7947 6413 7236 11000 8417 40531 0.0768758863862614 0.000325003686936219 0.102608914581919 0.0639093767107659 0.0280430220134213 0.0117344167131217 0.0356803358609279 0.235692611143217 0.0470787113941637 0.112298443357382 0.239664982408223 0.0460882957436596
3064 0 4151 2348 1269 644 1230 9632 1926 4633 9518 1968 3064 1904 5473 5936 5185 4043 3873 12203 10045 11234 16895 13081 1160 582 1885 2020 1786 1400 1302 4084 3444 3857 5782 4601 1904 1322 3588 3916 3399 2643 2571 8119 6601 7377 11113 8480 40383 0.0757363187379321 9.59137304868898e-06 0.103921049216339 0.0583442463857981 0.0310410074958724 0.0165690227517626 0.0307542835547299 0.235952624855944 0.0480096026259188 0.1144570279263 0.235991799568434 0.0492134255079204
3071 3 4110 2422 1427 781 1053 9006 1855 4811 10200 1554 3071 1890 5375 5959 5262 4235 3838 11550 9423 10983 17411 13051 1184 625 1838 2124 1808 1450 1294 3982 3251 3772 5914 4529 1887 1265 3537 3835 3454 2785 2544 7568 6172 7211 11497 8522 40293 0.072669582430523 8.01088427809109e-05 0.100765672760665 0.058875205030375 0.0349643357643522 0.0194295736584506 0.0279712390684992 0.228771068557754 0.0471868752395573 0.117397246197035 0.25371321107031 0.0381758813796986
3063 6 4132 2261 1384 1084 927 9151 1876 4780 9970 1700 3063 1891 5451 5830 5186 4528 3833 11748 9661 11034 17175 13010 1178 572 1882 2028 1742 1622 1236 3963 3407 3829 5865 4479 1885 1319 3569 3802 3444 2906 2597 7785 6254 7205 11310 8531 40334 0.0754333684633658 0.000175361738151277 0.102375396323873 0.0552882392476857 0.0344740184157608 0.027797927579274 0.024088957261275 0.22642815611724 0.0496844711819959 0.116981573023699 0.244826643714516 0.0424458869331622
3098 4 4078 2105 1540 679 1051 9116 2141 4685 9824 1760 3098 1948 5448 5653 5237 4119 3759 11606 9761 11083 17108 13012 1154 578 1900 1956 1797 1411 1269 3986 3363 3799 5856 4517 1944 1370 3548 3697 3440 2708 2490 7620 6398 7284 11252 8495 40081 0.0803652672924629 0.000255480737272009 0.103146332331136 0.0522635823376291 0.0383448828691651 0.0171375617822905 0.024813562997591 0.226469937893741 0.052203564547721 0.118348224386305 0.243036638338649 0.0436149644860379
3081 1 4079 2170 1412 934 879 9335 1968 4615 9778 1896 3081 1928 5375 5711 5131 4306 3677 11765 9693 10906 16979 13028 1154 632 1834 1992 1759 1508 1247 4040 3402 3705 5847 4545 1927 1296 3541 3719 3372 2798 2430 7725 6291 7201 11132 8483 40148 0.0767901144133832 0.000137458504528741 0.101147408274582 0.0545738943418485 0.0349352221469731 0.0217082681984363 0.0228902147389615 0.233002578976349 0.0474771368823166 0.115528555173555 0.245136432567832 0.0466727157812342
3174 2 4317 2095 1191 1124 788 9662 1738 5009 9047 2062 3174 1987 5717 5844 5079 4426 3728 12094 9589 11341 16563 12977 1189 587 1968 1956 1777 1486 1296 4243 3257 3825 5648 4446 1985 1400 3749 3888 3302 2940 2432 7851 6332 7516 10915 8531 40209 0.0789155226644712 0.000125865459741554 0.106560612431494 0.0512388137870856 0.0302605550340312 0.0285874663094336 0.0206340708940032 0.239693804433624 0.0422276113769693 0.122857503977479 0.227474235338972 0.0514239382926952
3155 4 4312 2004 1206 828 1117 9109 1666 5565 9422 1727 3155 1984 5626 5740 4983 4144 3816 11614 9267 11622 17074 13003 1175 670 1890 1963 1667 1445 1311 4013 3210 3970 5798 4468 1980 1314 3736 3777 3316 2699 2505 7601 6057 7652 11276 8535 40115 0.0813102818557627 0.000182920167102179 0.10687207277358 0.0499360944203934 0.0287186245317772 0.0217647183102337 0.0280117215918261 0.227591125385229 0.0415543069329529 0.136728300272531 0.233515450916698 0.0438143828419136
2948 22 4308 2004 1215 1138 1167 9066 2290 4377 9997 2092 2948 1853 5550 5614 4865 4341 4011 11705 9944 10947 17170 13509 1117 611 1940 1964 1662 1497 1372 4051 3374 3774 5753 4601 1831 1242 3610 3650 3203 2844 2639 7654 6570 7173 11417 8908 40624 0.0735909483743431 0.000671955151191257 0.104156361825186 0.0480170145300868 0.0297643268588729 0.0294068121644681 0.0281875837188049 0.223679199790608 0.056331457118738 0.107793801886119 0.247389831489192 0.0510107070923902
3142 14 3994 2248 1311 966 856 9310 2510 3832 9928 1940 3142 2012 5395 5758 5064 4278 3647 11700 10189 10569 16905 12941 1144 611 1885 2005 1752 1487 1257 4021 3452 3592 5904 4419 1998 1401 3510 3753 3312 2791 2390 7679 6737 6977 11001 8522 40051 0.0785753423819891 0.000323625712682968 0.0990761927892038 0.0554757380066735 0.0322057183294755 0.0241558076055582 0.0222166882164041 0.233983206766765 0.0602476220573654 0.0985817526077137 0.246537486130789 0.0486208193953802
3110 22 4233 2358 1110 995 958 8606 2535 4443 9501 2308 3110 1950 5565 6032 5064 4327 3772 11128 9846 10914 16707 13277 1182 618 1891 2078 1732 1513 1250 3817 3375 3708 5738 4578 1928 1332 3674 3954 3332 2814 2522 7311 6471 7206 10969 8699 40179 0.0775049292134105 0.000798943791423638 0.104657331332102 0.0584846580021701 0.0285276071351634 0.0256204640788169 0.0238698170236098 0.212992139626863 0.0644191021595935 0.109874690762909 0.234227116906454 0.0590231999674834
3037 18 4056 2347 1168 1009 1302 8484 3050 4435 9472 2526 3037 1904 5370 5884 4952 4213 4076 11174 10304 11252 16876 13497 1151 590 1833 2100 1748 1439 1386 3920 3487 3848 5905 4549 1886 1314 3537 3784 3204 2774 2690 7254 6817 7404 10971 8948 40904 0.0746396150171148 0.000449948555896183 0.0996986980426624 0.0581658059336264 0.0296817568184383 0.0252238085473816 0.0340417798644184 0.204869304242102 0.0739775825499098 0.10708214539847 0.230254060784138 0.0619154942458421
3130 5 4044 2150 1540 943 1130 9105 2468 3708 9656 2726 3130 1945 5383 5635 5195 4463 4095 11848 10352 10508 16515 13444 1190 606 1898 1980 1675 1498 1352 3964 3552 3649 5797 4553 1940 1339 3485 3655 3520 2965 2743 7884 6800 6859 10718 8891 40605 0.077806116677447 9.12224932332076e-05 0.0986431188699871 0.0521879638800703 0.0362718063727028 0.0231628658034775 0.0277335264898349 0.226920126988064 0.0617956222130637 0.0906447299628994 0.23825537144787 0.0664875288013501
3007 2 4008 2350 1220 1154 865 9105 3226 3578 9459 2428 3007 1877 5293 5824 5065 4468 3812 11572 10889 10752 16510 13154 1132 592 1819 1979 1751 1521 1345 3909 3715 3701 5784 4571 1875 1285 3474 3845 3314 2947 2467 7663 7174 7051 10726 8583 40402 0.0766293683579022 2.85265688878429e-05 0.098983185511569 0.0572969926032763 0.0301922205095925 0.0275202998432905 0.020008433739876 0.221988749978429 0.0783608801699157 0.0878385587311942 0.239063278661021 0.0620895053250451
3139 8 3906 2216 1081 1326 581 9122 2632 3711 9948 3018 3139 1992 5284 5686 4812 4467 3555 11408 10077 10311 16619 13896 1155 614 1814 1955 1671 1493 1269 3963 3477 3640 5741 4724 1984 1378 3470 3731 3141 2974 2286 7445 6600 6671 10878 9172 40688 0.0773857408944243 0.000175610264492007 0.0944320108468892 0.0542052503827197 0.0272802200579793 0.0339923093341555 0.0148066546858338 0.223278484148476 0.0635143500273021 0.0930065528655168 0.243162732582081 0.0747600839101302
3063 13 4342 2273 894 1293 640 8866 2795 4079 9232 3073 3063 1917 5656 5995 4814 4465 3585 11201 10049 10685 16293 13686 1159 603 1934 2075 1642 1520 1250 3947 3443 3624 5680 4614 1904 1314 3722 3920 3172 2945 2335 7254 6606 7061 10613 9072 40563 0.0745940105792765 0.000320274061107542 0.107845379370116 0.0571717807456711 0.0210866878399366 0.0320209734592866 0.0151021846981665 0.221041876295595 0.0696229942930435 0.101583954336046 0.225716315498523 0.073893568823233
3011 1 4429 2321 572 1708 539 9045 2677 4567 9211 2833 3011 1855 5706 6102 4565 4652 3625 11417 10256 11360 16685 13803 1157 578 1925 2109 1621 1566 1253 3838 3463 3886 5715 4734 1854 1277 3781 3993 2944 3086 2372 7579 6793 7474 10970 9069 40914 0.0751615875523455 3.01811926394972e-05 0.107295838195988 0.0566656976182867 0.0132267369192276 0.0432947299657906 0.0131725646230278 0.219878236209458 0.0648563035288417 0.113622998108098 0.223455735508322 0.0693393905779757
