"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2840 11 3685 2650 1354 1066 1169 8692 2219 5024 9416 2611 2840 1698 4815 5664 4941 4182 3811 11085 9153 10698 16105 12757 1153 568 1801 2077 1825 1540 1418 4151 3479 4009 5959 4695 1687 1130 3014 3587 3116 2642 2393 6934 5674 6689 10146 8062 40737 0.0708246036275037 0.000175054049596267 0.089861890694333 0.0640004886943161 0.0337473010887727 0.0256379488966493 0.0288099489735514 0.215563674228542 0.0544778719885153 0.120826514694218 0.230989853448895 0.0650848496151076
3070 39 3888 2705 1186 1004 978 9030 2142 4516 9782 2669 3070 1884 5153 5936 4942 4078 3556 11311 9244 10233 16170 12821 1225 619 1922 2180 1868 1500 1275 4209 3527 3845 6018 4790 1845 1265 3231 3756 3074 2578 2281 7102 5717 6388 10152 8031 41009 0.0739797859471596 0.00104628185758552 0.093557755528829 0.0684317469383621 0.0284999811556569 0.0250679755304752 0.0238876385226951 0.219049904898085 0.0521993518986109 0.109323836108848 0.240772481571894 0.0641832600417987
3286 30 3463 2408 1243 1121 1233 9154 2381 4493 9337 2791 3286 2035 4847 5464 4631 4020 3711 11480 9633 10624 16004 12768 1281 651 1791 2076 1732 1542 1385 4228 3502 3957 6027 4690 2005 1384 3056 3388 2899 2478 2326 7252 6131 6667 9977 8078 40940 0.0805179471514901 0.000876408805741069 0.0866870578620325 0.0603446356401345 0.0306316168343734 0.0265499225986837 0.0295338150512367 0.220367970917445 0.0595437271311355 0.110901678805675 0.224768045302297 0.0692771738997553
3005 10 3995 2355 1355 1013 900 8469 2484 4512 10216 2065 3005 1791 5146 5564 4822 4047 3479 10606 9110 10249 16651 12667 1224 640 1937 2097 1788 1468 1342 3980 3373 3814 6049 4713 1781 1151 3209 3467 3034 2579 2137 6626 5737 6435 10602 7954 40379 0.0755691848786306 0.000219946122520917 0.0998330687388822 0.0589903277995821 0.0332881271780165 0.0247896694334258 0.0230136855513293 0.20824814410203 0.0608657847115353 0.112450074876094 0.251966227392566 0.0507657592153866
2974 1 3879 2399 1255 1058 1022 8990 2372 4472 9414 2939 2974 1776 5064 5567 4777 4063 3589 11271 9481 10449 16011 13029 1199 591 1896 2045 1772 1496 1308 4162 3504 3852 5921 4803 1775 1185 3168 3522 3005 2567 2281 7109 5977 6597 10090 8226 40775 0.0731690123073449 2.52927200903092e-05 0.0943986295471578 0.0616398437489556 0.0316289963958058 0.0274153816596555 0.026575985446694 0.215605044208298 0.0586314903072243 0.108039983312337 0.229799702514575 0.0730706378318614
2894 2 3930 2424 1297 1168 988 8903 1828 4819 9811 3020 2894 1704 5070 5632 4819 4232 3636 11170 8960 10315 16222 13247 1192 564 1862 2110 1755 1584 1369 4038 3464 3904 5995 4814 1702 1140 3208 3522 3064 2648 2267 7132 5496 6411 10227 8433 41084 0.0715726403212239 5.76180249243233e-06 0.094054508073951 0.0582653512666155 0.0314986468916687 0.028614665268498 0.0230813043672022 0.216386270538282 0.0429270606853309 0.118482297938735 0.240715246960568 0.0743962458854323
2914 10 4054 2239 1385 1070 894 9715 2300 4145 9437 2829 2914 1766 5214 5533 4785 4087 3482 11871 9748 10399 15951 12804 1158 606 1920 2133 1768 1499 1326 4423 3494 3885 5976 4713 1756 1160 3294 3400 3017 2588 2156 7448 6254 6514 9975 8091 40992 0.0708405292016017 0.000178028876643864 0.0996233769304518 0.0545317731385562 0.0346463623977422 0.0250787383935509 0.0210318588719895 0.235751798066137 0.0543361227638621 0.101914842353671 0.23127496938079 0.0707915996250046
3112 20 4274 2164 1261 1022 887 9483 1930 4631 9471 3449 3112 1876 5518 5702 4849 4060 3417 11638 9231 10437 16025 13477 1256 632 1980 2114 1811 1530 1262 4337 3425 3883 5997 4969 1856 1244 3538 3588 3038 2530 2155 7301 5806 6554 10028 8508 41704 0.0737042074546607 0.000544124426438354 0.101833391992754 0.0503095909761969 0.0303325382178639 0.0240223280385126 0.0205888351846168 0.231139026644317 0.0460791512310661 0.112503236390166 0.226786738699432 0.0821568307439759
3017 20 4200 2310 1134 1014 997 9556 1951 4302 9849 2998 3017 1845 5444 5808 4804 4060 3536 11739 9382 10171 16174 13167 1192 601 1946 2138 1758 1521 1353 4308 3513 3846 6005 4851 1825 1244 3498 3670 3046 2539 2183 7431 5869 6325 10169 8316 41348 0.073480339228524 0.00041284887838043 0.101431248692006 0.056677829597662 0.0284504915007689 0.0240335676058871 0.0233422749855069 0.228144912989915 0.0476971638937189 0.106513788755582 0.237059381390233 0.0727561524818163
3164 5 3788 2865 756 1141 931 9143 2452 4602 9211 3442 3164 1914 5018 5989 4542 4009 3463 11261 9499 10551 15882 13410 1255 684 1894 2203 1674 1477 1345 4214 3550 3880 5914 4898 1909 1230 3124 3786 2868 2532 2118 7047 5949 6671 9968 8512 41500 0.0778502316059371 5.50837182339575e-05 0.0899803647933479 0.0688117375307195 0.0175132089516511 0.0276967039452647 0.0222910903791517 0.21764157139323 0.0602117143139897 0.110806963712485 0.22218750725256 0.0849538224034297
3105 8 3658 3104 854 1145 1212 8853 2447 4456 9761 2757 3105 1847 4901 6186 4763 4094 3770 11230 9606 10581 16394 13076 1266 604 1819 2277 1814 1536 1393 4071 3481 3948 6075 4887 1839 1243 3082 3909 2949 2558 2377 7159 6125 6633 10319 8189 41360 0.0722835735943586 0.00013999133459261 0.0867326209272725 0.0742194686662249 0.0199248776015959 0.0291123362045603 0.0296846186606414 0.212164914320747 0.0620697802522149 0.109699769585765 0.236978733076326 0.0669893157757012
3071 5 3980 2444 1000 1058 1152 9012 2192 4656 9817 3135 3071 1825 5180 5745 4676 4009 3690 11332 9211 10406 16329 13314 1251 625 1879 2069 1725 1471 1370 4313 3461 3894 6150 4925 1820 1200 3301 3676 2951 2538 2320 7019 5750 6512 10179 8389 41522 0.0715417728898531 0.000132596898769743 0.0964048287094832 0.0606645602018236 0.0234037832467471 0.0255219178533532 0.0271986931695057 0.218426503998921 0.0535656307249577 0.109476341779033 0.237158878067805 0.0765044924597488
3111 27 3685 2438 1250 1392 590 9448 1721 4959 9287 3228 3111 1872 4922 5539 4790 4412 3401 11519 9073 10618 16053 13308 1266 635 1821 1999 1770 1601 1330 4167 3414 3852 5973 4908 1845 1237 3101 3540 3020 2811 2071 7352 5659 6766 10080 8400 41136 0.0751137619591384 0.000493646727888488 0.0893905149839303 0.0592901795169366 0.0298330185560636 0.0335207621010664 0.0145874995923941 0.229882537448547 0.0427842138108863 0.121311145574194 0.226262406641654 0.0775303130873013
3042 3 4087 2267 1236 1289 879 9311 2010 4067 9215 3388 3042 1807 5261 5593 4752 4240 3565 11535 9379 10051 15478 13075 1238 633 1935 2077 1801 1554 1341 4166 3395 3788 5791 4863 1804 1174 3326 3516 2951 2686 2224 7369 5984 6263 9687 8212 40794 0.0746433139057676 4.33343876164331e-05 0.0988427932783503 0.0567739387467043 0.0292095436688755 0.0314780034260781 0.0201933630986412 0.22885887047035 0.0501967622241541 0.0997018429972213 0.226453495119211 0.0836047386770295
3048 30 3894 2483 1256 1007 932 9291 2190 4134 9977 2414 3048 1829 5115 5744 4855 4056 3510 11490 9558 10153 16345 12732 1249 608 1854 2145 1806 1478 1311 4122 3539 3785 6027 4791 1799 1221 3261 3599 3049 2578 2199 7368 6019 6368 10318 7941 40656 0.0758560655537191 0.000625169904672852 0.0970177635762078 0.0602408176009135 0.0321679609054493 0.0242762169838267 0.0221957955740733 0.233361742130373 0.0522902075936142 0.0983531961692607 0.244735114114573 0.0588799498933166
2992 35 3849 2492 995 1438 914 8996 2133 4781 9748 2482 2992 1852 5065 5660 4561 4325 3682 11316 9254 10547 16370 12825 1175 636 1897 2094 1674 1557 1362 4195 3488 3925 6027 4784 1817 1216 3168 3566 2887 2768 2320 7121 5766 6622 10343 8041 40855 0.0740242938111534 0.00110244869712243 0.0952053666891372 0.0605250010007224 0.0260912053473181 0.0344682084543505 0.0214968196186371 0.221096994973636 0.0511654776692523 0.119505910263528 0.235084623313495 0.0602336501616478
2781 5 4044 2699 946 1107 1004 9227 2367 4406 8925 3708 2781 1646 5120 5915 4725 4109 3587 11507 9638 10453 15500 13264 1140 570 1904 2136 1723 1526 1307 4236 3591 3878 5944 4966 1641 1076 3216 3779 3002 2583 2280 7271 6047 6575 9556 8298 41219 0.0686134303281833 9.14802384092815e-05 0.0994494272345198 0.0646418007828456 0.0226449258953881 0.0274868793298459 0.0248910248738066 0.218924258739595 0.0575900293252848 0.105583691271255 0.21674702475083 0.093336027230036
3018 5 3993 2596 858 1350 905 9226 2363 4420 9011 2756 3018 1792 5153 5840 4527 4180 3557 11486 9661 10499 15659 12504 1231 632 1909 2171 1697 1528 1297 4188 3582 3851 5911 4685 1787 1160 3244 3669 2830 2652 2260 7298 6079 6648 9748 7819 40501 0.0751319695499767 0.000261241895116183 0.0994471309065507 0.0621935917890936 0.0221383394847012 0.0352473917672961 0.0231659374784956 0.223920517290332 0.0601505796841825 0.108562346414336 0.220809457986352 0.0689714957535677
3212 2 3879 2509 1024 1261 929 9097 2441 4222 9205 2931 3212 1940 5163 5834 4781 4214 3581 11332 9641 10327 15674 12716 1274 656 1838 2077 1828 1562 1346 4132 3536 3858 5889 4678 1938 1284 3325 3757 2953 2652 2235 7200 6105 6469 9785 8038 40712 0.0762029378196107 4.98128720964891e-05 0.0955701819839504 0.0611045995140333 0.0258402870128117 0.0328118056509991 0.0234616539908289 0.223327775221629 0.0602497899240392 0.104554125861829 0.226479727393803 0.0703473027543692
3051 14 3681 2497 1248 1023 1069 8984 2399 4652 8964 3233 3051 1796 4881 5503 4623 3939 3546 11235 9496 10616 15645 13067 1269 596 1875 2128 1707 1462 1295 4138 3532 3935 5811 4851 1782 1200 3006 3375 2916 2477 2251 7097 5964 6681 9834 8216 40815 0.0738508486586742 0.000346014199958211 0.0887878210108246 0.0598015746096734 0.0302144436737054 0.0242557037529862 0.0267931680939663 0.221745450410261 0.0607312864374004 0.113599664819532 0.218843058288848 0.0810309660441698
3031 18 3660 2759 1147 1043 1253 8678 2374 4834 9537 2370 3031 1846 4895 5802 4783 4021 3782 11093 9341 10630 16234 12546 1203 611 1852 2166 1805 1492 1367 4126 3545 3933 6058 4662 1828 1235 3043 3636 2978 2529 2415 6967 5796 6697 10176 7884 40704 0.0776222852139489 0.000671157450437014 0.0884374426984743 0.0696302303695645 0.0269772213801509 0.0238388035096763 0.0311165500348853 0.213160980524251 0.0575815943540624 0.117436941130729 0.23472779762304 0.0587989957107807
3089 0 3798 2391 1145 1086 1259 8597 2475 4940 9756 2163 3089 1818 4996 5517 4595 3947 3705 10948 9426 10850 16562 12589 1271 620 1870 2067 1734 1501 1354 3997 3516 4044 6136 4740 1818 1198 3126 3450 2861 2446 2351 6951 5910 6806 10426 7849 40699 0.0790000651098201 3.14289862111781e-06 0.0942931455933732 0.0591124819371302 0.0292072559961984 0.0264897237424799 0.0316385850978629 0.209721457172165 0.0600498443453691 0.116462079585205 0.240467464987263 0.0535547535345114
2920 29 3737 2604 1416 979 1074 8926 2199 4631 9753 2182 2920 1781 4913 5648 4963 4122 3672 11221 9280 10414 16249 12412 1168 605 1869 2101 1820 1524 1377 4140 3497 3918 6019 4674 1752 1176 3044 3547 3143 2598 2295 7081 5783 6496 10230 7738 40450 0.0725586551952778 0.00110734832038671 0.0901463047452604 0.0630485724165978 0.0374100039248037 0.0246246238409498 0.0266924990970714 0.218482577023074 0.0550810385538139 0.112511783055099 0.244116811141839 0.0542197826858262
3125 1 3852 2397 1065 1405 949 8356 2433 4846 9308 3186 3125 1909 5112 5586 4554 4287 3653 10599 8961 10411 15856 13073 1217 649 1923 2097 1672 1583 1410 4071 3396 3863 5969 4850 1908 1260 3189 3489 2882 2704 2243 6528 5565 6548 9887 8223 40923 0.0768445185096814 3.32420915966461e-05 0.0952649475318828 0.0577285850301091 0.0266513220080517 0.0336605244685289 0.0234745219464185 0.204252172498038 0.0592269454244153 0.115734223807835 0.229237642788391 0.0778913538950511
3087 79 3893 2255 1069 1516 999 9012 2555 4751 8949 3447 3087 1905 5156 5498 4519 4343 3687 11316 9663 10868 15775 13288 1261 642 1913 2048 1692 1655 1383 4208 3546 4042 5934 4966 1826 1263 3243 3450 2827 2688 2304 7108 6117 6826 9841 8322 41612 0.0761481304863985 0.00231576219642765 0.0934630308654253 0.0553127829004747 0.0243673690670637 0.0356777988174691 0.0247068014484353 0.214128355234633 0.0591951426685665 0.114727986286648 0.217773635855185 0.0821832041732737
2935 10 4363 2156 875 1282 992 8597 2511 5035 8785 3369 2935 1778 5556 5722 4548 4107 3575 10841 9311 10923 15693 13119 1167 585 1990 2049 1723 1524 1331 4041 3423 4015 5943 4799 1768 1193 3566 3673 2825 2583 2244 6800 5888 6908 9750 8320 40910 0.0718395094840731 0.000295976307126366 0.108299344004785 0.0537796189607437 0.0209735158795948 0.0316527025675316 0.025382188122465 0.208434538154876 0.060593743758522 0.122622848737289 0.213219160686425 0.0829068533365676
2858 16 3945 2536 1157 803 1284 8671 2508 4684 8742 3430 2858 1713 5082 5727 4762 3809 3616 10940 9375 10524 15421 13049 1161 576 1891 2122 1756 1477 1347 4073 3535 3845 5802 4806 1697 1137 3191 3605 3006 2332 2269 6867 5840 6679 9619 8243 40634 0.0720298311109663 0.00040761252683945 0.0979237949004874 0.0625927004363733 0.0282868968000603 0.0206315270661339 0.0323026688736765 0.211571985048928 0.0616571018260141 0.114730995886588 0.213127796315003 0.0847370892089298
3292 4 3736 2665 1455 938 718 8917 2266 4636 9053 3055 3292 2009 5077 5849 5168 4224 3377 11023 9284 10517 15625 12844 1287 668 1893 2136 1882 1565 1271 4005 3403 3945 5836 4738 2005 1341 3184 3713 3286 2659 2106 7018 5881 6572 9789 8106 40735 0.0801630667056555 4.10489725324774e-05 0.0911054587742642 0.0657162731789474 0.0374800692629548 0.0222145596153567 0.0176553551621226 0.222761305434748 0.0555016314907301 0.111856675134184 0.221571044631728 0.0739335116367763
3164 28 3925 2297 1348 1153 866 8986 2235 4704 9508 2717 3164 1911 5227 5537 4806 4165 3511 11175 9224 10499 16143 12911 1281 609 1987 2079 1794 1520 1322 4186 3429 3864 5949 4805 1883 1302 3240 3458 3012 2645 2189 6989 5795 6635 10194 8106 40931 0.0754241531337943 0.000746668636889163 0.0954274170665011 0.0543672517740294 0.0332074839924468 0.0296266538546186 0.021094023688966 0.220480711743262 0.0540510106951522 0.115895855121545 0.234563887961453 0.0651148823313429
3157 61 3551 2764 1268 1294 714 9226 2204 4688 9306 2764 3157 1960 4866 5753 4860 4346 3460 11397 9408 10602 15940 12712 1258 645 1877 2161 1808 1600 1289 4193 3494 3968 5992 4775 1899 1315 2989 3592 3052 2746 2171 7204 5914 6634 9948 7937 40997 0.0794135461562988 0.00149256813529844 0.0881972652157566 0.06725247492985 0.0316450746044053 0.0303004543531778 0.0179022799647017 0.22094362911734 0.0538565048719614 0.114721406253854 0.225998269795632 0.0682765266017235
3356 17 3841 2660 1088 1198 672 9756 2084 4219 9986 2218 3356 2046 5203 5937 4829 4268 3404 11862 9599 10303 16369 12521 1327 684 1926 2196 1759 1536 1298 4347 3515 3920 6066 4630 2029 1362 3277 3741 3070 2732 2106 7515 6084 6383 10303 7891 41095 0.080637499551571 0.000539540815929996 0.0936560221481732 0.0639168766460091 0.026551247678675 0.0293648226860911 0.0163420212524623 0.235726339209399 0.0502396682418273 0.10134476724497 0.244689546317715 0.0569916482071769
3124 12 4000 2659 1288 1052 783 9565 2202 4410 9907 2573 3124 1910 5294 6013 5046 4248 3478 11753 9635 10489 16491 12882 1226 616 1940 2255 1850 1553 1290 4320 3556 3905 6182 4736 1898 1294 3354 3758 3196 2695 2188 7433 6079 6584 10309 8146 41575 0.0760250206765051 0.00038848869363451 0.0968633637065132 0.064339788380274 0.0304783738167569 0.0257263117960338 0.0183475714422527 0.22963368016514 0.0543875157804576 0.106147804529908 0.237598755526662 0.0600633254858611
3032 25 3881 2520 1348 1124 627 9255 2398 4500 9793 2864 3032 1859 5101 5698 4899 4175 3291 11266 9487 10436 16276 13053 1198 639 1923 2147 1848 1511 1280 4177 3551 3953 6087 4802 1834 1220 3178 3551 3051 2664 2011 7089 5936 6483 10189 8251 41367 0.0721309722812841 0.000747900289650566 0.0901525005811045 0.0620443586897281 0.0327102938280317 0.0260411278667932 0.0151492258332541 0.225470517149758 0.0580135429042785 0.110447221952589 0.23772500236697 0.0693673362565584
3162 6 3844 2334 1129 1457 536 9096 2392 4589 9931 2734 3162 1925 5101 5554 4648 4367 3307 11137 9389 10480 16532 13140 1243 668 1881 2035 1738 1596 1266 4140 3498 3879 6126 4801 1919 1257 3220 3519 2910 2771 2041 6997 5891 6601 10406 8339 41210 0.0763628030227679 0.00012725707366729 0.0904453549903175 0.0545844222609197 0.0280305536675346 0.0366727698326312 0.0129120547074923 0.223341617700053 0.0606323324135547 0.110834526433086 0.239745187551788 0.0663111203461885
2955 15 4155 2102 1346 1330 592 9280 2203 4786 9882 2420 2955 1760 5318 5438 4786 4360 3283 11349 9370 10644 16582 12830 1210 597 1982 1998 1756 1669 1214 4182 3512 3944 6172 4758 1745 1163 3336 3440 3030 2691 2069 7167 5858 6700 10410 8072 41066 0.0709853445559775 0.000341949197922839 0.103643518429719 0.0509849852330742 0.0344114009642404 0.0320855333643452 0.014240783971985 0.225767828776714 0.0526470068698025 0.116867159866556 0.239844760542999 0.0581797282266647
2869 4 4188 2408 1058 1440 776 9114 2541 4860 9635 2752 2869 1651 5258 5705 4627 4339 3507 11327 9710 10978 16540 13272 1222 581 1961 2136 1728 1608 1294 4158 3592 4073 6020 4825 1647 1070 3297 3569 2899 2731 2213 7169 6118 6905 10520 8447 41645 0.0725924147174734 7.73623855770152e-05 0.0991140809085481 0.0572248803172251 0.0249306025087405 0.0347658052150026 0.0180690863191116 0.218191227170632 0.062057000466898 0.115661195556695 0.233194023229639 0.0641223212044574
2819 17 4285 2285 1220 1314 860 8393 2837 4988 9898 2301 2819 1679 5386 5707 4807 4330 3598 10659 9488 11048 16874 13072 1157 578 1964 2120 1791 1592 1332 4008 3428 4072 6103 4874 1662 1101 3422 3587 3016 2738 2266 6651 6060 6976 10771 8198 41217 0.0683235532135809 0.000652107051832899 0.102396331353652 0.055110237742619 0.0302884200117664 0.0310387223396901 0.0204024752360371 0.203198837900331 0.0678054744803645 0.12273988355632 0.240960662760063 0.0570832943537436
3016 32 3785 2720 1382 1198 927 9019 2056 4643 10134 2419 3016 1862 5029 5851 5095 4436 3713 11367 9225 10376 16613 12831 1186 618 1898 2138 1857 1650 1365 4198 3492 3897 6201 4760 1830 1244 3131 3713 3238 2786 2348 7169 5733 6479 10412 8071 41331 0.0730895710374394 0.00071579339245307 0.0929711541431788 0.0640789223631202 0.0325537854898946 0.0281719567782664 0.0225955297592268 0.217624447229484 0.0500002331940837 0.114602799275347 0.245392539936543 0.0582032674009628
3145 49 3833 2373 1659 1055 1036 8809 2616 4571 9930 2539 3145 1930 5112 5583 5139 4290 3721 11155 9630 10665 16625 13048 1264 651 1902 2103 1904 1605 1375 4141 3536 3970 6116 4836 1881 1279 3210 3480 3235 2685 2346 7014 6094 6695 10509 8212 41615 0.0750644631127427 0.00110084215477922 0.0950809903602042 0.0572592446521034 0.0403122129096869 0.0256602123983232 0.0246801134268225 0.207387727297718 0.0631526259502246 0.110759489137805 0.239127864287339 0.0604142143122519
3079 47 3583 2319 1369 1112 1104 8938 2356 4438 10003 2303 3079 1887 4871 5380 4739 4088 3663 11214 9307 10260 16405 12613 1239 599 1810 2010 1763 1529 1387 4263 3485 3858 6095 4691 1840 1288 3061 3370 2976 2559 2276 6951 5822 6402 10310 7922 40651 0.0735701873794119 0.00118326356453329 0.0877306420424501 0.0559217914401338 0.0337355150962341 0.028111189308171 0.0277592304290063 0.222406513707079 0.0579910814519165 0.110792489990278 0.244492750015389 0.0563053455753974
2927 10 4169 2140 1553 1125 930 8439 2533 4827 9805 1880 2927 1738 5327 5510 5004 4262 3657 10759 9324 10638 16476 12310 1199 580 1957 2059 1867 1535 1337 3968 3513 3967 6046 4610 1728 1158 3370 3451 3137 2727 2320 6791 5811 6671 10430 7700 40338 0.0727177547022237 0.000210207900159436 0.10232324244948 0.0538098051973198 0.0373729081358509 0.0286127189228991 0.0232035388793014 0.208379481423619 0.0633674990541082 0.121418584914084 0.242119621928631 0.0464646364923233
2993 72 4041 2364 1479 814 1319 8635 2140 4893 9802 2215 2993 1832 5267 5643 5061 3980 3793 11062 9065 10549 16411 12559 1233 606 1988 2061 1895 1506 1366 4137 3409 3940 6067 4708 1760 1226 3279 3582 3166 2474 2427 6925 5656 6609 10344 7851 40767 0.0721339302443224 0.0016666498195252 0.0986981472569701 0.0592342692367891 0.0359164294767678 0.0206451401792232 0.0328042033139661 0.210725992743909 0.0522231732737707 0.122727703876762 0.238750662567927 0.054473698010068
