"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3320 2 4367 2387 1458 1298 861 9775 2138 5402 9969 2532 3320 2095 5810 6184 5503 4895 4048 12426 10263 12096 17809 14195 1227 652 2013 2139 1906 1708 1397 4301 3569 4256 6146 4954 2093 1443 3797 4045 3597 3187 2651 8125 6694 7840 11663 9241 43509 0.0767469250890363 8.68511816000081e-05 0.0993042073109526 0.0555982684089257 0.0344191164719706 0.0293203613812547 0.0198844654671213 0.227304821975569 0.0493642436363794 0.124014246653303 0.225787046603664 0.0581694458202234
3172 55 4454 2344 1172 1294 905 9689 2597 4551 10311 2739 3172 2051 5865 6202 5248 4725 4018 12327 10710 11605 17848 14511 1176 640 2007 2126 1817 1612 1380 4214 3656 4068 6076 4990 1996 1411 3858 4076 3431 3113 2638 8113 7054 7537 11772 9521 43283 0.0722335650130686 0.0011359108431097 0.102254764557598 0.0548725828982981 0.0285425461673985 0.0284261309006653 0.0203722971269904 0.225770487730519 0.0584651822433801 0.106321757862157 0.238933040871703 0.0626717337851117
3447 11 4257 2399 1211 981 930 10056 2754 4875 10130 2356 3447 2198 5797 6235 5259 4433 3785 12519 10871 12012 18087 14230 1260 658 1961 2187 1807 1578 1322 4402 3734 4055 6213 4953 2187 1540 3836 4048 3452 2855 2463 8117 7137 7957 11874 9277 43407 0.0795704266832477 0.000363046411368823 0.0990327377574384 0.0553375756059996 0.0275396148785232 0.0215451547719498 0.0213739228350664 0.231610509385286 0.0646176049103687 0.112627330000001 0.23134504565029 0.0550370311104603
3319 22 4318 2715 1255 1016 1191 9743 2264 5346 10028 2797 3319 2083 5774 6481 5481 4618 4180 12473 10414 12227 18103 14546 1258 627 2008 2255 1879 1629 1450 4323 3533 4152 6354 5109 2061 1456 3766 4226 3602 2989 2730 8150 6881 8075 11749 9437 44014 0.0755694317861673 0.000536726444714969 0.0971265960906971 0.0602157910287859 0.0283841267361002 0.022521922453235 0.0275982284263981 0.224013015331019 0.0523393791584028 0.123803195888467 0.224440805150322 0.0634507815056908
3258 0 4221 2801 1240 985 1284 9651 2233 5270 10713 1965 3258 2036 5618 6402 5425 4578 4262 12476 10368 12002 18531 14201 1222 639 2017 2217 1832 1600 1437 4341 3636 4184 6295 4902 2036 1397 3601 4185 3593 2978 2825 8135 6732 7818 12236 9299 43621 0.0752382445209211 1.49634086667907e-06 0.0975608274028335 0.0663013111643235 0.0278524696215505 0.0202243183807307 0.0306229795968895 0.221797104506346 0.0503373484399137 0.119552067270524 0.245504159263457 0.0450076734916436
3299 30 4408 2827 1227 768 1254 10012 2040 5221 11022 1778 3299 2087 5835 6677 5621 4462 4127 12772 10447 11965 18900 14204 1242 660 1985 2283 1927 1589 1367 4365 3703 4087 6474 4949 2057 1427 3850 4394 3694 2873 2760 8407 6744 7878 12426 9255 43886 0.0746015507572631 0.000574439786239931 0.100920994361214 0.0648227088476174 0.0283993068342618 0.0176870553819879 0.0280693973572533 0.230021261545148 0.0458271650247058 0.115437179198312 0.254070506898719 0.0395684340072774
3115 15 4315 2737 1099 903 1339 9841 2031 5246 10714 2187 3115 1956 5648 6429 5284 4317 4166 12558 10253 11937 18561 14301 1174 623 1956 2244 1870 1490 1449 4336 3562 4090 6447 4894 1941 1333 3692 4185 3414 2827 2717 8222 6691 7847 12114 9407 43542 0.0730523626958101 0.000318378647612073 0.101074719095693 0.062632991733947 0.0259107462748218 0.0212502035288492 0.0294638504724682 0.224846944206325 0.0468723874644216 0.118765289925047 0.245785123014036 0.0500270029409679
3339 12 4183 2945 977 1145 1067 9473 2356 5188 10633 2202 3339 2053 5572 6580 5273 4587 4080 12162 10323 11960 18528 14305 1298 664 1937 2284 1831 1574 1391 4195 3551 4065 6425 4961 2041 1389 3635 4296 3442 3013 2689 7967 6772 7895 12103 9344 43520 0.0769076318909136 0.000385144632636001 0.0972737082565591 0.0679895054836226 0.0225958979248969 0.025783545929557 0.0237366558294783 0.213775700368752 0.0562590419720206 0.119679040617803 0.247200338419935 0.0484137886738253
3303 65 4314 2665 1192 1225 924 9363 2582 4902 11113 1757 3303 2148 5803 6434 5411 4714 4061 12012 10485 11731 18745 13995 1220 659 2034 2215 1922 1577 1412 4109 3656 4099 6507 4807 2083 1489 3769 4219 3489 3137 2649 7903 6829 7632 12238 9188 43405 0.0783745980003507 0.00178998061202589 0.0968916322834009 0.0588998981049077 0.0263080788520696 0.0292770678578892 0.0206554875257965 0.214698332100394 0.0620388685821179 0.112835749997512 0.257328411591959 0.0409018944915763
3299 55 4377 2378 1058 1478 834 9349 2639 4357 11209 2455 3299 2072 5829 6179 5064 4804 4022 12003 10447 11217 18493 14575 1282 620 2028 2173 1738 1616 1368 4195 3587 3933 6373 4985 2017 1452 3801 4006 3326 3188 2654 7808 6860 7284 12120 9590 43488 0.0757748043191289 0.00108285488350954 0.101097042272469 0.0540801238265087 0.0231131786462842 0.0362671706089746 0.0195684424551897 0.214186350470107 0.0592704932755111 0.100170285008319 0.258806788191331 0.0565824660426677
3496 57 4267 2477 1286 1270 795 9825 2626 4238 10985 1820 3496 2218 5800 6269 5357 4809 3960 12405 10734 11311 18374 13939 1335 685 2008 2198 1818 1644 1380 4297 3661 3922 6255 4805 2161 1533 3792 4071 3539 3165 2580 8108 7073 7389 12119 9134 43142 0.0795701751332343 0.00148393622237709 0.099745484036253 0.0575475465371599 0.0295350285877886 0.030020146208861 0.0177673133009995 0.226284388097799 0.0608491848549023 0.0985146136214139 0.255419877741468 0.0432623056577438
3460 40 4057 2508 1113 1267 983 9783 2891 4503 10456 2225 3460 2216 5568 6137 5102 4651 4009 12424 11017 11710 18113 14204 1284 705 1939 2148 1718 1625 1368 4298 3810 4053 6134 4905 2176 1511 3629 3989 3384 3026 2641 8126 7207 7657 11979 9299 43286 0.0776148149238831 0.000833910286136245 0.092928460179668 0.0575376688850289 0.025956907023512 0.029475621653169 0.0235690291950613 0.226445639486023 0.0669548258019037 0.103141332647055 0.242924242391526 0.0526175475270341
3246 49 4230 2658 1087 1558 700 10068 2255 5123 9104 2537 3246 2081 5636 6334 5241 4981 3984 12670 10604 12054 17126 13697 1214 675 1960 2180 1818 1697 1382 4321 3673 4032 5966 4820 2032 1406 3676 4154 3423 3284 2602 8349 6931 8022 11160 8877 42615 0.0753434599051475 0.00131510828028812 0.0998790627157293 0.0611197826571068 0.0249323185108015 0.036157413671946 0.016295263516842 0.236168041209288 0.0534705170744838 0.120658378027245 0.213599251205218 0.0610614032259036
3478 22 4344 2756 893 1683 635 10119 2237 4833 10021 2170 3478 2209 5853 6612 5262 5119 4017 12778 10675 11859 17779 13765 1291 700 1997 2243 1826 1737 1358 4340 3649 4101 6184 4753 2187 1509 3856 4369 3436 3382 2659 8438 7026 7758 11595 9012 43191 0.0793309865654895 0.000532855871693324 0.101979161405306 0.0648912142988279 0.0200928765121931 0.0387862702145055 0.01512227946694 0.23469964572822 0.0518850765634336 0.112647159184882 0.230434505334241 0.0495979688542675
3439 26 4037 2698 835 1497 964 9932 1891 5485 10238 2172 3439 2139 5501 6293 4979 4677 4016 12567 10159 12113 18121 14147 1326 675 1906 2149 1799 1625 1381 4299 3531 4230 6146 4955 2113 1464 3595 4144 3180 3052 2635 8268 6628 7883 11975 9192 43214 0.0775480761075203 0.000626062512423981 0.0934819498979514 0.0625039890578485 0.0190279800306376 0.0343092442247584 0.0208768281828789 0.233446308251999 0.0435320765647726 0.127683206371497 0.235209291239852 0.0517549875578601
3436 22 4216 2491 967 1400 751 10226 2492 4404 10568 1967 3436 2170 5720 6253 5096 4682 3883 12718 10843 11557 18122 13847 1288 666 1958 2124 1814 1550 1391 4367 3690 4003 6242 4871 2148 1504 3762 4129 3282 3132 2492 8351 7153 7554 11880 8976 42940 0.0808389828877215 0.000364020653163714 0.0998177855796129 0.0599155310966308 0.0223988081504012 0.0342076248670969 0.017074868488388 0.234525169394082 0.0585308550619126 0.103596864233556 0.244757844674376 0.0439716449130588
3433 25 4607 2532 1095 977 764 9837 2556 4763 10563 2636 3433 2165 6090 6543 5360 4488 3721 12225 10506 11623 18117 14535 1293 682 2079 2278 1849 1531 1333 4275 3646 4069 6218 4875 2140 1483 4011 4265 3511 2957 2388 7950 6860 7554 11899 9660 43788 0.0792196342097329 0.000628254669072029 0.105092629691905 0.0547244411384991 0.0244619196749308 0.0218217129399153 0.0177267043355934 0.226543510539197 0.060522979786201 0.109861401633357 0.238859986713741 0.0605368246678562
3497 5 4639 2528 1228 1107 973 9526 2251 5009 11023 1887 3497 2153 6110 6546 5498 4665 4046 12237 10267 11666 18691 14284 1349 682 2092 2276 1940 1592 1335 4221 3610 3998 6294 4929 2148 1471 4018 4270 3558 3073 2711 8016 6657 7668 12397 9355 43673 0.0786590435983906 0.000107175303730765 0.103143747190243 0.0581575005827665 0.0276994146489349 0.0239847202184363 0.0230750420298428 0.217597724319634 0.051977346092409 0.117699529520317 0.254047087364072 0.0438516691312237
3342 4 4571 2183 1285 1056 1424 9612 2642 5398 10493 1571 3342 2069 6004 6160 5311 4502 4361 12479 10810 12485 18736 13944 1277 636 2027 2134 1865 1565 1494 4311 3723 4242 6363 4929 2065 1433 3977 4026 3446 2937 2867 8168 7087 8243 12373 9015 43581 0.0760201595379413 0.00013001400412382 0.105114681810382 0.0518248475756795 0.0290625054930651 0.0247589463999698 0.0332557534788899 0.219732640049194 0.0610685307467308 0.120999401313718 0.243041363842319 0.0349911557479867
3247 24 4462 2209 1427 829 1563 9202 2489 4976 11261 1454 3247 2049 5846 6053 5396 4391 4406 12107 10405 11817 19061 14055 1222 665 2002 2084 1834 1548 1501 4191 3564 4017 6460 4774 2025 1384 3844 3969 3562 2843 2905 7916 6841 7800 12601 9281 43143 0.0751012352844286 0.000625496745492648 0.104064400945517 0.0504899651956868 0.0330412550321674 0.0197856643094645 0.0362201926515384 0.210918907695635 0.0564739180569466 0.118531176393004 0.260800545827911 0.0339472418622085
3320 30 4312 2481 1497 953 1208 9539 2709 4746 10920 1421 3320 2111 5761 6241 5581 4646 4216 12354 10776 11850 18652 13742 1239 662 2001 2157 1888 1638 1401 4287 3672 4118 6331 4821 2081 1449 3760 4084 3693 3008 2815 8067 7104 7732 12321 8921 43136 0.0775937190377064 0.000769388837177878 0.100270713671255 0.0576372362810029 0.0326509607787874 0.0229634456205829 0.028371075436513 0.222667180664792 0.0624846537718994 0.109038984159053 0.252927251460035 0.0326253902811954
3379 14 4348 2354 1412 934 941 9206 2758 5011 10657 1383 3379 2099 5748 6163 5377 4486 3857 11748 10380 11789 18382 13607 1294 699 1939 2198 1825 1570 1315 4126 3602 4064 6158 4773 2085 1400 3809 3965 3552 2916 2542 7622 6778 7725 12224 8834 42397 0.0822489750640595 0.000211840892136425 0.101899080103746 0.0551189330953734 0.0343354014176176 0.0223427282164326 0.0209130188533731 0.216615364718677 0.0651382462437187 0.116746485769978 0.250324168875626 0.0341057567492615
3419 32 4501 2339 1048 1251 711 9549 2631 4707 10558 1968 3419 2175 6025 6359 5186 4605 3742 11980 10446 11458 18075 13838 1276 651 2005 2221 1832 1574 1311 4165 3695 3941 6205 4867 2143 1524 4020 4138 3354 3031 2431 7815 6751 7517 11870 8971 42714 0.0807427893672866 0.000709486393654525 0.105391681635023 0.0568425664158219 0.025742487689767 0.0285595254913858 0.0177759765943011 0.220014900307904 0.0628782945115419 0.10864805106831 0.246303298891172 0.0463909416338331
3446 6 4742 2219 1028 1027 1101 10065 2489 4605 9730 2598 3446 2152 6188 6275 5181 4380 3982 12702 10883 11813 17464 13952 1300 706 2132 2122 1828 1499 1345 4308 3675 4079 6110 4814 2146 1446 4056 4153 3353 2881 2637 8394 7208 7734 11354 9138 43056 0.0817567878292881 0.000164013572175558 0.110054382798306 0.0519126689238873 0.0231375455001684 0.0224863111245658 0.0254215679958246 0.232915686257997 0.0597412621301685 0.108449770232453 0.224854350454303 0.0591056531808625
3265 78 4632 2542 1127 976 1103 10319 2364 4863 10154 2825 3265 2104 6065 6570 5433 4498 4036 12972 10870 11935 17920 14545 1239 671 2037 2264 1911 1565 1383 4466 3798 4169 6200 5009 2026 1433 4028 4306 3522 2933 2653 8506 7072 7766 11720 9536 44248 0.0707082701230609 0.00172699855073379 0.105285173020432 0.0566559648565535 0.0249915705946047 0.0221590761631737 0.0249283726351021 0.236631374628903 0.0522941383036605 0.108524819652723 0.231921058534792 0.0641731829362598
3252 62 4525 2587 1217 1029 989 9832 2199 5412 9968 2704 3252 2118 5952 6495 5511 4645 4021 12452 10335 12108 17951 14432 1196 691 2044 2201 1895 1613 1401 4316 3639 4125 6223 5063 2056 1427 3908 4294 3616 3032 2620 8136 6696 7983 11728 9369 43776 0.0748092266072812 0.00133424929155406 0.107393237545128 0.0585618675960043 0.0274054753484361 0.0225590722022396 0.021903615168555 0.22000099757148 0.0506410649503041 0.125273156111612 0.227267119995242 0.062850917612164
3303 4 3922 3012 1061 1273 1250 9639 2253 4894 10108 2818 3303 2063 5333 6474 5293 4792 4392 12512 10412 11750 17803 14425 1244 652 1871 2242 1774 1650 1519 4353 3556 4055 6196 4959 2059 1411 3462 4232 3519 3142 2873 8159 6856 7695 11607 9466 43537 0.0784858971195651 0.000156817655625233 0.0888497574448239 0.069549045225921 0.0251050899212288 0.0291736086649533 0.0277575217484894 0.219481595831798 0.0516632388281953 0.114806136256531 0.230869844919443 0.0641014463834262
3479 2 4310 2314 1261 1043 1440 9062 2794 4675 10088 3356 3479 2136 5771 6050 5194 4407 4305 11880 10516 11597 17645 14844 1345 675 2035 2117 1830 1542 1487 4158 3594 4040 6157 5183 2134 1461 3736 3933 3364 2865 2818 7722 6922 7557 11488 9661 43824 0.0809653982604175 0.000101437060157213 0.0982880667829252 0.0519520396622454 0.0288964524713619 0.0247287847182073 0.0326022494913653 0.204843503523233 0.0628653650798375 0.106619148412403 0.230137004637775 0.0780005499000729
3489 22 4411 2572 855 1199 1367 9438 2926 4620 10124 2783 3489 2185 5952 6488 5194 4531 4316 12288 10991 11824 17867 14403 1326 644 2036 2149 1862 1582 1466 4223 3787 4081 6247 4929 2163 1541 3916 4339 3332 2949 2850 8065 7204 7743 11620 9474 43806 0.0801595347751647 0.000391716070121637 0.101428179386769 0.0594197862742063 0.0196564876901672 0.026804937337585 0.0302435261886725 0.216721842023809 0.0649940969478344 0.106219530210962 0.232979353081674 0.0609810100130342
3422 1 4504 2396 1123 1009 941 9292 2716 5114 10542 2803 3422 2143 5988 6367 5201 4405 3802 11768 10377 11897 18298 14760 1280 659 2017 2289 1805 1544 1326 4107 3594 4141 6341 5040 2142 1484 3971 4078 3396 2861 2476 7661 6783 7756 11957 9720 43863 0.0778247675383905 2.4258007928518e-05 0.104805886642505 0.0537737178557493 0.0260106692832427 0.0220491437162406 0.0206995017375347 0.21311244708834 0.0635534167059324 0.114354344787149 0.238744543249471 0.0650473033875172
3450 11 4380 2674 1069 1324 1038 9613 2135 4878 10586 2272 3450 2204 5915 6540 5417 4841 4258 12381 10320 11649 18148 14192 1257 669 2049 2192 1900 1621 1490 4196 3549 4087 6228 4849 2193 1535 3866 4348 3517 3220 2768 8185 6771 7562 11920 9343 43430 0.0797694317151271 0.000363275908868122 0.10164316298266 0.0605458217313706 0.0247881618636 0.0302833411724087 0.0238889851048153 0.221044281804757 0.0513969010685888 0.112563643785073 0.240874874758417 0.0528381181043142
3292 128 3961 2820 1192 870 1058 9687 2223 4958 10527 2721 3292 2149 5474 6356 5305 4357 3856 12193 10187 11593 18074 14587 1271 636 1938 2243 1818 1559 1350 4229 3552 4046 6208 5032 2021 1513 3536 4113 3487 2798 2506 7964 6635 7547 11866 9555 43437 0.0749306055433486 0.00342151068166291 0.0907362627174035 0.0652215524259908 0.0266740706134483 0.0214300031550046 0.0235101845464756 0.222282899572695 0.0493447213522551 0.113994606960985 0.24713746493233 0.0613161174984013
3243 23 4361 2639 1290 568 1226 9686 2329 4879 10337 3008 3243 2019 5766 6395 5491 4207 3941 12283 10347 11622 17985 14759 1247 614 2010 2194 1852 1492 1344 4265 3604 3974 6234 5004 1996 1405 3756 4201 3639 2715 2597 8018 6743 7648 11751 9755 43589 0.0732739235007144 0.000690511272351091 0.0995060000459915 0.0613088596956132 0.0278709799759248 0.0130754630092404 0.0280644484793843 0.223295396269462 0.0542973321574014 0.109906671844342 0.240735142155861 0.0679752715937131
3215 95 4720 2405 1381 759 1479 9332 2655 5060 10281 2425 3215 2054 6135 6432 5591 4483 4449 12261 10646 12002 18169 14321 1256 639 2108 2222 1867 1513 1520 4270 3704 4114 6273 4975 1959 1415 4027 4210 3724 2970 2929 7991 6942 7888 11896 9346 43807 0.072040674002558 0.00211805241678197 0.109214342965468 0.0551397530551815 0.0327472393815382 0.0164801803850129 0.033569173946382 0.213654684692881 0.0599007920350278 0.114786459382705 0.233469327921114 0.0568793198153496
3229 20 4108 2519 1432 841 1279 9332 2601 4965 9843 3341 3229 2020 5515 6127 5432 4379 4091 11983 10260 11705 17425 14743 1229 613 1907 2127 1894 1567 1440 4324 3520 4123 6023 5116 2000 1407 3608 4000 3538 2812 2651 7659 6740 7582 11402 9627 43510 0.074466046136862 0.000649269685948175 0.0951529243396965 0.0574818957194623 0.0339759721115434 0.0198715802690291 0.0288097869747765 0.213407439113224 0.0601484691548706 0.115375500688859 0.223645413452114 0.0770157023536155
3476 1 4395 2414 1480 855 1240 9550 2342 5157 10088 2332 3476 2208 5899 6278 5580 4566 4222 12326 10451 11966 17947 14131 1269 704 2035 2178 1869 1584 1446 4217 3642 4107 6148 4887 2207 1504 3864 4100 3711 2982 2776 8109 6809 7859 11799 9244 43330 0.0791081627827577 1.24289177623999e-05 0.10189822489482 0.0545290037545298 0.0354604374341978 0.0196075806018098 0.0289133472404384 0.219770958573973 0.055948400406871 0.119016895924753 0.231936604591357 0.0537979548767306
3474 0 4612 2377 1529 746 1090 9494 2592 4882 10618 2750 3474 2130 6079 6359 5694 4488 4004 12162 10508 11774 18313 14749 1344 663 2097 2194 1952 1574 1336 4246 3616 4079 6314 5069 2130 1467 3982 4165 3742 2914 2668 7916 6892 7695 11999 9680 44164 0.0805047726956755 1.41334981243897e-05 0.102603033882439 0.0553782453514919 0.0350210730932711 0.0174229058688179 0.0250464936207079 0.212200242135121 0.0590928982217965 0.112198200098894 0.237289676220824 0.0632283253128374
3358 6 4242 2676 1355 1101 889 10400 2295 4496 10007 2874 3358 2100 5646 6353 5471 4662 3894 12913 10771 11613 17637 14402 1264 696 1969 2237 1910 1657 1381 4437 3654 3983 6109 4972 2094 1404 3677 4116 3561 3005 2513 8476 7117 7630 11528 9430 43699 0.0796433298040674 0.000152920576982737 0.0951696758757293 0.0613172242311876 0.0308416460226316 0.0251346196544089 0.0198435842652973 0.234833843108893 0.0536186322679297 0.103735464013095 0.22771972215296 0.0679893380268176
3344 11 4406 2589 1047 1127 814 10254 2241 4650 10207 3362 3344 2086 5836 6389 5274 4561 3790 12738 10641 11648 17792 15046 1269 656 2036 2162 1840 1585 1306 4338 3643 4063 6108 5157 2075 1430 3800 4227 3434 2976 2484 8400 6998 7585 11684 9889 44052 0.074163398006163 0.000298762866258052 0.0992560460785365 0.0596340143079844 0.0258726141429256 0.0255804033666427 0.0176296295161255 0.233783845462007 0.0497656729375134 0.10487200221924 0.233725159758442 0.0754184513381617
3407 20 4176 2657 1060 870 1091 10277 2423 4694 10263 2784 3407 2167 5677 6381 5305 4328 3944 12851 10776 11746 17946 14523 1260 666 1953 2136 1847 1475 1370 4498 3724 4063 6207 5055 2147 1501 3724 4245 3458 2853 2574 8353 7052 7683 11739 9468 43722 0.0770283117773175 0.000526693206727526 0.0942759249438744 0.0626792245558192 0.0246386023464571 0.0191866615346288 0.0256851507811966 0.233133675817546 0.0567263101001246 0.106415696951517 0.237893268483183 0.0618104795016078
3481 6 4241 2918 1232 654 871 10375 2662 4203 10416 2380 3481 2217 5757 6592 5581 4322 3697 12748 11021 11481 17941 14136 1270 701 2083 2243 1913 1496 1324 4389 3743 3956 6185 4887 2211 1516 3674 4349 3668 2826 2373 8359 7278 7525 11756 9249 43439 0.0802705935924782 0.000158521569775867 0.0957345284875747 0.067057193428545 0.0276082193443068 0.0144653873532879 0.0201296386058483 0.242476502563562 0.0590834388671743 0.0988860690367691 0.239328972447447 0.0548009347032315
