"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2867 4 3905 2245 1295 1077 861 8344 2469 4671 9333 2431 2867 1658 4987 5381 4669 4010 3397 10471 8974 10244 15785 12303 1213 576 1851 2007 1736 1474 1270 3966 3401 3792 5913 4676 1654 1082 3136 3374 2933 2536 2127 6505 5573 6452 9872 7627 39502 0.073879848613321 9.5351711364499e-05 0.0988983795409462 0.0564612332446224 0.0321329640737989 0.0280209667947743 0.0215707619073597 0.213961314391827 0.060834911423401 0.119037241442053 0.233076163082351 0.0620308637741809
2963 12 3898 2308 1146 1269 498 9045 2457 4518 9149 2625 2963 1795 5080 5517 4573 4156 3113 10953 9313 10331 15652 12482 1180 613 1871 2090 1686 1541 1205 4097 3500 3828 5795 4659 1783 1182 3209 3427 2887 2615 1908 6856 5813 6503 9857 7823 39888 0.0726649685315085 0.000299549495366534 0.0982096714132246 0.0585625724559009 0.0285843850360309 0.032434080353826 0.0124143604521904 0.226523490005204 0.0619967782855647 0.114565590208999 0.227224579980958 0.0665199737812267
3016 14 3758 2265 1078 1448 714 8625 2378 4332 9026 2629 3016 1817 4980 5456 4515 4210 3415 10831 9110 10132 15389 12183 1213 595 1789 2019 1753 1509 1209 4099 3310 3769 5835 4554 1803 1222 3191 3437 2762 2701 2206 6732 5800 6363 9554 7629 39283 0.0764415051176569 0.000180944625755655 0.0939380328966505 0.0571731551138978 0.0274545027764778 0.0366880017267051 0.0188562645729207 0.216795771568541 0.0634201684351858 0.110864793935181 0.229918718752886 0.0682681404781419
2928 11 3879 2480 1160 1182 930 8476 2367 4634 8586 2675 2928 1721 5021 5591 4654 4110 3535 10699 8968 10212 14969 11995 1218 579 1910 2097 1726 1505 1312 4098 3390 3829 5649 4462 1710 1142 3111 3494 2928 2605 2223 6601 5578 6383 9320 7533 39308 0.0747619623608666 0.000276429151352721 0.0980209400031139 0.0621018701776734 0.0301817194944241 0.0302398987348111 0.0229944860502841 0.215582558836203 0.0588509806267292 0.120383685399453 0.219523689346918 0.0670817798181704
2883 2 4164 2179 1258 1099 1045 8355 2111 4824 9345 2176 2883 1698 5291 5529 4748 4100 3579 10600 8756 10262 15692 12061 1187 571 1941 2039 1747 1566 1334 3955 3318 3915 5807 4572 1696 1127 3350 3490 3001 2534 2245 6645 5438 6347 9885 7489 39441 0.0725602777632706 0.000151911468865117 0.104412071985238 0.0545523247113443 0.0317595319521465 0.029026145616848 0.0268475827280257 0.208962559274242 0.0536222617963783 0.125737435682675 0.238132834042497 0.0542350629784696
2895 6 4137 2132 1206 976 912 8432 2531 4916 9047 2081 2895 1741 5299 5488 4608 3845 3315 10478 9004 10550 15661 11908 1160 579 1943 2086 1739 1442 1269 4005 3370 3936 5834 4441 1735 1162 3356 3402 2869 2403 2046 6473 5634 6614 9827 7467 39271 0.0749956293990546 7.56289144767186e-05 0.104497063792339 0.0557009603947548 0.0302208007508279 0.0260543192453323 0.0223613624316184 0.209687860180442 0.0670751329703694 0.12397969996796 0.231361839964566 0.053989701988258
2937 6 3944 2230 1264 1008 1185 8110 2558 4571 9127 2530 2937 1709 5066 5417 4599 3840 3486 10307 8993 10192 15458 12277 1234 587 1879 2082 1767 1539 1289 3872 3372 3861 5711 4553 1703 1122 3187 3335 2832 2301 2197 6435 5621 6331 9747 7724 39470 0.0736364926362439 0.000170796890811813 0.101025535797754 0.0556827817410084 0.0318798735399277 0.0255037826090738 0.0301673690620302 0.207615857042054 0.0661057354266133 0.116333516058892 0.22649322570768 0.0653850334879106
2969 2 4090 2448 786 1057 1054 8368 2261 4811 9571 1874 2969 1730 5211 5713 4387 3796 3427 10485 8786 10308 15992 11943 1241 609 1946 2112 1648 1423 1310 3960 3289 3887 5923 4564 1728 1121 3265 3601 2739 2373 2117 6525 5497 6421 10069 7379 39291 0.0759809560313622 9.33057093694798e-05 0.104736477303092 0.0640750355242194 0.0200877153491082 0.02580771698306 0.0268254484190615 0.212234817361427 0.0576737032687538 0.122914189221039 0.242595415931136 0.0469752188983718
2825 14 4000 2330 995 899 1092 8310 2244 4951 9480 1885 2825 1699 5105 5581 4550 3750 3433 10468 8791 10450 16040 11902 1140 594 1854 2026 1699 1409 1275 3921 3292 3890 6023 4534 1685 1105 3251 3555 2851 2341 2158 6547 5499 6560 10017 7368 39025 0.0729533408142109 0.000422554498430786 0.103179723489723 0.0594702089738984 0.0260943698411895 0.0230848357456035 0.0283277549379893 0.209795085348001 0.0579495861343934 0.126972206009765 0.243109825731887 0.0486405084749086
2902 10 3840 2327 1303 1052 1174 8731 1751 4908 9306 1770 2902 1738 4966 5414 4669 4014 3685 11080 8759 10319 15819 11753 1174 612 1879 2048 1707 1503 1336 4072 3348 3806 5836 4418 1728 1126 3087 3366 2962 2511 2349 7008 5411 6513 9983 7335 39074 0.0747349837284319 0.000249282357033706 0.101197703794884 0.0607444087472236 0.0323410312512583 0.0274989903959298 0.0301516604712358 0.222685924432741 0.044412233929857 0.125519180929189 0.234045036715612 0.0464195632466033
3074 0 3765 2476 1294 988 991 8759 1771 4743 9285 2496 3074 1862 4991 5668 4807 4023 3532 10980 8749 10166 15623 12259 1212 636 1799 2155 1772 1482 1311 4002 3326 3828 5860 4575 1862 1226 3192 3513 3035 2541 2221 6978 5423 6338 9763 7684 39642 0.0774442490427982 8.16440678572568e-05 0.0955580918897513 0.0636843608871862 0.0336364363811982 0.0241229228874915 0.0254822457616942 0.220940855794948 0.04501622278011 0.12076206538082 0.230644319108431 0.0626265860177147
2998 4 3645 2357 1314 929 812 8816 2070 4606 9421 2743 2998 1806 4805 5346 4695 3876 3254 10813 8825 10076 15709 12561 1196 646 1816 1965 1748 1434 1257 4058 3355 3788 5891 4688 1802 1160 2989 3381 2947 2442 1997 6755 5470 6288 9818 7873 39715 0.0745742605488411 0.000152433707034806 0.0909961536022273 0.0600418881338452 0.0323234522975393 0.0238575147050712 0.0201590326223893 0.222034314037049 0.0535264787909066 0.116126465828424 0.23660991010786 0.069598095618812
2834 17 4243 2426 1245 1108 747 8620 2506 4535 8985 2365 2834 1646 5315 5755 4868 4157 3431 10757 9239 10362 15482 12007 1205 574 1986 2132 1819 1473 1294 4024 3412 3865 5840 4469 1629 1072 3329 3623 3049 2684 2137 6733 5827 6497 9642 7538 39631 0.0726147762906121 0.000399423442871136 0.10593093983271 0.0595334073856513 0.0305561135313409 0.0282291323086014 0.0196274592935475 0.215560064680868 0.0609363877421334 0.117919853319826 0.225810841756291 0.0628816004155473
3033 23 3577 2415 1510 880 801 9055 2010 4480 9147 2962 3033 1817 4766 5317 4855 3944 3255 11056 8920 10003 15394 12553 1239 628 1864 1972 1791 1490 1254 4146 3397 3756 5803 4699 1794 1189 2902 3345 3064 2454 2001 6910 5523 6247 9591 7854 39893 0.0747751226849735 0.000764438584001463 0.0919215097302252 0.0594547762456082 0.0379746144215651 0.0207593958904446 0.0207190235264755 0.228306322635218 0.0491729668564514 0.113062736481533 0.228635324203306 0.0744537687401974
2983 6 3945 2369 1170 692 977 9269 1892 4543 9427 2478 2983 1781 5113 5568 4675 3643 3191 11252 8971 10151 15794 12359 1208 613 1914 2063 1724 1429 1208 4173 3363 3784 5913 4697 1775 1168 3199 3505 2951 2214 1983 7079 5608 6367 9881 7662 39751 0.0742896905249705 0.000212248217735973 0.0997798262477147 0.0588164030963543 0.0292505000630769 0.0169794128448827 0.0254001704889233 0.233117324028932 0.0483542252068886 0.115465531407308 0.238548912045667 0.0597857558275467
2827 8 3858 2485 847 1060 1240 8654 2088 4679 9380 2246 2827 1708 4970 5636 4394 3742 3545 10904 8945 10253 15802 12140 1127 596 1819 2089 1712 1437 1295 4047 3371 3831 5908 4660 1700 1112 3151 3547 2682 2305 2250 6857 5574 6422 9894 7480 39372 0.0733985760008431 0.000369980390045739 0.0963494240871179 0.0622122997357271 0.0217215479303278 0.0261788338881214 0.0325811067188957 0.222763733018495 0.0530026051651339 0.11712112508035 0.238929968094713 0.0553707998902288
2977 12 3846 2389 1319 835 1052 8435 2341 4299 9281 2732 2977 1774 5017 5515 4748 3809 3444 10602 8964 9912 15494 12392 1215 603 1891 2086 1774 1417 1277 3979 3351 3699 5834 4624 1762 1171 3126 3429 2974 2392 2167 6623 5613 6213 9660 7768 39518 0.0755555978427877 0.00033469817459549 0.0956143165590119 0.0602104295978102 0.0330051108184916 0.0214007532511852 0.0276107004548066 0.214446417490802 0.0609053263514169 0.105934768558698 0.236469047816289 0.0685128330841059
2977 57 3619 2125 1558 854 983 8395 3150 4271 9110 2365 2977 1840 4838 5161 4743 3834 3341 10431 9616 10402 15635 12128 1194 621 1802 1976 1763 1476 1305 3965 3485 3877 5872 4561 1783 1219 3036 3185 2980 2358 2036 6466 6131 6525 9763 7567 39464 0.0764969397578443 0.00137206020677934 0.0935903390291736 0.0537460128835242 0.0388630360665569 0.0223461358996329 0.0243399702999193 0.210815698876299 0.078061043728879 0.105694299868528 0.2346112724743 0.0600631909085634
2892 63 3794 2348 1517 913 874 8212 2818 4002 10142 2127 2892 1787 4988 5449 4900 4034 3433 10357 9287 9942 16298 12444 1168 593 1887 2066 1779 1475 1288 3888 3347 3786 5981 4556 1724 1194 3101 3383 3121 2559 2145 6469 5940 6156 10317 7888 39702 0.0728529763060507 0.00176349012551164 0.0971748715866732 0.0587771938574141 0.0386350542688194 0.0240434850202534 0.0222155595582906 0.20513020574944 0.0693644713228367 0.100418616672495 0.254491229847853 0.055132845684362
2807 67 4002 1962 1548 1045 988 8383 2494 4063 9987 2106 2807 1711 5129 5117 4656 3960 3490 10544 9110 9812 16079 12287 1163 584 1974 2009 1741 1458 1329 3928 3361 3720 5898 4595 1644 1127 3155 3108 2915 2502 2161 6616 5749 6092 10181 7692 39452 0.0710590401659011 0.00164682465076438 0.101006547181761 0.0507049827900746 0.0388476194389671 0.0279855467279215 0.0242979343072689 0.213778787135276 0.0623471849785473 0.100837672171688 0.253214339964377 0.0542735204874522
2733 10 3968 2141 1174 1250 908 8472 2982 4103 9823 1408 2733 1634 5055 5295 4540 4134 3557 10691 9614 10187 16149 11581 1109 547 1901 1929 1656 1485 1338 4059 3530 3861 5976 4455 1624 1087 3154 3366 2884 2649 2219 6632 6084 6326 10173 7126 38972 0.0715210644440602 0.000332640337401012 0.101759263525616 0.0552050123356779 0.0292621117429582 0.0329663586154683 0.0229718634556374 0.217724266862637 0.0749922687083533 0.104887534194096 0.252558735925931 0.0358188798521627
3000 4 3990 2412 903 1244 919 8408 2935 3799 10181 1659 3000 1766 5137 5650 4460 4025 3413 10559 9529 9824 16279 11916 1238 619 1899 2093 1679 1531 1262 3965 3504 3726 6022 4503 1762 1147 3238 3557 2781 2494 2151 6594 6025 6098 10257 7413 39454 0.0763926959659751 0.000110250530046536 0.101875675307591 0.0646085895886859 0.0210176476626503 0.0322443395840064 0.0220404077519726 0.212348832989384 0.0744696359216823 0.0954442322252565 0.256810719418301 0.0426369730544477
3067 4 3854 2682 778 1075 1072 8076 2942 3906 9301 2513 3067 1841 5082 5916 4532 3957 3580 10361 9384 9775 15330 12092 1230 613 1848 2162 1650 1449 1295 3919 3515 3746 5751 4497 1837 1228 3234 3754 2882 2508 2285 6442 5869 6029 9579 7595 39270 0.0793781306638096 0.000195403035001482 0.0977317934703762 0.0694624915928276 0.019802808804441 0.0264471294130677 0.0282364949844354 0.204117681624059 0.0763169116796346 0.0982750642706074 0.236848800138762 0.063187290322979
2845 21 3725 2767 765 1454 1010 8251 2202 4717 9418 2530 2845 1701 4858 5803 4443 4259 3654 10522 8756 10120 15797 12344 1165 568 1822 2125 1638 1615 1383 3968 3353 3741 5983 4568 1680 1133 3036 3678 2805 2644 2271 6554 5403 6379 9814 7776 39705 0.0731638525237126 0.000441329322643985 0.0940888700677842 0.0715220561369785 0.019336068744116 0.0372374030804197 0.0254067224957583 0.207580967789191 0.0545637861697277 0.117265927664741 0.237241854248202 0.0621511617567247
3032 18 3582 2612 758 1256 803 8756 2431 5191 8863 2578 3032 1824 4799 5595 4266 3898 3258 10753 9125 10845 15711 12388 1226 607 1816 2087 1624 1443 1261 4059 3471 3997 5901 4627 1806 1217 2983 3508 2642 2455 1997 6694 5654 6848 9810 7761 39880 0.0749089907489313 0.00051815904720899 0.0909207150836244 0.0633143817256489 0.0187399343768848 0.0322225206707995 0.0193790015991746 0.226230569360741 0.060003658764713 0.130345177279965 0.220169893844835 0.0632469974974733
3194 20 3601 2858 545 1529 936 8707 2112 4780 9201 2291 3194 1944 4945 5928 4290 4171 3578 10954 9016 10445 15759 12132 1270 600 1875 2183 1648 1529 1331 4050 3351 3887 5918 4543 1924 1344 3070 3745 2642 2642 2247 6904 5665 6558 9841 7589 39774 0.0800590050417584 0.000545179576244958 0.0912029099537274 0.0723440134369366 0.0140090431511442 0.0377654057912864 0.0231996342516816 0.220928804591282 0.0519453004478261 0.120374975933132 0.230346139601224 0.0572795882237571
2993 59 3665 2786 686 1443 716 8485 1992 5102 9017 2480 2993 1848 4887 5862 4446 4238 3426 10674 8683 10459 15565 12254 1204 626 1811 2102 1651 1528 1237 3983 3326 3911 5791 4554 1789 1222 3076 3760 2795 2710 2189 6691 5357 6548 9774 7700 39424 0.0759027120080296 0.00138672504117468 0.0943554112477089 0.0711224861456372 0.0167022315918192 0.0363246819611348 0.0192360799965968 0.21462943507067 0.0505015141441288 0.132779597991407 0.225242248979198 0.0618168758224946
2895 2 4010 2450 881 955 1108 8851 1880 5007 8756 2574 2895 1711 5127 5658 4442 3707 3418 10972 8724 10392 15266 12119 1186 594 1919 2097 1690 1397 1297 4128 3339 3882 5721 4621 1709 1117 3208 3561 2752 2310 2121 6844 5385 6510 9545 7498 39369 0.0734315946765204 3.12627561775224e-05 0.103417586706808 0.0624022310258185 0.0226970667281055 0.0252470689722828 0.0277305254017245 0.229234465251577 0.0473149460068181 0.12544903085874 0.216414944501199 0.0666292771142294
3036 1 3593 2664 1032 1207 1002 8434 2596 4243 9277 2406 3036 1808 4803 5624 4594 4040 3540 10629 9281 10020 15545 12141 1229 598 1843 2062 1761 1502 1345 3944 3504 3752 5810 4573 1807 1210 2960 3562 2833 2538 2195 6685 5777 6268 9735 7568 39491 0.0766063620948494 2.0559477388324e-05 0.0892572597619725 0.0692655795994123 0.0254541548462493 0.0313759901873609 0.02629361367285 0.211931759615946 0.0647986262179211 0.109674552299885 0.234870240453388 0.0604513017727765
3082 3 3724 2557 1122 1267 1032 8235 2564 4290 9250 2463 3082 1865 4951 5738 4714 4216 3697 10566 9159 10034 15586 12274 1220 638 1770 2146 1765 1551 1366 3971 3415 3698 5775 4675 1862 1227 3181 3592 2949 2665 2331 6595 5744 6336 9811 7599 39589 0.0797623177307649 3.35905022760699e-05 0.0953085126645873 0.0621926649138331 0.0284098086502307 0.0312995241300858 0.0257644373996024 0.209830493201507 0.0643090744328479 0.109000044225037 0.232293427211953 0.0617961049372747
2796 12 3747 2504 1095 1110 808 8725 2403 4638 9517 2468 2796 1651 4825 5555 4562 3988 3322 10774 9217 10415 16004 12562 1157 573 1774 2088 1684 1474 1273 3960 3440 3928 5910 4698 1639 1078 3051 3467 2878 2514 2049 6814 5777 6487 10094 7864 39823 0.0709722214860831 0.000395543490438661 0.0948594870895796 0.0618171301566049 0.0273069246815957 0.0273324387979136 0.0217298054335831 0.215885134265335 0.0596219588785685 0.115823385922922 0.238611373074947 0.0656445967224291
3146 36 3540 2370 1274 1061 940 8139 2918 4432 9534 2561 3146 1956 4853 5342 4610 3945 3393 10221 9291 10273 15917 12549 1226 643 1881 2006 1726 1492 1311 3848 3450 3890 5929 4669 1920 1313 2972 3336 2884 2453 2082 6373 5841 6383 9988 7880 39951 0.0776455778079568 0.00108244975843733 0.0890983588550899 0.060446090294845 0.0318379614863308 0.0277404851825192 0.0223844085418445 0.204370534090582 0.0702999544504627 0.110898231748762 0.238728652183045 0.0654672956001243
2995 35 3535 2469 1549 1283 666 8259 2435 4927 9359 2765 2995 1777 4716 5417 4980 4422 3503 10484 8986 10552 16027 12845 1253 596 1768 1986 1841 1585 1278 3933 3361 3884 5947 4697 1742 1181 2948 3431 3139 2837 2225 6551 5625 6668 10080 8148 40277 0.0714023733881303 0.00087316143508092 0.0876764587547709 0.0620444329742932 0.0384547839550095 0.0328360032645295 0.0169720951796805 0.207189023947939 0.0600160559989224 0.124413409506137 0.231965704691309 0.0661564969041979
3137 16 3746 2125 1194 1259 1097 8414 2288 4355 10027 2188 3137 1836 4980 5263 4513 4089 3706 10726 8955 9967 16134 12400 1317 602 1842 1944 1683 1480 1394 4059 3343 3860 5922 4648 1820 1234 3138 3319 2830 2609 2312 6667 5612 6107 10212 7752 39846 0.0796812914350148 0.00025428073713637 0.0915531403119309 0.054246794825624 0.0296635590801545 0.0320513285521295 0.0275720062630982 0.211575525589825 0.0580022169875702 0.107312250640545 0.253574683116206 0.0545129224607657
3056 13 3682 2170 1300 1143 702 8788 2166 4347 9278 2578 3056 1823 4879 5276 4567 4043 3249 10807 8912 9962 15520 12173 1246 626 1773 2009 1667 1496 1230 4061 3297 3720 5925 4532 1810 1197 3106 3267 2900 2547 2019 6746 5615 6242 9595 7641 39223 0.0769069148091835 0.000239703693658119 0.0930647774563805 0.0568136907651596 0.0328715487555959 0.028953808482098 0.0181160237250181 0.2195766107755 0.0573353164908487 0.110398104602882 0.240093267650834 0.0656302327928418
2946 7 3923 2061 1335 1203 1004 8338 2385 4146 9499 2826 2946 1777 5100 5268 4584 4084 3568 10567 9052 9839 15594 12600 1176 600 1893 2019 1703 1520 1339 3900 3359 3744 5820 4763 1770 1177 3207 3249 2881 2564 2229 6667 5693 6095 9774 7837 39673 0.0725342156056892 0.000291674840915776 0.100830068300251 0.0503147044674438 0.0330369244253786 0.0308524267966824 0.0251493260715821 0.20855896543984 0.0612714777468577 0.104502280834749 0.239840199734925 0.072817735735686
2971 36 4039 1903 1370 1112 1077 8284 2829 4208 9412 2529 2971 1824 5248 5234 4649 4060 3597 10527 9416 10160 15788 12506 1183 615 1917 1955 1701 1540 1354 3940 3464 3784 5811 4636 1788 1209 3331 3279 2948 2520 2243 6587 5952 6376 9977 7870 39770 0.0738462013880509 0.000929612353080602 0.102257609547207 0.0467196568028289 0.0342229881172565 0.0279989868416251 0.0276522224045237 0.208980050092268 0.0712424301380004 0.104304801337538 0.237129358609362 0.0647160823682581
2893 15 4118 2041 1519 999 815 8490 2190 4767 9554 2338 2893 1730 5283 5382 4887 4111 3380 10566 8758 10163 15881 12235 1178 565 1942 2014 1775 1546 1304 3998 3362 3836 5984 4670 1715 1165 3341 3368 3112 2565 2076 6568 5396 6327 9897 7565 39739 0.0720960849954496 0.000356925419942369 0.106235785964584 0.0514279182109563 0.0384985307846595 0.0257012555280535 0.021080520807632 0.214847917739668 0.0555556612722963 0.120710435129785 0.234081188001435 0.0594077761455381
2935 16 3936 1977 1679 980 789 8893 2178 4542 9456 2233 2935 1749 5095 5207 4913 4086 3356 10966 9045 10206 15850 12192 1202 590 1865 1973 1807 1519 1283 4099 3381 3812 5891 4622 1733 1159 3230 3234 3106 2567 2073 6867 5664 6394 9959 7570 39614 0.0719189241320627 0.000357274308517388 0.0979208403992758 0.050491684000861 0.0440334068400694 0.0250917697124354 0.0206088593196947 0.224595927902382 0.0537190919524502 0.115296830857746 0.238749628403216 0.0572157621712884
2963 31 4139 2019 1567 1157 822 8656 2221 4361 9237 2751 2963 1750 5300 5418 4908 4286 3524 10851 9147 10085 15546 12480 1244 589 1901 2077 1779 1584 1329 3925 3423 3776 5817 4754 1719 1161 3399 3341 3129 2702 2195 6926 5724 6309 9729 7726 39924 0.074717092711089 0.000841979141394377 0.104608919725309 0.0508852482585306 0.0405446190704605 0.0300732056687359 0.0215430340903275 0.215092801028752 0.0572056319427648 0.10738112085063 0.229185064106078 0.0679212834059288
2939 7 3935 1980 1404 1118 931 9044 2134 4470 9079 2646 2939 1705 5085 5138 4590 4031 3475 11186 9190 10260 15540 12358 1241 555 1927 1952 1677 1487 1333 4130 3400 3799 5828 4610 1698 1150 3158 3186 2913 2544 2142 7056 5790 6461 9712 7748 39687 0.0733728107406968 0.000196660214590448 0.100334994235029 0.0494718608732119 0.0334946595367725 0.0274292822023223 0.0240020303263978 0.230356178854504 0.05191331642774 0.111359578720228 0.232837571081146 0.0652310567873604
3190 3 4021 2380 1164 1045 1104 8676 1847 4414 9056 2723 3190 1935 5284 5733 4746 4024 3629 10946 8766 9925 15217 12240 1258 672 1931 2151 1767 1499 1359 4027 3255 3764 5700 4610 1932 1263 3353 3582 2979 2525 2270 6919 5511 6161 9517 7630 39623 0.0818462845499415 8.46137522304866e-05 0.0982268130465876 0.0586425590738649 0.0307899533747884 0.025208376615772 0.0277038783680529 0.221957170870348 0.0460680059346224 0.112282909540757 0.227105949324554 0.0700834855484816
