"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3214 15 4025 2317 1181 999 933 9329 2176 4496 10028 1838 3214 1957 5407 5829 4967 4189 3662 11713 9780 10849 17071 13010 1272 575 1895 2043 1777 1460 1278 4109 3427 3806 5899 4574 1942 1382 3512 3786 3190 2729 2384 7604 6353 7043 11172 8436 40551 0.0803593319463759 0.000487485883562354 0.0996971172330747 0.0564085255641195 0.0291318820630535 0.0251281900047191 0.0219602368131432 0.228364868633974 0.0531253753818853 0.11191878680988 0.248811702863181 0.0446064968030311
3212 12 3613 2565 1076 995 640 9089 2475 4789 9647 1748 3212 2022 4995 5743 4814 4087 3269 11170 9640 11019 16809 12756 1202 640 1817 2005 1722 1458 1188 4005 3410 3857 5801 4455 2010 1382 3178 3738 3092 2629 2081 7165 6230 7162 11008 8301 39861 0.0798279358644895 0.000300940923782891 0.0916664878680058 0.0650014539912289 0.027543476312045 0.0230234671508803 0.0152852155288917 0.22963656094547 0.0606927437443307 0.121485927196112 0.241911474986618 0.0436243154881453
3028 1 3878 2540 967 1296 931 8861 1929 4475 10171 1648 3028 1824 5128 5830 4707 4284 3697 11250 9258 10424 16862 12633 1205 574 1838 2090 1719 1518 1308 3921 3309 3733 5877 4415 1823 1250 3290 3740 2988 2766 2389 7329 5949 6691 10985 8218 39725 0.0749935430610036 4.34053707515071e-05 0.0981547100355157 0.0654818674644692 0.0243968288921614 0.0333960934375641 0.0237527010036596 0.221344107123994 0.0504098722536294 0.111502147080219 0.254221651450141 0.0423030728268913
3147 18 3895 2382 883 1083 947 9149 2009 4111 9933 2072 3147 1954 5259 5745 4577 4045 3572 11481 9428 10219 16488 12783 1211 590 1896 2051 1615 1420 1240 4062 3320 3664 5777 4589 1936 1364 3363 3694 2962 2625 2332 7419 6108 6555 10711 8194 39629 0.0782759125799749 0.000417825290408794 0.0965373374447835 0.0604103777857915 0.0229008394556509 0.0269818278784573 0.0248267863222541 0.229734446095114 0.0511712729625514 0.106400371682075 0.249762951000522 0.0525800515024165
3121 0 4174 2450 677 1322 873 9282 2089 4167 9714 1962 3121 1955 5492 6018 4619 4270 3672 11660 9690 10459 16451 12621 1166 637 1924 2076 1671 1471 1294 4059 3398 3722 5792 4469 1955 1318 3568 3942 2948 2799 2378 7601 6292 6737 10659 8152 39831 0.0784944674648383 4.74337218875941e-06 0.106076947673481 0.0611231761818716 0.0174443209496816 0.0332688457754022 0.0223644271254418 0.231195210979715 0.0512175663911044 0.1041177234769 0.245243472779854 0.0494490978295217
3037 9 4227 2322 853 1078 993 8819 2355 4256 9438 2481 3037 1874 5508 5924 4751 4186 3690 11206 9635 10537 16263 12940 1172 593 1906 2026 1643 1489 1303 3926 3354 3712 5804 4611 1865 1281 3602 3898 3108 2697 2387 7280 6281 6825 10459 8329 39868 0.0767060551752965 0.000200763081253883 0.109006043328484 0.0583470644171186 0.0200962825429862 0.0276369531269959 0.0247098722540325 0.220947012446944 0.0593366435763647 0.105692453264005 0.234595733020812 0.0627251237657071
3052 38 4030 2077 1225 952 1007 9285 2282 4275 9363 2439 3052 1892 5340 5586 4814 4149 3686 11674 9893 10707 16323 12876 1198 582 1831 1997 1617 1470 1297 4063 3461 3747 5886 4522 1854 1310 3509 3589 3197 2679 2389 7611 6432 6960 10437 8354 40025 0.0779721091031584 0.00076459048284497 0.100515182743699 0.0517220723358313 0.0300372794265536 0.0233120296972864 0.0252610309690513 0.231946455626646 0.0566725400959947 0.10567016202381 0.234444362689659 0.0616821848054648
3075 87 3921 2266 1432 926 764 8920 2392 4502 9452 2244 3075 1986 5269 5675 5098 4263 3552 11174 9623 10776 16397 12846 1176 638 1860 2009 1761 1475 1298 3943 3349 3831 5795 4546 1899 1348 3409 3666 3337 2788 2254 7231 6274 6945 10602 8300 39981 0.0776189318370999 0.00225299303975751 0.0964495098798939 0.0566004524682176 0.0350864515377604 0.0223190144040299 0.0189671159809578 0.228413399606483 0.0600629024901322 0.111950774279157 0.23430104191794 0.0559774125585703
3018 24 4120 2304 1382 876 987 8966 1832 4854 9500 1742 3018 1855 5411 5855 5218 4246 3731 11408 9179 10734 16465 12440 1187 564 1860 2019 1848 1502 1289 4061 3299 3769 5767 4404 1831 1291 3551 3836 3370 2744 2442 7347 5880 6965 10698 8036 39605 0.0744969557511197 0.000923479401128407 0.104202263552639 0.0570655006085841 0.0353638900133062 0.0221487854783358 0.0246834774648708 0.229679231854727 0.0448625943070061 0.121939634071868 0.239893242174185 0.0447409453222299
3154 3 3623 2578 1452 776 959 9714 1193 5026 9657 2131 3154 1981 4973 5786 5180 4208 3671 12099 9190 10919 16761 12971 1176 631 1765 2058 1748 1496 1286 4102 3297 3815 5921 4655 1978 1350 3208 3728 3432 2712 2385 7997 5893 7104 10840 8316 40266 0.0797707941204181 6.55129738711027e-05 0.0883717526302339 0.0651537938742309 0.0366170190907726 0.0188089904146569 0.0235979013501172 0.239473614847357 0.0293865079249693 0.122701114687785 0.241188316307961 0.0548646817776278
3066 9 3737 2433 1494 562 1063 9349 1320 5287 9188 1666 3066 1900 5023 5681 5119 3917 3585 11644 8852 11015 16302 12294 1175 614 1775 2056 1764 1395 1290 4112 3124 3901 5674 4410 1891 1286 3248 3625 3355 2522 2295 7532 5728 7114 10628 7884 39174 0.0785906204767687 0.000322211419501407 0.0951506888956844 0.0613530798677067 0.0377055888629235 0.0141552764359386 0.0272009691720621 0.238895991375671 0.0337390572645379 0.133217248352419 0.236191624595545 0.0434776432812421
3027 25 3687 2490 1386 820 1079 9033 1545 5233 9191 2157 3027 1856 4974 5667 5050 4103 3713 11453 9022 11070 16406 12803 1196 569 1797 2003 1767 1469 1293 3976 3185 3855 5760 4506 1831 1287 3177 3664 3283 2634 2420 7477 5837 7215 10646 8297 39673 0.0759159067868926 0.00114802550698168 0.0923603772814566 0.0638782691148577 0.0351710656293975 0.0211227175675451 0.0259151645161322 0.229695454241675 0.0373818622645378 0.133181027541331 0.228047645843312 0.0561824837058811
3243 68 3818 2310 1078 912 1107 8889 1937 4739 9584 1884 3243 2090 5273 5679 4851 4075 3744 11300 9261 10708 16469 12621 1221 635 1904 1906 1688 1438 1333 3976 3292 3823 5732 4409 2022 1455 3369 3773 3163 2637 2411 7324 5969 6885 10737 8212 39569 0.0812551325278121 0.00229500913348454 0.0975486358141864 0.05965521244907 0.0272206032641309 0.0228227134281858 0.0276538717501536 0.223175789529142 0.0485947374748021 0.118709671518318 0.243345419941306 0.0477232031694094
2995 87 3954 2235 1072 893 1204 9048 1837 5068 9018 2116 2995 1897 5235 5657 4701 3906 3695 11385 9271 11054 16233 12617 1185 616 1813 2028 1688 1415 1358 3951 3285 3839 5732 4490 1810 1281 3422 3629 3013 2491 2337 7434 5986 7215 10501 8127 39527 0.0747649920258626 0.00212844506460239 0.10072550684734 0.0544469170273349 0.0278381817667767 0.0226008023107515 0.0292454774092625 0.229911323974539 0.0476716869030741 0.125533785673439 0.230610273577098 0.054522607419919
3116 5 3990 2340 900 964 1166 9013 1451 5133 9635 2161 3116 1922 5317 5776 4675 4007 3719 11460 8918 10853 16677 12959 1199 595 1881 2001 1632 1454 1272 3993 3198 3811 5879 4479 1917 1327 3436 3775 3043 2553 2447 7467 5720 7042 10798 8480 39874 0.077850051794419 0.000167878202742764 0.0982294622838514 0.0565339694792584 0.0211040743180208 0.0243422459626272 0.028400200401836 0.22852053345579 0.035114615249749 0.129884812578942 0.245621581216569 0.054230575056194
3205 3 3688 2316 952 1203 1010 9364 1574 5024 9649 2273 3205 1978 5079 5632 4569 4139 3685 11741 9270 10978 16776 13126 1230 587 1763 2015 1633 1464 1308 4045 3316 3851 5923 4478 1975 1391 3316 3617 2936 2675 2377 7696 5954 7127 10853 8648 40261 0.0823749306843648 8.22019579654866e-05 0.0898728089644027 0.0602236518061645 0.0237572979112077 0.0300203138689732 0.0262080139394932 0.234264000609305 0.0372849130277863 0.12263598457121 0.236941732404937 0.0563341502541908
3000 13 3769 2409 1097 1235 845 9717 1191 5098 9275 2607 3000 1862 5030 5653 4745 4291 3622 12100 9073 10923 16325 13106 1151 601 1786 2005 1689 1514 1239 4218 3248 3873 5826 4510 1849 1261 3244 3648 3056 2777 2383 7882 5825 7050 10499 8596 40256 0.078311628538216 0.000274710019111563 0.0933723875493226 0.0593462752137217 0.0293124822592782 0.0312409709945085 0.0207313037127815 0.236651841279349 0.0279402625266562 0.125452506739714 0.232319970815476 0.0650456603518645
3243 7 3877 2506 923 1191 608 9192 1731 4976 9005 2562 3243 2004 5269 5912 4835 4376 3485 11461 9215 10893 16084 12947 1246 612 1863 2000 1650 1499 1216 3977 3298 3814 5699 4484 1997 1392 3406 3912 3185 2877 2269 7484 5917 7079 10385 8463 39821 0.0846965202411464 0.000131810204978527 0.0938808323786082 0.0632253601485634 0.0222366672063384 0.0296209447757278 0.0148585719506248 0.234532153449108 0.0417598842809838 0.126136655221539 0.225370788503596 0.0635498116387852
3144 24 3910 2705 977 1038 668 9098 1967 5119 9114 2018 3144 1949 5257 6113 5013 4228 3451 11283 9269 11122 16427 12703 1219 602 1849 2077 1823 1445 1266 3981 3266 3809 5742 4493 1925 1347 3408 4036 3190 2783 2185 7302 6003 7313 10685 8210 39782 0.0790489225361312 0.000643311949293533 0.0986413484214239 0.0681427418415642 0.0244493442962197 0.0270925903002453 0.016729793229208 0.226975444333764 0.0490605597204044 0.12896478606571 0.230371592559739 0.0498795647462967
3100 7 3933 2588 1094 823 728 9217 1823 5118 9643 2252 3100 1949 5301 6009 5055 4109 3374 11376 9234 11014 16799 13167 1158 581 1880 2048 1769 1463 1215 3965 3338 3858 5884 4645 1942 1368 3421 3961 3286 2646 2159 7411 5896 7156 10915 8522 40326 0.0759797795317573 0.000194386459879084 0.0950765983543997 0.0657590781979719 0.0276186071265361 0.0203936907134241 0.018115788507441 0.227453655042301 0.044668915661177 0.128034645944218 0.242095642164766 0.0546092122961294
3145 1 3632 2592 1245 951 933 9389 1699 4666 10081 2151 3145 1927 4972 5815 4991 4205 3623 11700 9410 10771 17058 13343 1219 587 1749 2069 1737 1515 1312 3989 3305 3794 5866 4654 1926 1340 3223 3746 3254 2690 2311 7711 6105 6977 11192 8689 40485 0.0794155149824791 0.00012371098074443 0.0911202491486235 0.0654743104211678 0.0303346484974227 0.0233461976152942 0.0228354957752536 0.231322216845877 0.0415541815833017 0.113518441483207 0.246922482028978 0.0540325506376498
3066 0 4085 2116 1180 1014 1097 9037 1910 4710 10721 1298 3066 1885 5390 5629 4831 4164 3823 11486 9335 10610 17633 12906 1181 580 1877 1978 1681 1438 1374 4061 3435 3698 6025 4545 1885 1305 3513 3651 3150 2726 2449 7425 5900 6912 11608 8361 40234 0.0739067056762818 5.30977218440302e-06 0.100252270748963 0.0530229797393172 0.0281716853942235 0.0250935081276205 0.0277689945919748 0.226826165433535 0.0497323265770128 0.116915507096198 0.266999532948288 0.0313050138944017
3119 45 3738 2316 1265 1097 815 9026 2167 4602 10479 1358 3119 1978 5109 5651 4928 4269 3613 11364 9555 10820 17511 12808 1186 607 1774 1988 1756 1471 1275 3976 3337 3788 6061 4509 1933 1371 3335 3663 3172 2798 2338 7388 6218 7032 11450 8299 40027 0.0786818515556379 0.00115231090576168 0.0969481178879533 0.0596403969761702 0.0325172121920551 0.0275176079941158 0.0198310543309632 0.223786743504171 0.0510911263681655 0.111771972201107 0.26282063786089 0.0342409682230095
2942 8 3932 2402 1113 1167 952 9400 1721 4378 10163 1311 2942 1842 5181 5747 4831 4276 3754 11871 9468 10486 16980 12392 1108 593 1836 2029 1722 1474 1283 4124 3360 3669 5899 4489 1834 1249 3345 3718 3109 2802 2471 7747 6108 6817 11081 7903 39489 0.0757055577676496 0.000284183713635101 0.0989226041811444 0.064088174518116 0.0288905901505655 0.0292027242429179 0.0247639047341907 0.238743761147604 0.0443942462494181 0.1120234558469 0.25197356902121 0.0310072284266499
3136 5 4040 2321 1002 1417 713 9114 2108 3758 9810 2098 3136 1951 5372 5827 4863 4572 3713 11537 9653 10013 16181 12552 1190 619 1866 1966 1708 1572 1290 3992 3398 3642 5727 4490 1946 1332 3506 3861 3155 3000 2423 7545 6255 6371 10454 8062 39522 0.0794779598599382 0.000137582405353403 0.102482762738292 0.0590593632699994 0.0270204721099131 0.0356594525652576 0.0186184567854252 0.227675284668329 0.0522085412291224 0.0967569305318746 0.248116418728887 0.0527867751076087
2974 23 4189 2069 1118 1005 628 8964 2546 4238 9554 2279 2974 1856 5447 5664 4789 4098 3302 11102 9642 10582 16355 12938 1141 598 1852 1993 1696 1424 1164 4006 3298 3781 5696 4434 1833 1258 3595 3671 3093 2674 2138 7096 6344 6801 10659 8504 39587 0.0745795532051394 0.000355972304495794 0.103039731592145 0.0516830909613831 0.0278667595918308 0.0257561518734371 0.016087131621126 0.22648371221138 0.0650642606139407 0.107993889270121 0.242399930806788 0.0586898159482125
3225 2 3686 2598 906 1050 1200 8557 2236 4807 8979 2447 3225 2008 5048 5837 4789 4196 3953 11167 9491 10989 16153 12888 1219 646 1809 1954 1643 1443 1343 3912 3309 3815 5712 4535 2006 1362 3239 3883 3146 2753 2610 7255 6182 7174 10441 8353 39693 0.0816196357071631 2.00993894978822e-05 0.0897785588437615 0.0665398967004635 0.0231038842998679 0.0278967254682304 0.0301294986513494 0.214299973901944 0.0580184618824518 0.119369393895005 0.226037282775438 0.0631865884848281
3064 28 3754 2275 1350 670 1191 8581 2578 4825 8958 2232 3064 1921 5086 5557 4911 3832 3639 10952 9727 11127 16246 12819 1171 589 1804 1996 1749 1384 1268 3803 3425 3839 5659 4477 1893 1332 3282 3561 3162 2448 2371 7149 6302 7288 10587 8342 39506 0.0790903444993903 0.000703465691094448 0.0951134676667534 0.0563794178806656 0.0327503923415399 0.0159670965375822 0.0309979097981321 0.220275428832672 0.0632552537973481 0.120178223636182 0.226860617066732 0.0584283822519074
2868 12 3838 2247 1633 772 1409 8275 2199 4533 8842 3072 2868 1755 5010 5477 5100 4086 4055 10963 9284 10556 15698 13132 1125 583 1780 2010 1786 1440 1367 3878 3261 3700 5638 4581 1743 1172 3230 3467 3314 2646 2688 7085 6023 6856 10060 8551 39700 0.0728218759594345 0.00050479817984172 0.0970907070111435 0.0583135599340248 0.0406321245520066 0.019383996550604 0.0344346033857116 0.210381308921797 0.0548497967271532 0.11597486465757 0.217727322762226 0.0778850413584879
2941 32 3981 2304 1446 591 960 9062 2000 4789 9261 2574 2941 1839 5243 5681 5117 3998 3536 11303 9396 10856 16281 13190 1134 577 1866 2010 1710 1422 1295 3907 3329 3836 5665 4574 1807 1262 3377 3671 3407 2576 2241 7396 6067 7020 10616 8616 39941 0.0740290027699003 0.000693258394321762 0.0997788819234102 0.0572901537804041 0.0382413341726234 0.0136765832746005 0.0234034430040166 0.229053183192699 0.0503632918641207 0.11957414843639 0.229079958610262 0.0648167605772519
3229 0 3889 2107 1633 587 984 8866 1810 4657 8899 3056 3229 2027 5305 5552 5177 3969 3539 11134 9056 10440 15635 13095 1202 611 1860 2008 1795 1414 1271 3888 3273 3704 5596 4609 2027 1416 3445 3544 3382 2555 2268 7246 5783 6736 10039 8486 39717 0.0812091257518796 5.37308463576375e-05 0.0979113846887748 0.0529466689539665 0.0423961913876837 0.0149909466491908 0.0235049025603079 0.223382625460352 0.0452114039518215 0.118637411167043 0.223661852235992 0.0760937563466305
3020 18 4159 2149 1463 443 1054 9456 1990 4536 9496 2411 3020 1882 5435 5686 5140 3758 3473 11683 9644 10807 16503 13056 1156 606 1898 2009 1825 1339 1246 4029 3373 3800 5858 4585 1864 1276 3537 3677 3315 2419 2227 7654 6271 7007 10645 8471 40195 0.0767791893331372 0.000406687269261584 0.103118793153905 0.0545704442977966 0.0348541317345861 0.0107361048992479 0.0263971169794221 0.235188484520325 0.0503708512877612 0.114321415946217 0.233298363313539 0.0599584172648004
2992 6 3930 2370 1542 657 950 8980 2220 5029 9391 1783 2992 1816 5155 5724 5230 4069 3547 11291 9577 11290 16819 12775 1182 591 1801 2036 1818 1472 1236 3934 3316 3862 5827 4513 1810 1225 3354 3688 3412 2597 2311 7357 6261 7428 10992 8262 39850 0.0772163206273629 0.000177106233202356 0.0960701071024981 0.0611553587383107 0.0380586281955043 0.0161893243481958 0.0227750158816911 0.228044368559006 0.0543586772196346 0.127673476546617 0.231393987387041 0.0468876291609356
3072 8 3931 1992 1590 801 1017 8482 2303 5293 9254 1951 3072 1871 5227 5360 5014 4050 3645 10839 9229 11229 16575 12760 1209 575 1859 1936 1765 1422 1288 3913 3293 3908 5766 4483 1863 1296 3368 3424 3249 2628 2357 6926 5936 7321 10809 8277 39694 0.0793868012066621 0.000119366204808793 0.0984753240357234 0.0497143296514613 0.0415154992259506 0.0192858880846645 0.0245127781435736 0.214722017143214 0.0563064189205416 0.13175576015127 0.23403315182281 0.05017266540932
3073 5 3954 1968 1585 819 1060 8813 2158 5141 9602 1520 3073 1902 5257 5367 4968 4033 3704 11197 9398 11166 16877 12536 1176 599 1858 1984 1754 1389 1320 3957 3373 3891 5861 4500 1897 1303 3399 3383 3214 2644 2384 7240 6025 7275 11016 8036 39698 0.0776486159654866 0.000116650307592459 0.0976226167923735 0.0487967178739389 0.0405373557819754 0.0217052099563862 0.0270997035180693 0.22367756488289 0.0538418047721349 0.130185934893881 0.239570179909533 0.0391976453457384
2901 15 4003 2029 1477 1121 797 9102 2302 4609 10023 1629 2901 1769 5210 5409 4955 4376 3632 11457 9724 10960 17148 12782 1147 562 1830 1931 1700 1541 1277 4035 3373 3835 5995 4487 1754 1207 3380 3478 3255 2835 2355 7422 6351 7125 11153 8295 40008 0.0713610288054071 0.000496035605382025 0.10234742972164 0.0503055026800789 0.0369771194607147 0.0270424167501838 0.0205062101485492 0.231464420229579 0.0572390485399163 0.112631502150594 0.249704440410208 0.0399248454977466
2993 19 4134 2281 1018 1007 899 8760 2061 4607 9841 1926 2993 1874 5445 5856 4862 4142 3579 11119 9316 10581 16703 12826 1138 563 1870 2012 1727 1462 1220 3864 3342 3719 5803 4517 1855 1311 3575 3844 3135 2680 2359 7255 5974 6862 10900 8309 39546 0.0749487963692861 0.000740749165255108 0.105294125645188 0.0561619097968302 0.0256947644618693 0.02584770993949 0.0224010087813892 0.222156445914428 0.0509470874779178 0.11740886142576 0.250542212924964 0.0478563280976219
2849 29 4126 2440 960 1105 843 9200 2125 4417 10155 1692 2849 1719 5314 5930 4779 4228 3581 11516 9605 10683 17081 12899 1159 531 1824 2111 1656 1490 1265 4036 3339 3757 5874 4557 1690 1188 3490 3819 3123 2738 2316 7480 6266 6926 11207 8342 39941 0.0704693090523939 0.0008622190425936 0.104956478121213 0.0618009569332651 0.0236503628243429 0.027955764280068 0.0219951522125196 0.235561698816094 0.0529768377489271 0.110140481860848 0.250317576764904 0.0393131623428302
2935 8 3752 2741 816 1162 1175 8788 1856 4869 9803 1532 2935 1791 4969 5928 4727 4242 3963 11336 9164 10779 16777 12429 1152 574 1782 2017 1647 1454 1415 4028 3254 3805 5880 4388 1783 1217 3187 3911 3080 2788 2548 7308 5910 6974 10897 8041 39437 0.0729637536590912 0.000233115093972111 0.0930574830101007 0.0711335299470624 0.0208690361209207 0.0294704204118541 0.0297527014330164 0.224999571324188 0.0454810823536943 0.12293879199937 0.251108953412582 0.0379915612341481
3304 1 3479 2740 922 1121 1072 8768 1927 4821 9684 1827 3304 2052 4869 5886 4709 4136 3755 11186 9273 10772 16653 12715 1253 662 1723 2099 1694 1453 1337 3840 3322 3803 5765 4484 2051 1390 3146 3787 3015 2683 2418 7346 5951 6969 10888 8231 39666 0.0850857291848605 2.03763829856392e-05 0.0871320609869445 0.0699547797667646 0.0232780377859261 0.0285037696209814 0.0279693044146113 0.219361162050859 0.0484785463813502 0.119328520749753 0.244951804852826 0.0459359078221383
3190 22 3812 2214 1044 1138 975 8818 2182 4746 9040 2717 3190 1985 5168 5562 4669 4105 3645 11193 9451 10879 16168 13120 1227 629 1820 1937 1702 1435 1270 3924 3318 3751 5765 4644 1963 1356 3348 3625 2967 2670 2375 7269 6133 7128 10403 8476 39898 0.0774867326985899 0.000582328345683033 0.0931570924114371 0.0557764922531341 0.026520477414716 0.0278704318942806 0.0246230133926332 0.21955939038481 0.0566902227242795 0.120315084673384 0.228706997383295 0.0687117364237574
3090 6 3983 2030 1050 1174 1185 8939 2173 4574 8774 3040 3090 1898 5321 5480 4545 4061 3779 11395 9518 10677 15699 13136 1198 560 1871 1985 1658 1467 1323 4050 3415 3752 5603 4654 1892 1338 3450 3495 2887 2594 2456 7345 6103 6925 10096 8482 40018 0.0765615101466875 0.000100587643860217 0.0998533952238084 0.0491083509126321 0.0266596439319641 0.031407330107435 0.0284261911817311 0.223276587256374 0.0526939436666344 0.113281424243433 0.221672568739736 0.0769584669457039
