"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2792 2 3745 2043 1375 1104 1109 7825 2897 4596 8604 2088 2792 1648 4805 4994 4381 3788 3412 9924 8920 10022 14820 11208 1146 588 1854 1988 1697 1485 1313 3901 3494 3806 5700 4358 1646 1060 2951 3006 2684 2303 2099 6023 5426 6216 9120 6850 38180 0.0726672908764468 5.21106925197526e-05 0.0968314125164532 0.052735347957703 0.0364716172123146 0.0299324090848543 0.029128063283369 0.204801714074165 0.0752597474280504 0.120947203657926 0.225623448338435 0.0555496348777628
2663 25 3968 1925 1254 1030 930 8071 2177 4027 9487 2353 2663 1560 4949 5050 4296 3685 3227 10056 8375 9155 14953 11569 1128 579 1824 2008 1641 1388 1242 3858 3247 3689 5737 4460 1535 981 3125 3042 2655 2297 1985 6198 5128 5466 9216 7109 37910 0.0712560110074356 0.000546883763471075 0.102388647616395 0.0500849297734512 0.0323998567509172 0.0264450052598213 0.0252002039861187 0.212913853977027 0.0563113507720246 0.109839520959073 0.248903730761421 0.0637100053728437
2668 28 3986 2214 1080 923 950 7971 2926 4090 8404 2451 2668 1547 4996 5341 4338 3599 3179 9918 9049 9718 14353 11202 1149 537 1869 2083 1662 1370 1232 3795 3421 3769 5602 4311 1519 1010 3127 3258 2676 2229 1947 6123 5628 5949 8751 6891 37691 0.0692056604298083 0.00106166177037812 0.1058415587128 0.0577184851338832 0.0291706683543066 0.0260174455904019 0.0247219886666321 0.214946594116871 0.0776645090667887 0.107409205636312 0.221933010311627 0.0643092122101914
2804 25 3717 1923 1449 1116 877 7880 2867 4354 7792 2850 2804 1629 4764 4824 4348 3763 3186 9814 8898 9836 13871 11273 1200 582 1863 1925 1701 1454 1252 3783 3416 3757 5448 4408 1604 1047 2901 2899 2647 2309 1934 6031 5482 6079 8423 6865 37654 0.0762722281824007 0.000763914682362915 0.100326285862624 0.0494599515997634 0.0384097605932752 0.0288672028637074 0.0231580821150476 0.209975929749826 0.0750622513026641 0.112752915385201 0.209377207568121 0.0755742700950075
2855 22 3460 2218 1207 1183 947 8135 1945 4487 8540 3133 2855 1690 4539 4983 4258 3785 3317 10188 8227 9477 14351 11979 1187 611 1774 1932 1656 1415 1264 3906 3237 3666 5505 4603 1668 1079 2765 3051 2602 2370 2053 6282 4990 5811 8846 7376 38132 0.0754549049859093 0.000490820350287443 0.0918700741979813 0.0571419738156994 0.0303632226468027 0.0302292638300116 0.025521728630571 0.213352192412116 0.0512142498680825 0.11832190658978 0.224652458584816 0.081387204087943
2890 68 3738 2076 1148 1048 1130 8327 1935 3997 9249 2685 2890 1743 4885 5173 4322 3686 3386 10425 8397 9143 14853 11764 1215 596 1788 1999 1684 1430 1288 3963 3251 3539 5774 4574 1675 1147 3097 3174 2638 2256 2098 6462 5146 5604 9079 7190 38291 0.0754924908489979 0.00164957387575246 0.0978904557670334 0.0532304882215847 0.0294468174090296 0.0282931975127872 0.0286906139082176 0.221492439857325 0.0520312161090842 0.103655177850424 0.239698282643669 0.0684292459960953
2838 24 4131 2312 780 1317 884 7983 2395 4270 8451 2592 2838 1672 5238 5595 4272 3939 3322 10020 8515 9550 14287 11343 1190 565 1955 2103 1650 1501 1285 3900 3235 3714 5536 4351 1648 1107 3283 3492 2622 2438 2037 6120 5280 5836 8751 6992 37977 0.074912251191906 0.000937409024492473 0.111191540384276 0.0601225301969906 0.0206467185569338 0.0356213749850687 0.0224349987975761 0.210435439123925 0.0627232919818075 0.111823709641915 0.219641270355858 0.0695094657592516
2819 2 3722 2128 905 1143 941 8670 1452 4702 9026 2425 2819 1592 4763 5094 4053 3604 3134 10582 8030 9598 14926 11575 1229 551 1797 1946 1592 1411 1222 4004 3134 3698 5776 4551 1590 1041 2966 3148 2461 2193 1912 6578 4896 5900 9150 7024 37935 0.0735486187786031 0.000158023610192154 0.0966863150951098 0.0581530054550838 0.0240081279927654 0.0293030866857123 0.0239297595662598 0.225195327630939 0.039492775430177 0.125275365692731 0.241150346058169 0.0630992480042575
2680 2 3622 2280 1077 1114 993 8633 1699 4177 8876 2603 2680 1561 4623 5097 4193 3672 3258 10648 8293 9313 14515 11563 1121 560 1806 1981 1635 1407 1243 4054 3157 3674 5555 4494 1559 1001 2817 3116 2558 2265 2015 6594 5136 5639 8960 7069 37756 0.0714254472486265 4.44222504297596e-05 0.0949704199799478 0.0620604825106175 0.0282029230968461 0.0298677606071467 0.0249860749481299 0.229463081841613 0.0454938985684281 0.113301234582701 0.233561747032869 0.0666225073326442
2697 21 3359 2719 957 1083 812 8516 1969 4692 8783 1952 2697 1553 4384 5413 4323 3729 3108 10382 8333 9793 14809 11055 1165 528 1690 2047 1677 1433 1242 4018 3232 3767 5706 4294 1532 1025 2694 3366 2646 2296 1866 6364 5101 6026 9103 6761 37560 0.0731059740512225 0.000395848949551046 0.0910989245368488 0.071885499423559 0.0257880191883698 0.029508166897966 0.0214810636086529 0.227409835196069 0.052071219267165 0.124226928191301 0.231039775212459 0.0519887454768355
2714 45 3684 1988 1124 893 1129 8306 2188 4417 8778 2165 2714 1589 4743 4906 4115 3431 3207 10275 8558 9669 14697 11280 1170 530 1825 1915 1577 1353 1238 3905 3306 3750 5582 4412 1544 1059 2918 2991 2538 2078 1969 6370 5252 5919 9115 6868 37431 0.0730302926852414 0.00133086249410102 0.101187444077765 0.0528108078677478 0.0309294718258149 0.0253934084253425 0.0307463990555116 0.218086940108709 0.0589946503461733 0.117869188506145 0.232903334995801 0.056717199611648
2718 41 3575 2179 1222 1064 1120 8045 2147 3917 8907 3012 2718 1610 4641 5023 4280 3688 3387 10156 8412 9010 14402 11886 1149 544 1797 1965 1656 1421 1276 3891 3319 3515 5528 4570 1569 1066 2844 3058 2624 2267 2111 6265 5093 5495 8874 7316 37947 0.0730606329595624 0.000974056849295813 0.0950621722157987 0.0586539210761812 0.0329910606632311 0.0281418833823504 0.0305921137283529 0.208856602806523 0.0578805049097094 0.102949072763757 0.231539398073141 0.0792985805720965
2883 16 3569 2193 1138 1142 964 8215 2271 4164 8527 3062 2883 1719 4706 5135 4277 3777 3301 10228 8590 9462 14309 11723 1180 582 1764 1996 1642 1440 1288 3909 3292 3680 5648 4467 1703 1137 2942 3139 2635 2337 2013 6319 5298 5782 8661 7256 38144 0.0745277097838902 0.000371627101629958 0.0951709116373809 0.0582619719125361 0.0298410514766166 0.0297527146037412 0.0246965111136468 0.213738503249433 0.0589945866335352 0.111028390820314 0.222696956673731 0.0809190649935446
2805 50 3475 2430 1094 1147 833 8276 2388 4318 8680 2278 2805 1646 4514 5175 4291 3771 3156 10159 8668 9653 14587 11264 1209 607 1769 1978 1667 1448 1273 3879 3333 3746 5601 4419 1596 1039 2745 3197 2624 2323 1883 6280 5335 5907 8986 6845 37774 0.0717368655566016 0.00149619818776773 0.0935057032477766 0.0634107908894707 0.0283259444709512 0.0309713333799428 0.0210845558392788 0.22039261875912 0.0626458930096299 0.114215742653239 0.23079772968579 0.0614166243204316
2721 45 3582 2293 1100 1046 1189 7868 2298 3948 8886 2361 2721 1643 4651 5157 4245 3651 3403 9948 8356 9112 14443 11115 1123 574 1787 2012 1640 1437 1323 3890 3192 3555 5689 4341 1598 1069 2864 3145 2605 2214 2080 6058 5164 5557 8754 6774 37337 0.0710456404773483 0.00140784179090685 0.097496910592817 0.0616275304037068 0.0292729033799326 0.0274177553525591 0.0318891958720114 0.211602537806807 0.0632433038740558 0.104125074914359 0.237864553296146 0.0630067522393498
2744 9 3717 2502 1124 1012 858 8128 2331 4105 8485 2942 2744 1594 4745 5398 4399 3755 3171 10095 8593 9392 14237 11691 1159 566 1849 2123 1656 1442 1204 3833 3306 3640 5488 4454 1585 1028 2896 3275 2743 2313 1967 6262 5287 5752 8749 7237 37957 0.0719392573817698 0.000309736212169621 0.0985091213171845 0.0661629316398154 0.0286488882373023 0.025914901345827 0.0211739669912786 0.2148041679533 0.0614739695943933 0.110333940206817 0.223678653783588 0.0770504653365548
2794 42 3452 2423 1082 864 1094 8026 2365 4514 8554 2599 2794 1665 4555 5255 4303 3503 3199 9938 8502 9772 14631 11558 1171 562 1723 2034 1664 1398 1287 3801 3244 3695 5672 4450 1623 1103 2832 3221 2639 2105 1912 6137 5258 6077 8959 7108 37809 0.0739976105126646 0.00112894487278024 0.0920008310084044 0.0623941508909565 0.0274921672051366 0.0237979861523763 0.02859137530483 0.213200528034276 0.0646471466838662 0.120622518606948 0.223170391343483 0.0689563493842775
2640 17 3723 2243 1235 1020 993 8259 2574 4127 8903 2335 2640 1523 4673 5087 4341 3706 3285 10263 8863 9583 14782 11431 1134 573 1829 1981 1655 1414 1281 3974 3407 3704 5686 4441 1506 950 2844 3106 2686 2292 2004 6289 5456 5879 9096 6990 38069 0.0714580952656882 0.000483317070460989 0.0969830789608522 0.0587671188669544 0.0331968593842582 0.027973015019122 0.0262875180806943 0.217531457943876 0.0672049411345509 0.10914690915512 0.230179876163735 0.0607878129546881
2897 0 3679 2010 1185 1027 916 7816 2639 4369 8775 2540 2897 1681 4780 4971 4220 3605 3148 9753 8578 9590 14629 11546 1216 580 1819 1936 1642 1373 1211 3814 3357 3736 5623 4427 1681 1101 2961 3035 2578 2232 1937 5939 5221 5854 9006 7119 37853 0.0776026924833041 2.26034209128717e-05 0.096663268647043 0.0519473202705746 0.0297650228629939 0.0262845089664434 0.0242099533622786 0.205799375273515 0.0679524112494152 0.119634039005395 0.235472109012067 0.064646695446057
2849 25 3739 1836 1351 1441 711 8019 2221 4590 8462 3032 2849 1669 4791 4794 4269 4058 3232 10002 8329 9724 14435 11783 1205 617 1833 1876 1652 1537 1249 3894 3195 3751 5684 4574 1644 1052 2958 2918 2617 2521 1983 6108 5134 5973 8751 7209 38276 0.0747547211563652 0.000839235048786177 0.0987116107995047 0.048603218530058 0.0335335382906606 0.037059056591151 0.0184899131194652 0.212002060205951 0.0580471053228167 0.120723459613274 0.219780306262772 0.077455775059196
2958 4 3773 2100 1228 1281 698 8315 2263 4071 9281 2666 2958 1757 4934 5138 4371 4005 3206 10269 8550 9312 14981 11886 1205 596 1896 1995 1647 1497 1252 3982 3309 3612 5761 4510 1753 1161 3038 3143 2724 2508 1954 6287 5241 5700 9220 7376 38638 0.0743081585417426 0.000326813869414049 0.0985967993554401 0.0528068301134963 0.0324649886694934 0.0326819276582895 0.0181786322014532 0.218467007263052 0.0589483935331122 0.104952468858238 0.239170260000683 0.0690977199355863
2748 4 3635 2437 1147 1263 1055 8372 2110 3872 9631 1849 2748 1587 4662 5282 4392 3934 3473 10518 8605 9162 15238 11235 1165 560 1817 2037 1721 1516 1327 4023 3315 3555 5852 4309 1583 1027 2845 3245 2671 2418 2146 6495 5290 5607 9386 6926 38123 0.0730444466831852 0.00021965175529704 0.0948312687575383 0.0628901881268717 0.0293811307509539 0.0330273260080201 0.0283190172082872 0.218748100934352 0.0535303915350442 0.100982928137667 0.256616772329263 0.0484087777735204
2729 19 3678 2220 1160 1050 898 8232 2188 4365 8961 2120 2729 1597 4730 5149 4315 3712 3147 10162 8463 9570 14763 11166 1151 545 1801 1994 1653 1463 1217 3887 3258 3768 5717 4393 1578 1052 2929 3155 2662 2249 1930 6275 5205 5802 9046 6773 37620 0.0740647198549897 0.000419191173771316 0.0965026481651953 0.0583730679897226 0.0300238287858981 0.0286809214468669 0.0241413177816148 0.217333735322047 0.0598843291141976 0.117961366401117 0.238330746712406 0.0542841272521739
2841 25 3868 2221 858 1516 801 7964 2346 3827 9081 2291 2841 1669 4957 5313 4148 4007 3294 10010 8509 9125 14621 11336 1197 580 1865 2023 1657 1514 1248 3847 3211 3585 5576 4365 1644 1089 3092 3290 2491 2493 2046 6163 5298 5540 9045 6971 37639 0.0733986227716969 0.000489927600631226 0.104119322715708 0.0607294157387147 0.0226106344181989 0.0406708626330851 0.0211955455721628 0.20978733799075 0.0644681880672873 0.103006027821333 0.239942755540709 0.0595813591297222
2784 16 3356 2575 1223 1125 894 8129 2304 3840 8661 2836 2784 1610 4379 5224 4398 3798 3221 10109 8566 9142 14236 11560 1190 587 1730 2049 1725 1471 1241 3847 3264 3567 5512 4420 1594 1023 2649 3175 2673 2327 1980 6262 5302 5575 8724 7140 37743 0.0744282372172817 0.000523202435979489 0.0887178866087888 0.065910224969936 0.0320994762367583 0.0298811060891018 0.0228177141518134 0.217786513648796 0.0578637510579929 0.10155111387491 0.231452613298271 0.0769681604103706
2922 2 3772 2178 1070 1277 1008 7957 2235 4485 8537 2869 2922 1686 4890 5200 4269 3866 3400 10036 8448 9681 14475 11678 1238 568 1868 2001 1680 1474 1321 3823 3252 3743 5666 4589 1684 1118 3022 3199 2589 2392 2079 6213 5196 5938 8809 7089 38312 0.0747587763617711 0.000115137070545872 0.0978560977792289 0.0579121810048186 0.0290994519683608 0.0326931046756274 0.0257880542798008 0.206947273291425 0.0590189376866615 0.115866116312304 0.22483847686338 0.0751063927060765
2776 17 3816 1859 1060 1025 818 8423 2400 4206 8558 2850 2776 1649 4879 4916 4099 3509 2931 10162 8608 9465 14419 11720 1144 586 1822 1877 1615 1396 1192 3954 3349 3604 5549 4510 1632 1063 3057 3039 2484 2113 1739 6208 5259 5861 8870 7210 37808 0.0743735755330731 0.000551969865922234 0.101608038817891 0.0486831643727933 0.0271534304671001 0.0262146238971941 0.0222828835936893 0.220406524261233 0.0627281506340582 0.113472502580325 0.227075494080656 0.0754496418960639
2796 62 3482 2457 1189 1097 1016 7771 2655 3983 8519 2954 2796 1664 4588 5342 4502 3808 3366 9807 8619 9317 14228 11656 1194 558 1703 2029 1791 1458 1330 3843 3285 3608 5526 4485 1602 1106 2885 3313 2711 2350 2036 5964 5334 5709 8702 7171 37981 0.0753440538503747 0.00168565881444116 0.090545521164527 0.0648400140876838 0.0319782586437905 0.0291486289678509 0.0269744844470937 0.202593235941517 0.0692369516195343 0.10479976380275 0.224548672379284 0.0783047562811531
2794 20 3709 2110 1201 1070 1005 8197 2698 4399 8763 2250 2794 1645 4759 5008 4231 3595 3195 10147 8882 9855 14875 11271 1169 595 1861 1978 1706 1405 1245 3963 3426 3743 5854 4395 1625 1050 2898 3030 2525 2190 1950 6184 5456 6112 9021 6876 38216 0.0725248351264546 0.000948385267796929 0.0952850435619794 0.0555003497466905 0.0308274363796494 0.0278562529354141 0.0263798401279093 0.216084003002605 0.0705394684036071 0.116523423488696 0.227878430555429 0.059652531403768
2665 1 3858 2285 1530 994 795 8146 2367 4193 8951 2479 2665 1528 4844 5239 4780 3974 3262 10139 8610 9503 14649 11450 1138 542 1890 1989 1800 1507 1269 3896 3300 3805 5678 4481 1527 986 2954 3250 2980 2467 1993 6243 5310 5698 8971 6969 38264 0.0692842844757894 1.21033580733505e-05 0.101791096468291 0.058526021180908 0.0400239985953296 0.0248955421960459 0.0209666613115375 0.213530082330853 0.0617262943824213 0.110547632344834 0.231570703342445 0.0671255800134722
2944 19 3590 2082 1461 1135 810 8400 2411 4287 8855 2612 2944 1725 4708 4971 4458 3832 3187 10360 8721 9585 14735 11645 1238 607 1819 1974 1761 1455 1227 4050 3423 3705 5702 4456 1706 1118 2889 2997 2697 2377 1960 6310 5298 5880 9033 7189 38606 0.0750019636922396 0.000526016354569494 0.090020921335228 0.0549507490783328 0.0394988421139583 0.0289223253255328 0.0210502281336274 0.219828034343995 0.0636449686978883 0.113112195077666 0.225853297080297 0.0675904587666651
2890 5 3648 2267 1174 1016 1001 8092 2029 4224 9194 2249 2890 1685 4727 5194 4381 3699 3256 10084 8302 9246 14778 11331 1210 606 1800 1987 1698 1444 1264 3811 3280 3662 5696 4337 1680 1079 2927 3207 2683 2255 1992 6273 5022 5584 9082 6994 37789 0.0787987907657123 0.000126411291102223 0.0965513802545126 0.0576866626297015 0.0306730713254275 0.0255929363547095 0.0268131929650943 0.216177008190685 0.0532507337295888 0.115179798254469 0.240006568066169 0.0591434461728278
2725 9 3579 2190 1206 1211 945 8325 2105 4254 9247 1783 2725 1609 4610 4977 4217 3804 3281 10280 8410 9468 15093 11140 1125 578 1823 1966 1624 1468 1326 3975 3196 3622 5736 4287 1600 1031 2787 3011 2593 2336 1955 6305 5214 5846 9357 6853 37579 0.0731977646855727 0.000258084114427835 0.0950181372774285 0.0609145517681012 0.0321640164897079 0.0310817026549554 0.0236421587888611 0.220045207442933 0.0561222960674391 0.113189311435028 0.246276325396483 0.0480904438790628
2857 14 3342 2509 1283 987 1052 8235 2107 4333 8975 2499 2857 1689 4468 5216 4493 3795 3414 10346 8547 9650 14839 11644 1182 563 1761 2006 1685 1433 1303 3906 3230 3786 5694 4540 1675 1126 2707 3210 2808 2362 2111 6440 5317 5864 9145 7104 38193 0.0748583359765731 0.000396627261522147 0.088187983578011 0.0674115282981886 0.0349191736191516 0.0262664489982281 0.0276877989247773 0.21459500722099 0.0537637820616204 0.112381928255792 0.232759626592521 0.0667717592126248
2782 17 3676 2194 1378 911 1109 8075 2149 4061 8687 2824 2782 1623 4721 5124 4519 3708 3365 10169 8431 9224 14352 11641 1176 578 1791 1983 1722 1452 1271 3887 3268 3559 5535 4516 1606 1045 2930 3141 2797 2256 2094 6282 5163 5665 8817 7125 37863 0.0699214508447269 0.000631943611777645 0.095095902288094 0.0575118231643092 0.0368931956254151 0.0248896712592104 0.0292440703906304 0.212678755443322 0.0576099224146366 0.106973330533068 0.231611879985116 0.076938054439694
2848 0 3598 2357 1419 847 981 7907 2389 4713 8706 2498 2848 1645 4648 5160 4608 3689 3196 9864 8428 9807 14749 11529 1203 595 1845 1971 1766 1474 1239 3825 3334 3764 5718 4458 1645 1050 2803 3189 2842 2215 1957 6039 5094 6043 9031 7071 38263 0.0755987230529452 3.20023974757278e-05 0.0949246684863134 0.0607852609177767 0.0367476359308455 0.0217807819676385 0.0245131030997972 0.208466347160542 0.0625117815718017 0.125914442532025 0.224305250989725 0.0644200018931144
2695 25 3746 2092 1105 1128 1068 8290 2333 4701 8479 2622 2695 1555 4734 5032 4150 3639 3300 10300 8695 10007 14611 11538 1165 567 1794 1987 1639 1407 1290 3938 3389 3875 5695 4450 1530 988 2940 3045 2511 2232 2010 6362 5306 6132 8916 7088 38284 0.0706172528061077 0.000534140676395411 0.0967226983245676 0.0540157142073661 0.0293900734812528 0.028972846722411 0.0274943144359846 0.219674192071465 0.0593443314332214 0.122381043099139 0.22252125707285 0.0683321356692404
2751 24 3546 2295 1328 956 1012 7786 2584 4524 8679 2380 2751 1648 4619 5126 4487 3693 3280 9769 8560 9760 14723 11335 1127 575 1788 1967 1750 1425 1297 3793 3324 3716 5768 4424 1624 1073 2831 3159 2737 2268 1983 5976 5236 6044 8955 6911 37865 0.0704767314761023 0.000655578424091496 0.0954853147287487 0.0623198633696466 0.0347656848933778 0.0253703304474331 0.0270067510893433 0.206172504093635 0.0678590669217227 0.11715567995628 0.228478234783332 0.0642542598162866
2757 8 3453 2165 1471 975 1180 7883 2312 4235 8692 3114 2757 1569 4457 4893 4447 3704 3461 10028 8413 9379 14383 11905 1196 565 1729 1917 1718 1423 1316 3927 3269 3688 5592 4515 1561 1004 2728 2976 2729 2281 2145 6101 5144 5691 8791 7390 38245 0.0729696693471415 0.000275701347004643 0.088888874511343 0.0588975998468669 0.0370531123125101 0.0257598923396012 0.0310292517654529 0.206319757681869 0.0605248607095923 0.110044569634868 0.226615626200687 0.0816210843030637
2812 28 3627 2269 1395 925 1254 7704 2626 4290 9307 1881 2812 1688 4715 5127 4556 3773 3546 9929 8667 9587 15206 11272 1152 600 1857 1966 1708 1481 1321 3888 3370 3688 5815 4416 1660 1088 2858 3161 2848 2292 2225 6041 5297 5899 9391 6856 38118 0.0739715363135653 0.000815026105154865 0.0984771501986651 0.058844868656772 0.0354196161305535 0.0249027234841498 0.0316945681849187 0.20122420931158 0.0668598749358333 0.111363678344314 0.247205202603223 0.0492215457312697
2780 28 3598 2205 1170 1047 1184 7842 2683 4438 8788 2334 2780 1634 4660 5055 4266 3599 3347 9860 8751 9779 14800 11404 1174 572 1810 1959 1714 1436 1329 3792 3410 3767 5730 4479 1606 1062 2850 3096 2552 2163 2018 6068 5341 6012 9070 6925 38097 0.0741616188470809 0.000596886397463344 0.0939459770842564 0.0581642493397952 0.0319402984452004 0.0276812480006159 0.0308799166987066 0.204200850401046 0.0682803763168946 0.120636341145426 0.228941511184223 0.0605707261392913
2723 13 3555 2033 1440 1259 822 8077 2497 4511 8449 2883 2723 1590 4621 4887 4399 4023 3350 10122 8722 9882 14555 11812 1146 524 1767 1928 1635 1495 1305 3897 3351 3776 5626 4583 1577 1066 2854 2959 2764 2528 2045 6225 5371 6106 8929 7229 38262 0.0728860995910787 0.000335345747562794 0.0936509666172069 0.0541577858355284 0.0370933508823164 0.0320592354810855 0.0223214071621985 0.211422596866028 0.0656538068388622 0.116363576309015 0.21842437476956 0.0756314538995573
