"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3280 5 4424 2395 1347 1070 1046 9421 2733 5257 9729 3274 3280 1984 5718 6033 5180 4352 3804 11811 10171 11654 17092 14026 1301 690 2080 2200 1898 1594 1414 4373 3774 4291 6340 5194 1979 1294 3638 3833 3282 2758 2390 7438 6397 7363 10752 8832 43981 0.0754622851983789 0.0002309134790236 0.100813248995647 0.0549374374554774 0.0289948511873388 0.022880515202347 0.0234858909814986 0.215460751307348 0.0613242975838745 0.118522546901027 0.222489652881002 0.0753976088270374
3321 3 4372 2623 1340 1290 931 9434 2598 4794 10220 3042 3321 2024 5700 6172 5215 4576 3852 11885 10125 11205 17295 13922 1300 696 2151 2297 1929 1655 1401 4358 3714 4130 6415 5147 2021 1328 3549 3875 3286 2921 2451 7527 6411 7075 10880 8775 43968 0.075322936934658 5.68350077508306e-05 0.103044044544303 0.0601543698791099 0.030515552344138 0.0293075211353219 0.0209998259630871 0.213163167369762 0.0590079122211626 0.112239607455624 0.227534282450532 0.0686539446945501
3310 29 4277 2363 1153 1197 878 10368 2323 4855 10325 2776 3310 2024 5624 5921 4918 4272 3538 12567 10309 11368 17533 13780 1315 677 2066 2156 1843 1612 1339 4581 3796 4160 6529 5034 1995 1347 3558 3765 3075 2660 2199 7986 6513 7208 11004 8746 43854 0.0726139135525084 0.000744286124036681 0.0960046448759631 0.0548893070886624 0.0239716238638806 0.0274964382827068 0.0212669549416821 0.235092591133372 0.0543264389677079 0.111225709726123 0.237929651413276 0.0644384400300813
3245 1 4349 2481 1311 1197 898 9569 2837 5238 9607 2955 3245 1965 5661 6071 5148 4440 3742 11948 10334 11816 17104 13773 1281 653 2071 2234 1905 1596 1363 4451 3756 4319 6286 5085 1964 1312 3590 3837 3243 2844 2379 7497 6578 7497 10818 8688 43688 0.074727221216982 7.67052855302032e-05 0.101854320545222 0.0556461127968346 0.0299966440076593 0.0269098188778912 0.0197927843859005 0.216031427202817 0.067780759498513 0.119692748072961 0.220879909622729 0.0666115484869608
3171 17 4425 2501 1361 1220 949 9423 3122 5112 10234 2379 3171 1929 5714 6102 5237 4555 3820 11837 10575 11778 17651 13475 1259 640 2113 2226 1902 1684 1406 4384 3909 4361 6555 4953 1912 1289 3601 3876 3335 2871 2414 7453 6666 7417 11096 8522 43914 0.0701947417452081 0.000397785553620963 0.101792590484741 0.0578875878211178 0.0315917829580004 0.0266549385480704 0.0204231930298415 0.215270909646181 0.0712762892427793 0.117714196299742 0.231072249542209 0.0557237351284896
3242 21 4305 2474 1427 1048 861 9327 3418 4490 10537 2636 3242 1959 5616 6013 5202 4348 3605 11577 10657 11247 17608 13754 1304 648 2077 2238 1902 1604 1355 4338 3900 4176 6490 5062 1938 1311 3539 3775 3300 2744 2250 7239 6757 7071 11118 8692 43786 0.0746235805407911 0.000453335745029136 0.099137667853901 0.0557470133161167 0.0338101757888433 0.0224735981326128 0.0193341564272948 0.212592569821332 0.0776130771234391 0.102176275317979 0.242017241361878 0.0600213085707833
3197 8 4108 2500 1505 1212 947 9318 2875 4453 10372 2875 3197 1934 5387 5946 5164 4508 3860 11760 10246 10942 17260 13733 1271 655 1941 2287 1868 1595 1418 4389 3757 4054 6402 5086 1926 1279 3446 3659 3296 2913 2442 7371 6489 6888 10858 8647 43370 0.074605888411135 9.04943947875912e-05 0.0952664266658489 0.0571558482435642 0.0347488715594074 0.0284917399799228 0.0220768991187772 0.215441764596853 0.0645352892841084 0.101745262342605 0.239564016355931 0.0662774990470594
3183 3 4018 2925 1050 1425 1325 9364 2603 4855 10224 3077 3183 1923 5313 6318 5133 4668 4249 12078 10258 11265 17287 14101 1263 628 1920 2235 1890 1744 1535 4423 3848 4202 6263 5139 1920 1295 3393 4083 3243 2924 2714 7655 6410 7063 11024 8962 44052 0.0710335793728043 6.9624823866328e-05 0.0934345160092087 0.0668634683392492 0.0223938678218374 0.0326399346131976 0.0305071565863926 0.209983971629793 0.0589105918918148 0.110506308602087 0.233830309744404 0.069826670565344
3321 3 4237 2911 1010 1030 1405 9227 2756 4987 10066 2672 3321 1961 5524 6427 5166 4295 4088 11787 10267 11469 17381 13798 1363 674 2008 2271 1901 1612 1528 4276 3785 4154 6255 5093 1958 1287 3516 4156 3265 2683 2560 7511 6482 7315 11126 8705 43625 0.0776612209089563 0.000305057470035005 0.0951850180574848 0.066969196087756 0.0234406025686732 0.0246385015839049 0.0325100811422135 0.212709113502261 0.061838417167521 0.115176606739565 0.227949493752477 0.061616691019153
3433 12 4337 2618 1117 1379 1158 9758 2784 4611 10717 2759 3433 2116 5730 6227 5069 4508 3956 12296 10630 11298 17764 14009 1329 723 2121 2275 1940 1710 1418 4450 3943 4251 6514 5044 2104 1393 3609 3952 3129 2798 2538 7846 6687 7047 11250 8965 44683 0.0781582062320534 0.000151901763993853 0.0966994391256813 0.0568903281716469 0.0245456192303314 0.0292993275607526 0.0265012258178582 0.218589354454866 0.0619706107447632 0.103102255244276 0.243102425451162 0.0609893062026164
3313 0 4570 2366 1276 1060 1080 9289 2879 4729 10678 2758 3313 2011 5882 6116 5134 4277 3733 11630 10100 11076 17617 13886 1302 699 2132 2258 1917 1624 1392 4409 3753 4137 6489 5153 2011 1312 3750 3858 3217 2653 2341 7221 6347 6939 11128 8733 43998 0.0754906734359447 1.77412430887008e-05 0.103044894530358 0.053380732082803 0.0292359305652407 0.0231177566455334 0.0251736234868848 0.214191898500324 0.0643383666362639 0.108850166557292 0.241436446450328 0.0617217698659383
3148 15 4443 2317 1328 1270 1098 9613 2752 5026 10190 2479 3148 1884 5708 6030 5161 4489 3941 12105 10408 11704 17574 13694 1279 619 1995 2197 1942 1646 1449 4449 3730 4320 6359 5048 1869 1265 3713 3833 3219 2843 2492 7656 6678 7384 11215 8646 43679 0.0719062866133027 0.000359169321706304 0.10001579232779 0.0520988030735688 0.0298298757874932 0.0290116193979194 0.0264404332301552 0.219171770155896 0.063790145164473 0.114797536888158 0.234636741907352 0.0579418261321847
3181 4 4701 2134 1582 1373 1048 9293 2827 5237 10221 2970 3181 1916 5961 5920 5304 4738 4085 11858 10332 11790 17678 14077 1269 656 2175 2198 1939 1701 1520 4353 3779 4333 6571 5081 1912 1260 3786 3722 3365 3037 2565 7505 6553 7457 11107 8996 44571 0.0717270034521609 0.000127288641617752 0.103877960734873 0.0479303422754078 0.0364284234114063 0.0297805239120241 0.0235615205600954 0.207815880677304 0.0616673746135847 0.119646366876841 0.230973315480455 0.0664639993642293
3248 2 4810 2105 1395 1258 982 9877 2809 4538 11060 2487 3248 1947 6121 6024 5217 4537 3861 12306 10689 11311 18212 14032 1303 636 2202 2202 1938 1658 1432 4426 3916 4159 6667 5241 1945 1311 3919 3822 3279 2879 2429 7880 6773 7152 11545 8791 44571 0.0728007838692286 8.65944911711641e-05 0.107696108404175 0.0458240726429171 0.0302443548199308 0.0288032340779584 0.022484712620898 0.222689467473987 0.06373783003052 0.100673978479501 0.248001631418152 0.0569572316715606
3119 2 4489 2703 1417 860 1094 9493 2649 4814 10954 2674 3119 1836 5634 6250 5296 4206 3764 11815 10082 11254 18052 14123 1285 691 2087 2371 1950 1536 1442 4382 3642 4156 6603 5149 1834 1145 3547 3879 3346 2670 2322 7433 6440 7098 11449 8974 44268 0.0707484749425948 5.91573111811539e-05 0.103152661026361 0.0601342777729585 0.0326701731433163 0.019786855937796 0.0264764581383146 0.214652850888514 0.0594699010451021 0.106323810839606 0.245642492074647 0.0608828868796084
3317 14 4397 2792 1624 1052 1106 9218 2794 4998 10119 2647 3317 2007 5707 6380 5707 4653 3998 11788 10286 11464 17402 13649 1324 697 2119 2297 2106 1761 1428 4296 3820 4181 6400 5089 1993 1310 3588 4083 3601 2892 2570 7492 6466 7283 11002 8560 44078 0.0761736711733661 0.000593607338945066 0.101650458284151 0.0630389226062966 0.0375647200224227 0.0246483250069684 0.0252657566534654 0.209959766149846 0.0617332381289534 0.111704673107994 0.226566745770953 0.0611001157566391
3186 2 4512 2234 1462 1267 1342 9676 2767 4196 10299 3050 3186 1896 5755 5879 5199 4517 4197 12340 10523 10938 17149 13809 1292 653 2110 2142 1949 1662 1533 4584 3781 4088 6390 5159 1894 1243 3645 3737 3250 2855 2664 7756 6742 6850 10759 8650 43993 0.0731000993658035 6.98909902960471e-05 0.103724043538713 0.0502779385161117 0.0328804916100907 0.028350905350762 0.0304126823016422 0.221860868321256 0.0617439609230522 0.0953180147398002 0.233636278368913 0.06862482597356
3156 27 4229 2480 1297 1098 1138 9504 2917 4361 11173 2567 3156 1939 5496 5926 5060 4318 3870 11972 10510 11031 18087 14080 1244 672 2050 2163 1840 1586 1402 4379 3840 4117 6574 5157 1912 1267 3446 3763 3220 2732 2468 7593 6670 6914 11513 8923 43947 0.0724509654419942 0.000748089600932688 0.0945492777042321 0.0570705990612673 0.0303713155074727 0.0252372327618965 0.0263779169844586 0.21682516461756 0.0662814586366936 0.0980513472314752 0.25385918663585 0.0581774458161673
3244 10 4377 2859 1448 843 748 9737 2714 4361 10633 2529 3244 1981 5727 6456 5565 4392 3538 11926 10253 10871 17435 13571 1273 631 2130 2339 2016 1602 1349 4387 3743 4069 6393 5044 1971 1350 3597 4117 3549 2790 2189 7539 6510 6802 11042 8527 43503 0.0735115850858472 0.000358976247208068 0.101747847274911 0.0649485991002131 0.0328211039993462 0.0201853132757972 0.0176932771811911 0.221651748220745 0.0632940180087452 0.0986413002839952 0.246458161432581 0.0586880698894197
3141 17 4156 2891 1392 776 1005 9778 2760 4592 9831 2830 3141 1889 5380 6227 5326 4117 3602 12018 10390 11237 16864 13439 1269 665 2044 2293 1985 1520 1362 4388 3745 4204 6255 4999 1872 1224 3336 3934 3341 2597 2240 7630 6645 7033 10609 8440 43169 0.0711888664551489 0.000313162447072535 0.0959027701246212 0.0675893257624841 0.0314619846278369 0.0182682600477043 0.0236563268331908 0.226468873164692 0.0641284174726728 0.108202063297683 0.227477327933307 0.0653426218335856
3422 2 4177 2645 1798 671 1210 9440 2765 5287 10335 1976 3422 2081 5550 6133 5638 4323 3921 11947 10319 11854 17881 13283 1343 708 2062 2293 1986 1612 1414 4393 3752 4308 6574 4889 2079 1373 3488 3840 3652 2711 2507 7554 6567 7546 11307 8394 43728 0.0779543516053972 9.76541470800078e-05 0.0955842848872147 0.0598832073536827 0.0421356257235184 0.0146135646241269 0.0276259452891502 0.215867847968192 0.0606168251757291 0.123840231806127 0.23491264000891 0.0468678214108707
3142 2 4192 2626 1787 663 928 9782 2460 5225 10899 2047 3142 1888 5419 6023 5591 4237 3629 12033 10114 11537 18154 13505 1256 661 2022 2219 2017 1536 1378 4379 3802 4282 6696 5053 1886 1227 3397 3804 3574 2701 2251 7654 6312 7255 11458 8452 43753 0.0713999743315424 9.81530741569087e-06 0.0949962683986603 0.0598428216070104 0.0425104949660212 0.0150117696818211 0.0208251925860225 0.223072530299623 0.0541556836790282 0.120530281335186 0.249753119107716 0.0478920486999533
3236 4 4459 2500 1435 819 1051 9879 2684 4679 10209 2911 3236 1960 5760 6150 5311 4181 3595 12111 10358 11241 17285 13733 1280 659 2110 2274 1949 1637 1363 4437 3796 4165 6463 5045 1956 1301 3650 3876 3362 2544 2232 7674 6562 7076 10822 8688 43866 0.073949869889598 0.000156146278329615 0.100773820952706 0.0586387216313646 0.0338278220387575 0.0182247147106289 0.0249214907959138 0.220234812093335 0.0630619149115374 0.107350004552295 0.232404236344893 0.0664564458006418
3407 0 4169 2525 1022 1466 998 9912 2209 4834 10696 2273 3407 2075 5556 6077 4863 4458 3764 12249 10034 11077 17672 13479 1332 688 2004 2236 1871 1692 1427 4424 3791 4101 6466 5001 2075 1387 3552 3841 2992 2766 2337 7825 6243 6976 11206 8478 43511 0.0790101342037205 3.41738392190722e-05 0.094368973128826 0.0583615923419905 0.0236272548194818 0.0331568303471052 0.0217609765843284 0.224209655204154 0.0514055674108677 0.111989373055952 0.247696276497422 0.0543791925669333
3294 9 4390 2552 1086 1308 1238 9404 2505 4774 10403 2849 3294 1976 5708 6177 4958 4461 4039 11977 10105 11174 17523 13830 1327 658 2083 2305 1805 1660 1466 4377 3705 4054 6542 5033 1967 1318 3625 3872 3153 2801 2573 7600 6400 7120 10981 8797 43812 0.0741058134460322 0.000160787462449304 0.101775468734633 0.0579369729719947 0.0250441367423526 0.0286620384501059 0.029603384484363 0.214142255050829 0.0608425626555848 0.108236908683081 0.235432258447471 0.0640574128711033
3453 22 4285 2662 1122 840 1458 9374 2671 4730 10332 2554 3453 2071 5654 6195 5058 4059 3977 11929 10186 11185 17433 13543 1404 702 2121 2259 1839 1540 1422 4414 3731 4084 6444 5072 2049 1369 3533 3936 3219 2519 2555 7515 6455 7101 10989 8471 43503 0.077833846244549 0.000525761009829629 0.100563121269832 0.0607327334544769 0.0267573048940937 0.0200078355802685 0.0332107006922815 0.214277398153695 0.0608721430006369 0.106726193972767 0.239930452477365 0.0585625092502048
3243 26 4360 2618 1541 986 1352 9558 2516 4873 10139 2397 3243 1965 5679 6172 5482 4466 4148 12207 10257 11397 17374 13350 1304 646 2125 2231 2002 1670 1499 4466 3733 4162 6421 4904 1939 1319 3554 3941 3480 2796 2649 7741 6524 7235 10953 8446 43609 0.0747431811708517 0.00079159667504273 0.10047093167415 0.0607368075433742 0.0362188927207317 0.0223645626804641 0.0321137038211043 0.21629764375613 0.0576557563742584 0.111845759316065 0.232564005104104 0.0541971591637237
3273 50 4319 2591 1376 956 1311 9951 1950 4631 10615 2772 3273 2040 5603 6110 5254 4307 4037 12537 9931 10841 17438 13852 1283 756 2084 2232 1903 1581 1451 4556 3721 4018 6358 5018 1990 1284 3519 3878 3351 2726 2586 7981 6210 6823 11080 8834 43795 0.0760611985747242 0.00132565078172224 0.0974384520965365 0.0588493524600567 0.031743258409753 0.0219946404931881 0.0303429382599738 0.227647301184904 0.0425772479066825 0.110138840264776 0.240973534467152 0.060907585100531
3290 24 4481 2646 1086 1075 1320 9957 2441 4751 10796 2379 3290 2007 5810 6353 5093 4278 3996 12472 10354 11351 17868 13713 1307 678 2103 2346 1890 1602 1481 4559 3754 4279 6534 5036 1983 1329 3707 4007 3203 2676 2515 7913 6600 7072 11334 8677 44246 0.0738998571056937 0.000686906648433196 0.100540705978592 0.057805399646194 0.024905194538747 0.023363564315871 0.0307855729130511 0.225744255573864 0.0545506165389933 0.110214446507728 0.242774229415757 0.0547292508170744
3232 15 4280 2892 1230 1018 1085 9702 2383 5538 10729 2049 3232 1932 5559 6407 5229 4292 3782 12035 10000 11898 18268 13633 1315 653 2044 2408 1955 1595 1449 4418 3640 4359 6684 4936 1917 1279 3515 3999 3274 2697 2333 7617 6360 7539 11584 8697 44153 0.0741704691919843 0.000493876471113787 0.0964103531031893 0.0671835992295524 0.0279824009823144 0.0226156932357946 0.0241530743020507 0.219129420626146 0.0533915684485542 0.125161212316693 0.242065468887622 0.047242863204986
3476 29 3886 3044 1287 1182 889 9630 2240 4857 10909 2478 3476 2137 5290 6400 5329 4555 3762 12028 9821 11087 17844 13814 1368 733 1934 2358 1956 1682 1364 4447 3591 4152 6508 5084 2108 1404 3356 4042 3373 2873 2398 7581 6230 6935 11336 8730 43907 0.0784196871539569 0.000539113115951011 0.0881230294878922 0.0689241799269553 0.0308627847715189 0.0276687133577524 0.0210807299809766 0.217393100422801 0.0507416885633691 0.111635489864203 0.249624964985736 0.0549865183688882
3204 15 4178 2641 1166 1346 808 10090 2355 4781 10900 2957 3204 1950 5461 6106 4966 4453 3584 12311 10122 11107 17863 14208 1269 667 1996 2306 1859 1677 1363 4544 3796 4144 6612 5190 1935 1283 3465 3800 3107 2776 2221 7767 6326 6963 11251 9018 44441 0.0725605279455567 0.000423671344041885 0.0934709178424156 0.0596818169999006 0.026270121350383 0.0295506718738926 0.0178689066288601 0.227500209281268 0.0528511354011079 0.107378907958552 0.245904324213099 0.0665387891609224
3476 9 3995 2417 1243 1498 1055 9715 2675 4777 10567 2641 3476 2109 5408 5792 4858 4567 3942 12210 10364 11324 17692 13871 1376 696 2033 2177 1789 1680 1447 4521 3817 4199 6462 5061 2100 1413 3375 3615 3069 2887 2495 7689 6547 7125 11230 8810 44068 0.0777689850390576 0.000144235546007759 0.0922808825314937 0.0564197761994877 0.0282619369843255 0.0341011297078919 0.0229442614681314 0.219586882489816 0.0604651201727831 0.108028436345746 0.240828280283243 0.0591700732320161
3281 15 4648 2620 981 1425 832 9785 2359 4984 10272 2478 3281 1937 5903 6401 5088 4591 3733 12115 9987 11335 17384 13422 1359 682 2122 2294 1922 1690 1403 4487 3636 4223 6440 4996 1922 1255 3781 4107 3166 2901 2330 7628 6351 7112 10944 8426 43680 0.0776036426938583 0.000311942387350589 0.105396137057128 0.0605893617942467 0.0218395344154912 0.032760136576834 0.0194757792475159 0.227504606729509 0.053351000683357 0.11396533945464 0.232567340317458 0.0546351786426113
3263 16 4374 2792 904 1385 1008 9911 2926 4876 10286 2277 3263 2000 5699 6436 4996 4489 3864 12321 10734 11620 17607 13478 1279 675 2055 2344 1892 1633 1454 4513 3990 4299 6406 4975 1984 1325 3644 4092 3104 2856 2410 7808 6744 7321 11201 8503 44018 0.0735497061222675 0.000290128715622103 0.0957569677007151 0.0615847968109222 0.0210133804122828 0.0293333398475904 0.0227592547691114 0.224031805181359 0.0667737091165547 0.112100987784384 0.239673779884872 0.0531321436543185
3446 1 4173 2644 935 1086 1121 9633 2469 5088 10859 1801 3446 2096 5559 6190 4852 4129 3696 11987 10068 11353 18016 13348 1351 710 2013 2273 1809 1554 1342 4388 3803 4196 6469 4963 2095 1386 3546 3917 3043 2575 2354 7599 6265 7157 11547 8385 43256 0.080429830492664 2.32234496906074e-05 0.0973988446691966 0.0613061861808603 0.0213000783579112 0.0242879242255722 0.027291295578236 0.222329458351154 0.0570538732469627 0.117764550966163 0.248487413997376 0.0423273204842126
3266 3 4165 2803 934 1184 1140 9786 2816 4585 10143 2739 3266 1968 5483 6323 4951 4280 3878 12226 10548 11378 17358 13708 1301 650 1963 2306 1855 1542 1438 4494 3755 4163 6389 5032 1965 1318 3520 4017 3096 2738 2440 7732 6793 7215 10969 8676 43564 0.0759906101933698 7.58123818172005e-05 0.0949728299183663 0.0646579847253248 0.0206327324042732 0.0270434002284174 0.0261967712335517 0.22714642329488 0.0637560103144198 0.106643729439881 0.23309521798314 0.0597884778825594
3258 24 4170 2704 1090 947 1347 9599 3014 5033 10007 2323 3258 1970 5470 6127 4952 4040 3913 12063 10648 11830 17488 13412 1312 670 2047 2265 1859 1474 1449 4429 3851 4349 6399 5044 1946 1300 3423 3862 3093 2566 2464 7634 6797 7481 11089 8368 43516 0.0760213510636347 0.00057011528682942 0.0949103640183655 0.0619534850409229 0.0248715408743719 0.0211199052077261 0.0311821138160013 0.219818934724115 0.0700130632796817 0.116244661314915 0.228925690694298 0.0543687746791377
3276 11 4497 2798 844 1159 1134 9261 2661 5537 9441 2796 3276 1957 5792 6508 4989 4324 3914 11709 10075 11876 16989 13414 1330 662 2082 2363 1824 1544 1466 4295 3736 4328 6371 4892 1946 1295 3710 4145 3165 2780 2448 7414 6339 7548 10618 8522 43415 0.0755818619100828 0.000340738260700105 0.10410917617433 0.0632448740944445 0.0196122349744991 0.0257466777637492 0.0267310006799065 0.211039794846902 0.0610336860830945 0.128255672819595 0.220374067397079 0.0639302149956168
3331 32 4343 2822 916 1367 1013 9335 2545 5521 9747 2742 3331 2006 5673 6433 5017 4588 3979 11797 10026 11812 17162 13627 1357 676 2062 2332 1796 1622 1517 4316 3735 4397 6277 4979 1974 1330 3611 4101 3221 2966 2462 7481 6291 7415 10885 8648 43714 0.0749715754204814 0.000773441770646761 0.0988138957348525 0.0652986669576092 0.0213079380008104 0.0335564823323715 0.0239043744543907 0.211876456345202 0.0595331418608285 0.123622715420838 0.223964591851515 0.0623767198504546
3344 29 4250 3015 903 1057 1065 9664 2613 5428 9952 2570 3344 2033 5583 6591 5149 4290 3781 12068 10166 11877 17395 13632 1340 700 2007 2345 1916 1574 1377 4515 3717 4434 6333 4942 2004 1333 3576 4246 3233 2716 2404 7553 6449 7443 11062 8690 43890 0.0757349578979125 0.000589326332350755 0.0973475266460769 0.0686041653868678 0.0200802412067263 0.0234270418980418 0.0249214243276978 0.222397185347339 0.0570988905332596 0.123221796898643 0.228159587522721 0.0584178560023642
