"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2767 1 3798 2010 1532 965 898 7936 2331 4096 9180 2561 2767 1581 4788 4902 4516 3682 3128 9830 8377 9212 14740 11672 1187 591 1896 1918 1799 1452 1234 3784 3261 3652 5629 4446 1580 990 2892 2984 2717 2230 1894 6046 5116 5560 9111 7226 38075 0.0709613785946953 3.86990208376063e-05 0.100764050030178 0.0510497907577648 0.0408648567916451 0.0267052523186463 0.0252101751525998 0.211649453672546 0.0622293719955607 0.105090290104326 0.237711683304837 0.067724998256363
2857 16 3610 2103 1282 836 1138 8166 2237 4233 8252 2939 2857 1676 4688 4974 4327 3487 3200 10133 8395 9287 13885 11338 1197 598 1817 1929 1676 1425 1233 3975 3341 3654 5486 4389 1660 1078 2871 3045 2651 2062 1967 6158 5054 5633 8399 6949 37669 0.0747702958676175 0.000625718241651803 0.0982830755994171 0.0559032316578486 0.0323923552969853 0.0222998558080651 0.0291513178068988 0.216339290579497 0.0614892877645484 0.112556879486161 0.221584814940609 0.0746038769507012
2665 11 3738 2291 1145 818 1011 8201 2101 4261 8521 2864 2665 1541 4705 5161 4368 3481 3091 10070 8288 9374 14187 11327 1135 574 1835 1938 1705 1401 1222 3883 3175 3708 5724 4429 1530 967 2870 3223 2663 2080 1869 6187 5113 5666 8463 6898 37627 0.0715236974307028 0.000308469677763819 0.100443095858216 0.0598320723112589 0.030600424317445 0.0219686875740572 0.0254817649833453 0.218787034113899 0.0576642095978922 0.113648358839885 0.221332883500265 0.0784093017952691
2635 20 3650 2140 1373 868 1094 8054 2266 4167 8383 2740 2635 1498 4590 4944 4359 3533 3208 9975 8439 9384 14134 11357 1157 558 1786 1958 1694 1419 1287 3802 3222 3633 5517 4465 1478 940 2804 2986 2665 2114 1921 6173 5217 5751 8617 6892 37390 0.0688706326996704 0.000450169402546017 0.0984001393960802 0.0554026496750851 0.0369227956330785 0.0233835600847685 0.0282003471152438 0.218228863472184 0.0588295984407696 0.109171631962965 0.225185966236615 0.0769536458809941
2797 13 3544 2197 1226 926 1046 7905 2187 4051 8570 2748 2797 1633 4607 4991 4215 3458 3159 9794 8126 8942 14023 11170 1177 570 1813 2002 1683 1345 1270 3855 3235 3489 5601 4338 1620 1063 2794 2989 2532 2113 1889 5939 4891 5453 8422 6832 37210 0.0736372709952509 0.000275130293633873 0.100770285393224 0.0581876070560974 0.0321124534759042 0.0256895019310644 0.0259694842676387 0.212819302380879 0.0592974585035695 0.106551343434855 0.230745533492119 0.0739446287757639
2747 55 3492 2251 1266 680 1184 7809 2363 4744 8169 2605 2747 1643 4549 5057 4323 3334 3159 9740 8266 9779 14226 11304 1159 586 1743 2000 1669 1359 1228 3837 3231 3722 5527 4365 1588 1057 2806 3057 2654 1975 1931 5903 5035 6057 8699 6939 37365 0.073772281125144 0.0019962999747593 0.0939306103881149 0.0578698671419802 0.0327095291465945 0.0175602933377709 0.0324736820481606 0.212095884307522 0.0641280711603486 0.127054715908352 0.218256772093525 0.068151993367728
2720 8 3471 2287 1515 464 1241 7724 1864 4904 8389 2532 2720 1569 4463 4979 4570 3292 3212 9695 7737 9508 14212 11199 1159 577 1771 1924 1742 1321 1241 3822 3133 3685 5545 4398 1561 992 2692 3055 2828 1971 1971 5873 4604 5823 8667 6801 37119 0.0731611265433862 0.000416891363526204 0.0952031545134145 0.0604009545557819 0.0411574726878695 0.0131399995941732 0.032055344171995 0.20725302219742 0.0505443954042946 0.133287419694565 0.225961770453703 0.0674184488198717
2656 27 3446 2218 1544 723 994 7657 2144 4754 8297 2940 2656 1540 4423 4877 4462 3481 3106 9531 7904 9518 14094 11417 1143 563 1764 1959 1704 1369 1232 3771 3140 3721 5617 4476 1513 977 2659 2918 2758 2112 1874 5760 4764 5797 8477 6941 37400 0.0698506405256609 0.000539088941234627 0.0925659343891579 0.060180231717804 0.042953664629197 0.0185214245652362 0.0261708720704013 0.200547910099293 0.058544895532641 0.130061923382379 0.221056607257462 0.0790068068895338
2777 51 3472 2126 1468 756 1131 8218 2012 4363 8308 2954 2777 1701 4545 4867 4444 3484 3249 10214 8270 9390 14058 11433 1127 628 1804 1891 1716 1366 1253 3956 3243 3640 5579 4496 1650 1073 2741 2976 2728 2118 1996 6258 5027 5750 8479 6937 37636 0.0721600665995899 0.00128651457826616 0.0950131965237863 0.0570936168954753 0.038796718033974 0.0193207232165896 0.0294793533739133 0.219580438795268 0.0526779903976656 0.114068249853879 0.22280009609777 0.0777230356338236
2753 6 3515 2316 1195 1251 708 8013 2345 4501 8594 2520 2753 1601 4520 5037 4297 3841 3051 9865 8344 9613 14518 11364 1158 596 1799 1935 1707 1498 1199 3866 3232 3689 5674 4451 1595 1005 2721 3102 2590 2343 1852 5999 5112 5924 8844 6913 37717 0.072865214293204 0.000255422302494922 0.0956982749222953 0.05974042041287 0.0320719399741861 0.0337181010808597 0.019572390602144 0.212323727782925 0.0608086217505432 0.118631380362369 0.227936400413268 0.0663781061028406
2722 0 3429 2494 947 1077 754 8131 2426 3909 8762 2552 2722 1567 4420 5159 4125 3595 2982 9927 8504 9079 14222 11186 1155 576 1755 1981 1607 1367 1186 3849 3334 3619 5588 4461 1567 991 2665 3178 2518 2228 1796 6078 5170 5460 8634 6725 37203 0.0718269152372894 8.06466427952328e-05 0.095162483293973 0.0674351649408429 0.0260963310398041 0.0295837694685896 0.0196888451015305 0.219639594783136 0.0637727887638733 0.103998473394646 0.234115657088501 0.0685993302450185
2624 66 3465 2252 1040 1424 880 7628 2565 4314 8338 2578 2624 1571 4464 4999 4084 3901 3280 9634 8409 9477 14154 11154 1119 572 1717 1955 1607 1501 1274 3790 3246 3661 5578 4366 1505 999 2747 3044 2477 2400 2006 5844 5163 5816 8576 6788 37174 0.0710199985325307 0.00176516297351441 0.0911470446795519 0.0622915196175953 0.0272117187451329 0.0400767597901955 0.023535075883818 0.206912351728395 0.0689458626302445 0.113856123655579 0.225761062521245 0.0674773192421993
2602 10 3220 2638 929 1176 1029 7956 2329 4189 9040 2409 2602 1539 4199 5180 4101 3654 3211 9935 8374 9235 14551 11318 1073 560 1657 2008 1623 1472 1232 3890 3328 3724 5642 4459 1529 979 2542 3172 2478 2182 1979 6045 5046 5511 8909 6859 37527 0.069152614397788 0.000302965145909759 0.0863951094936968 0.0702365445460391 0.0248718178793757 0.0312715412969125 0.0277702414941849 0.214299057655335 0.062153170621178 0.109090159744382 0.241000520942486 0.0634562567827123
2515 8 3555 2466 1069 1216 957 7748 2575 4071 8125 2667 2515 1451 4506 5244 4258 3795 3288 9780 8472 9202 13745 10996 1072 500 1728 2055 1679 1464 1256 3883 3341 3582 5416 4361 1443 951 2778 3189 2579 2331 2032 5897 5131 5620 8329 6635 36972 0.0696729399126826 0.000109115844305688 0.0964811059274163 0.0655432990952753 0.0285645933976097 0.0339254844613684 0.0251388887651514 0.208528754983834 0.0692483076639892 0.106799843701495 0.222812296024242 0.0731753702226306
2619 19 3571 2057 1192 992 1046 8009 2042 4352 8676 2892 2619 1496 4534 4842 4113 3524 3176 9923 8112 9282 14342 11558 1142 533 1749 1921 1581 1394 1262 3853 3182 3616 5676 4544 1477 963 2785 2921 2532 2130 1914 6070 4930 5666 8666 7014 37467 0.0686043552207139 0.000617257023211971 0.0947214623621529 0.0539079746522519 0.0310720008194369 0.0268009787018157 0.0296515995782501 0.21427904239662 0.0530186030802703 0.117388499176907 0.233249812688951 0.0766884142994193
2650 40 3537 2464 1242 871 953 7660 2652 3806 8978 2533 2650 1550 4506 5266 4431 3588 3127 9573 8497 9066 14479 11329 1140 581 1704 2077 1714 1414 1214 3728 3237 3565 5683 4435 1510 969 2802 3189 2717 2174 1913 5845 5260 5501 8796 6894 37386 0.0710648830761603 0.000799823782340968 0.0960839612185139 0.0649996127669352 0.0344842102986868 0.0237745615864901 0.0254223946274443 0.207077595700945 0.0694598116996706 0.100289115538237 0.239925321889161 0.0666187078154148
2703 10 3545 2613 1090 935 905 7734 2438 3735 8879 2718 2703 1529 4501 5355 4396 3631 3115 9632 8381 8824 14147 11348 1184 573 1759 2049 1700 1421 1217 3689 3292 3556 5517 4324 1519 956 2742 3306 2696 2210 1898 5943 5089 5268 8630 7024 37305 0.0717116811947062 0.000259400421463268 0.0951999061635911 0.0692171912467419 0.0300101661388395 0.0269982600001873 0.0235223758006855 0.207182839365268 0.0643934219295262 0.0998142032375276 0.240047844368758 0.0716427101327052
2809 2 3155 2491 1301 1082 1019 7791 2277 4269 8595 2811 2809 1633 4231 5030 4323 3719 3241 9768 8234 9241 14148 11356 1178 557 1692 2008 1686 1497 1264 3811 3262 3688 5603 4360 1631 1076 2539 3022 2637 2222 1977 5957 4972 5553 8545 6996 37602 0.0740917851681801 0.000103016359025481 0.0820060144135616 0.0633812692368964 0.0346902881289944 0.0309297246459824 0.0264559230038167 0.207396191202361 0.0612562505880794 0.113778214378969 0.228828566674443 0.0770827561996906
2828 10 3226 2378 1256 1274 1072 7714 2150 4650 8542 2721 2828 1599 4251 4899 4246 3806 3394 9816 8141 9598 14377 11477 1239 574 1730 1909 1714 1484 1292 3825 3193 3763 5621 4463 1589 1025 2521 2990 2532 2322 2102 5991 4948 5835 8756 7014 37821 0.0742384041859906 0.0002230232288425 0.0853915213400295 0.0646267722497351 0.03329510755966 0.0348337864670443 0.0285381037023766 0.204932546266512 0.0566890272256185 0.121178743176982 0.224094947036625 0.0719580175605843
2739 2 3674 2138 1307 968 822 7798 1789 4640 8948 2374 2739 1547 4680 5021 4391 3622 3027 9608 7658 9162 14504 11254 1194 541 1797 1937 1737 1417 1217 3739 3136 3606 5624 4465 1545 1006 2883 3084 2654 2205 1810 5869 4522 5556 8880 6789 37199 0.0729134286247846 0.000112692610786391 0.100621363545956 0.0572741775553756 0.034546597950311 0.0262748057509172 0.021816338823287 0.206833224382482 0.04959140792876 0.125678797956902 0.24121328876836 0.0631238761020779
2823 0 3583 2308 952 1062 1183 7945 2153 4139 8854 2131 2823 1645 4596 5095 4043 3488 3302 9977 8154 9042 14357 10978 1178 632 1809 2004 1617 1369 1270 3976 3251 3539 5510 4378 1645 1013 2787 3091 2426 2119 2032 6001 4903 5503 8847 6600 37133 0.0759393988796268 6.15653356885448e-05 0.0985770111376782 0.0607228337068044 0.0240912858855381 0.0294160861693175 0.0327191696776733 0.21356737067765 0.0582480609193985 0.107857058265884 0.239267836781087 0.0595323225636542
2512 3 3581 2446 791 981 1028 7490 2441 4302 8871 2825 2512 1433 4497 5159 3998 3414 3105 9395 8075 9203 14507 11597 1082 517 1784 1952 1565 1337 1200 3761 3174 3567 5735 4454 1430 916 2713 3207 2433 2077 1905 5634 4901 5636 8772 7143 37271 0.0681336527552916 0.000141083380538911 0.0930698167232302 0.0664171968799893 0.0210184909490394 0.0256610078341477 0.0275534673503319 0.200829656527823 0.0648673897533145 0.114630704103992 0.240745180118414 0.0769323536238864
2529 3 3572 2413 1008 1149 1019 7796 2000 4184 8867 2577 2529 1445 4480 5110 4111 3690 3303 9791 7984 9074 14376 11281 1087 537 1783 2007 1570 1406 1308 3807 3094 3565 5672 4447 1442 908 2697 3103 2541 2284 1995 5984 4890 5509 8704 6834 37117 0.0688373060579261 8.04745924377491e-05 0.0966957876987508 0.0652680669888018 0.0262147124592291 0.0287904599077626 0.0286870290149657 0.210357443319512 0.0519379046802087 0.112703045269409 0.242644198762049 0.0677835712489481
2776 17 3207 2768 898 981 1055 8192 2093 4198 8484 2388 2776 1620 4238 5334 4156 3511 3176 10094 8346 9271 14151 10953 1173 589 1672 2076 1626 1390 1274 3841 3273 3604 5586 4315 1603 1031 2566 3258 2530 2121 1902 6253 5073 5667 8565 6638 37057 0.0729216319944238 0.000496772250050817 0.0847672922890597 0.0743866366122032 0.025404745481751 0.0264170916489335 0.0289774942447071 0.227340324058826 0.0562554104573704 0.113058845271262 0.228653643539258 0.0613201121521548
2876 15 3230 2420 1299 1113 1065 7212 2764 4197 8876 2418 2876 1699 4332 5020 4347 3737 3331 9250 8329 9317 14549 11238 1192 597 1732 1972 1723 1471 1293 3685 3209 3644 5729 4373 1684 1102 2600 3048 2624 2266 2038 5565 5120 5673 8820 6865 37485 0.0758169538877386 0.000479172245543313 0.0888275607257634 0.0627119492986392 0.0363913521276053 0.0286929314360283 0.0270529029464493 0.194201335827062 0.0737926746292336 0.111613496238745 0.236299944902571 0.0641197257346211
2785 7 3627 2087 1242 1264 789 7554 2535 4045 9066 2004 2785 1616 4656 4982 4290 3885 3122 9466 8321 9141 14580 10823 1176 587 1761 1934 1669 1552 1210 3680 3225 3627 5761 4267 1609 1029 2895 3048 2621 2333 1912 5786 5096 5514 8819 6556 37005 0.0750025744400195 0.000235265596808573 0.0992951724647415 0.0559720325407519 0.0343827691596646 0.033753586553686 0.0215464372683333 0.20438936732309 0.0700637664196127 0.111090040736315 0.241125203375879 0.053143784121098
2629 38 3513 2122 1144 1419 604 8230 1875 4251 8629 2167 2629 1484 4468 4852 4069 3904 2994 10028 7984 9031 14136 10778 1183 529 1738 1927 1584 1514 1196 3919 3204 3524 5525 4300 1446 955 2730 2925 2485 2390 1798 6109 4780 5507 8611 6478 36621 0.0746707703680363 0.0011872589012445 0.0951753690562678 0.0585339206617529 0.0319069318570724 0.0398979784771415 0.0169966177921386 0.22276207988254 0.0504398270339124 0.113348237159028 0.237690101903568 0.0573909069072971
2832 5 3528 2422 803 1480 581 8029 2049 4122 9080 2126 2832 1631 4555 5190 3940 3870 2986 9817 7980 8969 14496 10996 1206 604 1787 2053 1550 1465 1198 3886 3133 3553 5626 4347 1626 1027 2768 3137 2390 2405 1788 5931 4847 5416 8870 6649 37057 0.0752567397969338 0.000306227601869425 0.0970393145243545 0.0674720775717386 0.0221224780744267 0.0412472352441783 0.0164022006320112 0.213146279919799 0.0540319915035313 0.11248252524527 0.242018410924115 0.0584745189617728
2511 27 3311 2449 974 1348 942 7863 2461 3864 8698 2452 2511 1410 4214 5003 3972 3753 3215 9813 8405 8946 14114 10960 1128 507 1660 2005 1567 1480 1265 3869 3323 3530 5606 4320 1383 903 2554 2998 2405 2273 1950 5944 5082 5416 8508 6640 36900 0.0666936576683931 0.000711080423100062 0.0896148241080038 0.0668669574787253 0.0253761371422805 0.0363150028665344 0.0256991999654351 0.214545417927273 0.0677724811207059 0.103918864375577 0.235463687370836 0.067022689553136
2772 3 3308 2449 976 1119 1005 7649 2586 3503 8711 2673 2772 1600 4338 5094 4068 3540 3177 9600 8472 8735 14022 11152 1175 570 1693 2002 1647 1368 1226 3714 3240 3424 5543 4321 1597 1030 2645 3092 2421 2172 1951 5886 5232 5311 8479 6831 36754 0.0764274133356536 4.76405305568302e-05 0.089753700749849 0.0657506977609707 0.0246409063626267 0.030909369744508 0.027042574224079 0.206673578122476 0.0717652520169274 0.0973952625437747 0.234888850095461 0.0747047545131168
2518 30 3385 2415 1287 1095 769 7576 2552 4172 8306 2807 2518 1486 4332 5011 4377 3763 3071 9427 8208 9201 13891 11237 1062 539 1736 1921 1709 1461 1220 3771 3179 3616 5461 4341 1456 947 2596 3090 2668 2302 1851 5656 5029 5585 8430 6896 36912 0.0678476985658906 0.00129508283394652 0.0926370669341195 0.0664359179741365 0.0341911670940764 0.0281513091642966 0.0204785261846175 0.205277821420938 0.0679022867759003 0.114872961488772 0.224418677029977 0.0764914845333306
2692 3 3449 2526 1033 1138 849 7928 2221 4544 7875 3073 2692 1503 4439 5221 4217 3684 3122 9783 8113 9417 13666 11289 1192 513 1744 2037 1671 1411 1267 3891 3240 3626 5450 4437 1500 990 2695 3184 2546 2273 1855 5892 4873 5791 8216 6852 37331 0.0714605042080133 9.04378623113966e-05 0.0930546101583925 0.0668540846154251 0.0276664468522424 0.0305365813017713 0.0226333229171053 0.213746376800275 0.0599996940039062 0.12005183405068 0.211205109061628 0.0827009981682496
2692 8 3255 2606 1186 1167 739 7817 2257 4172 8643 2757 2692 1550 4271 5173 4320 3807 3082 9646 8115 9119 14198 11408 1150 534 1704 2039 1680 1464 1253 3788 3168 3564 5547 4475 1542 1016 2567 3134 2640 2343 1829 5858 4947 5555 8651 6933 37299 0.0714090571226349 0.000294343619174508 0.0861015342706027 0.0702207086667067 0.0310127486365323 0.0338246344189744 0.020402094604873 0.209241968121318 0.0629041368869286 0.10974956970461 0.233628078979807 0.071211124967838
2691 17 3209 2445 951 1184 1171 7821 2257 3735 8619 2272 2691 1598 4237 4975 3973 3572 3349 9904 8393 8813 13993 10692 1110 570 1707 1953 1585 1394 1266 3768 3315 3439 5573 4338 1581 1028 2530 3022 2388 2178 2083 6136 5078 5374 8420 6354 36372 0.0752117211918575 0.000632894621582223 0.087803773355496 0.0663117297650851 0.0253912055164724 0.0335371385623867 0.0334339148381403 0.214377626245176 0.0625751369284112 0.101217632262746 0.234027269799099 0.0654799569135465
2679 28 3523 2143 906 1019 994 7742 2476 4190 8211 2769 2679 1556 4551 4936 3896 3388 3031 9589 8296 9209 13833 11191 1151 528 1758 1946 1527 1351 1184 3769 3277 3587 5411 4343 1528 1028 2793 2990 2369 2037 1847 5820 5019 5622 8422 6848 36680 0.0734378970649839 0.000802099403148107 0.0987913844027098 0.0554689764208187 0.0239047791699729 0.0267557215968426 0.0274650330921601 0.214489477619403 0.0669405994692507 0.110248527883057 0.2262030622486 0.0754924416290531
2736 15 3559 2171 1158 1140 913 7627 2741 4483 8339 2645 2736 1541 4584 4972 4152 3656 3174 9537 8495 9664 14289 11310 1210 516 1783 1978 1636 1395 1264 3783 3314 3714 5624 4512 1526 1025 2801 2994 2516 2261 1910 5754 5181 5950 8665 6798 37527 0.0744756132067243 0.000473985074062326 0.0953037558497791 0.0577897752834719 0.0308976896146879 0.0297426445852009 0.0243525062285012 0.205099624131898 0.0713652013481053 0.117471874085704 0.224178429653481 0.0688489009383846
2767 12 3636 2423 835 1171 1047 7584 2534 4368 8406 2480 2767 1582 4673 5247 4067 3620 3249 9531 8320 9413 14175 11086 1197 545 1849 2015 1618 1418 1302 3745 3275 3644 5569 4429 1570 1037 2824 3232 2449 2202 1947 5786 5045 5769 8606 6657 37263 0.0741190520556544 0.000373240147566644 0.0975423736725249 0.0652644687486614 0.0229405526619319 0.0303834299188636 0.0274857546916437 0.205145723828222 0.0686507037804506 0.117276016857692 0.225077719374289 0.0657409642624988
2581 5 3437 2570 818 956 1263 7898 2213 4485 8738 2628 2581 1502 4400 5248 4062 3439 3342 9941 8260 9510 14562 11468 1084 539 1722 2004 1579 1360 1299 3894 3235 3686 5722 4503 1497 963 2678 3244 2483 2079 2043 6047 5025 5824 8840 6965 37592 0.0712411524734459 8.60461230334123e-05 0.0937287438074939 0.0692015319055733 0.0224637376525791 0.0249381890449282 0.0336542445665861 0.205761880986387 0.0601896601943512 0.116772666874314 0.229834505381238 0.0721276409900703
2632 26 3527 2562 1112 648 1201 7860 2133 4468 8740 2356 2632 1527 4513 5353 4416 3332 3216 9798 8104 9341 14413 11118 1131 541 1722 2049 1732 1317 1278 3827 3231 3668 5651 4420 1501 986 2791 3304 2684 2015 1938 5971 4873 5673 8762 6698 37265 0.0720228784634091 0.000659306319591086 0.0920776161044152 0.0700519983630682 0.0298914385527911 0.017079874945327 0.0324452026903726 0.216265196728875 0.0578323859384222 0.116693899997278 0.23389012086902 0.0610900810274304
2603 72 3476 2320 1410 651 979 8123 2120 4239 9200 2401 2603 1546 4480 5006 4472 3411 3019 9921 8221 9253 14776 11472 1129 542 1794 1944 1712 1371 1221 3820 3207 3677 5705 4475 1474 1004 2686 3062 2760 2040 1798 6101 5014 5576 9071 6997 37594 0.0707127117427118 0.00199177163493784 0.0900992461998308 0.0639795841227697 0.037190472333922 0.0177517121373235 0.0249945023519818 0.212856717356785 0.0567665322303228 0.114099734528353 0.245519477551504 0.0640375378095572
2916 40 3421 2321 1165 778 1300 7912 1948 3972 8993 2459 2916 1740 4550 5090 4276 3410 3397 10009 8077 8825 14292 11084 1216 611 1781 1979 1644 1313 1300 3880 3224 3526 5667 4384 1700 1129 2769 3111 2632 2097 2097 6129 4853 5299 8625 6700 37225 0.0746770432414027 0.000978968265949394 0.0933058609999573 0.0621715264158769 0.0322508996451185 0.0197633046305931 0.034268891969157 0.216151460728167 0.0518096536970307 0.103480492309582 0.245948328508994 0.0651935695881718
2776 9 3360 2503 1282 839 1147 7874 2373 4010 9012 2342 2776 1622 4422 5187 4466 3596 3323 9944 8431 9205 14550 11253 1163 560 1738 2003 1709 1420 1253 3886 3236 3667 5639 4364 1613 1062 2684 3184 2757 2176 2070 6058 5195 5538 8911 6889 37527 0.0732212723774383 0.000284410193016399 0.0880316559296677 0.0657255122527597 0.0324903412944437 0.0219254212027074 0.0319092797963923 0.203959742014746 0.0657393166063488 0.109286337203876 0.245783946247319 0.0616427648812842
