"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2700 39 3598 2410 1130 1114 1040 7668 3138 3553 8493 3337 2700 1592 4611 5135 4202 3626 3256 9602 8953 9089 13923 11697 1147 579 1886 2063 1690 1410 1322 3787 3417 3659 5563 4623 1553 1013 2725 3072 2512 2216 1934 5815 5536 5430 8360 7074 38220 0.0686576198670721 0.00103055068242305 0.0946733203661446 0.0628565962209908 0.0291871028358053 0.0291582930611551 0.0279766104364787 0.20138819509595 0.0825032757559607 0.0908538969588815 0.222817949546267 0.0888965891728707
2851 0 3447 2371 1430 828 919 8432 2650 3936 8894 2802 2851 1612 4473 5054 4470 3609 3146 10281 8885 9326 14547 11611 1239 586 1790 2014 1689 1382 1297 4046 3495 3673 5738 4575 1612 1026 2683 3040 2781 2227 1849 6235 5390 5653 8809 7036 38560 0.0745129168062355 2.79599402195305e-05 0.0874977672214016 0.0618906514315083 0.0376386583602568 0.0222931323625072 0.0240291280949488 0.218416481896247 0.0680529893976296 0.101227355603367 0.231281306898719 0.0731316519869603
2768 5 3531 2201 1466 934 1013 7933 2384 4108 8596 3232 2768 1592 4528 4896 4348 3575 3174 9858 8400 9195 14106 11699 1181 595 1833 2014 1707 1414 1249 3842 3313 3685 5639 4628 1587 997 2695 2882 2641 2161 1925 6016 5087 5510 8467 7071 38171 0.0737843167839475 0.000186378918929512 0.0925394918999654 0.0575804071286097 0.0381078228798653 0.0244426354349006 0.0265927163900374 0.20700143346697 0.0644228471177997 0.105512926371865 0.227259386946866 0.0825696366602429
2854 42 3379 1947 1511 716 1155 8266 2206 4451 8598 2638 2854 1666 4466 4656 4323 3438 3182 10158 8359 9564 14361 11262 1230 579 1757 1844 1601 1411 1290 4005 3246 3801 5737 4503 1624 1087 2709 2812 2722 2027 1892 6153 5113 5763 8624 6759 37763 0.076575626675695 0.00111857605923463 0.0888210382675151 0.0521871158876153 0.0390298217060473 0.0205554400856281 0.0304866998684117 0.219503586607477 0.0582495191875455 0.115800084942638 0.227575207821108 0.0700972828910842
2774 3 3453 2059 1289 1311 1063 8271 1843 4523 8591 2381 2774 1604 4486 4774 4152 3830 3323 10290 8126 9383 14258 10879 1173 571 1771 1911 1633 1570 1304 4007 3266 3716 5760 4429 1601 1033 2715 2863 2519 2260 2019 6283 4860 5667 8498 6450 37561 0.0704830251408179 6.57620843584757e-05 0.0931046180729588 0.0540400316406421 0.0344858409511361 0.0363974069911453 0.0289112413233102 0.218891228602071 0.0507385572203083 0.120730515381944 0.227933342581741 0.0642184300095668
2646 16 3696 2187 1152 1248 961 7894 2305 4429 8352 2609 2646 1511 4659 5040 4182 3765 3298 9877 8233 9401 13984 10989 1151 548 1806 2010 1665 1428 1315 3949 3261 3769 5604 4407 1495 963 2853 3030 2517 2337 1983 5928 4972 5632 8380 6582 37495 0.0711574972212465 0.00052706561646893 0.0975316516480743 0.06119494466674 0.0296170983869831 0.0341008545643789 0.0247224063641218 0.209453279656272 0.062025692403737 0.119544408239548 0.221523235310669 0.0686018659217604
2741 7 3733 2086 1187 1058 1094 7806 2607 4603 8079 2779 2741 1577 4764 4967 4209 3565 3171 9740 8495 9748 13957 11162 1171 546 1883 1945 1702 1488 1237 3852 3350 3870 5574 4413 1570 1031 2881 3022 2507 2077 1934 5888 5145 5878 8383 6749 37780 0.074628680082571 0.000178502002647198 0.0980181140436894 0.0557166789551799 0.0312907173539198 0.0278196872197659 0.0294815823469917 0.206864092014211 0.0694229703824458 0.120182049545951 0.212906476774442 0.0734904492781855
2657 25 3354 2414 1102 1060 1009 7771 2410 4616 8262 2745 2657 1540 4299 4994 4120 3532 3120 9686 8265 9595 14141 11268 1142 595 1719 1976 1648 1421 1205 3831 3286 3716 5618 4465 1515 945 2580 3018 2472 2111 1915 5855 4979 5879 8523 6803 37425 0.0721543992114612 0.000708798660965852 0.0909940640071183 0.0640013207352718 0.0284388462922498 0.0289506997943148 0.0267971256224084 0.207584063062299 0.0651572795020022 0.121279745644088 0.219823248123355 0.0741104093444657
2806 17 3551 2042 1475 1241 982 7970 2499 4323 8670 2916 2806 1610 4585 4797 4300 3878 3368 10026 8497 9485 14288 11516 1213 576 1830 1972 1663 1492 1312 4028 3335 3867 5688 4556 1593 1034 2755 2825 2637 2386 2056 5998 5162 5618 8600 6960 38492 0.0721575096939302 0.000390144167482951 0.0918153592415609 0.0535821557851514 0.0375914207976222 0.0310380333832403 0.0266871693279695 0.209683233620976 0.0654189152926586 0.114114551841081 0.223856657227955 0.0736648496203718
2722 7 3603 2259 1532 857 1004 7772 2309 4716 8420 2632 2722 1548 4598 5048 4545 3676 3181 9684 8096 9556 14248 11287 1181 553 1809 2035 1726 1499 1269 3897 3256 3728 5593 4493 1541 995 2789 3013 2819 2177 1912 5787 4840 5828 8655 6794 37833 0.0725623779494224 0.000156267060224676 0.0945819925719753 0.0580577734975982 0.0424994997165022 0.0227257505164295 0.0264416886829886 0.206846683594864 0.0611435692261947 0.124605739273949 0.22324668191339 0.0671319759964619
2741 20 3186 2608 1475 763 1022 7870 1951 4684 8692 2725 2741 1611 4210 5074 4529 3526 3139 9722 7749 9293 14303 11360 1150 587 1744 2020 1766 1409 1287 3924 3140 3682 5668 4493 1591 1024 2466 3054 2763 2117 1852 5798 4609 5611 8635 6867 37737 0.0723150536650605 0.000514982829248796 0.083716068348789 0.0690522238847341 0.0399301405555122 0.019833809231523 0.0258688876452308 0.208099874594248 0.0502214869229867 0.127263452764891 0.231113774831351 0.072070244726425
2632 3 3551 2169 1406 764 1376 7709 2393 4287 8838 2638 2632 1495 4499 4875 4370 3395 3363 9734 8207 9192 14365 11343 1140 547 1793 1911 1739 1408 1338 3920 3302 3665 5660 4476 1492 948 2706 2964 2631 1987 2025 5814 4905 5527 8705 6867 37766 0.0682777101884706 9.09719086314586e-05 0.0956034156066344 0.060113402185932 0.0369880448711768 0.0214710690812196 0.0349005274617872 0.202449442283127 0.0611941250763346 0.114081613607748 0.236166056883118 0.0686636208458203
2884 1 3326 2652 1337 710 1308 7669 2850 4400 8770 2478 2884 1671 4372 5260 4523 3456 3390 9766 8638 9612 14634 11256 1214 625 1764 2074 1777 1374 1293 3978 3426 3748 5856 4495 1670 1046 2608 3186 2746 2082 2097 5788 5212 5864 8778 6761 38385 0.0764961856400782 4.37351518602493e-05 0.0881051726307995 0.0697166851465045 0.0340454602553243 0.0180654962066479 0.0362875273608367 0.197987946265895 0.0756610409471713 0.115128787570311 0.225500066522477 0.0629618963020939
2557 1 3611 2308 1543 778 993 7669 2862 3888 9110 2846 2557 1434 4527 5003 4600 3589 3140 9568 8564 9115 14611 11655 1124 518 1832 1946 1789 1442 1241 3866 3337 3614 5802 4649 1433 916 2695 3057 2811 2147 1899 5702 5227 5501 8809 7006 38166 0.0681288626149747 2.74232656606908e-05 0.0954198406072206 0.0588170992202368 0.0413197926407991 0.0199481081056699 0.0257008155090093 0.204990031117496 0.0744979915016053 0.104251820535001 0.233328457347123 0.0735697575352044
2948 2 3702 2082 1354 972 1314 7104 3058 4277 9096 2362 2948 1714 4793 5004 4378 3612 3523 9260 8494 9391 14711 11266 1236 623 1871 1980 1738 1403 1367 3824 3380 3776 5807 4489 1712 1091 2922 3024 2640 2209 2156 5436 5114 5615 8904 6777 38271 0.0773325739723084 6.89680254898169e-05 0.0977508971124903 0.0529831177097833 0.0367939755133424 0.0252448336947931 0.0350847768155978 0.184129952125871 0.0795316483702584 0.11020460330027 0.238284206765466 0.0625904465943298
2724 34 3786 1951 1236 989 1162 7374 2901 3922 8798 3087 2724 1537 4762 4859 4219 3519 3284 9327 8507 9048 14241 11638 1221 561 1854 1876 1689 1397 1331 3721 3381 3605 5690 4515 1503 976 2908 2983 2530 2122 1953 5606 5126 5443 8551 7123 37964 0.0701089697781612 0.000814102661398297 0.101616689805489 0.0521426244357244 0.0325486086677605 0.0247401114237727 0.0326623343258566 0.192074817996679 0.074727298074239 0.104972579425723 0.23038543421737 0.0832064291878267
2806 7 3450 2495 1131 964 1341 7882 2566 4413 8306 3038 2806 1626 4494 5193 4244 3516 3441 9996 8670 9680 14128 11595 1187 582 1796 2080 1692 1416 1327 3892 3403 3858 5571 4567 1619 1044 2698 3113 2552 2100 2114 6104 5267 5822 8557 7028 38399 0.0720856695053854 0.000228909760162118 0.0898984310278727 0.0675761021831768 0.0297482489812271 0.0258550274906096 0.0340255253165158 0.205343625832575 0.0687473132228795 0.11377571512266 0.214311378305335 0.0784040532516014
3013 18 3310 2532 1254 1012 1246 7732 2298 4439 8562 3015 3013 1760 4464 5204 4403 3706 3479 9861 8256 9439 14232 11592 1271 606 1792 2055 1709 1473 1350 3903 3256 3769 5655 4589 1742 1154 2672 3149 2694 2233 2129 5958 5000 5670 8577 7003 38431 0.0771227147970562 0.000562209094401381 0.0840075376328306 0.0654075597686563 0.0325370914883385 0.0262957348604277 0.0321582944264232 0.200480403603858 0.0628771353738407 0.114890608171547 0.226044968902137 0.0776157418804829
2770 30 3630 2504 1210 713 1307 8125 2020 4503 8923 2455 2770 1616 4682 5337 4468 3453 3362 10163 8141 9333 14607 11255 1184 564 1849 2079 1728 1398 1324 4042 3311 3649 5807 4454 1586 1052 2833 3258 2740 2055 2038 6121 4830 5684 8800 6801 38190 0.0744477574279653 0.000709003794641943 0.0951531050008142 0.0656027232112924 0.0319572872557803 0.0194863523322971 0.0340969244457537 0.209010453170283 0.0526317701350581 0.119731850948887 0.233501870658395 0.0636709016188318
2733 32 3179 2358 1551 806 1067 8204 1777 4929 8722 2433 2733 1620 4240 4836 4407 3503 3148 10066 7879 9667 14605 11234 1145 559 1762 1980 1710 1422 1286 3964 3141 3784 5804 4428 1588 1061 2478 2856 2697 2081 1862 6102 4738 5883 8801 6806 37791 0.0736905482928308 0.00103836774510631 0.0796263597770849 0.0604396960767953 0.0408826589357527 0.0225080155527744 0.0265819752317451 0.215475806465319 0.045766724369755 0.133396056046064 0.235519644946885 0.0650741465598878
2652 0 3329 2279 1482 969 1255 8228 1818 4440 8651 2884 2652 1495 4274 4853 4371 3603 3406 10236 8042 9281 14201 11354 1157 550 1700 1964 1737 1452 1398 4012 3201 3731 5731 4461 1495 945 2574 2889 2634 2151 2008 6224 4841 5550 8470 6893 37987 0.0688177294550924 1.84560768337413e-06 0.087599366980149 0.0596243027344446 0.0374340322442345 0.0265041696710428 0.0335749686811145 0.217856414171757 0.0488490278442707 0.114334852111676 0.229452642313676 0.0759506481848586
2778 33 3405 2335 1194 844 1090 8396 2306 4244 8547 2872 2778 1623 4427 4982 4220 3361 3112 10279 8454 9315 14189 11433 1188 601 1780 1956 1703 1339 1229 4131 3383 3673 5628 4523 1590 1022 2647 3026 2517 2022 1883 6148 5071 5642 8561 6910 38044 0.0748644422076769 0.000857735341846469 0.089853183603159 0.0610586076498235 0.0309692010163252 0.0223864010405205 0.0309882742518494 0.221375435829914 0.0590377668580381 0.113666619828474 0.220120995987325 0.0748213363850483
2755 0 3503 2336 1286 972 1161 7685 2551 4580 8198 3104 2755 1561 4497 5027 4270 3516 3293 9685 8340 9686 14082 11588 1194 567 1806 2043 1726 1384 1293 3896 3234 3802 5598 4618 1561 994 2691 2984 2544 2132 2000 5789 5106 5884 8484 6970 38131 0.0705530043344839 5.61192164540652e-05 0.0908398170726356 0.0635863769317827 0.0337942269535937 0.0255019673027811 0.0301774104146286 0.202026389971348 0.0646980897902042 0.122040003870745 0.215830548885133 0.0808960452562103
2660 27 3596 2331 1286 1141 1018 7967 2610 4048 8642 3255 2660 1568 4586 5096 4337 3758 3247 9896 8550 9216 14204 11776 1119 578 1821 2045 1720 1529 1318 3956 3382 3654 5683 4632 1541 990 2765 3051 2617 2229 1929 5940 5168 5562 8521 7144 38581 0.066082709250091 0.000616603308300749 0.0931790669942808 0.0609041631975736 0.0341895903388819 0.0292208711089272 0.0249328753141435 0.206872258663539 0.0662545098653248 0.106820751314993 0.225326781338197 0.0855998193057471
2968 16 3478 2239 1411 1111 821 8076 2625 4440 9004 2359 2968 1755 4582 4978 4390 3753 3120 9905 8577 9599 14815 11365 1229 651 1843 1999 1748 1454 1291 3953 3418 3788 5809 4528 1739 1104 2739 2979 2642 2299 1829 5952 5159 5811 9006 6837 38548 0.0768876752858643 0.000324501835569668 0.0879586367997748 0.0581219406110767 0.0376862921295081 0.0284309081902418 0.0219073847730765 0.207541227879648 0.0674501804928773 0.116204722147631 0.237086738327713 0.0603997915270193
2680 8 3812 2084 1330 970 984 7620 2912 3902 9291 2535 2680 1535 4771 4986 4289 3569 3113 9495 8594 9166 14727 11516 1153 576 1869 2027 1690 1440 1238 3813 3330 3730 5746 4578 1527 959 2902 2959 2599 2129 1875 5682 5264 5436 8981 6938 38128 0.07262306959025 0.000157742591740325 0.0976870280001225 0.0546975809418467 0.0346181011473562 0.0236966087797702 0.0255751606870225 0.199346632923771 0.0769067896391629 0.102532823222775 0.246334061688918 0.0658244007872646
2753 9 3590 2125 1371 1056 1154 7836 2544 4024 8467 3302 2753 1576 4607 4916 4302 3690 3397 9889 8539 9240 14057 11793 1186 559 1816 1985 1668 1447 1344 3894 3323 3650 5566 4581 1567 1017 2791 2931 2634 2243 2053 5995 5216 5590 8491 7212 38231 0.0701133359483882 0.000268370370265132 0.0956285730383447 0.0565506636486336 0.0350480833278767 0.0279951128871928 0.0292332813455777 0.205180077016639 0.0682579378347876 0.105430488146531 0.220320162945368 0.0859739134903965
2743 26 3789 2049 1175 1154 1228 7692 2610 4339 8667 2741 2743 1560 4788 4954 4097 3575 3439 9770 8407 9377 14315 11526 1209 561 1883 2032 1676 1364 1361 3973 3369 3729 5530 4639 1534 999 2905 2922 2421 2211 2078 5797 5038 5648 8785 6887 38213 0.0714810475021347 0.000952454104979202 0.0986575384836726 0.0565929486432867 0.02993419557967 0.0299939159420817 0.0326064315314848 0.201894073892577 0.0673363942831299 0.112443560278718 0.225815207361148 0.0722922323971177
2820 42 3526 2457 1333 827 1049 8025 2696 4045 9179 2994 2820 1659 4584 5234 4454 3523 3183 9910 8642 9316 14810 11902 1203 601 1807 2113 1758 1389 1298 3964 3371 3685 5902 4693 1617 1058 2777 3121 2696 2134 1885 5946 5271 5631 8908 7209 38993 0.0716093491812577 0.00128550431176136 0.0916989996855761 0.0639910125978974 0.0355427426119623 0.021465560004128 0.0259918172063958 0.204502851651801 0.0700519243559216 0.102549418592495 0.234967005613403 0.0763438141874002
2734 8 3419 2565 1173 970 1054 8190 2137 4029 8992 2759 2734 1533 4412 5237 4385 3663 3276 10169 8287 9057 14493 11457 1209 540 1740 2025 1692 1441 1297 4019 3259 3556 5795 4482 1525 993 2672 3212 2693 2222 1979 6150 5028 5501 8698 6975 38030 0.0719345166832972 0.000188570099588302 0.0915588737800889 0.0673749656473425 0.0294515871211346 0.025269165691558 0.0282791546786174 0.21653440355534 0.0576446351324644 0.104088754110722 0.233452399773923 0.0742229737259244
2840 58 3373 2480 1241 826 1290 7851 2296 4030 8613 2640 2840 1624 4430 5179 4367 3494 3387 9916 8319 9124 14080 11153 1274 567 1731 2053 1699 1397 1322 3893 3225 3657 5567 4392 1566 1057 2699 3126 2668 2097 2065 6023 5094 5467 8513 6761 37538 0.0747700698039656 0.00125279630285736 0.0886465561324257 0.0666473608170094 0.032605449654207 0.0213353133583097 0.0354840087156197 0.210553553856994 0.0597267889460179 0.106723955073281 0.232042718129701 0.0702114292096122
2683 41 3502 2412 1135 1170 959 8340 2142 4313 8472 2702 2683 1575 4518 5150 4265 3682 3166 10213 8303 9335 14119 11115 1149 559 1780 2020 1753 1475 1293 4052 3281 3688 5706 4552 1534 1016 2738 3130 2512 2207 1873 6161 5022 5647 8413 6563 37871 0.0688354054674476 0.00117945785541468 0.0966704417410617 0.0656600435150123 0.0292814401669693 0.0303003656330922 0.024180642331674 0.220499241175478 0.0539626639013863 0.113456199287758 0.225078722823084 0.0708953761016215
2791 7 3507 2495 1222 1167 723 8288 2026 4009 9002 2402 2791 1581 4499 5231 4359 3795 3017 10065 8188 8937 14338 11064 1217 589 1763 2094 1731 1501 1240 3903 3260 3601 5676 4412 1574 992 2736 3137 2628 2294 1777 6162 4928 5336 8662 6652 37639 0.07434070032594 0.000136591051530236 0.0950398945960233 0.066399933938745 0.0315738088706036 0.0311183812501076 0.0192654109181358 0.220606080669531 0.0537340565516987 0.106326164861419 0.239168623038427 0.0622903539278393
2773 32 3655 2330 1079 1060 866 8106 2165 4600 8618 2480 2773 1599 4694 5144 4243 3639 3057 9907 8169 9458 14301 11208 1206 560 1880 1980 1664 1448 1256 3903 3311 3775 5573 4375 1567 1039 2814 3164 2579 2191 1801 6004 4858 5683 8728 6833 37764 0.074029342555158 0.000834047270709977 0.0973947655427743 0.0614353621602339 0.0287564319743556 0.0290571133569558 0.0231774952859371 0.217249393004108 0.0546925536016859 0.120741284541561 0.227567078680654 0.0650651320258663
2687 2 3860 2026 1191 776 1437 8340 1710 4842 8258 3049 2687 1517 4823 4946 4190 3311 3399 10424 7972 9628 14139 11485 1172 554 1903 1947 1655 1349 1315 4162 3186 3747 5703 4522 1515 963 2920 2999 2535 1962 2084 6262 4786 5881 8436 6963 38178 0.069929353536566 4.71779545785432e-05 0.101217307156589 0.052684578077001 0.0312213008876198 0.0206715474997772 0.0369198161305965 0.221207089630131 0.0453783797690742 0.128242336473791 0.213749936477144 0.0787311764071322
2808 9 3734 2320 1246 991 989 8383 1563 5304 8276 3123 2808 1596 4732 5214 4367 3618 3180 10271 7752 9956 14355 11681 1221 598 1838 2093 1740 1427 1292 4082 3100 3877 5797 4581 1587 998 2894 3121 2627 2191 1888 6189 4652 6079 8558 7100 38746 0.0733619295743691 0.000182619486441371 0.0971081600368517 0.0590829501928031 0.0318802734789549 0.0253641140917629 0.0243444392366108 0.217488602785686 0.0392011060563605 0.137035525934554 0.215487103100377 0.0794631760252296
2783 16 3285 2446 1343 953 932 8189 1786 4376 9029 3334 2783 1607 4312 5033 4412 3586 3070 10016 7842 9083 14510 12111 1192 580 1725 1964 1779 1448 1243 3960 3135 3602 5733 4774 1591 1027 2587 3069 2633 2138 1827 6056 4707 5481 8777 7337 38472 0.0736673647730287 0.000587334200230435 0.0855443680468146 0.0630001039286822 0.0348277984622201 0.0251286703868441 0.0235639544335287 0.207791867205864 0.0479731786119728 0.115351782407853 0.236108307045283 0.086455270497679
2898 12 3539 2298 1368 884 1025 8840 1837 3955 9161 2571 2898 1696 4618 5097 4436 3579 3161 10721 8406 9061 14613 11464 1214 617 1819 2029 1741 1443 1280 4152 3300 3609 5720 4388 1684 1079 2799 3068 2695 2136 1881 6569 5106 5452 8893 7076 38388 0.0741725483804067 0.000282495750026137 0.0910632737989058 0.0608234256255697 0.0365965380156545 0.0232996971087313 0.0267101152788718 0.228727413160211 0.0474631765616172 0.10227290609719 0.240326916526459 0.068261493696356
2874 42 3845 1993 1295 1029 743 8350 2076 4269 8910 2816 2874 1700 4903 5002 4296 3588 2870 10044 8150 9199 14422 11479 1216 642 1894 2001 1737 1461 1176 3970 3220 3687 5759 4571 1658 1058 3009 3001 2559 2127 1694 6074 4930 5512 8663 6908 38242 0.0745300404206435 0.000760950072908086 0.100020139554039 0.0558473098805665 0.0354598600667313 0.0276508280814216 0.0200759685756056 0.218802752175599 0.0524608533511621 0.108840103252386 0.234134620850174 0.0714165737187624
2764 27 3735 2392 1194 1137 784 8608 1787 4661 8915 2305 2764 1606 4800 5297 4446 3859 3125 10511 8154 9583 14739 11221 1185 541 1895 2045 1724 1518 1222 4144 3232 3759 5823 4517 1579 1065 2905 3252 2722 2341 1903 6367 4922 5824 8916 6704 38309 0.0715832353690419 0.000597719072732052 0.0972319050395738 0.0625924633262023 0.032548907577308 0.0302656774223786 0.0207400742143556 0.22430281182618 0.0468733434291307 0.123971194992611 0.231078319592606 0.0582143481378791
2727 9 3477 2470 1027 1583 639 8012 2375 4229 9120 2773 2727 1554 4464 5179 4121 4038 3103 9887 8348 9260 14618 11634 1182 567 1755 2085 1666 1574 1228 3914 3317 3762 5757 4602 1545 987 2709 3094 2455 2464 1875 5973 5031 5498 8861 7032 38441 0.0700792298030336 0.000208369734673207 0.0918106668229559 0.0650141502313839 0.0265395763740262 0.0408820180494692 0.0166357844744067 0.208867937409554 0.0603634381367311 0.108446992264881 0.239938951061629 0.0712128856372554
2837 10 3334 2367 1095 1301 773 8410 2467 3793 9306 2495 2837 1650 4388 4998 4138 3784 3085 10260 8618 9010 14634 11374 1197 596 1757 1955 1655 1472 1235 4109 3401 3682 5755 4543 1640 1054 2631 3043 2483 2312 1850 6151 5217 5328 8879 6831 38188 0.0738511275017724 0.000221106594573633 0.0858125859719099 0.0620895861826092 0.028068981260595 0.034374469610725 0.0211248221409828 0.218446106733089 0.065277445731323 0.0987563561538835 0.247706249177041 0.0642711629414957
