"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2833 16 4212 2384 1261 1106 927 8791 2029 4804 9727 2717 2833 1612 5245 5602 4726 4020 3421 10860 8705 10145 15938 12493 1237 579 2027 2137 1812 1526 1352 4184 3364 3934 6162 4867 1596 1033 3218 3465 2914 2494 2069 6676 5341 6211 9776 7626 40807 0.0691762512798598 0.0004810297322235 0.104341267948787 0.058795969012765 0.0311487420645184 0.0256581872053024 0.0233885971625986 0.216905288909176 0.0490394564823561 0.116269998531415 0.239568528050002 0.0652266836209954
2965 21 4302 2016 1444 893 1039 8987 2272 4336 10061 2224 2965 1742 5433 5391 4763 3809 3359 11057 9047 9847 16050 12093 1244 611 2058 2072 1847 1489 1289 4282 3536 3858 6181 4710 1721 1131 3375 3319 2916 2320 2070 6775 5511 5989 9869 7383 40560 0.0729108712270214 0.000357966163234759 0.105527531947613 0.0493096616550823 0.0349056871638908 0.0227358147360015 0.025999601391571 0.221722728443236 0.0552966960139189 0.108283710719759 0.247909359952399 0.0550403705862724
2825 18 4147 2164 1589 1310 1172 8810 2600 3566 10120 2414 2825 1659 5205 5349 4890 4319 3797 11184 9532 9465 15860 12153 1184 601 2020 2048 1881 1694 1423 4252 3633 3725 6121 4771 1641 1058 3185 3301 3009 2625 2374 6932 5899 5740 9739 7382 40735 0.0690612598620501 0.000659427141298369 0.103058080994081 0.0511021175235308 0.0391724773926786 0.0325664957122752 0.0298941521347191 0.215758947071881 0.0642282540154202 0.0898072048648349 0.245945467897256 0.058746115389974
2996 2 3618 2472 1535 941 1156 8186 3049 4437 9835 2681 2996 1710 4715 5332 4778 3860 3542 10354 9350 10188 16073 12555 1288 613 1855 2089 1859 1474 1374 4053 3599 3950 6199 4807 1708 1097 2860 3243 2919 2386 2168 6301 5751 6238 9874 7748 40908 0.0724564644965114 6.71863824640382e-05 0.0894076843025297 0.0612803054782549 0.0392760464619814 0.0232180120581015 0.0272425187874795 0.199801726395448 0.0745964545252923 0.106141173403165 0.239122909288476 0.0673895184202966
3009 34 3712 2755 1395 1011 1116 8184 2692 4764 9166 2635 3009 1808 4876 5719 4914 4073 3632 10472 8964 10212 15363 12018 1235 644 1912 2200 1852 1557 1344 4200 3516 4015 5980 4751 1774 1164 2964 3519 3062 2516 2288 6272 5448 6197 9383 7267 40473 0.0743269324779265 0.00104521670567568 0.0924385356114266 0.0682598958477051 0.0326387727631297 0.0247522575722049 0.0277906485362613 0.199531172247823 0.0678097431495336 0.117172302326738 0.227976921062116 0.0662576016994603
3139 6 3884 2345 1511 909 1290 8106 2883 4641 9687 1994 3139 1869 5116 5465 4873 3842 3603 10321 9187 10315 16030 11838 1276 637 1996 2103 1940 1529 1388 4017 3513 3972 6186 4776 1863 1232 3120 3362 2933 2313 2215 6304 5674 6343 9844 7062 40395 0.0782358882516961 0.000218971134466836 0.0955263539743444 0.0589917900638975 0.0381636115588131 0.0219523365402284 0.0327099522331292 0.196984633663617 0.0719746288547585 0.116184643984993 0.236751419567775 0.052305770172281
2839 11 3858 2728 1247 679 1289 8618 2817 4499 9125 2377 2839 1645 4940 5714 4763 3649 3498 10711 9372 10270 15429 11886 1205 563 1954 2198 1793 1440 1405 4156 3601 3966 5920 4649 1634 1082 2986 3516 2970 2209 2093 6555 5771 6304 9509 7237 40087 0.070025335070123 0.000165497247803085 0.0971773366707256 0.0682079970065733 0.033626702581926 0.0175991246244101 0.0316986661714817 0.212900395220438 0.0709845370023415 0.111735880188051 0.227188756837356 0.0586897713787706
2912 1 3863 2160 1432 1096 1237 8365 2992 4524 8943 2731 2912 1688 4947 5196 4564 3915 3641 10604 9474 10256 15280 12025 1225 604 1911 2064 1745 1511 1402 4122 3742 3919 5986 4676 1687 1084 3036 3132 2819 2404 2239 6482 5732 6337 9294 7349 40256 0.0742100211032303 2.42929644646812e-05 0.0955311771841979 0.0540794510069406 0.0353400200106242 0.0271420589836445 0.0306999129161341 0.206201953277185 0.0746550146240411 0.112085996496532 0.222212308220067 0.067817793212939
3212 13 3820 2056 1677 890 927 8812 2882 4571 9182 2983 3212 1887 5025 5137 4808 3877 3294 10785 9478 10535 15681 12497 1338 682 1944 2006 1821 1510 1321 4189 3514 4036 6167 4880 1874 1205 3081 3131 2987 2367 1973 6596 5964 6499 9514 7617 41025 0.0796483024049529 0.000221619985454775 0.0933878543167463 0.0491040445889752 0.0404255314012173 0.0214160571607999 0.0227578826252751 0.213583578245033 0.0711492014752605 0.111893830002597 0.222070526444418 0.07434157134927
3203 51 4055 1917 1950 729 995 8810 2606 4414 9128 3482 3203 1948 5337 5233 5183 3956 3420 10928 9327 10097 15322 12802 1306 666 2021 2000 1956 1531 1302 4207 3644 3903 6002 4844 1897 1282 3316 3233 3227 2425 2118 6721 5683 6194 9320 7958 41340 0.0755746709343645 0.000986691639963457 0.101790367836397 0.0459645876695406 0.0478088020194505 0.0184511053153655 0.0251592232079779 0.211914663699492 0.0607884072916766 0.108940993706668 0.218298542050209 0.0843219446288946
2966 6 4070 2411 1315 1245 990 8746 2588 4691 9050 3155 2966 1715 5169 5566 4704 4070 3498 10874 9312 10380 15421 12497 1257 616 2014 2177 1879 1562 1370 4150 3623 4009 6079 4862 1709 1099 3155 3389 2825 2508 2128 6724 5689 6371 9342 7635 41233 0.0707846837582745 0.000109396551671015 0.096848887283881 0.0552976862470182 0.0326839364515638 0.0303698330320358 0.0255697347699026 0.210613092425195 0.0640555233994676 0.11663094783463 0.221877219178686 0.0751590590676744
3069 3 3886 2495 1267 1241 977 8981 2195 5115 9545 2616 3069 1806 5034 5593 4664 4116 3485 11065 8960 10644 16114 12485 1266 658 1936 2196 1789 1608 1401 4300 3431 4075 6245 4872 1803 1148 3098 3397 2875 2508 2084 6765 5529 6569 9869 7613 41390 0.0745702711116419 3.09318898321259e-05 0.0945405340896621 0.0587341933233131 0.0303621792715116 0.0296320127002301 0.024160010153855 0.219975293077394 0.0527433587838896 0.125379818169176 0.228625980733856 0.0612454166956389
2829 30 3727 2583 1523 1167 948 8448 2434 5224 9337 2782 2829 1627 4752 5460 4869 4179 3552 10674 8890 10621 15896 12498 1232 602 1875 2114 1857 1575 1326 4218 3493 4062 6180 4839 1597 1025 2877 3346 3012 2604 2226 6456 5397 6559 9716 7659 41032 0.0683987996777695 0.000703937310481155 0.0892928811410718 0.0624778329488243 0.0383977774211325 0.0293472607434909 0.0235743898292053 0.205087362613855 0.05930448696931 0.127332526175346 0.229110597904741 0.0669721472647721
2983 9 3751 2329 1397 1145 969 8649 2348 5136 9645 2818 2983 1751 4894 5347 4619 3925 3362 10690 8838 10461 16083 12722 1241 608 1876 2125 1839 1532 1321 4200 3513 4023 6179 4903 1742 1143 3018 3222 2780 2393 2041 6490 5325 6438 9904 7819 41179 0.0700709344342188 0.000342449212383934 0.0908975458384298 0.0578476848726116 0.0343868618483216 0.028891645861076 0.0229488882115668 0.21126067594083 0.057777021429138 0.124023534981622 0.232623080562051 0.0689296768077499
2923 27 4216 2175 1400 1194 1085 8742 2344 4977 8738 3203 2923 1726 5335 5510 4746 4100 3619 10958 9122 10517 15182 12371 1224 607 2000 2164 1840 1566 1403 4180 3582 4073 6014 4861 1699 1119 3335 3346 2906 2534 2216 6778 5540 6444 9168 7510 41024 0.0732788170181524 0.000878776574677686 0.100525680458466 0.0535575145120775 0.0360585474897466 0.0287472940257199 0.0269341848317455 0.213169778749175 0.0568218222125783 0.11921818110347 0.214403166931183 0.0764062360930065
3093 1 3883 2195 1415 1271 1000 8666 2052 4661 8565 4252 3093 1813 5034 5279 4622 4083 3517 10865 8760 9911 14556 13003 1281 662 1950 2072 1810 1566 1318 4157 3510 3920 5805 5024 1812 1151 3084 3207 2812 2517 2199 6708 5250 5991 8751 7979 41054 0.0744955192884117 4.33053870969973e-05 0.0966972754860855 0.0521905950899436 0.0327341244547196 0.0293693405467435 0.0243854899289637 0.213242061895234 0.0516109084983278 0.115934699486148 0.208902632755596 0.100394047182729
3058 31 3833 1985 1494 1307 1143 8456 2697 4484 9262 3011 3058 1866 5034 5036 4507 3987 3564 10638 9178 10144 15496 12481 1223 665 1983 2023 1827 1566 1382 4157 3518 3910 6026 4823 1835 1201 3051 3013 2680 2421 2182 6481 5660 6234 9470 7658 40761 0.075216218944673 0.00058070947870019 0.0965018201594439 0.0504317941567895 0.0365588796737964 0.0326446002807871 0.0271750855591024 0.206270448023246 0.0650928997000374 0.111312032253138 0.224650193772039 0.0735653179982477
2983 5 4098 2439 1255 1210 1049 8670 2610 4494 9311 2907 2983 1748 5219 5664 4731 4080 3550 10858 9214 10123 15580 12486 1240 627 1994 2188 1861 1579 1362 4254 3585 3854 6001 4817 1743 1121 3225 3476 2870 2501 2188 6604 5629 6269 9579 7669 41031 0.0714876396346466 0.000107796895902449 0.0986214270062178 0.0597185913865289 0.0307631042204593 0.0290410937564461 0.026734495834201 0.208558336008345 0.0653694160638624 0.110468772573844 0.226463346879674 0.0726659797398727
2991 1 4172 2133 1277 1387 1232 8421 2379 4734 8980 2904 2991 1759 5318 5417 4605 4188 3795 10771 8999 10210 15194 12189 1233 613 2034 2089 1804 1625 1445 4151 3523 3996 5909 4810 1758 1146 3284 3328 2801 2563 2350 6620 5476 6214 9285 7379 40611 0.0747359510405421 3.79462343586884e-05 0.102764575026251 0.0527978954776642 0.0317282607109308 0.0336967521277876 0.0301218074095668 0.208740638713904 0.0582704218184945 0.115752670752526 0.220029708985147 0.0713233717028274
3235 1 3857 2274 1272 1395 985 8419 2743 4465 9562 2937 3235 1890 5079 5381 4557 4173 3579 10633 9164 10119 15714 12616 1346 668 1972 2096 1779 1579 1365 4212 3510 3967 6035 4850 1889 1222 3107 3285 2778 2594 2214 6421 5654 6152 9679 7766 41145 0.0787406848542319 4.53064874259692e-05 0.0948746896770099 0.0540324151715434 0.0311520198733783 0.0344815526611687 0.0232300590078447 0.20450623262931 0.0692046368686066 0.108661771347068 0.230087176783981 0.0709834546384315
3082 7 3973 2186 1374 1169 866 8860 2366 4485 9936 2965 3082 1833 5191 5357 4649 4009 3329 10879 9051 9991 16051 12748 1256 615 2020 2082 1809 1546 1310 4194 3545 3876 6268 4915 1826 1218 3171 3275 2840 2463 2019 6685 5506 6115 9783 7833 41269 0.0741947091724639 0.000199678396063203 0.0989812026968989 0.0538411792631926 0.0324900510119705 0.0277140368500806 0.0229805801994963 0.213742440742146 0.0539897894793821 0.109034481238311 0.24171189082972 0.0711199601202741
2990 48 3993 2736 1153 982 1154 8882 2546 4221 9553 3092 2990 1757 5117 5910 4749 3900 3547 11007 9299 9904 15559 12611 1281 633 1943 2314 1831 1507 1422 4254 3616 3898 6040 4901 1709 1124 3174 3596 2918 2393 2125 6753 5683 6006 9519 7710 41350 0.0732444320833631 0.00117566957172925 0.0950938486986165 0.0656532338161824 0.0276350629798798 0.0245349007093636 0.0282880252869042 0.214761868847204 0.0607868818314965 0.102681146408386 0.231420982705791 0.0747239470610835
2839 38 3668 2919 981 1272 1034 8657 2796 4663 9398 2980 2839 1668 4738 5768 4512 4021 3510 10863 9434 10429 15811 12670 1209 598 1889 2237 1763 1545 1304 4225 3668 4016 6121 4923 1630 1070 2849 3531 2749 2476 2206 6638 5766 6413 9690 7747 41245 0.0694617002371007 0.000984726351034631 0.089333979834059 0.0698199292397393 0.023828181571727 0.0306569599832906 0.026626474950051 0.209474583269981 0.0670351834619365 0.114880540832284 0.225189337783702 0.0727084024850945
3205 8 3893 2677 1031 1218 1151 8615 2681 4537 9375 2595 3205 1907 5131 5825 4722 4065 3650 10864 9322 10230 15603 12060 1306 669 1983 2134 1875 1566 1401 4223 3629 4002 6138 4644 1899 1238 3148 3691 2847 2499 2249 6641 5693 6228 9465 7416 40986 0.0773599390638719 0.000120033221152816 0.0949621821837643 0.0654375884922148 0.0251312660180069 0.0300200086885605 0.02854096209238 0.207439448137967 0.0649236113304726 0.113420296714813 0.228634150755118 0.0640105133016777
3000 4 3932 2450 1537 990 1146 8828 2106 4875 9645 2424 3000 1755 5065 5483 4892 4040 3627 11034 8860 10292 16011 12223 1249 622 2032 2128 1842 1559 1421 4280 3443 3926 6212 4744 1751 1133 3033 3355 3050 2481 2206 6754 5417 6366 9799 7479 40937 0.0718196555914123 0.000170713532615996 0.0971449493001235 0.059668792931037 0.0386477348175195 0.0229133465200043 0.0279561699508959 0.21796569791233 0.0487862763564241 0.120075007646317 0.237059830865424 0.057791824575896
3049 0 3751 2500 1434 1082 1035 8868 2284 4895 9519 2905 3049 1807 4959 5491 4783 4010 3512 11034 9004 10404 15903 12628 1242 599 1968 2142 1855 1533 1346 4314 3495 4020 6180 4922 1807 1208 2991 3349 2928 2477 2166 6720 5509 6384 9723 7706 41322 0.0726983544827476 1.69943758598708e-06 0.0911486614854205 0.0610065860533045 0.035772273463943 0.0253227907700224 0.0256621645466796 0.216403036009103 0.0568700756993516 0.115176039291451 0.229966221858135 0.0699720969022567
2958 3 4199 2119 1136 1304 936 8508 2958 4190 9884 2599 2958 1732 5288 5364 4363 3919 3305 10502 9362 10017 15976 12447 1229 643 2043 2137 1748 1550 1311 4098 3535 3925 6128 4822 1729 1089 3245 3227 2615 2369 1994 6404 5827 6092 9848 7625 40794 0.0713906596026436 0.000134442508039525 0.104765136159492 0.051613417763817 0.0285338652295702 0.0322640104246503 0.0229526141644073 0.206895548928363 0.07173193017832 0.100633314804276 0.24507445410432 0.0640106061321012
2838 50 3953 2421 1186 1046 1316 7922 2616 4564 9968 2459 2838 1655 4992 5487 4545 3790 3590 10184 8734 9906 16056 12363 1233 616 1926 2128 1801 1516 1328 4066 3392 3818 6152 4776 1605 1039 3066 3359 2744 2274 2262 6118 5342 6088 9904 7587 40339 0.0697017118237553 0.00124660001158381 0.0988861336731298 0.0599615574898445 0.0307973448867694 0.026148823854274 0.0337122475369395 0.194490235843349 0.064787716480643 0.114200771464966 0.24445472764586 0.0616121292888851
3057 8 3475 2426 1483 1212 1054 8969 2210 4869 9139 2580 3057 1796 4623 5235 4657 3963 3444 11087 9028 10400 15463 12155 1269 648 1814 2061 1906 1573 1326 4269 3497 4076 5888 4773 1788 1148 2809 3174 2751 2390 2118 6818 5531 6324 9575 7382 40482 0.077721011488801 0.000204377562667928 0.082640208164966 0.0594093189989955 0.037097457544443 0.0297548830046806 0.0261302045049427 0.222183712657601 0.0558584547820239 0.118818733942544 0.22689747979638 0.0632841575519541
3094 0 3938 2319 1446 1282 932 9166 2435 4352 8983 2824 3094 1844 5135 5418 4704 4149 3489 11322 9421 10176 15246 12162 1250 647 2036 2160 1837 1592 1333 4336 3597 3913 5908 4812 1844 1197 3099 3258 2867 2557 2156 6986 5824 6263 9338 7350 40771 0.0759298385859371 1.68272192630947e-05 0.0966841953974946 0.0580640430714848 0.0356191323043483 0.0319243323140699 0.0219148525450733 0.221916932116958 0.0589821350543842 0.109106191436664 0.223033319506254 0.0668082004480682
3175 4 3775 2208 1347 952 902 8911 2393 4744 9543 2277 3175 1899 5005 5254 4526 3738 3138 10797 9078 10270 15869 12059 1280 669 1959 2075 1740 1502 1252 4112 3552 3944 6087 4672 1895 1230 3046 3179 2786 2236 1886 6685 5526 6326 9782 7387 40231 0.0787990476374938 0.00014609087346613 0.0932894305484868 0.0546842834485759 0.0335473359225457 0.0232886329598524 0.0221239019482689 0.220857429086306 0.0598023145662829 0.11833628259598 0.238632761366764 0.0564924890459775
2979 24 3999 2614 1071 1221 1029 8426 2412 4560 9371 3013 2979 1745 5124 5706 4550 4033 3518 10607 8869 9956 15441 12390 1258 620 2032 2227 1738 1544 1337 4150 3473 3886 6064 4779 1721 1125 3092 3479 2812 2489 2181 6457 5396 6070 9377 7611 40719 0.0741321470499038 0.000730544797440406 0.101141743646082 0.0627718974432267 0.0269577849926794 0.0311295169856263 0.0248640500271687 0.20432419107957 0.0586121158125171 0.111905783104934 0.231311451389323 0.0721187736715281
2949 10 3787 2407 1171 1142 936 8349 2694 4708 9478 2612 2949 1724 4888 5354 4477 3869 3312 10351 9078 10284 15766 12341 1235 623 1941 2048 1750 1493 1310 3967 3502 3996 6037 4760 1714 1101 2947 3306 2727 2376 2002 6384 5576 6288 9729 7581 40243 0.0738018289438306 0.000188025805165448 0.095858622713666 0.0616107808096803 0.0268813995278919 0.0292490984523786 0.0224885445347284 0.207841765279831 0.0676775874220182 0.118171515312186 0.231065426051514 0.0651654051471094
2874 19 3784 2286 1135 1671 845 8062 2977 4560 9891 2537 2874 1703 4886 5261 4306 4280 3460 10161 9182 10193 16100 12515 1190 601 1911 2090 1697 1665 1361 3956 3549 3984 6122 4793 1684 1102 2975 3171 2609 2615 2099 6205 5633 6209 9978 7722 40641 0.0713426575053758 0.00055939026692776 0.0947756384323908 0.0568012057782889 0.0268697538054824 0.0395979335202156 0.0206396950093408 0.199627956324019 0.0747152554160425 0.111330046393942 0.242190462996488 0.0615500045514858
3156 14 4114 2579 686 1081 1206 8460 2962 4400 9438 2804 3156 1881 5363 5912 4379 3764 3480 10587 9399 10159 15688 12442 1289 632 2030 2219 1696 1490 1353 4150 3640 3909 6050 4816 1867 1249 3333 3693 2683 2274 2127 6437 5759 6250 9638 7626 40900 0.076288762200367 0.000286376183656147 0.10092113576776 0.0632826751856095 0.0177512825386899 0.0259053925855163 0.0298103235073208 0.20508636991367 0.0730640143724067 0.106986396626822 0.231682758016181 0.0689345131019998
2904 18 4129 2789 963 1230 1272 8282 2793 4162 9724 2654 2904 1725 5246 5940 4587 4040 3735 10585 9209 9786 15785 12310 1197 608 2095 2316 1777 1577 1432 4169 3585 3725 6129 4766 1707 1117 3151 3624 2810 2463 2303 6416 5624 6061 9656 7544 40920 0.0715779189838689 0.000432819618811553 0.101551887922716 0.0710398946209867 0.0223385298800233 0.0299865690558609 0.0296743186902024 0.202578783443679 0.0692009964823716 0.100164274233357 0.236719521269026 0.0647344857990964
3035 8 3975 2250 1236 1050 1040 8447 2748 4867 8668 3016 3035 1774 5106 5374 4550 3891 3400 10527 9176 10589 15126 12235 1269 643 1982 2060 1709 1531 1320 4099 3454 4131 5907 4746 1766 1131 3124 3314 2841 2360 2080 6428 5722 6458 9219 7489 40340 0.0732702814493923 0.000165149227736074 0.0986177292247812 0.0553843630392199 0.0297467071755261 0.0263346838499582 0.0267317369251218 0.209253530105948 0.0682607943549063 0.121363933445469 0.214273214056123 0.0765978771458184
2914 2 3731 2316 1367 1030 1204 8615 2646 4378 8986 3220 2914 1647 4801 5258 4571 3854 3563 10796 9261 10052 15088 12394 1269 577 1859 2054 1747 1495 1382 4181 3587 3950 5914 4784 1645 1070 2942 3204 2824 2359 2181 6615 5674 6102 9174 7610 40409 0.0713571029233904 0.000160302177537815 0.0922567880550365 0.0588408406802393 0.032089836022796 0.0256814206628561 0.0283308221329832 0.214829028540903 0.0651173309602591 0.109873227553159 0.221904486012402 0.0795588142784381
3241 4 3730 2450 1276 997 1285 8451 2693 4669 9319 2622 3241 1849 4921 5460 4612 3815 3611 10655 9179 10294 15630 12267 1396 658 1911 2124 1794 1489 1407 4169 3554 3983 5985 4769 1845 1191 3010 3336 2818 2326 2204 6486 5625 6311 9645 7498 40737 0.0792299152032298 0.000118621770569753 0.090127659076904 0.0611485138750142 0.0322053961017073 0.0249739740698942 0.0326511388916398 0.205841637612408 0.0661820385064973 0.114365299359383 0.228220471594013 0.0649353339387388
2949 3 3728 2438 1381 911 1260 8578 2441 4432 10097 2432 2949 1732 4880 5420 4716 3778 3541 10717 9026 10000 16250 12482 1220 580 1898 2085 1849 1497 1402 4132 3458 3847 6200 4865 1729 1152 2982 3335 2867 2281 2139 6585 5568 6153 10050 7617 40650 0.0714140342014073 6.74300605146106e-05 0.0918697732977334 0.0596906299827515 0.0339408931091263 0.0231246901751632 0.0307136872916768 0.211490711343714 0.0583205579400641 0.110025573741511 0.248358403015253 0.0609836158410842
2959 5 3585 2711 1412 969 1329 8359 2557 4789 9718 2453 2959 1698 4701 5527 4748 3871 3706 10691 9034 10247 15925 12162 1266 582 1885 2191 1846 1494 1374 4214 3576 4040 6216 4667 1693 1116 2816 3336 2902 2377 2332 6477 5458 6207 9709 7495 40846 0.0710602417683525 5.22738990881135e-05 0.0870765383919266 0.0657173189127462 0.0342895180205174 0.023538954320849 0.0339622918452164 0.203574807219513 0.0636625228563727 0.117878376293596 0.240657351026454 0.0585298054453686
2959 5 3757 2087 1202 1237 1273 8068 2458 4809 9633 2678 2959 1796 4949 5125 4287 3867 3647 10346 8710 10138 15888 12497 1168 604 1911 2040 1657 1493 1369 4094 3381 3883 6069 4842 1791 1192 3038 3085 2630 2374 2278 6252 5329 6255 9819 7655 40166 0.0739087874495812 0.000114180840527916 0.0917693867995275 0.052971080557744 0.0300402185717455 0.0314535070667675 0.0328541131096686 0.200877326803166 0.0611864686820473 0.119793935359724 0.238793324988135 0.0662376697713654
