"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3286 14 4479 2579 1227 1072 1240 9057 2913 5100 9909 3387 3286 1972 5800 6202 5109 4297 3896 11478 10010 11279 16900 13909 1328 651 2177 2320 1884 1641 1475 4381 3831 4288 6378 5217 1958 1321 3623 3882 3225 2656 2421 7097 6179 6991 10522 8692 44263 0.0776804259960878 0.000343209421410328 0.100261168228264 0.0584063217169579 0.0271264926276635 0.0229116240113319 0.0282372961332705 0.204660420084345 0.0639380090063382 0.116651592048587 0.222700114588504 0.0770833261372407
3112 33 4283 2845 1563 826 1470 9559 2411 5111 9629 3410 3112 1859 5495 6221 5392 4185 4078 12181 10079 11353 16712 13833 1286 647 2119 2392 2033 1577 1456 4513 3837 4270 6289 5136 1826 1212 3376 3829 3359 2608 2622 7668 6242 7083 10423 8697 44252 0.071667530294753 0.0008801111865857 0.0982833497020139 0.0623272152694006 0.0347583743204732 0.0184628023233488 0.0327439821507693 0.219176995964341 0.0529254022892061 0.117046572052396 0.214022259578656 0.0777054048680572
3054 20 3932 2827 1375 1002 1332 9382 2304 5142 9946 2975 3054 1832 5120 5967 5144 4210 3927 11802 9701 11153 16923 13562 1242 644 1980 2198 1936 1615 1507 4405 3690 4176 6336 5086 1812 1188 3140 3769 3208 2595 2420 7397 6011 6977 10587 8476 43291 0.071163566618524 0.00065609674309249 0.0885135269939124 0.0644701635761044 0.0330315001513699 0.0226820019642491 0.0307632243436172 0.21663356648951 0.0543934973646942 0.124037970614933 0.224084939456554 0.0695699456834396
3302 13 4098 2645 1301 1285 1396 9600 1950 4810 10474 2176 3302 1966 5424 6040 5060 4451 4190 12202 9652 10780 17210 12917 1349 640 2029 2281 1894 1657 1588 4500 3682 4044 6469 4969 1953 1326 3395 3759 3166 2794 2602 7702 5970 6736 10741 7948 43050 0.0775671314918059 0.000340861463743691 0.095614252984099 0.0624803842834777 0.0302031937735016 0.0309499346972285 0.0319969814318332 0.222439464517 0.0444021070967952 0.110684502398926 0.242420856708409 0.0509003291531804
3169 9 4074 2785 908 1343 1045 9621 1891 5210 10233 2815 3169 1890 5317 6119 4722 4303 3714 11942 9472 11059 17131 13483 1288 647 1983 2305 1762 1634 1393 4361 3623 4161 6463 5075 1881 1243 3334 3814 2960 2669 2321 7581 5849 6898 10668 8408 43103 0.0738051399826862 0.000170487483192187 0.0948613726416551 0.0626963740894712 0.0213652467038171 0.0308126327312046 0.0237800270500581 0.224771948642314 0.0441148297256143 0.121238311192651 0.236847186240185 0.0655364435171518
3241 1 4199 2799 1037 1349 919 9813 2293 4895 10089 2538 3241 1899 5463 6148 4892 4415 3649 12071 9891 11023 16940 13137 1343 635 2114 2293 1826 1685 1391 4473 3763 4172 6341 4961 1898 1264 3349 3855 3066 2730 2258 7598 6128 6851 10599 8176 43173 0.073394044659428 9.63346709148589e-06 0.0991905912094893 0.0639240234901177 0.0244027984909944 0.031500980471684 0.0214880507391218 0.225578022055447 0.0521130508658397 0.114102609547156 0.235147253932735 0.0591489410708952
3345 3 3964 2857 837 1339 1175 9427 2484 4971 10164 2282 3345 2034 5320 6162 4725 4308 3856 11837 9832 11077 17077 12980 1314 678 2015 2274 1756 1627 1446 4489 3726 4164 6379 4908 2031 1356 3305 3888 2969 2681 2410 7348 6106 6913 10698 8072 42848 0.0773501979999346 0.000133013768898501 0.0920782727292688 0.0655533150208704 0.0195442378042195 0.0311590957475115 0.0275162048626854 0.223521268815251 0.0575634494792014 0.116484876082693 0.235814289738414 0.0532817779510522
3214 47 3834 2983 1203 1213 1019 9562 2285 5813 9248 2473 3214 1982 5142 6157 5051 4371 3795 11904 9699 11821 16716 12865 1279 674 1968 2309 1893 1595 1453 4490 3691 4353 6324 4910 1935 1308 3174 3848 3158 2776 2342 7414 6008 7468 10392 7955 42894 0.0741453555610987 0.00114309531779394 0.0892569251275308 0.0710001155803792 0.0264790334363085 0.0293164452959021 0.0238445137724944 0.225083777594125 0.0529387546649529 0.133297216904837 0.216432113705789 0.0570626530387897
3208 45 3818 2633 1179 1352 1006 9489 2428 5471 10312 2459 3208 1937 5119 5809 4835 4355 3730 11806 9773 11587 17505 13410 1316 636 1943 2153 1832 1631 1413 4461 3657 4394 6554 4994 1892 1301 3176 3656 3003 2724 2317 7345 6116 7193 10951 8416 43400 0.0727202665656396 0.00138216977705455 0.0865824863514572 0.0595237888650625 0.0274472348235919 0.030697507970351 0.0223654104277256 0.217736312656534 0.0555051268136657 0.12889618811554 0.240481785964857 0.0566617216685212
3085 30 4191 2377 976 1513 986 9230 2636 5159 10826 2490 3085 1846 5368 5695 4523 4314 3660 11494 9729 11192 17694 13582 1269 669 2050 2148 1722 1640 1396 4401 3696 4324 6602 5118 1816 1177 3318 3547 2801 2674 2264 7093 6033 6868 11092 8464 43499 0.0711018761387363 0.000568194601608794 0.0958563780158873 0.0551082948394795 0.0222693153107256 0.0365782660961947 0.0222439205898086 0.208224202061102 0.0615447731757379 0.120949778639104 0.248550235422516 0.0570047651090994
3463 12 4069 2499 897 1353 1183 9279 2684 4398 10324 2341 3463 2086 5450 5886 4602 4230 3746 11635 9946 10625 16991 12927 1389 705 2063 2181 1725 1667 1390 4373 3719 3958 6405 4837 2074 1381 3387 3705 2877 2563 2356 7262 6227 6667 10586 8090 42502 0.0811959893142728 0.000262952295580824 0.0961715574065504 0.0573003407848514 0.0217879224570189 0.0322997841394167 0.027309258209542 0.219360217425495 0.0635729760366119 0.105086174879608 0.241678893369597 0.0539739336814552
3144 8 4434 2501 1014 1515 1107 8988 2800 5078 9639 2691 3144 1807 5619 6052 4820 4521 3949 11484 9925 11281 16728 13081 1345 622 2068 2246 1814 1679 1453 4359 3722 4192 6338 4995 1799 1185 3551 3806 3006 2842 2496 7125 6203 7089 10390 8086 42919 0.0745734299973917 0.000239883300931355 0.105101161703677 0.0576870580059258 0.0243703256812475 0.0346622641849923 0.0252688119574403 0.209687504903235 0.0655364361178357 0.116955846044478 0.223746088213638 0.0621711898892065
3262 1 4218 2431 814 1727 1020 9579 2361 4940 10216 2200 3262 1927 5495 5862 4453 4488 3823 11917 9840 11039 17034 12779 1336 650 2064 2223 1692 1685 1485 4438 3741 4221 6455 4814 1926 1277 3431 3639 2761 2803 2338 7479 6099 6818 10579 7965 42769 0.0764737719423331 9.21339493848874e-06 0.0998310180341488 0.0586741750381764 0.0182607844787465 0.0394179845305699 0.0240194421286631 0.22453831084429 0.0541524977028726 0.116917691460368 0.236984787990191 0.0507203224547024
3301 0 4497 2623 900 1483 1172 9284 2242 5487 9847 2723 3301 1931 5755 6270 4824 4472 3953 11749 9611 11445 17091 13379 1370 673 2108 2346 1835 1691 1488 4380 3653 4201 6435 5044 1931 1258 3647 3924 2989 2781 2465 7369 5958 7244 10656 8335 43559 0.0761137109857678 3.65202306224287e-05 0.103983733115553 0.0601101718041638 0.0206447000911039 0.0336480067682031 0.0281468590576439 0.211724602058515 0.0508542670825403 0.125897400978287 0.225769944329526 0.0630700834980738
3094 10 4289 2685 917 1541 817 9566 2320 5452 10040 2735 3094 1809 5467 6073 4655 4378 3555 11779 9711 11499 17268 13401 1295 631 2079 2335 1818 1640 1342 4388 3664 4271 6602 4927 1799 1178 3388 3738 2837 2738 2213 7391 6047 7228 10666 8474 43466 0.0695488478360676 0.000353065108848956 0.100820032113697 0.060368192657991 0.0214676719693629 0.0368308504666179 0.0181365756493912 0.22031077113474 0.0528002181213479 0.125480929553431 0.231411995013081 0.0624708503754237
2972 14 4338 2742 1128 1605 887 9548 2193 5323 10657 2671 2972 1731 5432 6108 4943 4659 3833 11956 9640 11198 17639 13774 1255 637 2066 2293 1889 1713 1425 4509 3765 4216 6536 5188 1717 1094 3366 3815 3054 2946 2408 7447 5875 6982 11103 8586 44078 0.0673340339230181 0.000346096407739415 0.0984285055983447 0.0617900381706126 0.0267327147232973 0.0361689654032742 0.0205462694360909 0.215262803099837 0.0500345044926528 0.120642391795336 0.244051297662158 0.0586623792876399
3354 51 4102 2245 1272 1372 1001 9483 2127 5401 10536 2858 3354 2042 5451 5678 4766 4314 3683 11816 9521 11305 17538 13821 1363 693 2018 2184 1824 1632 1350 4422 3617 4303 6575 5198 1991 1349 3433 3494 2942 2682 2333 7394 5904 7002 10963 8623 43802 0.075957803038006 0.00109233426511427 0.0949189363667076 0.0513571453961876 0.0279956552381642 0.0314348215476009 0.0228247250976653 0.217173958131108 0.0502214170534032 0.121722914624118 0.239044655137572 0.0662556341043524
3421 35 4174 2650 857 1208 1098 9281 2144 5148 9821 3471 3421 2083 5580 6126 4761 4155 3688 11568 9342 10852 16578 13708 1373 677 2104 2222 1814 1565 1401 4370 3638 4095 6341 5161 2048 1406 3476 3904 2947 2590 2287 7198 5704 6757 10237 8547 43308 0.0799480815384635 0.000648721818856543 0.0962646070396774 0.0606410479276485 0.0204705729394807 0.0272614892390752 0.0259349797626205 0.209606002698648 0.0504011541697454 0.120199192778127 0.229185699399694 0.0794384506879631
3075 52 3779 3341 1279 848 1065 9873 2361 5656 8781 3612 3075 1858 4956 6427 5274 4198 3672 12188 10060 11916 16281 13702 1269 681 1870 2432 1924 1591 1357 4489 3800 4416 6191 5176 1806 1177 3086 3995 3350 2607 2315 7699 6260 7500 10090 8526 43722 0.0695783331856905 0.00106022505238902 0.0839612761117026 0.0750143446330881 0.029463342310175 0.0200841938731227 0.0236202346733141 0.226014471184069 0.0553875377819543 0.129327585609593 0.202505367983195 0.0839830876017065
3214 6 4039 2758 1386 1116 1230 8884 3164 5123 9365 3780 3214 1925 5326 6068 5207 4346 3915 11327 10185 11505 16609 14055 1295 638 2016 2247 1977 1661 1472 4306 3803 4261 6334 5240 1919 1287 3310 3821 3230 2685 2443 7021 6382 7244 10275 8815 44065 0.0718099936224637 0.000218233364112262 0.0917276971936896 0.0635931836263987 0.0311927111430093 0.0259267966192372 0.0271535120640838 0.202484181271283 0.0709528197446457 0.116568529154052 0.211834375801098 0.0865379663959269
3259 18 4108 2588 1442 949 1299 8941 2494 4814 10218 3594 3259 1927 5376 5876 5085 4147 3856 11381 9562 10696 16855 14034 1350 659 2088 2233 1887 1590 1416 4313 3680 4059 6415 5285 1909 1268 3288 3643 3198 2557 2440 7068 5882 6637 10440 8749 43724 0.0728153819570345 0.000450389936813176 0.094762145821171 0.0583191747080915 0.0342761039419356 0.0218025762076366 0.0297209526861752 0.202681355356574 0.0581444905922622 0.109269265669202 0.234863385068844 0.0828947780542601
3259 5 4349 2561 1154 1208 1403 9283 2481 4938 9843 3470 3259 1957 5678 6092 4954 4290 4055 11825 9873 11066 16714 13749 1307 628 2147 2292 1872 1638 1513 4433 3745 4195 6435 5192 1952 1329 3531 3800 3082 2652 2542 7392 6128 6871 10279 8557 43954 0.0751815339593342 6.69537647987089e-05 0.0963325962125628 0.0608793202659795 0.026566266163007 0.0269884775512092 0.0315418835383607 0.214371624925819 0.0559913296786338 0.111806587014885 0.222935564906459 0.0773378620189511
3365 10 4125 2409 1491 1180 1112 8930 2933 4750 9972 3670 3365 2013 5444 5831 5124 4402 3856 11308 9894 10883 16651 13917 1362 694 2022 2198 1902 1658 1478 4347 3761 4204 6404 5271 2003 1319 3422 3633 3222 2744 2378 6961 6133 6679 10247 8646 43947 0.0769907588899558 0.00029031041164432 0.093097235573325 0.0542204289261372 0.0341462745898199 0.0263691643656568 0.0255647434431696 0.201935753410179 0.0675818195395166 0.106734191651707 0.227978913489278 0.0850904057096113
3313 3 4249 2757 1011 1072 1344 9216 2585 5288 9691 3149 3313 1977 5514 6156 4902 4105 3841 11605 9838 11448 16804 13592 1339 712 2115 2265 1869 1608 1452 4352 3678 4335 6361 5112 1974 1265 3399 3891 3033 2497 2389 7253 6160 7113 10443 8480 43678 0.0747506840161216 7.21563972628502e-05 0.0964964248834457 0.064557575604092 0.0237429893659211 0.0251507237118856 0.0303213770243421 0.210172170050542 0.0591941016898454 0.119050679677837 0.224051438153241 0.0724396794254627
3244 12 4294 2790 1395 1101 1248 9238 2291 5033 10254 3358 3244 1923 5598 6331 5372 4488 4091 11794 9651 11056 17193 14093 1333 619 2057 2354 1985 1645 1535 4434 3628 4117 6458 5122 1911 1304 3541 3977 3387 2843 2556 7360 6023 6939 10735 8971 44258 0.0722345577352026 0.000522297451726054 0.0961156318503781 0.0635117302086933 0.0306797318088461 0.0257807898570312 0.0283195272735973 0.208847332939206 0.0513512739579001 0.112939153790385 0.233027050163557 0.0766709229634766
3270 1 3894 2820 1342 841 1366 9357 2585 4960 9770 3093 3270 1931 5155 5996 5116 4031 3874 11780 9854 11053 16681 13440 1340 670 1979 2222 1926 1523 1451 4511 3761 4142 6334 5092 1930 1261 3176 3774 3190 2508 2423 7269 6093 6911 10347 8348 43299 0.076356708145876 1.78607574986377e-05 0.0900137038127206 0.0651692673081135 0.0319501861344164 0.0190675101688562 0.0328623288714688 0.21489494492924 0.0596273281593166 0.113689286281422 0.225060041558724 0.0712908338723469
3139 19 3920 2802 1650 559 1244 9052 2586 4966 10389 2309 3139 1885 5137 5961 5370 3993 3671 11340 9600 10955 17213 13028 1273 668 1978 2241 1936 1566 1383 4326 3611 4131 6494 4996 1866 1217 3159 3720 3434 2427 2288 7014 5989 6824 10719 8032 42635 0.0740821498662278 0.000485618324012979 0.0924101263702291 0.0652419661558641 0.0362309922366651 0.0135758643992847 0.0305639660293142 0.214051869911255 0.0606953103605765 0.114355697940888 0.243426985677828 0.0548794527278549
3194 9 3857 2685 1479 956 1063 9711 2833 4670 9493 2740 3194 1860 5098 5841 5128 4145 3627 11976 10399 11176 16414 12975 1343 619 1942 2192 1939 1581 1362 4410 3893 4255 6179 4875 1851 1241 3156 3649 3189 2564 2265 7566 6506 6921 10235 8100 42690 0.0751916122619882 0.000185306148032131 0.0903772667288628 0.0637530366116345 0.0348906959290677 0.0208307267324394 0.0240733868048769 0.227523056927832 0.0660748494911772 0.11010742996621 0.223216023731096 0.0637766086667835
3140 13 3672 3022 1494 697 1378 9013 3155 4676 10140 2512 3140 1898 4939 6081 5360 4134 3959 11462 10315 11085 17019 13093 1255 631 1880 2215 1923 1553 1510 4302 3906 4206 6438 4889 1885 1267 3059 3866 3437 2581 2449 7160 6409 6879 10581 8204 42912 0.0711760134197408 0.000343248211258976 0.0851434029516111 0.0692994774821662 0.0371518359481621 0.0162684053907256 0.0341369312729845 0.211429446624222 0.0721226396901056 0.111611607591163 0.232699264120358 0.0586177272975024
3255 12 4119 2688 1553 923 1001 9617 2698 4158 10120 2378 3255 1933 5405 6074 5311 4276 3694 11902 10137 10515 16599 12751 1334 647 2019 2316 1958 1583 1409 4463 3780 4036 6226 4899 1921 1286 3386 3758 3353 2693 2285 7439 6357 6479 10373 7852 42522 0.0770482251959298 0.000380900526716842 0.0967655722555288 0.0644845694666731 0.0371231131520346 0.0220345657688692 0.0229598558521552 0.225903688416041 0.0639325573169667 0.0989283544728509 0.233329086855461 0.0571095107207728
3464 46 3821 2774 1310 1114 897 9500 2736 4473 10305 2481 3464 2132 5263 6043 5133 4310 3628 11732 10041 10801 17046 13101 1378 690 1994 2220 1937 1579 1396 4427 3713 4060 6426 5056 2086 1442 3269 3823 3196 2731 2232 7305 6328 6741 10620 8045 42921 0.0803518741206187 0.00108359216678293 0.0892065312916941 0.0644699061812266 0.0322010551604561 0.0249080477299694 0.0205223710010309 0.219283656992775 0.0644697177641969 0.104995931223653 0.241497755241063 0.0570095611265322
3191 16 4155 2663 1545 1090 1013 9208 3101 4491 9594 2703 3191 1942 5418 6036 5279 4414 3744 11542 10335 10968 16434 12853 1265 679 2045 2302 1955 1683 1410 4308 3858 4128 6284 4947 1926 1263 3373 3734 3324 2731 2334 7234 6477 6840 10150 7906 42770 0.0738459693887565 0.000304815721370627 0.0996947125088221 0.0611641838033387 0.0364384074062942 0.0251868959828451 0.0239561632751394 0.214563884276633 0.0719155471155313 0.104578866494524 0.225059034379741 0.0632915196470043
3090 14 4223 2769 1111 1252 1352 8804 2989 5018 10009 2839 3090 1846 5407 6099 4876 4279 4036 11393 10058 11248 16987 13399 1258 662 2077 2334 1849 1595 1447 4324 3828 4270 6427 5031 1832 1184 3330 3765 3027 2684 2589 7069 6230 6978 10560 8368 43470 0.0707616225188287 0.000451107904292466 0.09711871210821 0.0655276817835743 0.0248750565089434 0.0289195422072595 0.0308144547902074 0.201723356012254 0.0695477025745428 0.115147733647022 0.229814317698476 0.0652987122463891
3161 88 4449 2502 1256 1049 1225 8881 2896 4707 9949 2705 3161 1954 5710 6096 5067 4201 3853 11278 9815 10812 16572 13052 1295 693 2116 2285 1915 1573 1456 4359 3710 4189 6225 5005 1866 1261 3594 3811 3152 2628 2397 6919 6105 6623 10347 8047 42868 0.0742649598168609 0.00218987271197183 0.105267681495012 0.0594520887652195 0.0302376910469141 0.0254606507746619 0.0276006561715107 0.204559416447031 0.067479165083453 0.109457346472854 0.232384016569396 0.0616464546451154
3037 3 4127 2845 1209 1153 977 9089 2964 5046 9747 3156 3037 1802 5322 6146 5081 4368 3734 11473 10166 11431 16912 13604 1238 607 2021 2274 1866 1611 1350 4271 3781 4266 6464 5111 1799 1195 3301 3872 3215 2757 2384 7202 6385 7165 10448 8493 43353 0.070394202861164 0.00011043342964465 0.0961061262440592 0.0652982976934902 0.0278575935204525 0.0277588046706573 0.0206709004519112 0.210843280913379 0.0685060931823648 0.116203907382624 0.224728552049024 0.0715218076012292
3199 33 4119 2720 1324 1352 1112 9341 2592 5218 9431 3274 3199 1902 5362 6079 5121 4550 3978 11772 9982 11459 16465 13354 1330 659 2003 2282 1923 1684 1547 4382 3741 4425 6385 5027 1869 1243 3359 3797 3198 2866 2431 7390 6241 7034 10080 8327 43715 0.0756451810565531 0.000811103891416891 0.0949407695593126 0.0612073040665151 0.030320812978656 0.0298890083287627 0.024383225969094 0.212815621190152 0.0587104931347169 0.119441378293308 0.216599656650426 0.0752354448810866
3460 70 3826 2490 1102 1376 1304 9086 2714 5513 10131 2424 3460 2158 5228 5787 4718 4293 4015 11545 9821 11586 17454 13369 1372 756 1931 2171 1801 1582 1556 4438 3748 4263 6509 5056 2088 1402 3297 3616 2917 2711 2459 7107 6073 7323 10945 8313 43496 0.0797068934973394 0.00158862966187791 0.0873007435406061 0.0576500234396349 0.0261209547645146 0.033106517169754 0.0292902552669285 0.210451975096252 0.0606358668995606 0.127768052218452 0.231795037797438 0.0545850506476411
3104 15 4142 2627 1154 1313 923 9463 2056 5219 10374 2889 3104 1839 5333 5996 4854 4328 3620 11732 9411 11010 17222 13653 1280 648 1964 2296 1839 1631 1351 4377 3620 4162 6458 5119 1824 1191 3369 3700 3015 2697 2269 7355 5791 6848 10764 8534 43279 0.0725636675735175 0.000368105602222701 0.0971211255933832 0.0602512332229626 0.0273280159132717 0.0302688058941493 0.0222833082967104 0.217602061914172 0.0473648132719213 0.120168909846987 0.238554613780444 0.066125339090258
3145 34 4151 2629 1354 1205 886 9732 2499 5176 9933 2525 3145 1901 5387 5987 5087 4366 3609 11910 9856 11272 16993 13065 1278 665 2029 2254 1926 1643 1431 4553 3760 4212 6453 4886 1867 1236 3358 3733 3161 2723 2178 7357 6096 7060 10540 8179 43269 0.0719842146716765 0.000614883765864591 0.0915652136395617 0.0623408048593418 0.029707789691135 0.0274051295499713 0.0206263908247954 0.226903119404656 0.0579647791445663 0.117916953008824 0.23275105629189 0.0602196651477169
3226 28 4133 2517 1529 1113 1001 9431 2152 5184 10450 2441 3226 1935 5400 5906 5169 4304 3674 11715 9492 11068 17333 13220 1319 668 2011 2266 1978 1631 1390 4375 3608 4185 6554 4979 1907 1267 3389 3640 3191 2673 2284 7340 5884 6883 10779 8241 43205 0.0745975549997874 0.000767813384378298 0.0964530945968207 0.0590661266374182 0.035028533821311 0.0255844463933523 0.0245533014723387 0.218182350071626 0.0485716721043348 0.121525341948343 0.239683312699948 0.0559864518703421
3138 4 4250 2307 1562 1000 1264 9317 2626 5169 10001 2604 3138 1888 5506 5724 5036 4080 3786 11670 9915 11392 17106 13257 1254 632 2089 2250 1956 1558 1433 4381 3692 4287 6453 5039 1884 1256 3417 3474 3080 2522 2353 7289 6223 7105 10653 8218 43242 0.0732070667156212 0.000114939620410852 0.0974284477041485 0.0526621011681405 0.0347922542485848 0.0223381019965624 0.0300025839499092 0.216979658692714 0.0581679160244778 0.119601735906308 0.235535380483206 0.0591698134899163
3180 74 4284 2248 1482 1006 1235 8971 2492 5599 10304 2259 3180 1956 5587 5760 5055 4221 3851 11433 9521 11545 17613 13361 1298 653 2075 2187 1840 1605 1389 4404 3575 4236 6511 5061 1882 1303 3512 3573 3215 2616 2462 7029 5946 7309 11102 8300 43134 0.0743530485798991 0.00179178339926238 0.0990996613023099 0.0530930082740272 0.0345173621890306 0.0233441027274716 0.0293062783233881 0.208605295503033 0.0563195365428867 0.128867486549022 0.237081168004339 0.0536212686053301
