"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2888 82 3686 2461 1307 647 1335 8432 2238 4381 9872 2006 2888 1774 4859 5556 4825 3720 3674 10795 8961 9956 16119 12077 1196 601 1764 2038 1752 1381 1311 4072 3386 3709 6048 4524 1692 1173 3095 3518 3073 2339 2363 6723 5575 6247 10071 7553 39335 0.0733314682469609 0.00202605868336635 0.0918369755745312 0.0624407813590943 0.0322472888150147 0.0160277211179264 0.0344398578435358 0.213922940327134 0.0584962970580837 0.112438276555619 0.251843726725935 0.0509486076927981
2783 25 3939 2271 1324 878 1313 8124 2466 4128 9969 1980 2783 1627 5009 5424 4795 3924 3777 10536 9103 9878 16118 12155 1181 557 1856 1953 1749 1460 1365 3899 3353 3729 5943 4623 1602 1070 3153 3471 3046 2464 2412 6637 5750 6149 10175 7532 39200 0.0725854904483406 0.000647993260600177 0.101018026205102 0.0582128171921466 0.0333743029411744 0.0212719442154679 0.0337872029575974 0.208427358981681 0.0625475075828644 0.104422579497489 0.253441919437544 0.0502628572799931
2865 10 4381 1981 1080 837 1292 8028 2247 4423 9473 2484 2865 1698 5488 5493 4505 3648 3513 10275 8697 9892 15653 12288 1177 591 1976 2068 1694 1427 1266 3825 3228 3712 5849 4556 1688 1107 3512 3425 2811 2221 2247 6450 5469 6180 9804 7732 39101 0.0730389285733962 0.000179253501009944 0.11280431546546 0.0499191925630534 0.0283977093413266 0.0219877401465049 0.0331654554074452 0.207025953829742 0.0561069788712576 0.112027814494735 0.24200747730844 0.0633391804976283
2896 1 3891 2191 1179 806 1314 8623 2260 4568 8904 2737 2896 1735 5070 5403 4510 3638 3587 10845 9165 10351 15436 12447 1162 556 1858 2072 1678 1365 1365 3940 3382 3819 5726 4595 1734 1179 3212 3331 2832 2273 2222 6905 5783 6532 9710 7852 39370 0.0740971063916143 8.24336603567564e-05 0.0987404627208309 0.0569894495067985 0.0287296885778825 0.0204670929613396 0.0325319613161256 0.218552098347148 0.0584204620068058 0.111617072375589 0.228490557881029 0.07128161425448
2781 7 3819 2245 1267 974 1197 8078 2450 4863 8971 2366 2781 1652 4897 5352 4578 3845 3622 10326 8925 10475 15471 12003 1136 574 1790 2041 1707 1420 1374 3851 3313 3975 5834 4558 1645 1078 3107 3311 2871 2425 2248 6475 5612 6500 9637 7445 39018 0.0709126064257993 0.000289854895038108 0.0969981972671371 0.0590199846473971 0.0330881131807543 0.0255880478098141 0.0316294374528314 0.207710559483303 0.0632626331155323 0.122412307168259 0.228430166701245 0.0606580918528899
2914 19 3673 2517 1300 1043 982 8296 2598 4391 9189 2511 2914 1751 4856 5509 4754 3992 3498 10537 9208 10173 15548 12241 1182 568 1864 2055 1805 1476 1257 3927 3426 3814 5818 4534 1732 1183 2992 3454 2949 2516 2241 6610 5782 6359 9730 7707 39433 0.0718964738844257 0.000342660066121532 0.0933468451354692 0.0626788579848357 0.0339170177310364 0.0263197322934603 0.0249222908004511 0.209500047465307 0.0666737750495468 0.112137516619164 0.234559577207777 0.0637052057624049
2864 12 3761 2256 1100 1154 919 8583 2397 4195 9201 2807 2864 1734 4913 5335 4412 3900 3380 10675 9115 9969 15467 12515 1142 582 1834 2023 1666 1439 1288 3957 3341 3703 5759 4728 1722 1152 3079 3312 2746 2461 2092 6718 5774 6266 9708 7787 39249 0.0744745849846455 0.00030654408199346 0.0949194178830156 0.056532738756322 0.0277369027421568 0.0284904471934486 0.0236510627559992 0.217151812728895 0.0616374117712953 0.104999407674015 0.236993807047236 0.0731058623809774
3112 2 3895 2197 1014 1219 924 8656 2194 4745 8672 3094 3112 1839 5080 5506 4456 3962 3347 10748 8926 10396 15171 12576 1275 654 1771 2064 1713 1539 1255 4016 3275 3897 5689 4638 1837 1185 3309 3442 2743 2423 2092 6732 5651 6499 9482 7938 39724 0.0782253450978115 4.77851971783908e-05 0.0989549405752055 0.0568719829508726 0.0251682881497155 0.0283863161221451 0.0227347604247857 0.217219261275482 0.0549672534586925 0.117561142040544 0.220423925565734 0.0794389991418337
2913 10 3820 2347 960 1208 1306 7815 2740 4854 8599 2902 2913 1743 4993 5442 4405 3945 3748 10197 9093 10616 15304 12474 1180 570 1898 1997 1668 1503 1366 3844 3331 3911 5732 4667 1733 1173 3095 3445 2737 2442 2382 6353 5762 6705 9572 7807 39474 0.0751531551913336 0.000185433444913041 0.094677655618941 0.0583766027359981 0.0217578840095839 0.0319396208628651 0.0331937350681256 0.201865633633042 0.066681366098022 0.124119996643512 0.219731674631475 0.0723172420621888
2905 18 3867 2556 891 1162 1027 8353 2539 4485 9035 2828 2905 1713 4982 5715 4505 3995 3530 10575 9090 10170 15414 12469 1210 598 1823 2101 1672 1492 1308 4024 3405 3791 5773 4623 1695 1115 3159 3614 2833 2503 2222 6551 5685 6379 9641 7846 39666 0.0725576445837919 0.000501615528900648 0.0974858994926861 0.0668734012858035 0.0226858573385136 0.0293640979617536 0.0255130896600194 0.208834696611258 0.0651658152317141 0.113173022703903 0.227517028054018 0.0703278315476375
3057 24 3574 2630 974 1193 948 8318 2680 4866 8474 2584 3057 1827 4792 5579 4535 4037 3464 10538 9289 10755 15247 12172 1254 609 1843 2018 1691 1521 1244 3929 3400 3982 5659 4600 1803 1218 2949 3561 2844 2516 2220 6609 5889 6773 9588 7572 39322 0.077086920164856 0.000631094694384618 0.0904236984762851 0.0680930343517645 0.024835370489535 0.03087606016589 0.0240992456241664 0.21412439084444 0.0686593596316459 0.125360897479375 0.213467037268113 0.0623428908095447
3178 10 3833 2377 1026 1084 986 8494 2351 4904 8902 2324 3178 1929 5124 5602 4578 3936 3487 10678 9053 10544 15588 12079 1259 638 1899 2050 1726 1435 1303 3976 3413 3858 5833 4522 1919 1291 3225 3552 2852 2501 2184 6702 5640 6686 9755 7557 39469 0.0788820384524391 0.000181086731409959 0.0964417583283732 0.0582092859289235 0.0253495265578826 0.0279313958587489 0.0254905590267485 0.216801245493605 0.0613009620146143 0.123039039642875 0.226803742531827 0.0595693594325525
2968 4 3832 2433 786 1260 1295 7863 2555 4315 9743 2142 2968 1788 5030 5597 4359 3979 3766 10212 8948 9940 15937 12249 1184 590 1866 2024 1640 1508 1417 3819 3323 3746 5830 4572 1784 1198 3164 3573 2719 2471 2349 6393 5625 6194 10107 7677 39196 0.0747695290940247 0.000172999735682635 0.0975476657933827 0.0621633662122571 0.0202116048976456 0.0323937131157975 0.03451988266902 0.198721606904608 0.0635146193705728 0.110287786920683 0.248398909720315 0.0572983155660111
3138 2 3927 2406 867 947 1592 8274 2256 4518 9746 2040 3138 1884 5206 5674 4425 3736 3887 10739 9013 10164 16156 12288 1256 605 1938 2116 1636 1441 1422 3982 3367 3754 5908 4504 1882 1279 3268 3558 2789 2295 2465 6757 5646 6410 10248 7784 39713 0.0774966316108999 4.43325702416764e-05 0.0983056673678787 0.0603319016821881 0.0219032781197199 0.023585785325089 0.04174677301073 0.207991956075845 0.0577763847229217 0.114227797067678 0.243676553558567 0.0529129388882408
2952 17 3657 2477 1099 834 1413 8625 2112 4065 10123 1579 2952 1746 4825 5498 4576 3686 3725 11025 9102 9805 16231 11843 1223 578 1804 2021 1724 1374 1325 4035 3362 3697 5967 4514 1729 1168 3021 3477 2852 2312 2400 6990 5740 6108 10264 7329 38953 0.0764216626647872 0.00047226437335601 0.0935984341526681 0.065463513619924 0.0286198227475101 0.0216106542739263 0.036424186159527 0.221293629620973 0.0523614100308155 0.106431323761814 0.256539603167928 0.0407634954267702
3073 23 3581 2516 1259 878 1250 8513 2112 4582 9290 2456 3073 1828 4814 5576 4793 3858 3653 10811 8960 10137 15629 12277 1268 595 1754 2042 1813 1455 1355 3963 3405 3798 5808 4559 1805 1233 3060 3534 2980 2403 2298 6848 5555 6339 9821 7718 39533 0.0766184423427137 0.000551660560284713 0.090234760668353 0.0643263970769879 0.0317877442089514 0.0212743733742106 0.0318325851141795 0.216546427045389 0.0541904127175291 0.114410054471808 0.23547988294914 0.0627472594704528
2764 2 4386 2038 915 1061 1169 9153 1922 4425 9164 2417 2764 1636 5476 5493 4360 3794 3549 11349 9135 10160 15558 12102 1130 546 2021 2048 1627 1414 1353 4136 3400 3766 5873 4518 1634 1090 3455 3445 2733 2380 2196 7213 5735 6394 9685 7584 39416 0.0690900783004081 3.0937939000477e-05 0.108065126457308 0.0528962393322804 0.0241999848183138 0.0261577181077259 0.030588239349186 0.231931361262313 0.0512378788272709 0.110995612409055 0.230561977160158 0.0642448460369795
2935 17 3804 2188 1168 1477 851 8519 2457 4153 9187 3015 2935 1725 4949 5292 4417 4175 3420 10685 9227 10025 15510 12760 1227 580 1845 2043 1719 1606 1254 3915 3355 3702 5765 4672 1708 1145 3104 3249 2698 2569 2166 6770 5872 6323 9745 8088 39771 0.0723332634805411 0.000493610377180495 0.0968965764956765 0.0534685249991437 0.0289410272867794 0.0386146473566684 0.0219819072739281 0.216226652831215 0.0615876634135647 0.105157858213233 0.227778424475649 0.0765198437964209
2937 38 4051 2194 885 1447 800 8730 2453 4058 9559 2496 2937 1781 5190 5483 4330 4189 3443 10875 9356 9915 15766 12474 1194 642 1901 2038 1588 1546 1298 3972 3499 3708 5788 4618 1743 1139 3289 3445 2742 2643 2145 6903 5857 6207 9978 7856 39648 0.0741931982948595 0.000793240376983711 0.102899151047934 0.0531105934703425 0.0209104469659087 0.0365371859135309 0.0202183361041304 0.222631194313949 0.0607950543931416 0.10371956530885 0.2403073433991 0.0638846904112699
3024 49 3558 2615 847 1691 668 8698 2199 4305 8886 2528 3024 1859 4770 5602 4332 4372 3464 10889 9040 9956 15139 12057 1214 647 1783 2117 1651 1576 1273 4048 3389 3703 5610 4457 1810 1212 2987 3485 2681 2796 2191 6841 5651 6253 9529 7600 39068 0.0770713583889337 0.00121937454210005 0.09074948326833 0.0678311942990079 0.021536865503232 0.0444499518752 0.0173749613461141 0.218808188716434 0.057676758406388 0.112707174156287 0.226223356092166 0.0643513334058077
3058 79 3850 2366 594 1745 541 8948 2300 4249 9528 2243 3058 1889 5120 5616 4151 4327 3312 11030 9194 10076 15797 12142 1248 619 1870 2059 1569 1556 1230 4136 3367 3807 5898 4521 1810 1270 3250 3557 2582 2771 2082 6894 5827 6269 9899 7621 39501 0.0755489301553927 0.0018310500748207 0.0980330964300075 0.0613086055197696 0.0142868348949519 0.0441436641839214 0.0135902810940674 0.227807685222673 0.0583540044495378 0.108559242370662 0.238743090139195 0.0577935154650024
2986 17 3853 2582 499 1555 904 8596 2205 4442 9191 2768 2986 1792 5033 5756 4137 4101 3473 10796 9042 10066 15460 12419 1211 612 1859 2118 1591 1532 1273 3959 3418 3797 5809 4563 1775 1180 3174 3638 2546 2569 2200 6837 5624 6269 9651 7856 39598 0.0744365050215792 0.00043449271227657 0.096131251216554 0.0655888019822678 0.0121777972081888 0.0396961898090972 0.0234047202548652 0.217664595802161 0.0555605123164585 0.112393962229181 0.233078930693082 0.0694322407542892
2924 6 3880 2524 587 1450 821 8999 2438 4445 9102 3019 2924 1698 4996 5629 4152 3962 3251 11028 9359 10313 15584 12815 1232 582 1891 2064 1640 1532 1222 4107 3491 3831 5788 4789 1692 1116 3105 3565 2512 2430 2029 6921 5868 6482 9796 8026 40195 0.0728038923174385 0.000109017165396575 0.096830914476668 0.063218000097119 0.0150678397792142 0.0356748028426594 0.0202921434482288 0.223282815220709 0.0623972202161548 0.109929148571627 0.226303503634195 0.0740907022305895
2837 17 3765 2823 659 1370 929 8845 2331 4422 9367 2178 2837 1673 4882 5885 4362 4088 3508 11035 9259 10327 15824 12064 1181 556 1820 2182 1644 1509 1318 4107 3354 3870 5938 4456 1656 1117 3062 3703 2718 2579 2190 6928 5905 6457 9886 7608 39543 0.0717431081380424 0.000507095462071935 0.0940188259164148 0.0709796283397773 0.0167498051606421 0.0353116054359008 0.0227478386291247 0.22091234807534 0.060478294823986 0.113623682838528 0.238393348348239 0.0545344188319331
2886 39 3818 2418 1142 1005 1056 8083 2495 4592 9622 2582 2886 1784 5024 5568 4673 3935 3524 10297 8878 10118 15937 12686 1141 578 1874 2037 1743 1467 1310 3914 3352 3803 5833 4715 1745 1206 3150 3531 2930 2468 2214 6383 5526 6315 10104 7971 39738 0.0722582572174658 0.00128155389830609 0.096837777844826 0.0625897788762852 0.0290511530970446 0.0260559880897856 0.0272516831642893 0.200878763687729 0.0640976651142011 0.11561482932908 0.240006934847702 0.0640756148332851
2917 16 3944 2455 891 1104 933 8767 2453 4135 9775 2816 2917 1742 5106 5687 4498 3893 3387 10881 9233 9911 15983 12899 1191 580 1874 2080 1709 1439 1273 4101 3457 3703 5900 4791 1726 1162 3232 3607 2789 2454 2114 6780 5776 6208 10083 8108 40206 0.0718781890505769 0.000516744887109337 0.0978190576242001 0.0623602878061723 0.0231718817996793 0.0293718136267994 0.0225015538388155 0.218431743466201 0.0604183845179569 0.103719998984591 0.240248859839914 0.0695614845579855
2955 13 3632 2893 617 1298 777 8911 2374 4202 9585 3398 2955 1796 4807 5852 4360 4031 3291 10956 9348 10077 15822 13246 1172 621 1848 2109 1627 1517 1246 3982 3473 3840 5974 4896 1783 1175 2959 3743 2733 2514 2045 6974 5875 6237 9848 8350 40655 0.0750667201320864 0.000326820804138995 0.0850121130009254 0.0707668559575594 0.0148886555323655 0.0327692355112332 0.0201252873158611 0.220498593955464 0.0580933288235228 0.101220979453145 0.239158530198762 0.0820728793149362
3062 10 3483 2885 602 1186 1098 8747 2274 4266 9170 3017 3062 1845 4689 5816 4268 3856 3489 10918 9128 9983 15411 12612 1227 639 1758 2150 1598 1465 1318 4064 3411 3742 5816 4641 1835 1206 2931 3666 2670 2391 2171 6854 5717 6241 9595 7971 39800 0.0769380982964166 0.000253425917069064 0.0861871279956437 0.0733391919608166 0.0149714999356369 0.0295174992752229 0.0272550053610145 0.219198346554834 0.0560792984558227 0.104710061119259 0.234934137242901 0.0766163078853631
3022 14 3671 2612 787 1301 948 8598 2828 4024 9657 2662 3022 1794 4872 5620 4330 3963 3425 10715 9529 10074 15890 12589 1242 593 1864 2077 1668 1486 1308 4014 3479 3841 5963 4689 1780 1201 3008 3543 2662 2477 2117 6701 6050 6233 9927 7900 40124 0.0746197304028586 0.000186926718460963 0.0914578896883074 0.066083503370651 0.0206352812946131 0.031223579862387 0.0246888709999329 0.212615662326817 0.0707022607222995 0.100908197935566 0.240022676356176 0.0668554203219307
3017 18 3658 2483 890 1285 1086 8368 1995 4933 9103 2242 3017 1838 4900 5467 4348 3946 3546 10563 8639 10333 15595 12050 1197 596 1916 2009 1687 1486 1351 3919 3239 3841 5787 4493 1820 1242 2984 3458 2661 2460 2195 6644 5400 6492 9808 7557 39078 0.0774696313648605 0.000624198486075474 0.0946473989082855 0.0654123041554694 0.0219393974884527 0.0317888500577797 0.0278087693563643 0.212807822197482 0.0512479936221146 0.126382962002857 0.233764288448886 0.0561063839113722
3028 18 3468 2675 884 1129 1189 9041 1669 4653 9728 2081 3028 1833 4673 5585 4384 3864 3610 11325 8838 10160 16006 12175 1213 628 1763 2085 1649 1443 1326 4156 3331 3882 5912 4619 1815 1205 2910 3500 2735 2421 2284 7169 5507 6278 10094 7556 39563 0.0768246359326439 0.000508631658335252 0.0861519936526835 0.0680037550703143 0.0228988649313232 0.0290052128167619 0.0306058494763046 0.229267857420606 0.0410993001840292 0.12026312550906 0.241960344365533 0.0534104289824053
3035 36 3334 2455 1214 1249 791 8677 1891 4760 9310 2400 3035 1871 4593 5330 4536 4118 3424 10821 8691 10076 15593 12266 1200 612 1718 2008 1667 1485 1280 4021 3375 3793 5727 4621 1835 1259 2875 3322 2869 2633 2144 6800 5316 6283 9866 7645 39152 0.0780643869577168 0.00114809630453041 0.0869431623049574 0.0610913642137945 0.0292860158370565 0.0315451259300092 0.0196209207428958 0.221846517340461 0.0467272283888142 0.121820064556882 0.239804517373934 0.0621026000489479
2906 7 3575 2524 1398 899 956 8873 2101 4297 9257 2098 2906 1728 4717 5441 4835 3967 3433 10993 9101 9993 15524 11823 1185 586 1800 2004 1767 1490 1313 3993 3405 3726 5799 4460 1721 1142 2917 3437 3068 2477 2120 7000 5696 6267 9725 7363 38891 0.0754201755970657 0.000153119076129927 0.0939463405402787 0.0636104984829242 0.0366608942801853 0.0222053899074011 0.0253009690075997 0.229047713783172 0.0547926465061275 0.108948105604169 0.236011687229294 0.0539024599856532
2949 9 3600 2229 1499 984 1129 8722 2149 4290 8738 2660 2949 1768 4772 5237 4722 3919 3551 10937 9050 10027 15019 11974 1190 596 1764 2014 1787 1497 1336 4036 3313 3746 5705 4473 1759 1172 3008 3223 2935 2422 2215 6901 5737 6281 9314 7501 38958 0.0756722230140734 0.000427272093373591 0.0934904997090004 0.056998961790692 0.0399868949588402 0.0238268462591303 0.0278392951091501 0.22499325791197 0.056189279134974 0.108787825387733 0.22496122644824 0.0668264181828232
2958 0 3840 2356 1240 722 1052 8403 2033 5015 8664 2994 2958 1721 5007 5505 4692 3639 3325 10498 8616 10440 15194 12526 1237 554 1858 2053 1775 1366 1230 3915 3191 3910 5662 4552 1721 1167 3149 3452 2917 2273 2095 6583 5425 6530 9532 7974 39277 0.0793583096015756 1.89916786339969e-06 0.0977475269826386 0.0604217188157746 0.0308043473066426 0.0172325877222302 0.0276882158037262 0.210789730400942 0.0522935924323698 0.128313582151598 0.21717187532463 0.0781766142900095
3153 12 3630 2258 1425 729 1167 8641 2267 4647 8409 3092 3153 1912 4901 5360 4764 3751 3448 10802 9007 10318 14951 12399 1253 641 1799 2021 1742 1470 1287 4062 3336 3776 5644 4604 1900 1271 3102 3339 3022 2281 2161 6740 5671 6542 9307 7795 39430 0.0794560123572429 0.000231643819026205 0.0923507313525462 0.0593950465254586 0.0376143807952747 0.0187823215094816 0.0298469978498533 0.217796025274773 0.0573714569293875 0.116618355558075 0.212650878871163 0.0778861491577189
2927 6 3668 2513 1106 1091 1057 8734 2399 4339 8962 2536 2927 1766 4833 5529 4601 4005 3554 10958 9274 10142 15295 12188 1167 601 1817 2034 1687 1508 1330 4083 3471 3809 5643 4597 1760 1165 3016 3495 2914 2497 2224 6875 5803 6333 9652 7591 39338 0.0759010985877422 8.75520405001962e-05 0.0922692407594191 0.0650736787491093 0.0286999674145862 0.0272676940344283 0.0267713001822256 0.221798671804445 0.0609465026083589 0.110958643288335 0.226667718213511 0.0635579323173395
2938 10 4096 2320 941 1183 1025 8595 2361 4797 9040 2170 2938 1762 5260 5708 4553 3999 3524 10766 9107 10546 15720 11963 1186 598 1872 2096 1737 1500 1353 4020 3358 3866 5927 4540 1752 1164 3388 3612 2816 2499 2171 6746 5749 6680 9793 7423 39476 0.0741227852684029 0.000258574603948607 0.101727328210534 0.0597489296160244 0.025371286178091 0.0305523768149598 0.0279664233901711 0.215244899225607 0.0619399633109011 0.12293430283115 0.225928108463971 0.054205022086239
3006 30 3768 2150 1619 1135 994 7992 2754 4839 8689 2673 3006 1842 4990 5284 4918 4241 3664 10298 9104 10493 15307 12287 1194 620 1856 1985 1812 1571 1358 3948 3450 3875 5693 4521 1812 1222 3134 3299 3106 2670 2306 6350 5654 6618 9614 7766 39649 0.0771022309734527 0.000909554904851642 0.0956797966800633 0.0555449929314004 0.0395947577323889 0.0288213048862613 0.0253235409817323 0.19840550976404 0.0694175355021109 0.123266990260348 0.218846176146297 0.0670876092370546
2932 51 3598 2261 1388 836 1312 8509 2186 4510 9354 2489 2932 1791 4790 5246 4642 3746 3613 10784 8901 10021 15643 12274 1192 599 1805 1992 1732 1445 1338 4069 3390 3732 5858 4668 1740 1192 2985 3254 2910 2301 2275 6715 5511 6289 9785 7606 39426 0.0720116008641267 0.00148168690622161 0.0901973532119791 0.0585048617769118 0.0362060546882233 0.0215045396448333 0.0341517151770435 0.216535341608895 0.0563226408993877 0.115183012930053 0.233898126183546 0.0640030661087778
2967 35 3653 2165 1497 807 1176 8299 2253 4454 9375 2400 2967 1808 4872 5174 4769 3825 3605 10575 8846 9912 15575 12144 1194 589 1863 1902 1751 1396 1329 3982 3388 3712 5831 4466 1773 1219 3009 3272 3018 2429 2276 6593 5458 6200 9744 7678 39081 0.0763466323374122 0.00068660145014451 0.0918800113467625 0.0553741606168907 0.0389077766237881 0.0214075942286286 0.0294368215821986 0.212053760653095 0.0573798454680908 0.114714195713077 0.240303954979872 0.0615086450000402
3020 11 3590 2682 1187 866 1379 8661 1882 4703 9204 2496 3020 1844 4828 5645 4762 3882 3790 11049 8846 10258 15632 12355 1187 606 1865 2070 1746 1471 1402 4085 3291 3830 5773 4594 1833 1238 2963 3575 3016 2411 2388 6964 5555 6428 9859 7761 39681 0.0772907110851752 0.000400487284992355 0.0911670767116932 0.0694092847916829 0.029312023697303 0.0215294165152034 0.0342012690403081 0.216030856940157 0.0461403617287742 0.117229000739907 0.233546992470664 0.0637425189941397
