"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3076 43 3869 2461 940 1221 1121 8820 2024 4821 8967 2557 3076 1916 5131 5682 4519 4033 3650 11173 9086 10543 15631 12388 1203 654 1910 2103 1707 1504 1297 4111 3364 3879 5800 4567 1873 1262 3221 3579 2812 2529 2353 7062 5722 6664 9831 7821 39920 0.0780022618070648 0.00114615741615826 0.0973938871448995 0.0610473390829533 0.0247453762246692 0.0296194758222508 0.0281245865221586 0.220241651495907 0.0503448454966362 0.12010602054289 0.22462946619525 0.0645989322491627
2981 23 3956 2585 1215 1045 1101 8706 1754 5200 8673 2952 2981 1812 5170 5813 4901 4102 3626 10956 8629 10557 15298 12506 1192 598 1942 2127 1844 1577 1376 4081 3272 3932 5744 4638 1789 1214 3228 3686 3057 2525 2250 6875 5357 6625 9554 7868 40191 0.0756760911173255 0.000722656664443616 0.0974177779128812 0.0626281938696238 0.0319537589083056 0.0246468561996051 0.0260705776498594 0.216861096567006 0.0433600540099786 0.128157583540458 0.21460852223576 0.0778968313247539
2782 84 3969 2334 1182 992 1065 8757 1862 4843 9030 3037 2782 1754 5129 5544 4644 3934 3522 10954 8677 10279 15518 12754 1112 594 1919 2082 1702 1477 1325 4139 3241 3791 5801 4723 1670 1160 3210 3462 2942 2457 2197 6815 5436 6488 9717 8031 39937 0.0678466350319195 0.00183604682799363 0.10057467678151 0.0590064041759857 0.0294388837562158 0.0250088860791328 0.0277152250209904 0.217300489305503 0.0472166090002839 0.121903424839757 0.225589244667702 0.0765634745130064
2917 15 3878 2629 1153 941 1133 8776 1946 4344 9723 2464 2917 1716 5016 5782 4814 3973 3595 11043 8920 9885 15973 12573 1216 578 1863 2121 1782 1511 1328 4069 3379 3635 5864 4728 1701 1138 3153 3661 3032 2462 2267 6974 5541 6250 10109 7845 39919 0.0746146305258634 0.00029066422640137 0.0963645101262974 0.0656978249717033 0.0299175828564351 0.024274493164307 0.0279778760098579 0.217972246587813 0.0473379621221061 0.110565645245176 0.242333598213867 0.0626529659501725
3216 1 3660 2672 1117 1015 981 8949 1962 4388 9872 2862 3216 1919 4968 5749 4738 4041 3529 11187 9024 10034 16117 12994 1298 611 1891 2128 1712 1493 1291 4125 3378 3789 5985 4825 1918 1308 3077 3621 3026 2548 2238 7062 5646 6245 10132 8169 40695 0.0786270341612087 7.4242441364448e-05 0.0894480467888997 0.0668761254079096 0.0274135317521394 0.0248639063792432 0.0242324793732077 0.22114741493716 0.0477442066128266 0.106965703263603 0.241325825263975 0.0712814836184633
3043 49 3734 2464 1167 1274 768 9303 1813 4526 9296 2380 3043 1875 4979 5584 4710 4235 3498 11479 9086 10217 15750 12220 1217 630 1859 2041 1749 1505 1322 4206 3395 3763 5910 4550 1826 1245 3120 3543 2961 2730 2176 7273 5691 6454 9840 7670 39817 0.0775350424118206 0.00115330189781814 0.0921579105115181 0.0629289302586167 0.0300797811460107 0.0330439939972263 0.0194172160037808 0.236577245084852 0.043285745908295 0.113257360933097 0.232918841671337 0.0576446301756288
2838 5 3701 2578 1342 1141 976 8813 2175 5109 9430 2250 2838 1697 4814 5577 4835 4161 3598 11051 9063 10691 16174 12517 1146 584 1815 2084 1815 1539 1360 4163 3481 3947 5907 4733 1692 1113 2999 3493 3020 2622 2238 6888 5582 6744 10267 7784 40358 0.0710670021749431 0.000301905569158001 0.0905221884607401 0.0631159985872598 0.0335013738481124 0.0291238152753983 0.0240385089497546 0.21603297225627 0.0535266174633567 0.125773793052517 0.237198396579478 0.0557974277830118
2874 22 3817 2242 1366 1060 1028 8896 2097 4274 9543 2410 2874 1725 4945 5285 4721 4034 3501 11080 9134 9973 15767 12282 1171 597 1902 1930 1747 1561 1317 4043 3435 3749 5895 4699 1703 1128 3043 3355 2974 2473 2184 7037 5699 6224 9872 7583 39629 0.0744449406365274 0.000478016544466971 0.0959461527108104 0.0550703476403599 0.0345956080124249 0.0252860339914074 0.0251339777019257 0.227910718246311 0.0519447466796117 0.107335911405917 0.242676989663285 0.0591765567669521
2943 50 4052 2096 1268 974 1101 8990 1581 4893 9238 2372 2943 1797 5231 5406 4668 3873 3496 11141 8630 10240 15611 12133 1196 618 1921 2006 1769 1478 1345 4092 3283 3867 5850 4494 1747 1179 3310 3400 2899 2395 2151 7049 5347 6373 9761 7639 39558 0.0741346996148161 0.0015203037065246 0.10433948119128 0.0532655370021601 0.0306584048807273 0.0250294418905285 0.0284670303803203 0.226115018505496 0.0392605133248647 0.123680411610142 0.233127356084589 0.0604018018085511
2874 15 3982 1997 1491 887 951 8971 2086 4815 9171 2552 2874 1711 5124 5214 4726 3856 3329 11032 9004 10487 15797 12446 1178 569 1907 1979 1757 1478 1268 4114 3332 3861 5903 4617 1696 1142 3217 3235 2969 2378 2061 6918 5672 6626 9894 7829 39792 0.0729273848685498 0.000299192411080156 0.101120334674284 0.0496553240608269 0.0382655139523097 0.02235400268995 0.0230795263205832 0.228573509257346 0.0526458087795133 0.122407230553886 0.226183018539603 0.0624891538920678
2788 37 3869 2146 1745 913 930 8404 2163 4540 9242 2751 2788 1662 4945 5212 4991 4113 3508 10646 8888 10172 15606 12431 1163 586 1879 1966 1791 1535 1266 3921 3256 3808 5926 4622 1625 1076 3066 3246 3200 2578 2242 6725 5632 6364 9680 7809 39528 0.0714015943819037 0.000925387790820622 0.0968183528101995 0.051869876972602 0.0455548205393579 0.0228469057896547 0.0249193744213004 0.212675112573007 0.0567556317800153 0.113822566085744 0.231382855458886 0.0710275213965086
2944 26 3967 1912 1537 924 1153 8728 2156 4573 9076 2687 2944 1814 5195 5207 4722 3938 3588 10966 9074 10280 15501 12412 1156 586 1900 2022 1708 1503 1350 4048 3367 3855 5776 4546 1788 1228 3295 3185 3014 2435 2238 6918 5707 6425 9725 7866 39683 0.0755976496234061 0.000695359601324839 0.100551799521104 0.047822212277948 0.0365616278358171 0.0230693848372071 0.0286926664994996 0.217363482858838 0.0550778971364377 0.114451251108061 0.232940460890933 0.0671762078094242
3016 4 4180 2087 1207 985 1197 8767 1716 4563 9121 2571 3016 1817 5356 5426 4602 3853 3626 11069 8653 9970 15339 12172 1203 641 2017 2031 1734 1424 1324 4132 3246 3752 5738 4596 1813 1176 3339 3395 2868 2429 2302 6937 5407 6218 9601 7576 39414 0.0778455317367154 0.000211988565828883 0.104555969484028 0.0522508145314847 0.0312904141549909 0.0233075813770448 0.029604297687813 0.225684547825219 0.0433221754375072 0.113824762388897 0.232414586281872 0.065687330528599
3107 5 3899 2078 1465 904 1108 8471 2234 4977 8763 2830 3107 1885 5167 5289 4745 3909 3547 10745 8973 10631 15474 12531 1227 617 1956 2009 1740 1470 1273 4006 3319 3920 5773 4719 1880 1268 3211 3280 3005 2439 2274 6739 5654 6711 9701 7812 39841 0.0787671042452155 0.000196808195736204 0.0979190565633133 0.0537841152064832 0.0370331881860883 0.0214917439419451 0.0278748169825795 0.21514440092573 0.0551396342586784 0.12441241658025 0.218269410174959 0.0699673047390219
2757 42 3982 2261 1305 1186 784 8467 2311 4716 8494 3278 2757 1639 5045 5386 4709 4161 3409 10559 8874 10288 14960 12606 1160 576 1920 1982 1734 1536 1317 3996 3302 3822 5632 4661 1597 1063 3125 3404 2975 2625 2092 6563 5572 6466 9328 7945 39583 0.0692744683005584 0.00107256836197207 0.102050931167633 0.0571378289699368 0.0337075589547068 0.0307661901673945 0.0194126649635315 0.215586630490211 0.0572307089109726 0.118296042643177 0.215593157270097 0.0798712497998091
3071 3 3697 2094 1602 1162 962 8555 2641 4285 8734 3537 3071 1849 4942 5187 4799 4130 3571 10792 9368 10133 15134 13014 1225 604 1849 1990 1831 1521 1334 4065 3520 3733 5657 4753 1846 1245 3093 3197 2968 2609 2237 6727 5848 6400 9477 8261 40343 0.0743935226296699 5.17382996436894e-05 0.0913800577386149 0.0539417054840603 0.0403711578811077 0.0288004133946817 0.0259387947738665 0.211355896113246 0.0645915659949509 0.105343624934975 0.217128017766223 0.0867035049889601
2989 36 3879 2032 1337 1018 1134 8618 2172 4902 9075 3111 2989 1810 5070 5205 4560 3890 3544 10877 9029 10589 15710 12897 1215 619 1897 1982 1688 1480 1285 4020 3342 3954 5924 4727 1774 1191 3173 3223 2872 2410 2259 6857 5687 6635 9786 8170 40303 0.0741205697473474 0.000945479478952285 0.0968891161778608 0.0506062800422563 0.033133439901845 0.0247516183986083 0.0265096508031449 0.214719343790554 0.0541499600727987 0.119545922073554 0.22661312493496 0.0780154945781183
2938 42 3910 2148 1389 1177 985 8552 2378 4123 9965 2696 2938 1789 5081 5361 4703 4121 3620 10860 9176 9879 16101 12820 1191 618 1868 2047 1759 1486 1312 4062 3420 3743 5977 4765 1747 1171 3213 3314 2944 2635 2308 6798 5756 6136 10124 8055 40303 0.0747933304489868 0.000843119330214324 0.0967732793506939 0.0528987863814791 0.0338230717695687 0.0282852614723924 0.0255386241571396 0.209561585883243 0.0597632587938756 0.102543487136678 0.249359646597352 0.0658165486783765
2953 6 3910 2271 1359 841 1265 8781 2541 4245 9313 2693 2953 1725 5024 5444 4767 3883 3623 11083 9497 10253 15707 12543 1234 611 1851 2036 1725 1525 1321 4127 3489 3859 5857 4667 1719 1114 3173 3408 3042 2358 2302 6956 6008 6394 9850 7876 40178 0.0740699624038289 0.000202234346842485 0.0956972228317828 0.0563630984791053 0.0330493835598982 0.0211548912860268 0.0319036335820229 0.218977180541471 0.0650262971403617 0.103974501108193 0.231598225890387 0.0679833688300801
3112 21 3453 2651 1237 753 1264 8723 2414 4498 9074 3012 3112 1889 4735 5531 4656 3677 3545 10941 9302 10399 15635 12871 1244 607 1855 2112 1732 1396 1327 4053 3401 3838 5776 4766 1868 1282 2880 3419 2924 2281 2218 6888 5901 6561 9859 8105 40212 0.0775150105545818 0.000486625995452908 0.0842762072432853 0.0666639725125192 0.0299641755159188 0.0189038033830992 0.0313052462765786 0.218774297590074 0.0598176367743665 0.109415773557791 0.227965041603061 0.0749122089932717
2820 0 3667 2417 1287 992 1115 8251 2493 4566 9197 2576 2820 1639 4730 5364 4642 3910 3598 10554 9217 10381 15741 12429 1181 576 1783 2009 1724 1427 1295 3830 3402 3837 5888 4607 1639 1063 2947 3355 2918 2483 2303 6724 5815 6544 9853 7822 39381 0.0727123976480466 1.64597715420198e-05 0.093982566418453 0.062440489958245 0.0328939284277941 0.0253165153861691 0.0279276663810713 0.207486087358206 0.0659216544835557 0.115942318047149 0.231533790493403 0.0638261256263664
2950 4 3656 2529 1301 1055 1069 8672 2475 4610 9144 2901 2950 1777 4804 5511 4758 4016 3543 10897 9332 10534 15810 12792 1177 629 1822 2054 1797 1542 1318 4040 3408 3868 5919 4779 1773 1148 2982 3457 2961 2474 2225 6857 5924 6666 9891 8013 40366 0.0724168357379095 9.08007524831544e-05 0.0898299838204559 0.0616179435475167 0.0336027829046972 0.0276759738939035 0.025563821137326 0.214799727860843 0.0600438536608398 0.114442653347411 0.227135607476446 0.072780015860168
2913 91 3838 2523 937 997 1128 8404 2709 4193 9703 3152 2913 1805 5010 5651 4508 3813 3551 10653 9441 10113 15940 13105 1199 633 1882 2080 1692 1390 1302 3921 3521 3876 5987 4785 1714 1172 3128 3571 2816 2423 2249 6732 5920 6237 9953 8320 40588 0.0708722147089052 0.0025080921901032 0.0929855126675918 0.0615981241039646 0.0244250654186222 0.0239524081199511 0.0269247197546054 0.207527007146284 0.06662238481295 0.104587118907364 0.240704826619918 0.0772925255497406
2985 4 3900 2600 923 878 1076 8834 2643 4434 9586 2508 2985 1804 5103 5880 4614 3755 3414 10924 9472 10389 16036 12619 1185 601 1823 2189 1737 1417 1324 4095 3517 3939 5925 4657 1800 1203 3280 3691 2877 2338 2090 6829 5955 6450 10111 7962 40371 0.0734789439580922 6.63518820180448e-05 0.0985260316560876 0.0666638802579211 0.0238921464286149 0.0219549480238479 0.0255546067093515 0.219020269897352 0.0666395408298486 0.10947118511544 0.232459565617365 0.0622725296240612
2918 4 3674 2815 924 931 1077 8756 2819 4342 9719 2214 2918 1731 4824 5806 4603 3802 3473 10916 9668 10414 16209 12410 1191 581 1833 2127 1732 1406 1313 4067 3596 3924 6013 4566 1727 1150 2991 3679 2871 2396 2160 6849 6072 6490 10196 7844 40193 0.0737783847450404 0.000191116842529139 0.0921241668810848 0.0695862095103371 0.0242510889575712 0.0237764606179893 0.0274329158144575 0.219613422239152 0.0699842899396017 0.105685567317109 0.239431438957798 0.0541449381773299
2723 18 3695 2428 1103 1372 985 8392 2615 4396 10222 2080 2723 1630 4831 5451 4514 4172 3597 10596 9211 10135 16491 12476 1111 494 1808 2040 1714 1560 1393 4000 3472 3866 6095 4579 1612 1136 3023 3411 2800 2612 2204 6596 5739 6269 10396 7897 40029 0.068170671266356 0.000405884107496756 0.0900856945004237 0.0604181884986922 0.0260800970379235 0.0342153774921774 0.0250401549587787 0.21106341855827 0.0639685585516806 0.11176541335295 0.257702820926516 0.0510837207487348
2900 1 4082 2216 986 1358 805 9079 2550 4169 9327 2467 2900 1764 5219 5497 4434 4094 3394 11200 9550 10216 15686 12277 1137 627 1938 2049 1698 1505 1273 4200 3503 3857 5876 4665 1763 1137 3281 3448 2736 2589 2121 7000 6047 6359 9810 7612 39940 0.0730403818780862 2.04895876797164e-05 0.101629435316547 0.0570619821264566 0.024984580077708 0.033723427039863 0.0206457341423106 0.226401987868361 0.0643321684012364 0.10411903175189 0.233490773543061 0.0605500082667992
2980 25 3646 2663 1000 1306 1188 8303 2617 3952 9453 2763 2980 1828 4879 5727 4638 4231 3888 10764 9370 9806 15570 12583 1177 595 1815 2089 1713 1531 1427 4011 3516 3689 5750 4677 1803 1233 3064 3638 2925 2700 2461 6753 5854 6117 9820 7906 39896 0.0721205951859173 0.000623934727672064 0.0909646301636976 0.0679317533837347 0.0251082775937009 0.0328129414178107 0.0290577619241846 0.207091461503384 0.0662211377666143 0.100077014740464 0.240637915873193 0.0673525757196266
2883 32 3920 2603 1037 1370 733 8359 2770 4638 8779 3038 2883 1776 5099 5737 4698 4325 3487 10560 9381 10489 15389 12692 1139 597 1965 2076 1743 1571 1286 3949 3530 3879 5735 4677 1744 1179 3134 3661 2955 2754 2201 6611 5851 6610 9654 8015 40162 0.07183682247404 0.000752789283869929 0.0971363610159514 0.0662103379668827 0.02538217557842 0.0337692957012343 0.0181375952548892 0.209638078238856 0.0666408905052507 0.115174930900794 0.21924009479278 0.0760806282870319
2716 3 3881 2698 1252 903 1029 8119 3237 3950 9149 2999 2716 1583 4911 5800 4914 3988 3549 10331 9690 10087 15450 12735 1136 553 1809 2138 1829 1468 1337 3878 3553 3786 5714 4825 1580 1030 3102 3662 3085 2520 2212 6453 6137 6301 9736 7910 39936 0.0674387235568044 8.77884320223275e-05 0.0962975913048559 0.0671328816208928 0.0320015055565095 0.0239354369895227 0.0252821106528858 0.200210832638076 0.0792709893523525 0.0994489091292488 0.233677107979736 0.0752161227870931
2940 32 3588 2530 1253 907 982 8282 2776 4236 9439 2765 2940 1790 4762 5489 4689 3872 3359 10387 9184 10022 15763 12681 1182 616 1803 2053 1724 1495 1254 3979 3398 3698 5847 4794 1758 1174 2959 3436 2965 2377 2105 6408 5786 6324 9916 7887 39730 0.0742940243455539 0.00058253082003699 0.0895915170922891 0.0647711337159008 0.0306075136071591 0.0228963491824845 0.0251558575433889 0.212194348487541 0.0696729874458948 0.104683864760235 0.238086926360385 0.0674629466391306
3020 25 4028 2383 1407 937 935 8789 3045 3981 8743 2459 3020 1796 5230 5675 4965 4069 3492 11002 9949 10281 15220 11961 1249 594 1938 2117 1833 1512 1279 4098 3649 3804 5718 4546 1771 1202 3292 3558 3132 2557 2213 6904 6300 6477 9502 7415 39752 0.0772341759260707 0.000603823075343012 0.102202498897051 0.0607422281776934 0.0350340647797882 0.0235317464780479 0.0229833008417191 0.222619507535277 0.0726141253838729 0.101097341837038 0.218210759323052 0.0631264277450467
3144 1 3975 2481 1104 1122 813 8629 2862 4158 9553 2315 3144 1853 5205 5710 4706 4087 3418 10745 9602 10143 15907 12368 1292 623 1976 2108 1741 1482 1302 4005 3617 3789 5854 4592 1852 1230 3229 3602 2965 2605 2116 6740 5985 6354 10053 7776 40157 0.0767980846518843 3.78294065654046e-05 0.0995465378973123 0.0620416950980008 0.027403204119684 0.0284469523384734 0.0203009854803832 0.220189786695195 0.0712522722672608 0.100939362570658 0.234378719371999 0.0586645701025834
3037 9 3608 2649 1112 1023 1129 8767 2845 4074 9559 2290 3037 1838 4831 5625 4628 3925 3569 11017 9772 10288 15989 12395 1208 615 1855 2109 1726 1485 1319 4090 3558 3858 5884 4653 1829 1223 2976 3516 2902 2440 2250 6927 6214 6430 10105 7742 40102 0.07471915487013 0.000190728200399575 0.088274427302922 0.0661966660242764 0.0287037321909175 0.0261713078442894 0.0287015892168317 0.217645399694567 0.0705004820025849 0.103035121811856 0.239958894825093 0.0559024960161318
2871 38 3687 2463 1291 1024 784 8954 2352 4351 9418 2572 2871 1734 4840 5446 4709 3997 3308 11026 9193 10067 15714 12335 1175 581 1857 2028 1736 1473 1236 4185 3477 3771 5951 4580 1696 1153 2983 3418 2973 2524 2072 6841 5716 6296 9763 7755 39805 0.0716696125030892 0.000946982074101901 0.0932282283566401 0.0625991832420927 0.0320385127579811 0.0256449019283592 0.0189755902029627 0.226082606787695 0.0592563035347233 0.107570192087974 0.238065688144812 0.0639221983795696
2768 16 3700 2397 1456 1032 770 9033 2206 4518 9346 2071 2768 1645 4766 5334 4745 4074 3344 11116 9187 10279 15803 11926 1139 579 1829 2045 1703 1500 1261 4135 3426 3822 5948 4483 1629 1066 2937 3289 3042 2574 2083 6981 5761 6457 9855 7443 39313 0.0708926944613967 0.000925568821470736 0.0924814923276276 0.0613448501207594 0.036969033590206 0.0261192712648175 0.0192369831121031 0.229660766609305 0.0569654844794887 0.113414660435498 0.238334359003898 0.0536548357734295
2814 42 3888 2605 813 1070 1236 8624 2168 4892 9334 1800 2814 1676 4979 5691 4376 3781 3601 10862 9001 10527 15950 11839 1180 585 1893 2128 1665 1416 1363 4029 3366 3911 5911 4543 1634 1091 3086 3563 2711 2365 2238 6833 5635 6616 10039 7296 39286 0.0710298545697147 0.00128213578735692 0.101366719898099 0.0664429128523817 0.020550740464818 0.0271935333792453 0.0316142838737665 0.216655982737387 0.0544450652150331 0.126689664465242 0.236468564333834 0.0462605424231208
3103 61 3353 2464 1001 1396 925 8345 2651 4015 9279 2668 3103 1948 4658 5352 4370 4148 3555 10603 9304 9846 15461 12320 1216 643 1770 1983 1618 1518 1297 3950 3473 3664 5809 4572 1887 1305 2888 3369 2752 2630 2258 6653 5831 6182 9652 7748 39261 0.0765815658274888 0.00174174019550961 0.0840424858152313 0.062567893274159 0.0251241684521141 0.034601547966407 0.0224711767834848 0.215775794019791 0.0687392900689535 0.10146636757002 0.239905370743605 0.0669825992832368
3078 132 3431 2294 981 1400 913 8393 2774 4229 8799 2718 3078 2010 4761 5281 4288 4069 3506 10621 9400 10241 15237 12175 1200 680 1774 1974 1619 1476 1278 3995 3388 3803 5780 4540 1878 1330 2987 3307 2669 2593 2228 6626 6012 6438 9457 7635 39142 0.081134089708488 0.00323899859242827 0.0870459724267729 0.0572591740960092 0.0233244312948691 0.0346394654098305 0.024056524936879 0.214342785850823 0.0708991295421944 0.107721284037916 0.225790349328093 0.0705477947756966
2888 90 3608 2808 954 994 971 8121 2766 4690 8575 2965 2888 1797 4785 5775 4645 3879 3407 10255 9111 10319 15053 12430 1181 620 1818 2084 1760 1443 1273 3910 3482 3841 5588 4640 1707 1177 2967 3691 2885 2436 2134 6345 5629 6478 9465 7790 39430 0.0754485217049438 0.00268912003807268 0.0927021144933117 0.0714383747613701 0.0254978080935374 0.022986744242761 0.0245879234579444 0.205691109680248 0.0710607175921992 0.118361267269226 0.21318405653729 0.076352242129096
3073 12 3578 2562 1191 967 804 8433 2472 4677 8623 3597 3073 1869 4827 5577 4720 3919 3232 10467 8989 10322 15084 12943 1216 620 1812 2048 1768 1491 1198 3950 3344 3861 5738 4786 1857 1249 3015 3529 2952 2428 2034 6517 5645 6461 9346 8157 39989 0.0787168578234704 0.000435835362580685 0.0897173959128079 0.0655645532966849 0.0293977634777761 0.0245003602910767 0.0203166068390125 0.209136861790175 0.0624447503469533 0.115805654016579 0.212527764226499 0.0914355966163845
2932 27 3806 2446 1113 1322 850 8730 2325 4601 9098 2964 2932 1777 4955 5465 4577 4179 3473 10947 9165 10351 15548 12636 1182 628 1936 2001 1720 1556 1256 4107 3415 3901 5876 4628 1750 1149 3019 3464 2857 2623 2217 6840 5750 6450 9672 8008 40214 0.0726929022969235 0.000711389457814379 0.0919396997592204 0.05982766374948 0.0267023896984436 0.0319842762144583 0.0199041862409399 0.218411192093379 0.0600244027618668 0.116350645654712 0.22778559356759 0.0736656585051725
