"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2970 39 3694 2611 1113 1462 859 8871 1993 4819 9669 2836 2970 1734 4850 5507 4510 4205 3422 10939 8632 9975 15690 12401 1275 578 1954 2110 1767 1642 1354 4300 3476 3954 6125 4881 1695 1156 2896 3397 2743 2563 2068 6639 5156 6021 9565 7520 40936 0.0720344560169353 0.0011151276024256 0.0886473433427797 0.0635362126860576 0.0264465915500364 0.0360621942419257 0.0202952752988272 0.216853953888365 0.0494133477543812 0.119209048618157 0.236570239858531 0.069816209141578
2864 32 3956 2414 1071 1700 719 8914 2329 4950 9643 3095 2864 1647 5001 5516 4419 4328 3393 10985 9052 10429 16053 12802 1249 602 1899 2168 1791 1654 1322 4262 3573 4019 6346 4931 1615 1045 3102 3348 2628 2674 2071 6723 5479 6410 9707 7871 41687 0.0690937920452981 0.000831697919961469 0.0939954598898039 0.0590474351576081 0.0259216764516269 0.0403477810979 0.0172076266354784 0.214201681333887 0.0559771228286773 0.119462755298986 0.230296445737554 0.0736165256032187
2970 0 4129 2007 1434 1635 589 8802 2237 4970 9605 2785 2970 1736 5242 5253 4639 4450 3389 10845 8825 10261 15784 12351 1234 623 1996 2048 1824 1650 1346 4257 3534 4082 6218 4858 1736 1113 3246 3205 2815 2800 2043 6588 5291 6179 9566 7493 41163 0.072612499104541 3.20410596901946e-05 0.0987726782888657 0.0475925616297456 0.0348541333629561 0.0396451654235949 0.0143622488054038 0.21636317892691 0.0542291886632426 0.122921723913931 0.231395761036005 0.0672188197851151
2895 18 3871 2357 1267 1202 1109 8857 2005 4960 9792 2414 2895 1696 4949 5350 4545 3993 3561 11046 8781 10280 16096 12191 1217 618 1956 2072 1754 1541 1372 4270 3461 3976 6319 4796 1678 1078 2993 3278 2791 2452 2189 6776 5320 6304 9777 7395 40747 0.0713659945968213 0.000469042020948335 0.0957822208230928 0.0576926504335176 0.0305775192509968 0.0302151630339734 0.0259713337565972 0.214164686258589 0.0501732936371748 0.12345365255755 0.241058783152662 0.0590756604780771
3094 10 3651 2272 1600 1176 875 8722 2242 4355 9507 2976 3094 1817 4832 5221 4748 4060 3344 10754 8824 9683 15303 12241 1287 636 1883 2073 1864 1591 1312 4172 3496 3887 6038 4813 1807 1181 2949 3148 2884 2469 2032 6582 5328 5796 9265 7428 40480 0.0792792869094077 0.000300535594022552 0.093893691598813 0.0539160446889252 0.037842006237885 0.0285668753290641 0.0207142977805226 0.211757060701274 0.05477268103901 0.107191027816259 0.236712005034466 0.0750544872703513
3043 2 3861 2611 1082 1461 822 9042 2228 4786 8910 3239 3043 1731 4975 5628 4429 4142 3396 11079 9048 10271 15157 12386 1314 617 1958 2281 1748 1568 1359 4259 3563 4024 6010 4885 1729 1114 3017 3347 2681 2574 2037 6820 5485 6247 9147 7501 41087 0.0747678779802498 8.8231411483362e-05 0.0908135651114127 0.0618477776240941 0.0283365453164987 0.0370034869549319 0.0196664134551036 0.22609213293565 0.0531209204497071 0.116201667502033 0.214624693508696 0.0774366877501398
3067 4 3748 2493 1095 1717 759 9356 2099 5005 9282 2822 3067 1737 4865 5379 4372 4327 3344 11329 9077 10550 15709 12332 1334 620 1979 2102 1762 1742 1371 4351 3532 4123 6199 4828 1733 1117 2886 3277 2610 2585 1973 6978 5545 6427 9510 7504 41447 0.0714098142673537 0.000185795774767059 0.0869796452886618 0.0600068516980548 0.0255889349690077 0.0418986454856395 0.0191058093143214 0.227220015213817 0.0506302967068549 0.122791315118624 0.224761017736452 0.0694218584264451
3092 27 3654 2579 952 1513 953 8864 2430 4263 9549 3286 3092 1863 4887 5525 4386 4159 3502 10965 9091 9832 15454 12701 1256 630 1941 2091 1740 1610 1401 4304 3522 3927 6039 4912 1836 1233 2946 3434 2646 2549 2101 6661 5569 5905 9415 7789 41162 0.0768567865941101 0.000661450663880245 0.0881630323385375 0.0633500226204345 0.0244835754258941 0.0376951852600385 0.0236141388047246 0.215704230651272 0.0587061989037693 0.100693211921414 0.231214275318635 0.0788578914972906
2836 4 3806 2715 917 1503 766 9142 2335 4926 9182 2851 2836 1689 4930 5670 4405 4184 3333 11130 9172 10562 15573 12371 1151 565 1975 2182 1724 1617 1345 4293 3536 4171 6053 4774 1685 1124 2955 3488 2681 2567 1988 6837 5636 6391 9520 7597 40983 0.0667183250134791 8.33866817753489e-05 0.0905659528987266 0.0655297251983781 0.0227293517464943 0.0359056958364337 0.0181853291173661 0.225163202526003 0.058178559492958 0.120898451884526 0.225024817423337 0.0710172021805227
2809 0 3781 2818 911 1502 913 8681 2357 4764 9371 2948 2809 1632 4834 5751 4392 4079 3386 10721 8905 10238 15586 12383 1177 579 1901 2270 1815 1606 1346 4173 3431 4023 6151 4799 1632 1053 2933 3481 2577 2473 2040 6548 5474 6215 9435 7584 40855 0.0709055825285627 0.000164762796005087 0.091460721086888 0.0692159794368283 0.0217993802629593 0.0368973892578889 0.0222928485432576 0.213555489583133 0.0585616473805014 0.117546073557776 0.225854303249179 0.0717458223170204
2920 2 4208 2304 1072 1568 789 8359 2105 5209 9490 3250 2920 1720 5290 5573 4453 4221 3425 10442 8517 10302 15782 12921 1202 638 2021 2192 1800 1585 1342 4030 3424 4010 6111 4994 1718 1082 3269 3381 2653 2636 2083 6412 5093 6292 9671 7927 41276 0.0715664996017851 0.000101190269790189 0.0999525380552818 0.057413116209589 0.0259791678719208 0.0376767708959862 0.0185973191820393 0.20182824918199 0.0499175979024773 0.124758923350277 0.232051960226342 0.0801566672525225
2916 11 4271 2076 1118 1459 1299 8885 1917 5431 8892 3474 2916 1686 5307 5363 4350 4076 3759 11159 8734 10713 15439 12876 1241 650 2020 2131 1733 1616 1485 4342 3452 4166 6037 4981 1675 1036 3287 3232 2617 2460 2274 6817 5282 6547 9402 7895 41749 0.0675126034098417 0.000218673019158905 0.102702058606073 0.0518702122794016 0.0273189542582758 0.0346484650520661 0.0312751478449356 0.210023341707053 0.0465235553260733 0.131553188757336 0.214050507603232 0.0823032921365531
3104 12 4342 1998 1261 1165 966 8932 2334 4483 9754 2712 3104 1828 5529 5437 4581 3936 3395 10949 8947 9932 15747 12303 1288 641 2090 2117 1810 1507 1378 4336 3498 3939 6156 4831 1816 1187 3439 3320 2771 2429 2017 6613 5449 5993 9591 7472 41063 0.073944647882186 0.000259577856912811 0.10636757548666 0.0493732952403451 0.0306353625948061 0.0280769577114799 0.0236247046171836 0.220734391106676 0.0560497634967292 0.107851333318492 0.236326468633726 0.0667559220548025
2984 10 4327 2597 1115 1135 970 8495 2212 4552 10154 2176 2984 1723 5436 5919 4743 4014 3422 10569 8652 9869 16167 12213 1271 614 2114 2291 1864 1562 1348 4129 3335 3856 6130 4784 1713 1109 3322 3628 2879 2452 2074 6440 5317 6013 10037 7429 40727 0.0730562137866972 0.000376816134490606 0.107704201428972 0.0636281550415127 0.0275172793226386 0.0284669956746768 0.0240998267978792 0.206813222622141 0.0549871333935293 0.112945982502622 0.246607919327283 0.0537962539675583
2931 23 3537 2189 1294 1482 938 8765 2489 4807 9317 2834 2931 1707 4632 4958 4314 4067 3432 10887 9070 10337 15626 12362 1247 612 1863 1938 1729 1573 1310 4306 3540 4028 6098 4831 1684 1095 2769 3020 2585 2494 2122 6581 5530 6309 9528 7531 40606 0.071007143833598 0.000598050357037133 0.0839432317420811 0.0556973306183733 0.0311703501714532 0.0369091429485717 0.0249565387951087 0.218511790934651 0.0608995959489958 0.117251775303925 0.23049890919059 0.068556140155615
2969 52 3891 2440 1289 1049 994 8673 2569 4723 9518 2463 2969 1785 5037 5494 4661 3901 3341 10686 9041 10183 15629 12027 1236 639 1983 2122 1809 1554 1328 4214 3581 4072 6065 4786 1733 1146 3054 3372 2852 2347 2013 6472 5460 6111 9564 7241 40630 0.0732026466700076 0.00140281619372848 0.0962669851534909 0.0601099057788474 0.0327608325537778 0.0265982768749795 0.0233647276443703 0.2161989823278 0.0650687758613278 0.116067856845874 0.228268831856301 0.0606893622394954
2945 20 3822 2672 959 1330 1105 8510 2475 4742 9199 3263 2945 1701 4914 5632 4389 3968 3510 10633 9010 10202 15441 12571 1264 609 1954 2202 1751 1563 1387 4098 3550 3960 6133 4866 1681 1092 2960 3430 2638 2405 2123 6535 5460 6242 9308 7705 41042 0.0684406633781305 0.000569890687414093 0.0932700232038324 0.0655406062422001 0.0247543421850932 0.033210838583402 0.0256531106642268 0.210819705760817 0.0598710896223589 0.113522346307467 0.223841275367396 0.0805061079976626
2958 8 4015 2584 1131 1254 983 8872 2335 4652 9481 2818 2958 1680 5085 5683 4611 4039 3444 10960 9044 10204 15756 12359 1286 610 1986 2203 1826 1578 1356 4251 3492 3929 6215 4816 1672 1070 3099 3480 2785 2461 2088 6709 5552 6275 9541 7543 41091 0.071723701470311 0.00016189975318988 0.098066850708536 0.0623590694638849 0.0268254886573684 0.0313806770373247 0.0238132871024896 0.215219024664819 0.0578861441572385 0.110338976226129 0.23372877726656 0.0684961034921491
3172 5 3903 2481 1187 993 1002 8222 2664 4901 8834 3227 3172 1838 5109 5618 4646 3867 3301 10229 8847 10235 15083 12367 1339 632 1972 2159 1772 1568 1294 4046 3513 3986 5943 4785 1833 1206 3137 3459 2874 2299 2007 6183 5334 6249 9140 7582 40591 0.0782754569206145 4.86605581797006e-05 0.0958971933121973 0.0609092003478749 0.0291325839967901 0.0230015572769771 0.0243400920123443 0.204403260695869 0.0660864268472922 0.12308425575584 0.216770064925839 0.0780512473501817
2952 4 3484 2939 1080 1326 1217 8296 2461 4890 9196 2802 2952 1737 4598 5688 4531 3989 3621 10552 8816 10220 15419 12215 1219 623 1849 2237 1868 1585 1365 4197 3486 3997 6006 4888 1733 1114 2749 3451 2663 2404 2256 6355 5330 6223 9413 7327 40647 0.0724617242116457 3.85703320297903e-05 0.0876966568576858 0.0731549646622595 0.0274372005744656 0.0325025011392509 0.0295409246250677 0.20158407621716 0.0597478081055068 0.120892633905808 0.225062000176743 0.069880939192378
2936 8 3880 2498 1073 980 1336 8441 2726 5010 9204 2672 2936 1690 5003 5515 4410 3647 3531 10588 9128 10559 15720 12245 1254 567 1986 2178 1743 1452 1384 4186 3579 4043 6147 4819 1682 1123 3017 3337 2667 2195 2147 6402 5549 6516 9573 7426 40764 0.0752337230377261 0.000188102365830621 0.095346843468544 0.0613023254799052 0.0257784645437066 0.02294165472223 0.0327744105764724 0.202820560838017 0.0698940885122872 0.12402744771643 0.226180355074709 0.0635120236641422
3044 37 3702 2834 907 1220 853 8518 2728 5061 9038 2817 3044 1785 4845 5773 4483 3955 3268 10442 9079 10615 15536 12198 1296 642 1906 2197 1748 1540 1344 4091 3525 4117 6155 4836 1748 1143 2939 3576 2735 2415 1924 6351 5554 6498 9381 7362 40759 0.0740331186101277 0.000802381299526153 0.0897932946726096 0.068998193972035 0.0229869157435191 0.0293023638879888 0.0209971331800706 0.208432665148386 0.0675999504093298 0.123112048738899 0.224215176208843 0.0697267581286653
2947 15 3507 2897 997 1160 1210 8219 2756 4832 9193 2905 2947 1713 4582 5596 4380 3792 3482 10367 9099 10272 15394 12246 1249 638 1883 2213 1748 1520 1334 4024 3659 4071 6053 4799 1698 1075 2699 3383 2632 2272 2148 6343 5440 6201 9341 7447 40638 0.0706112888353153 0.000269940147188961 0.0852917090187226 0.0713004100652448 0.0259232403815641 0.0296404800337557 0.0308250416317119 0.202437304204013 0.0698269226641464 0.118237371466178 0.224500523943192 0.0711357676089675
3201 11 3441 2812 1133 1070 1270 8631 2324 5380 8736 2830 3201 1870 4651 5615 4588 3830 3564 10802 8944 10829 15365 12078 1342 660 1848 2160 1828 1536 1393 4182 3495 4200 6117 4848 1859 1210 2803 3455 2760 2294 2171 6620 5449 6629 9248 7230 40839 0.077956159080676 0.000210470716603622 0.0835339685421572 0.0665979627972685 0.0282401093101572 0.024684137238346 0.0301032340868158 0.212765451985211 0.058412899319563 0.133201041030487 0.214831343392153 0.0694632225005615
3060 34 3691 2691 1206 1178 1198 8332 2823 4998 9301 2619 3060 1752 4788 5621 4625 4013 3605 10566 9176 10559 15740 12166 1342 655 1858 2202 1790 1606 1371 4213 3615 4120 6193 4786 1718 1097 2930 3419 2835 2407 2234 6353 5561 6439 9547 7380 41131 0.0729868977141803 0.000874720294508971 0.091356116168898 0.0683295079016856 0.0286529097204914 0.0289158586311433 0.0298963478297397 0.201474166657233 0.0684937682321712 0.120710740521079 0.226037840930783 0.0622711253980859
2969 15 3849 2713 1046 1296 1115 8376 2567 4544 9267 2982 2969 1737 4938 5761 4569 4102 3615 10603 8998 9967 15324 12257 1247 648 1890 2238 1763 1602 1388 4172 3575 3910 6049 4732 1722 1089 3048 3523 2806 2500 2227 6431 5423 6057 9275 7525 40739 0.0726019614637169 0.000288329670294427 0.0926679668188784 0.0654173472589158 0.0257218312933604 0.0322206535332507 0.026422472218903 0.207112856725247 0.0649115133037696 0.111727840616913 0.22837041032801 0.0725368167687399
3096 5 4096 2480 1228 1004 1563 7993 3009 4561 9255 3158 3096 1820 5291 5735 4714 3930 3902 10395 9270 10220 15447 12492 1281 625 2036 2249 1788 1591 1500 4134 3611 4028 6113 4964 1815 1195 3255 3486 2926 2339 2402 6261 5659 6192 9334 7528 41448 0.0751041856409151 0.000186308406840035 0.0968865115639589 0.062183924291841 0.0296565142915366 0.0242765706735695 0.0371526414633585 0.191509057819985 0.0736959601241825 0.111750656638892 0.221611119314797 0.0759865497701246
2989 7 3667 2823 1351 730 1511 7798 2795 5312 9189 2567 2989 1730 4758 5733 4893 3752 3748 10119 8895 10724 15796 12185 1266 639 1848 2191 1871 1515 1427 4019 3483 4117 6178 4806 1723 1091 2910 3542 3022 2237 2321 6100 5412 6607 9618 7379 40739 0.0707217719255991 0.000141873824713185 0.0897171313752021 0.0678399248539284 0.0342214383094545 0.0181997156451802 0.0374860112497701 0.192437652313302 0.0700336919845573 0.130319830992749 0.226586301825521 0.0622946557000243
2778 1 3906 2579 1317 1037 1438 8320 2297 5053 8979 2898 2778 1582 4910 5518 4653 3881 3786 10637 8825 10427 15316 12255 1197 578 1971 2182 1809 1533 1469 4109 3451 4090 5959 4806 1581 1004 2939 3336 2844 2348 2317 6528 5374 6337 9357 7449 40603 0.0706267700206284 7.57777977492222e-05 0.0952384449972204 0.0631347712989374 0.0334614168784204 0.0253849973403582 0.0363264462512604 0.207549903424247 0.0590838751129707 0.119031128904343 0.219365732074869 0.0707207358989955
2978 13 3898 2408 1410 1074 1168 8378 2808 4725 8970 2978 2978 1717 4955 5474 4785 3936 3581 10535 9121 10183 15200 12109 1274 660 1889 2099 1923 1523 1424 4222 3663 3953 6069 4828 1704 1057 3066 3375 2862 2413 2157 6313 5458 6230 9131 7281 40808 0.0733170989529479 0.00048557702505004 0.0950946290879444 0.0570020030013482 0.0341270196059931 0.0263112446065026 0.0287139351195227 0.209566672811123 0.0698346846195431 0.113237390819742 0.222848004235199 0.0694617401150837
2985 23 3797 2720 1344 946 1218 8636 2308 4800 9215 2713 2985 1760 4949 5748 4862 3942 3634 10785 8902 10128 15301 12010 1248 608 1921 2230 1866 1526 1485 4191 3574 4042 6004 4811 1737 1152 3028 3518 2996 2416 2149 6594 5328 6086 9297 7199 40705 0.0743356199777968 0.000630068126804455 0.0927453912504344 0.0670075153869578 0.0327484187263125 0.0230558170117581 0.0302176233976626 0.214242813918502 0.055943990435042 0.118418684836911 0.223172835801722 0.0674812211300966
2916 2 3966 2699 1274 855 1137 8812 2265 4573 9570 2806 2916 1651 5028 5747 4867 3847 3475 10943 8925 9947 15597 12413 1267 589 1980 2154 1875 1509 1344 4283 3551 3920 5990 4909 1649 1062 3048 3593 2992 2338 2131 6660 5374 6027 9607 7504 40875 0.0714565382576759 4.779270447894e-05 0.0942673696668911 0.0672157906278631 0.031763469717552 0.0202630005226777 0.0285101910796767 0.217731469372796 0.0566234789565786 0.113255648040437 0.235190181831606 0.0636750692217673
2901 21 4042 2398 1348 1143 1005 8499 2424 4638 9088 3125 2901 1670 5139 5538 4731 4009 3438 10605 8769 9915 15102 12260 1252 573 1999 2155 1865 1576 1332 4260 3492 3901 5967 4780 1649 1097 3140 3383 2866 2433 2106 6345 5277 6014 9135 7480 40632 0.0727220646819762 0.00037285578359203 0.0979520978886513 0.0605869912930827 0.0348080621525097 0.0280073273518853 0.0245350119966555 0.206401760585064 0.0580362507026784 0.114492127702185 0.224586844667341 0.0774986051943786
3141 36 3355 2692 1132 1102 1223 8876 2528 4330 9335 3102 3141 1870 4596 5419 4408 3789 3485 10943 9140 9899 15319 12339 1307 629 1869 2143 1721 1527 1418 4331 3571 3915 6082 4878 1834 1241 2727 3276 2687 2262 2067 6612 5569 5984 9237 7461 40852 0.0762970056159767 0.00107680957532336 0.0814763890887028 0.0670473271588531 0.0281556984030724 0.0276334721335996 0.0298945816458804 0.215722736308425 0.0610791798027055 0.108914500431905 0.226663154833109 0.076039145002448
3111 0 3765 2703 1123 1181 951 8978 2481 4361 9451 2771 3111 1797 4928 5694 4593 3976 3362 10986 9217 9913 15523 12265 1314 634 1937 2224 1798 1565 1354 4250 3665 3841 6029 4737 1797 1163 2991 3470 2795 2411 2008 6736 5552 6072 9494 7528 40876 0.0771537529137922 6.19815943419417e-06 0.0911372912018492 0.065898001973292 0.0283250285383065 0.0281404583011912 0.0230047973825236 0.218884283438825 0.0584738599972729 0.106244894707999 0.233943017598499 0.0687884157870145
2951 4 3776 2693 992 1575 902 8659 2425 4756 9160 2869 2951 1688 4830 5610 4413 4284 3527 10829 9053 10215 15408 12264 1267 634 1913 2189 1704 1659 1357 4201 3594 3967 6013 4778 1684 1054 2917 3421 2709 2625 2170 6628 5459 6248 9395 7486 40762 0.0708075407948918 9.25538632608592e-05 0.092435048099871 0.0672107598347251 0.0243162968623405 0.0397080780994171 0.0216689737256952 0.213059611952832 0.0607264860381657 0.115795473703654 0.224440875390216 0.0697383016349315
2924 7 3673 2811 1046 1212 1095 8573 2508 4554 9644 2507 2924 1689 4792 5716 4564 3963 3542 10692 9032 10037 15733 12204 1242 570 1887 2198 1813 1516 1423 4168 3549 3948 6036 4803 1682 1119 2905 3518 2751 2447 2119 6524 5483 6089 9697 7401 40554 0.0729580224408832 0.000269792075730377 0.0920823866684592 0.0704776411851377 0.0257577138751466 0.0288760580892401 0.0282597847070295 0.209637343590603 0.0614967580467304 0.109601797446482 0.237184380799548 0.0633983210750098
3003 79 3640 2687 1242 937 1159 8271 3013 4321 9296 3059 3003 1795 4782 5578 4642 3775 3474 10411 9276 10054 15413 12396 1287 653 1891 2178 1804 1460 1334 4148 3543 3937 6076 4914 1716 1142 2891 3400 2838 2315 2140 6263 5733 6117 9337 7482 40707 0.0752035049553662 0.0020882934235914 0.088438376250301 0.0662400349448043 0.031643912063187 0.0240428570339496 0.0285754955968198 0.202289278947595 0.0734681866335229 0.105141899066671 0.228251613136224 0.0746165479479677
2905 4 3763 2707 1163 1258 1035 8247 3164 4522 9023 2927 2905 1675 4836 5561 4537 4004 3544 10392 9395 10313 15339 12234 1234 602 1982 2187 1791 1495 1399 4161 3604 3997 6032 4858 1671 1073 2854 3374 2746 2509 2145 6231 5791 6316 9307 7376 40718 0.070112021005 0.000158528727143013 0.0925484641475214 0.06638873608055 0.0283673767228456 0.0301863376329242 0.0262092977949611 0.198639685444963 0.0807684308533 0.110820312317429 0.223194225530044 0.0726065837433191
3097 10 3801 2715 1210 1234 991 8372 3072 4386 9666 2652 3097 1809 4980 5696 4702 4118 3532 10510 9434 10141 15806 12241 1298 630 1999 2204 1818 1577 1394 4148 3679 4001 6217 4836 1799 1179 2981 3492 2884 2541 2138 6362 5755 6140 9589 7405 41206 0.0739107301829966 0.000245472338096547 0.092539367170005 0.0659489224477905 0.029605440847045 0.0284289108680545 0.023723099797248 0.207363929336853 0.0748775428082968 0.102697836703894 0.236164704481972 0.0644940430177477
2994 3 3988 2328 1174 1060 1285 8437 3225 4293 9131 2854 2994 1735 5072 5463 4481 3765 3538 10600 9709 10260 15351 12159 1262 651 1937 2156 1776 1512 1375 4116 3742 4040 6046 4781 1732 1084 3135 3307 2705 2253 2163 6484 5967 6220 9305 7378 40772 0.0732812076069332 0.000141985949746047 0.0970013304109105 0.0596746176530146 0.0292812299379319 0.0261161848865367 0.0306566639528961 0.204849791377633 0.0790461930739269 0.106565427778964 0.224840436622409 0.0685449307490989
2932 7 3459 2804 1276 1177 889 8178 2948 4609 9452 2819 2932 1756 4573 5539 4614 3976 3340 10180 9134 10125 15624 12303 1183 642 1838 2201 1815 1525 1338 3994 3618 3953 6140 4827 1749 1114 2735 3338 2799 2451 2002 6186 5516 6172 9484 7476 40550 0.0717428903643612 0.000187638366330438 0.0843071352078324 0.0669752120668823 0.0319042146180368 0.0294701707259645 0.0224288662054361 0.203744748522261 0.0717291986278086 0.11569033909694 0.232258464759515 0.069561121438632
