"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3294 3 4092 2704 1242 1229 756 9801 2245 4924 9355 3626 3294 2018 5455 6236 5262 4670 3751 12206 10198 11507 16737 14395 1279 655 1923 2216 1821 1675 1346 4253 3615 4125 5968 4982 2015 1363 3532 4020 3441 2995 2405 7953 6583 7382 10769 9413 43271 0.0751325651769218 1.94979574473298e-05 0.093406445732326 0.0622900389048488 0.0285194533289171 0.0288126565844599 0.0173291768686032 0.227633552493912 0.050820293021358 0.112070650544628 0.220485692977851 0.0834799764087263
3256 4 3682 2756 1569 1040 616 10107 2282 5556 9074 3029 3256 1998 5056 5975 5420 4536 3591 12419 10313 12241 17120 14012 1262 624 1837 2124 1924 1561 1279 4388 3628 4195 6137 4895 1994 1374 3219 3851 3496 2975 2312 8031 6685 8046 10983 9117 42971 0.0754737858270845 0.00017110472979106 0.0851880387161647 0.0626939503490996 0.0367681692871391 0.0234126007619594 0.0135490720702601 0.235794333136148 0.0532887858570838 0.128570879215117 0.214612237362248 0.070477042687905
3224 28 4197 2751 1460 1085 592 10016 1868 5650 9059 2870 3224 2008 5577 6361 5591 4720 3658 12342 9856 11943 16853 13712 1244 628 1967 2230 1956 1654 1332 4354 3563 4149 6011 4859 1980 1380 3610 4131 3635 3066 2326 7988 6293 7794 10842 8853 42800 0.0783458094251858 0.000581927784549943 0.0968479553402067 0.0658624680465252 0.0345474289006505 0.0254134235407052 0.0136828353778732 0.233224489833489 0.0445910459856363 0.128465905473495 0.211793109761402 0.0666436005302818
3221 25 3822 2901 1566 931 828 9717 2042 5403 9795 2743 3221 1981 5201 6241 5585 4616 3835 12235 9921 11844 17428 14074 1265 602 1861 2222 1900 1609 1317 4356 3480 4211 6097 4983 1956 1379 3340 4019 3685 3007 2518 7879 6441 7633 11331 9091 42994 0.0763555235800365 0.000612670801910082 0.0885272180772635 0.0673575486458954 0.0353497012058533 0.0223946047409563 0.019610153920394 0.224284904126326 0.0482347512477862 0.123902761427224 0.228648238480471 0.0647219237458844
3461 14 3922 2744 1312 1014 1078 9957 1970 4926 10250 2458 3461 2177 5432 6231 5400 4526 3966 12549 10100 11462 17684 13901 1298 667 1945 2143 1888 1638 1374 4419 3564 4028 6241 4860 2163 1510 3487 4088 3512 2888 2592 8130 6536 7434 11443 9041 43106 0.0821107413969892 0.000391393675539188 0.0914763764122808 0.0642311554063318 0.0315349882172002 0.0235133572467841 0.0247057454438254 0.228533701404421 0.0461963936357462 0.113731120329636 0.238392636356398 0.0551823904748484
3148 47 3696 2798 1406 886 941 9433 2961 4953 9697 2785 3148 1979 5038 5997 5269 4286 3705 11851 10592 11867 17446 14022 1216 637 1839 2134 1869 1522 1287 4220 3678 4118 6209 4952 1932 1342 3199 3863 3400 2764 2418 7631 6914 7749 11237 9070 42751 0.0735980103599862 0.00115796287835098 0.0856908923099815 0.0657773161317321 0.0336731065939659 0.0211585032098682 0.0220906089027953 0.225583181583829 0.0670653193314475 0.114592234853451 0.225377196474917 0.0642356673696749
3446 52 4126 2597 1228 1087 828 9271 3189 4661 10320 2347 3446 2209 5656 6255 5273 4541 3820 11749 10714 11687 17884 13835 1289 679 1998 2210 1819 1549 1342 4224 3688 4123 6396 4901 2157 1530 3658 4045 3454 2992 2478 7525 7026 7564 11488 8934 43152 0.0807156297700978 0.00112321991967745 0.095611764773349 0.0608353935453857 0.0292362664459731 0.0253997740743472 0.0192046500341227 0.212940396617049 0.0733436657226724 0.107790813933956 0.239466929887661 0.0543314952757082
3267 11 4112 2952 1100 1188 1206 9070 2269 4961 10480 2015 3267 2059 5529 6541 5330 4602 4212 11797 9920 11455 17861 13631 1219 642 1940 2311 1916 1596 1485 4146 3426 4074 6245 4849 2048 1417 3589 4230 3414 3006 2727 7651 6494 7381 11616 8782 42631 0.0741061265413903 0.000299395419328762 0.0964365420637681 0.0679097518613444 0.0253390423627915 0.0277953952499423 0.0283004754135551 0.212518521324258 0.0519008625032192 0.118719693810461 0.249032888640621 0.0476413048093199
3398 16 3982 2754 1253 1169 828 9621 1885 4784 10480 2494 3398 2127 5486 6253 5339 4643 3860 12097 9737 11052 17693 13991 1287 623 1987 2167 1865 1611 1384 4245 3469 3839 6196 4899 2111 1504 3499 4086 3474 3032 2476 7852 6268 7213 11497 9092 42664 0.0805015251804015 0.000393376783349595 0.0925910707892095 0.0630214671971687 0.031147692859295 0.0283252206855275 0.0189660725489405 0.224308479841785 0.0450497704118253 0.114216735527387 0.243645444038538 0.0578331441365722
3525 12 3815 2383 1570 706 1397 9786 2196 4853 9520 2440 3525 2249 5363 5836 5368 4198 4056 12416 10223 11421 16960 13461 1288 701 1910 2038 1876 1539 1426 4389 3655 3981 5939 4891 2237 1548 3453 3798 3492 2659 2630 8027 6568 7440 11021 8570 42203 0.0843506869163116 0.000211191480018906 0.0930183963817485 0.0575332482289701 0.0374733646140623 0.0168398783247444 0.0329900056090254 0.232950583802405 0.0516079475029997 0.115759679151726 0.222329001445594 0.0549360165423943
3299 3 4389 2182 1533 613 1338 9332 2281 5255 9624 2450 3299 2053 5792 5976 5357 4110 3964 11939 9988 11656 17057 13397 1249 650 1998 2152 1860 1484 1357 4232 3587 4223 6110 4825 2050 1403 3794 3824 3497 2626 2607 7707 6401 7433 10947 8572 42299 0.0772410846058676 8.19165283883979e-05 0.104150020329909 0.0519919101554151 0.0365544023047486 0.0146495324186744 0.0325983860434157 0.218271531756688 0.0535952147198166 0.123614415601653 0.229956354237417 0.0572952312980075
3344 24 4403 2463 1497 578 1467 8923 2306 5160 10394 1835 3344 2092 5838 6254 5539 4167 4109 11612 9844 11497 17819 13387 1276 657 2047 2212 1950 1525 1420 4074 3507 4072 6267 4789 2068 1435 3791 4042 3589 2642 2689 7538 6337 7425 11552 8598 42394 0.0778583555140578 0.000463646373513072 0.105745521502454 0.057904970403908 0.0354344879746894 0.0136902476791176 0.0337395702758432 0.210631468428638 0.0545665816479629 0.121692020298928 0.244969451245639 0.0433036786552491
3292 14 4570 2267 1835 506 1044 9579 2150 4756 10441 1726 3292 2036 5991 6097 5820 4395 3870 12064 10046 11300 17778 13321 1270 615 2161 2112 1931 1569 1385 4168 3502 3963 6183 4733 2022 1421 3830 3985 3889 2826 2485 7896 6544 7337 11595 8588 42180 0.0774818696877651 0.000476993187666782 0.10660658977088 0.0548091634390207 0.0438972267518176 0.0121824462866116 0.0234622562490288 0.228985407870053 0.0515994155013598 0.112766681587295 0.245591074859742 0.0421408748087592
3086 20 4298 2662 1880 678 948 9862 2070 5037 9884 2490 3086 1917 5568 6298 5940 4602 3910 12358 10109 11592 17468 13773 1189 647 1932 2238 2016 1640 1414 4319 3554 4008 6185 4870 1897 1270 3636 4060 3924 2962 2496 8039 6555 7584 11283 8903 42915 0.0705076624952694 0.000442065830994056 0.101680687306049 0.0616689993716506 0.0427446753801013 0.0155520515517631 0.0231014509788109 0.229858201410668 0.0470785310000284 0.120472135669564 0.229291167014444 0.057602371990658
3255 3 4055 2788 1471 516 1274 9796 2324 4833 10061 2844 3255 1976 5424 6280 5530 4128 3921 12336 10273 11439 17486 14169 1282 607 1932 2221 1918 1481 1381 4387 3667 4014 6161 4931 1973 1369 3492 4059 3612 2647 2540 7949 6606 7425 11325 9238 43220 0.0740842785104577 7.1547773971912e-05 0.0934971690005272 0.0641232255473394 0.0336481316998012 0.012357790796975 0.0298138885382234 0.226701608133566 0.0526833937935241 0.112200936637269 0.233721822176953 0.0670962073913919
3352 25 4458 2746 1181 675 1155 9657 2323 4663 10454 2200 3352 2079 5874 6561 5425 4243 3903 12178 10229 11343 17782 13804 1298 663 2059 2317 1857 1495 1382 4272 3549 4015 6178 4904 2054 1416 3815 4244 3568 2748 2521 7906 6680 7328 11604 8900 42889 0.0778360485260588 0.000638390040162669 0.105447186682037 0.0637100771945345 0.0266613466023409 0.0165849890672554 0.0268951619892162 0.225559012414592 0.0557474410643121 0.109922230537008 0.238112945058494 0.0528851708239883
3224 35 4247 2510 1446 797 1039 9381 2393 4925 10291 2250 3224 2010 5613 6164 5434 4331 3844 11880 10083 11389 17633 13817 1249 644 1959 2176 1900 1526 1345 4190 3619 4047 6066 4900 1975 1366 3654 3988 3534 2805 2499 7690 6464 7342 11567 8917 42538 0.0760954318149121 0.000839186658731539 0.0994229695011936 0.0589194436273541 0.0332804183189161 0.0193412861539027 0.024366950417816 0.21700792218046 0.0569389120041572 0.115848157661813 0.243097230220898 0.0548420914398456
3371 6 4146 2389 1664 813 789 9516 2394 5495 9739 2218 3371 2098 5607 6018 5571 4432 3720 11850 10053 11985 17501 13602 1279 637 1978 2111 1952 1501 1386 4191 3563 4223 6117 4900 2092 1461 3629 3907 3619 2931 2334 7659 6490 7762 11384 8702 42540 0.0800956749132874 0.000284310295249191 0.0978518725758998 0.0560487577582232 0.040460711951155 0.0186071133768765 0.0185773919198284 0.222011203208166 0.0548905170854487 0.128368408379686 0.230599616240594 0.052204422295586
3338 48 4107 2312 1510 1053 1124 9235 2506 5053 9937 2338 3338 2093 5535 5922 5317 4472 4017 11885 10152 11652 17457 13728 1293 665 1925 2115 1898 1579 1367 4239 3553 4132 6067 4889 2045 1428 3610 3807 3419 2893 2650 7646 6599 7520 11390 8839 42561 0.0786576943914877 0.00107108698812002 0.0954104784558583 0.0531435398303095 0.0373314434932073 0.0257782253621534 0.0249123655239407 0.215021187912856 0.0586012231387889 0.118454133713857 0.235912365084707 0.0557062561047144
3555 8 4131 2167 1654 888 1053 9423 2264 4799 10528 2429 3555 2240 5675 5834 5363 4431 3919 11930 9984 11275 17818 13875 1323 696 2008 2125 1820 1565 1412 4210 3508 3985 6372 4929 2232 1544 3667 3709 3543 2866 2507 7720 6476 7290 11446 8946 42899 0.0827497662556773 0.000173455772418619 0.0959141268937961 0.0508960084999618 0.0386755800401795 0.0210708654683812 0.0232921526810756 0.222330263686852 0.0535704785099402 0.110601041782583 0.243493909434886 0.0572323509742489
3240 3 4556 2366 1109 903 1188 9852 2132 4475 10317 2611 3240 1976 5896 6265 5192 4259 3949 12442 10276 11175 17542 14014 1267 636 1997 2182 1836 1498 1359 4298 3576 3950 6139 4996 1973 1340 3899 4083 3356 2761 2590 8144 6700 7225 11403 9018 42752 0.0774922249814011 5.09897392815851e-05 0.107006490507044 0.056392397568483 0.0251826170003926 0.0208787994122239 0.0271142941124131 0.226911113276087 0.0512020548620706 0.102644341712067 0.244359180281145 0.0607654965473899
3320 2 3951 2813 1238 972 1030 10077 2387 4492 9950 2372 3320 2077 5371 6260 5303 4438 3881 12580 10601 11369 17386 13652 1245 657 1924 2195 1837 1587 1378 4366 3724 3933 6106 4915 2075 1420 3447 4065 3466 2851 2503 8214 6877 7436 11280 8737 42604 0.0771660699576455 9.95089676254212e-05 0.0899377300407253 0.0667340165298102 0.0299655497671319 0.0224548428563675 0.0251887287691404 0.238286715201071 0.0580937059759162 0.104622743864528 0.230671715552723 0.0567786725173146
3376 25 3878 2869 1395 971 959 9480 2445 4749 10280 2693 3376 2122 5313 6298 5494 4556 3962 12038 10294 11427 17676 14160 1279 687 1884 2199 1909 1553 1404 4189 3616 4031 6209 5055 2097 1435 3429 4099 3585 3003 2558 7849 6678 7396 11467 9105 43120 0.0778360143925047 0.000760056850535426 0.0893385950672677 0.0679149316472764 0.0310065521410215 0.0225382583018535 0.0230664017191493 0.221146844137478 0.0559094734570171 0.110748789608481 0.239339391119783 0.0603946915576316
3197 18 4429 2308 1274 1154 860 9825 2290 4368 10505 3065 3197 1963 5740 6045 5155 4470 3735 12231 10220 11001 17641 14473 1252 652 2003 2164 1839 1595 1329 4301 3587 3865 6233 5064 1945 1311 3737 3881 3316 2875 2406 7930 6633 7136 11408 9409 43293 0.0736258941708199 0.000442054295540196 0.104573015960158 0.0527686112150116 0.0296582527140785 0.0264840129514194 0.020291321239232 0.222602577912356 0.052305641165374 0.10060557951286 0.246292513724195 0.0703505251389552
3330 7 4314 2455 973 1013 1407 9501 2353 5161 9887 2466 3330 2070 5755 6217 5022 4228 4130 12192 10210 11701 17444 13768 1267 629 1993 2168 1807 1505 1439 4335 3670 4144 6142 4873 2063 1441 3762 4049 3215 2723 2691 7857 6540 7557 11302 8895 42867 0.0770357641641057 0.000122090538869191 0.10068284956455 0.0587726991214111 0.0221284144852904 0.0245719127800794 0.0349651403669502 0.220632767896677 0.0536201979964953 0.119704804584652 0.229891661135967 0.0578716973649527
3363 8 4100 2680 939 1165 925 9355 2220 5655 9699 2127 3363 2103 5512 6246 4996 4390 3844 11817 9875 11996 17524 13519 1268 691 1946 2189 1771 1471 1382 4162 3534 4171 6132 4837 2095 1412 3566 4057 3225 2919 2462 7655 6341 7825 11392 8682 42236 0.080479151680559 0.000275758900239765 0.0959923167641111 0.0633595889594525 0.0214096098964296 0.0273070039728311 0.0222682639294251 0.223711119163028 0.0508694932677095 0.132020945780513 0.230057091084408 0.0522496566012925
3236 8 4628 2406 1259 891 1075 9649 2287 5265 9597 2502 3236 2010 6010 6361 5376 4342 3845 12147 10170 11844 17286 13625 1234 628 2055 2244 1925 1572 1347 4264 3591 4155 6163 4830 2002 1382 3955 4117 3451 2770 2498 7883 6579 7689 11123 8795 42803 0.0758408904562088 0.000318345041956161 0.10782613552762 0.0580136338755557 0.0290014960940935 0.0198550223060235 0.026659944532209 0.223639357536785 0.0531251008478912 0.121825725344451 0.225861822549397 0.0580325258878099
3348 13 4713 2151 1258 837 1238 9524 2281 5546 9898 2233 3348 2081 6129 6181 5248 4221 3990 12121 10153 12120 17781 13738 1280 665 2099 2191 1864 1469 1393 4249 3579 4237 6276 4816 2068 1416 4030 3990 3384 2752 2597 7872 6574 7883 11505 8922 43040 0.0775622298678432 0.00049569886884331 0.110305036122173 0.0497171252683184 0.0303924915961803 0.0203272910467746 0.0284569259633034 0.221209499708075 0.0519310415770744 0.129813391232639 0.227695782168837 0.0520934865799386
3348 3 4508 2605 1075 1042 928 9296 2329 5406 9495 2619 3348 2062 5888 6426 5240 4414 3817 11762 9917 11790 17114 13576 1289 682 2067 2261 1868 1525 1351 4174 3533 4171 6157 4784 2059 1380 3821 4165 3372 2889 2466 7588 6384 7619 10957 8792 42654 0.0783484828711825 6.43109024758592e-05 0.105733318558853 0.0616386485344424 0.0262999561792594 0.0239630292993156 0.0215658289274047 0.218333863002055 0.0554352542431472 0.127042226663748 0.220823303417106 0.0607517774010115
3213 3 4499 2460 1146 1192 841 8959 2881 4905 9996 2445 3213 1974 5846 6198 5194 4590 3793 11371 10204 11504 17492 13770 1242 627 2108 2150 1796 1638 1381 4048 3605 4008 6167 4844 1971 1347 3738 4048 3398 2952 2412 7323 6599 7496 11325 8926 42540 0.077268927632659 1.95824962653325e-05 0.106314928702032 0.0575806286088972 0.0262208334351519 0.0274131372275386 0.0204767385986636 0.209233628449753 0.0662379344250516 0.115307488612079 0.235073624607243 0.0588525472046657
3111 5 4275 2743 1087 1483 689 9293 2433 5057 10024 2048 3111 1874 5524 6303 5151 4842 3800 11764 10034 11557 17491 13400 1242 625 1964 2239 1792 1731 1329 4163 3534 4090 6139 4737 1869 1249 3560 4064 3359 3111 2471 7601 6500 7467 11352 8663 42248 0.0741272967575594 4.25305996146895e-05 0.102827295231388 0.0643077217969984 0.0261163869140562 0.0342843904304124 0.0158254180329064 0.218065353468407 0.0575220588613317 0.118795928872509 0.240015425748278 0.0480701932865388
3506 3 3977 2889 827 1522 730 9800 2404 4964 9834 2247 3506 2178 5468 6431 5023 4769 3842 12287 10412 11721 17426 13426 1331 687 1926 2235 1776 1657 1355 4279 3655 4129 6247 4812 2175 1491 3542 4196 3247 3112 2487 8008 6757 7592 11179 8614 42703 0.0806393593506584 7.08460537583689e-05 0.0927332926220143 0.0681150904484864 0.0198170533323511 0.035329476472096 0.0169321103181617 0.229808043967147 0.0566573899975497 0.11417150546901 0.233506419803788 0.0522194121649796
3452 18 4221 2798 765 1145 784 9879 2002 5139 9789 2838 3452 2179 5696 6552 5027 4386 3604 12210 9909 11528 17175 13947 1291 704 1942 2290 1786 1566 1273 4303 3520 4142 6066 4857 2161 1475 3754 4262 3241 2820 2331 7907 6389 7386 11109 9090 42830 0.0793713712366839 0.000287427794490075 0.0983461801989417 0.0658168994668586 0.0178392523581739 0.0283939005953124 0.0186761681980451 0.233825778001943 0.0471976301652967 0.118091313020061 0.227478914878138 0.064675164086056
3427 0 4034 2574 930 1222 873 9522 2416 5255 10193 2046 3427 2138 5490 6173 4947 4410 3726 11898 10141 11861 17881 13703 1289 682 1891 2156 1759 1557 1350 4173 3535 4173 6224 4839 2138 1456 3599 4017 3188 2853 2376 7725 6606 7688 11657 8864 42492 0.0783094327016943 1.52060863499359e-05 0.0939136148770858 0.0584288249215512 0.022684567784191 0.0295589214331602 0.0198658983265265 0.225656083796243 0.0561783127221078 0.12426931953018 0.241531957205948 0.0495878606149622
3359 35 4273 1962 1324 1188 1098 9808 2039 4825 10117 2264 3359 2109 5680 5676 5010 4446 4011 12395 10187 11429 17524 13601 1285 702 1966 1990 1752 1533 1424 4247 3583 4022 6187 4751 2074 1407 3714 3686 3258 2913 2587 8148 6604 7407 11337 8850 42292 0.0787925763874179 0.000721955905897071 0.101600674966968 0.0468875444067723 0.0315225041152725 0.0291643330667154 0.0247573242041094 0.233210866859423 0.0472825828379718 0.113286768683892 0.240364844779554 0.0524080237860076
3368 25 4305 2417 1161 1084 1064 9710 2081 4783 10025 2574 3368 2079 5700 6100 5070 4404 3951 12318 10154 11438 17400 13896 1314 684 2017 2191 1750 1517 1343 4245 3499 4063 6078 4942 2054 1395 3683 3909 3320 2887 2608 8073 6655 7375 11322 8954 42597 0.0811266168109269 0.000633052993644541 0.101697830217143 0.0561613587526114 0.0283598280121224 0.0259941710028623 0.0245804874078833 0.225198012806209 0.0483971830103993 0.112725916255823 0.233052223131964 0.0620733195984111
3096 45 4397 2175 1497 919 1011 10035 1929 5492 9835 2476 3096 1933 5714 5946 5335 4352 3825 12563 10068 11966 17654 14011 1208 616 1943 2108 1902 1538 1297 4424 3594 4147 6119 5043 1888 1317 3771 3838 3433 2814 2528 8139 6474 7819 11535 8968 42907 0.0715935353267304 0.00114276237868083 0.104245457601737 0.0509807582248502 0.0355521173201546 0.0231868398665556 0.0240535564609835 0.228950574641541 0.0448350698146201 0.128068319976882 0.230105709307233 0.0572852990800314
3248 5 4438 2532 1454 795 901 9956 2106 5393 9697 2670 3248 2035 5834 6327 5512 4364 3746 12362 10140 11921 17439 13965 1218 639 2039 2269 1943 1519 1340 4328 3612 4179 6144 4948 2030 1396 3795 4058 3569 2845 2406 8034 6528 7742 11295 9017 43195 0.0750606865504993 0.000215429521259835 0.102587033821176 0.0591747969884267 0.0339798482839646 0.0182975084479749 0.0208335595512612 0.232675270538065 0.0492160433027166 0.122185212400706 0.224110794295145 0.0616638162988051
3357 1 4036 2502 1708 906 873 9403 2215 5343 9999 2241 3357 2073 5445 5975 5592 4541 3815 11855 9777 11600 17503 13578 1285 664 1972 2091 1957 1599 1363 4293 3520 4096 6166 4846 2072 1409 3473 3884 3635 2942 2452 7562 6257 7504 11337 8732 42584 0.0813437575403235 4.31028527581947e-05 0.0956737436429448 0.0600326900025265 0.039435843275634 0.021793974333532 0.0211427000396278 0.219479052832541 0.0506578466757742 0.123022282132606 0.233304412234639 0.0540705944370928
3467 0 4158 2583 1331 1078 1037 10093 2000 5056 10555 1925 3467 2135 5633 6293 5376 4590 3991 12704 10286 11761 18280 13813 1332 660 1923 2248 1864 1636 1380 4418 3581 4036 6392 4806 2135 1475 3710 4045 3512 2954 2611 8286 6705 7725 11888 9007 43283 0.0796119230949057 2.81578699663371e-05 0.097483729342949 0.0604320052726615 0.0301658590095483 0.0246597128521249 0.0237020816569044 0.236624355918514 0.0471829722371038 0.116612878661768 0.239122134618201 0.0443741894653539
3376 10 4015 2824 1007 1062 910 10018 1629 5459 10962 1843 3376 2101 5438 6329 5155 4433 3848 12513 9707 11679 18526 13851 1285 678 1933 2181 1784 1495 1353 4435 3487 4115 6518 4934 2091 1423 3505 4148 3371 2938 2495 8078 6220 7564 12008 8917 43115 0.0791679229740275 0.000199998638816555 0.0910614652650142 0.0651541639490991 0.0232073588203426 0.0234654527983414 0.022056387426648 0.23047608887169 0.038529988556755 0.125046570047606 0.258595179528736 0.043039423122923
3284 3 3940 2700 1293 935 1108 9936 1526 5279 10263 2336 3284 2023 5283 6148 5292 4400 3995 12530 9664 11457 17677 13932 1264 680 1835 2149 1827 1513 1401 4392 3486 4043 6081 4878 2020 1343 3448 3999 3465 2887 2594 8138 6178 7414 11596 9054 42603 0.0771712910650121 0.000106002090809896 0.0919326021937848 0.0636699156721087 0.0297976990631015 0.0211650608065413 0.0263801255109018 0.233756433663176 0.0356778088630285 0.126701998824097 0.239022774210434 0.0546182880370048
