"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2889 27 3878 2320 1234 781 1396 8031 2577 4368 9451 3151 2889 1705 4980 5398 4598 3636 3581 10234 8841 9755 15338 12541 1211 603 1902 2034 1743 1451 1378 3970 3454 3868 5948 4751 1678 1102 3078 3364 2855 2185 2203 6264 5387 5887 9390 7790 40103 0.0723165554423201 0.000904476079328157 0.0977229038266021 0.0577085260726538 0.0318914643158038 0.0197847492317872 0.0338723756974981 0.20114012041985 0.0646946325700667 0.108059165240918 0.23617306223874 0.0757319688644323
2846 30 3764 2303 1558 750 1630 8062 2127 5110 9175 2822 2846 1657 4876 5292 4796 3714 3912 10498 8560 10336 15534 12345 1219 545 1887 2054 1832 1432 1476 4065 3334 3977 6011 4814 1627 1112 2989 3238 2964 2282 2436 6433 5226 6359 9523 7531 40177 0.0700507415447876 0.00079077052126274 0.094386268940339 0.0553406692117743 0.0396112592678164 0.0175751772032414 0.0424563855486063 0.200874854442097 0.051835873811903 0.125687151670524 0.231553045735682 0.0698378021019659
2975 12 3488 2599 1223 987 1352 8313 2037 5138 9327 2376 2975 1754 4617 5405 4520 3771 3654 10583 8524 10309 15697 12057 1233 625 1811 2108 1736 1469 1384 4096 3353 3939 6016 4596 1742 1129 2806 3297 2784 2302 2270 6487 5171 6370 9681 7461 39827 0.0761857620328302 0.000262925907727112 0.0871894890243041 0.0628862034846054 0.0310926724998959 0.0228632410533838 0.0340773577967682 0.209570720838618 0.0511481480301966 0.127755065689987 0.236465490962643 0.0605029226790406
2781 46 3716 2621 1396 755 1184 8716 2004 4662 9069 2828 2781 1606 4767 5507 4740 3658 3409 10786 8633 9938 15183 12084 1221 555 1881 2163 1837 1433 1339 4157 3357 3824 5927 4753 1560 1051 2886 3344 2903 2225 2070 6629 5276 6114 9256 7331 39778 0.0699291065944057 0.00118401783672898 0.0923176596264284 0.0650841946719013 0.0334313229903734 0.0180755007302086 0.0307252198967229 0.221797472104058 0.0512231468895659 0.116067459555245 0.228038293372169 0.0721266057321933
2992 2 3913 2239 1324 909 1266 8546 2301 4314 9118 3240 2992 1775 5047 5374 4572 3738 3550 10755 8950 9824 15101 12462 1219 641 1912 2126 1743 1454 1341 4106 3440 3841 5879 4820 1773 1134 3135 3248 2829 2284 2209 6649 5510 5983 9222 7642 40164 0.0726049082208809 3.25466063346969e-05 0.0990964669604359 0.0572795639151898 0.0320338700209927 0.0224490176302251 0.0312014085802454 0.210872531210435 0.059321153727155 0.106801580269164 0.227043550341599 0.0812634025173425
3109 19 3742 2226 1640 988 897 8451 2849 4117 8991 3013 3109 1815 4940 5261 4798 3930 3302 10484 9284 9814 15035 12220 1313 617 1905 2103 1856 1525 1269 4049 3587 3770 5828 4750 1796 1198 3035 3158 2942 2405 2033 6435 5697 6044 9207 7470 40042 0.079215466631213 0.00043002364073807 0.096536952536076 0.0531861413478553 0.0414286085130891 0.0250665417262162 0.0221097407380289 0.211653894745765 0.0711154077093047 0.102852414218123 0.22318387450876 0.0732209336848309
2959 3 3744 2407 1554 1051 932 8259 2872 4087 9369 3148 2959 1730 4877 5403 4846 4072 3457 10399 9263 9798 15293 12500 1232 597 1881 2111 1825 1547 1317 4008 3552 3874 5941 4822 1727 1133 2996 3292 3021 2525 2140 6391 5711 5924 9352 7678 40385 0.0720892870418109 0.000108473798025857 0.0922842805360806 0.0591160838411215 0.0400334797740177 0.0270522960549748 0.0228355403575054 0.20618942659104 0.0719928058910967 0.0995145159538074 0.231314216154681 0.0774695940058385
2849 9 3937 2479 1255 1131 832 8549 2509 4224 9785 2767 2849 1688 5017 5549 4624 3937 3272 10535 8928 9638 15695 12393 1170 608 1947 2180 1818 1497 1286 4116 3514 3728 6069 4850 1679 1080 3070 3369 2806 2440 1986 6419 5414 5910 9626 7543 40326 0.0706938073881323 7.87452932792084e-05 0.0962515579936591 0.0603913031362471 0.0309809046088868 0.0267262332981503 0.0201699095941606 0.216234126914334 0.0607575964175454 0.104836944572427 0.243833914900452 0.0690449558827267
2970 15 3809 2089 1632 783 959 8688 2319 4581 9201 2893 2970 1726 4926 5068 4669 3654 3208 10630 8890 10040 15356 12260 1259 609 1947 2031 1798 1405 1266 4059 3431 3885 5989 4765 1711 1117 2979 3037 2871 2249 1942 6571 5459 6155 9367 7495 39939 0.073172569062529 0.000377142063656547 0.0933865037979452 0.0535489576107712 0.0411909058650509 0.0195630635169272 0.0233551283296334 0.218928186606434 0.0581412922708126 0.111610138679673 0.233482529147036 0.0732435830495309
2838 5 3841 2466 1482 941 1057 8682 2342 4824 9155 2688 2838 1650 4926 5514 4836 3959 3484 10813 8931 10235 15412 12150 1193 565 1878 2160 1818 1532 1353 4224 3520 3978 5950 4678 1645 1085 3048 3354 3018 2427 2131 6589 5411 6257 9462 7472 40321 0.071832881702483 9.58411887711228e-05 0.0952138317827555 0.060521086790677 0.0366338079244978 0.0235330083227399 0.0255600465247065 0.218353528322892 0.0563479867334729 0.119944306504442 0.226726677524445 0.0652369966781169
2933 6 3789 2074 1428 1054 1121 8530 2265 4105 9644 2559 2933 1708 4911 5082 4513 3862 3518 10700 8819 9493 15362 11989 1231 586 1903 1997 1705 1465 1348 4146 3431 3775 5932 4698 1702 1122 3008 3085 2808 2397 2170 6554 5388 5718 9430 7291 39508 0.0738504491084186 0.000287866384897575 0.0932777236189229 0.0529289706615293 0.035038076999191 0.0264566544175715 0.0282331693146378 0.214639544103 0.0590613089742014 0.105216602699529 0.245371910742526 0.0656377229755745
2722 3 3981 2078 1284 1227 1123 8355 2235 4556 9032 2762 2722 1536 4954 5161 4435 3911 3529 10540 8700 9870 15041 11905 1189 563 1871 2010 1751 1505 1344 4075 3386 3861 5898 4593 1533 973 3083 3151 2684 2406 2185 6465 5314 6009 9143 7312 39358 0.0694526417351605 2.90501730168185e-05 0.102404440303572 0.0522677109955106 0.0333909237428471 0.0321603876625048 0.0289749334485153 0.213929916628509 0.0577480575800254 0.113395095234416 0.229545101639605 0.0667017408563182
2948 37 3602 2363 1137 1232 959 8790 2521 4338 9398 2843 2948 1728 4715 5250 4328 3845 3268 10787 9163 9968 15430 12267 1257 615 1828 2059 1715 1536 1271 4145 3533 3936 6006 4698 1691 1113 2887 3191 2613 2309 1997 6642 5630 6032 9424 7569 40168 0.074012645840353 0.000931464243915767 0.0894655724171357 0.055616717547766 0.029668872280149 0.0310552577131949 0.0238889386150852 0.218218352869706 0.0634245734721655 0.107503310031244 0.234735879014812 0.0714784159544731
3025 21 3591 2228 1267 1220 888 8347 3030 4414 9246 2376 3025 1802 4785 5172 4398 3877 3245 10286 9234 10125 15485 11961 1244 608 1841 2041 1741 1520 1306 4082 3523 3886 5900 4646 1781 1194 2944 3131 2657 2357 1939 6204 5711 6239 9585 7315 39653 0.0765838828663242 0.000542082960336426 0.0906343803770105 0.0559677163002732 0.0299744704433341 0.0311483494884026 0.0218493399003742 0.21043848878474 0.0773574386664976 0.108288705085639 0.237797708451077 0.0594174366759915
2884 9 3657 2409 1396 1304 856 8204 2918 4274 9280 1793 2884 1693 4761 5304 4648 4125 3416 10292 9218 9996 15377 11343 1200 589 1866 2052 1827 1565 1328 3992 3496 3899 5827 4421 1684 1104 2895 3252 2821 2560 2088 6300 5722 6097 9550 6922 38984 0.0744054828166236 0.000360862809679695 0.0931397850927952 0.0601545695435101 0.0368892008487684 0.0337793412241772 0.0223845072320265 0.212888655008015 0.0739907608701497 0.109886641312029 0.237185611391559 0.0449345818506668
2931 8 3603 2564 1028 1379 885 7876 2837 4329 9548 2101 2931 1723 4708 5406 4308 4036 3402 9912 8839 9778 15467 11673 1216 618 1866 2126 1651 1519 1366 3910 3390 3859 5895 4554 1715 1105 2842 3280 2657 2517 2036 6002 5449 5919 9572 7119 39089 0.0745497596307235 0.000178466516365355 0.0905567430551601 0.0656810776917589 0.0260015044517437 0.036205036061498 0.0237843020368089 0.202879827172419 0.0719353361224293 0.109422563243027 0.24489375682152 0.0539116271965457
3050 7 3397 2805 1101 1238 994 7966 2401 4884 9051 2109 3050 1778 4560 5556 4505 3973 3377 10044 8490 10060 15239 11366 1279 615 1809 2152 1770 1590 1299 3955 3314 3872 5982 4492 1771 1163 2751 3404 2735 2383 2078 6089 5176 6188 9257 6874 39003 0.0793445734466449 0.000153541918919864 0.0880600771097898 0.0725185331357523 0.0281522098840055 0.0308722532647546 0.0275379195945311 0.201360795144946 0.0634563899704003 0.123360388089892 0.230648604856513 0.0545347135838514
3066 25 3507 2487 1108 915 1234 8207 2301 4965 8730 2549 3066 1842 4723 5407 4424 3594 3410 10285 8615 10232 15107 11782 1249 626 1803 2091 1745 1418 1332 3971 3348 3855 5874 4570 1817 1216 2920 3316 2679 2176 2078 6314 5267 6377 9233 7212 39094 0.0789480565377476 0.000748184700977642 0.0885576839630459 0.0621366946343158 0.0285293004119429 0.0241499303222962 0.0310988646630319 0.213965099530178 0.0596757790499592 0.124967854528625 0.223144992902394 0.0640775587554867
2923 14 3817 2391 1104 1002 1185 8815 2135 4540 8443 3477 2923 1701 4918 5413 4426 3641 3380 10853 8824 9904 14496 12335 1236 600 1896 2091 1787 1446 1342 4164 3460 3851 5638 4712 1687 1101 3022 3322 2639 2195 2038 6689 5364 6053 8858 7623 39846 0.0734578528980407 0.000521133198566378 0.0949769738308287 0.0596060501427549 0.0277086923255015 0.0246778593389313 0.0297527874130163 0.219606936055013 0.0517420851384003 0.11679444405955 0.214903484915705 0.0862517006836922
3005 7 3618 2521 1361 1135 968 8670 1959 4820 9221 2637 3005 1798 4790 5446 4704 3996 3434 10775 8566 10006 15320 11968 1214 626 1865 2103 1843 1530 1329 4168 3380 3907 5989 4644 1791 1172 2925 3343 2861 2466 2105 6607 5186 6099 9331 7324 39922 0.0734876300302819 0.000145225678094012 0.0894507563964804 0.0617299132073712 0.0336733825253442 0.0279130364342402 0.0241707825633865 0.220965047805808 0.0502780374836928 0.119132238292672 0.233187944470995 0.0658660051116338
2831 31 3554 2403 1305 1031 1125 8692 2165 4967 9739 2325 2831 1656 4602 5233 4504 3794 3467 10838 8828 10332 16071 12247 1206 608 1772 2034 1741 1452 1321 4175 3463 4000 6149 4766 1625 1048 2830 3199 2763 2342 2146 6663 5365 6332 9922 7481 40168 0.0722213768981241 0.00057187902575673 0.0891810132244338 0.0580195068829793 0.0320574041072719 0.0257545862827484 0.0288778079944307 0.215623314879745 0.0516694951932262 0.123769904656482 0.244345834721657 0.0579078761331443
2891 12 3681 2365 1163 1166 944 8588 2105 4556 9928 2468 2891 1731 4788 5248 4383 3834 3258 10555 8562 9751 15876 12308 1172 624 1905 2028 1715 1520 1291 4098 3367 3803 6036 4753 1719 1107 2883 3220 2668 2314 1967 6457 5195 5948 9840 7555 39867 0.0717890502647775 0.000417664795823334 0.0942199020647987 0.0572321563244529 0.0279622220799705 0.0302528940622973 0.0231500758892093 0.218053254078033 0.0530888815463241 0.113710762768505 0.248879927091201 0.0612432090346068
2865 3 3708 2568 991 1110 923 9131 2210 4182 9368 2843 2865 1676 4801 5539 4381 3748 3181 11003 9026 9721 15245 12151 1192 583 1830 2149 1743 1490 1309 4187 3487 3844 5937 4779 1673 1093 2971 3390 2638 2258 1872 6816 5539 5877 9308 7372 39902 0.0715507791001778 0.000121683998632955 0.0910769929150553 0.0627525568220171 0.025041549505806 0.0285486819416564 0.0225005925121124 0.229544122283083 0.0554022405606204 0.106138584181294 0.236717381934031 0.0706048342455134
3100 66 3730 2006 1263 1238 1187 8200 2732 4205 9282 2541 3100 1891 4967 5100 4335 3854 3512 10359 9063 9757 15241 11925 1275 654 1873 2028 1719 1529 1353 4028 3511 3798 5857 4570 1825 1237 3094 3072 2616 2325 2159 6331 5552 5959 9384 7355 39550 0.079551662703143 0.001719155067913 0.0939738189970149 0.0519405834697909 0.0327038888793424 0.0308438444798831 0.0295356556862393 0.209236858524961 0.0686278783284234 0.104566847906771 0.233599940915262 0.0636998650412562
2656 24 3766 2401 1355 1129 1193 8494 2148 4583 8862 2920 2656 1566 4791 5335 4528 3851 3540 10700 8693 9925 14994 12086 1114 541 1857 2162 1806 1504 1334 4155 3351 3793 5828 4735 1542 1025 2934 3173 2722 2347 2206 6545 5342 6132 9166 7351 39531 0.0655800502481335 0.000749349105433266 0.0952054033550108 0.0604370408362232 0.0337330307956428 0.0292396961357651 0.029116087842298 0.217253576180002 0.0538501193623285 0.116546801990188 0.222494288929461 0.0757945552195137
2883 6 3677 2354 1393 1135 1026 8194 2834 4684 8493 2988 2883 1648 4755 5283 4596 3997 3546 10355 9155 10388 14834 12083 1241 570 1826 2080 1734 1477 1385 4034 3451 4047 5739 4668 1642 1078 2929 3203 2862 2520 2161 6321 5704 6341 9095 7415 39667 0.0763909173732826 0.000176239764156073 0.0944349176242533 0.0588203445394357 0.0344845322543513 0.0272843364054819 0.0257431578450405 0.208603710803609 0.0731217779815904 0.11580406682211 0.209886339333533 0.0752496592531558
2830 7 3610 2428 1548 773 1141 8355 2508 4490 9086 2957 2830 1628 4633 5251 4735 3708 3399 10403 8874 9978 15242 12293 1209 605 1810 2064 1800 1450 1351 4037 3386 3822 5906 4846 1621 1023 2823 3187 2935 2258 2048 6366 5488 6156 9336 7447 39733 0.0712569293229676 0.000350453490315463 0.0929931468730935 0.0618440423195182 0.0385573792738023 0.0192517903417072 0.0281949214960991 0.209306156266619 0.0619614979317024 0.113701814988372 0.228374348411625 0.0742075192841782
3002 9 3792 2448 1265 778 1133 8444 1946 4906 8996 2485 3002 1761 4954 5520 4655 3629 3365 10502 8373 9958 15022 11713 1250 599 1882 2130 1804 1397 1307 4075 3321 3932 5794 4566 1752 1162 3072 3390 2851 2232 2058 6427 5052 6026 9228 7147 39204 0.0764215500031709 0.000208600304807664 0.0980132066174194 0.0624176456792151 0.0330652570919255 0.0209148639653899 0.0288509930455425 0.214155691842986 0.0509242419000735 0.122508396308394 0.228959795965747 0.0635597572753286
3139 6 3720 2138 1331 1045 1089 8647 1996 4785 8754 3063 3139 1912 4964 5215 4537 3810 3458 10757 8647 10024 14942 12177 1233 668 1887 2009 1772 1441 1348 4106 3408 3836 5828 4743 1906 1244 3077 3206 2765 2369 2110 6651 5239 6188 9114 7434 39713 0.0807523710184197 0.000125841320625898 0.0920135878109211 0.0542340197507807 0.0336807516488699 0.0255884401749121 0.0269318206355169 0.216357822419822 0.0495441174423898 0.121621362705187 0.223031177850281 0.076118687222274
3052 4 3959 1919 1220 1270 900 8648 1879 5097 9121 2411 3052 1744 5088 5069 4337 3930 3358 10675 8480 10321 15469 11886 1312 615 1938 1952 1677 1472 1331 4074 3256 3973 5994 4656 1740 1129 3150 3117 2660 2458 2027 6601 5224 6348 9475 7230 39480 0.0777724145462572 0.000158648036361348 0.102205416992196 0.0492103484040863 0.0306856388346876 0.0313538501815975 0.0243598854293593 0.215725810396961 0.0469046894255659 0.129500902459565 0.23225476958583 0.0598676257075333
2959 8 3472 2535 1614 770 1075 8630 2141 4840 8965 2301 2959 1708 4599 5315 4876 3811 3429 10734 8768 10143 15168 11538 1259 581 1819 2053 1835 1457 1325 4107 3465 3940 5931 4557 1700 1127 2780 3262 3041 2354 2104 6627 5303 6203 9237 6981 39310 0.0752547546177596 0.000309021968370045 0.0896545474446907 0.0627502281847283 0.0401825936918686 0.0200841951390191 0.0270080264367923 0.219867998392351 0.0539024545196426 0.123859136066725 0.227729757443817 0.0593972860942359
2883 17 3832 2184 1917 687 1031 8597 2592 4142 9252 3012 2883 1692 4937 5191 5082 3882 3399 10689 9102 9722 15229 12359 1208 587 1930 2026 1887 1514 1307 4179 3522 3745 5882 4761 1675 1105 3007 3165 3195 2368 2092 6510 5580 5977 9347 7598 40146 0.0726800286570673 0.000521352695572184 0.0943153612968321 0.055088199284953 0.0471017464120294 0.0173110588999198 0.0252276430840575 0.211465379314865 0.0651783573637516 0.105133750281086 0.231011292772446 0.0749658299374206
2926 5 4020 2099 1849 771 1117 8597 2444 4218 9060 3038 2926 1722 5120 5270 5065 3900 3501 10736 9028 9747 15029 12259 1209 622 1949 2054 1936 1516 1362 4152 3499 3778 5808 4755 1717 1100 3171 3216 3129 2384 2139 6584 5529 5969 9221 7504 40144 0.074084109469049 0.000129643791062793 0.100000656013337 0.0536864834129093 0.0456735275945838 0.0187811823386969 0.028347556744264 0.215989042236595 0.0597463252631213 0.10645358174488 0.223001764010916 0.0741061273805853
3131 3 3756 2401 1361 771 1163 8363 2453 4811 8992 3112 3131 1856 4990 5427 4647 3648 3373 10392 8735 10124 15172 12373 1278 622 1964 2141 1770 1438 1344 4110 3422 3944 5911 4758 1853 1234 3026 3286 2877 2210 2029 6282 5313 6180 9261 7615 40317 0.0792865697462859 9.14735552122245e-05 0.0929755076666122 0.0590971128324845 0.0344093244845322 0.0178505819652167 0.0292051585736061 0.205216217884607 0.0601974783052882 0.121603289697069 0.221828945669478 0.0782383396196084
3006 2 3549 2222 1760 1099 979 8410 2639 4615 9078 2942 3006 1763 4688 5064 4872 4137 3527 10577 9044 10151 15231 12288 1245 624 1846 1952 1834 1589 1360 4172 3508 3998 5885 4640 1761 1139 2842 3112 3038 2548 2167 6405 5536 6153 9346 7648 40301 0.0741551600606664 0.000105516487672772 0.0872096680877142 0.0571096564766176 0.0419820480797507 0.0280719559145717 0.0237062781533287 0.207114895122075 0.0647804220884141 0.116283861123543 0.225273279879208 0.0742072585264378
2875 5 3605 2318 1733 735 928 8834 2518 4666 8799 2948 2875 1670 4682 5163 4833 3737 3175 10728 9062 10239 15110 12185 1210 593 1837 2063 1831 1490 1281 4184 3489 3928 5873 4794 1665 1077 2845 3100 3002 2247 1894 6544 5573 6311 9237 7391 39964 0.0711017650960482 7.85141569662221e-05 0.0890613613079782 0.0591259020947396 0.043461707866751 0.01878986745534 0.0242334415522597 0.219410935133532 0.0627817016104313 0.120455200424843 0.215365270875968 0.0761343324251424
3009 9 3595 2170 1611 871 1023 8086 2866 4161 9348 3142 3009 1783 4772 5078 4725 3749 3331 10128 9047 9779 15379 12609 1235 606 1864 1964 1847 1441 1289 3947 3429 3748 5912 4792 1774 1177 2908 3114 2878 2308 2042 6181 5618 6031 9467 7817 39891 0.0743434347913372 0.000360629048362005 0.0898610713925111 0.0539658194784711 0.0407559407177057 0.0223671318114272 0.0250881956546939 0.201183712947324 0.0718291305403332 0.106517198373444 0.234531644360569 0.0791960908838219
2825 35 4045 2061 1413 968 1397 8152 2506 4582 9532 2687 2825 1633 5100 5216 4593 3811 3705 10456 8942 9988 15690 12261 1227 578 1945 2036 1750 1503 1401 4020 3536 3830 6116 4726 1598 1055 3155 3180 2843 2308 2304 6436 5406 6158 9574 7535 40203 0.0708070089591744 0.000731951991205125 0.0984314224430542 0.0531824364154036 0.034453912857545 0.0256256271579068 0.0360818693290936 0.202371534891392 0.063570660164234 0.115669554868518 0.234718512593865 0.0643555083286084
3069 2 3720 2569 889 1327 971 8280 2866 4390 9251 2518 3069 1808 4888 5551 4309 4001 3404 10356 9155 10053 15389 11888 1263 640 1906 2131 1635 1568 1328 4067 3492 3915 6019 4706 1806 1168 2982 3420 2674 2433 2076 6289 5663 6138 9370 7182 39852 0.0773234769476973 4.18381517130964e-05 0.093455910130245 0.0644378544026951 0.0225713298566629 0.0342590128440254 0.0251527764754476 0.207536760049064 0.070926680771251 0.111732587065141 0.228457397404298 0.0641043759017594
3028 3 3707 2443 851 1392 1136 8648 2139 4566 9204 2566 3028 1780 4842 5359 4128 3858 3518 10797 8738 9870 15218 11955 1251 645 1926 2082 1662 1476 1369 4198 3434 3856 5829 4601 1777 1135 2916 3277 2466 2382 2149 6599 5304 6014 9389 7354 39683 0.0771019528052448 6.77190284155078e-05 0.0928887157068469 0.0636195591775915 0.0220761134042767 0.0335284804029979 0.0285288956782369 0.216904098955494 0.0541528935722074 0.112846242110049 0.233672036222493 0.0646132929361457
3056 40 3647 2609 931 1251 981 8335 1821 4862 9678 2897 3056 1815 4840 5559 4312 3872 3369 10408 8157 9795 15622 12516 1281 622 1890 2178 1691 1484 1296 4072 3224 3851 6003 4860 1775 1193 2950 3381 2621 2388 2073 6336 4933 5944 9619 7656 40108 0.0761895391876491 0.00108876454605134 0.0907142066605421 0.0650677728468825 0.0233407830860845 0.0319206880551336 0.0230754833278039 0.208386175450855 0.0441486069361275 0.120193453868296 0.244519475805929 0.0713550502286466
3037 1 3903 2108 1123 1094 880 8640 2130 4913 9292 2596 3037 1801 5084 5257 4359 3790 3217 10550 8610 10168 15513 12065 1237 620 1935 2021 1663 1453 1307 4070 3355 3947 6044 4677 1800 1181 3149 3236 2696 2337 1910 6480 5255 6221 9469 7388 39717 0.0775153036913208 9.9620325127638e-05 0.0973434367644391 0.0526068422901969 0.0277976989797609 0.0280320356351093 0.0213480550180214 0.220013349197004 0.0532225705315591 0.122812488864559 0.235464684002924 0.0637439146999777
