"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3842 3 4053 2673 1347 1096 647 10105 2741 5191 10568 2884 3842 2464 5759 6406 5600 4828 3838 12643 11060 12551 18930 15348 1381 758 2026 2153 1868 1637 1300 4324 3700 4189 6466 5137 2461 1706 3733 4253 3732 3191 2538 8319 7360 8362 12464 10211 45150 0.0866243411721368 4.98776614362433e-05 0.0889964996799394 0.0594698698748496 0.0288124713353476 0.0239810369565247 0.015074517192517 0.221844534534052 0.0612825827769273 0.11384117279155 0.235432283038021 0.0645908129866982
3475 19 4520 3053 1094 1093 624 10486 2308 4774 11482 2577 3475 2177 6000 7011 5769 4862 3904 13049 10976 11985 19408 15388 1317 697 2042 2336 2000 1582 1341 4381 3765 4059 6597 5134 2158 1480 3958 4675 3769 3280 2563 8668 7211 7926 12811 10254 45505 0.0754741529835852 0.00057457536461884 0.0987179006821109 0.0665936582778092 0.0246476602572782 0.0234959456590593 0.0140482350166909 0.227920405509643 0.0504333234919166 0.106880568193229 0.254346479599093 0.0568670949649653
3394 34 4317 2727 1494 719 1039 10388 2372 5240 10469 2487 3394 2167 5826 6599 5872 4646 4114 13030 10931 12498 18789 14869 1261 658 1954 2221 1945 1571 1472 4471 3673 4178 6407 5078 2133 1509 3872 4378 3927 3075 2642 8559 7258 8320 12382 9791 44680 0.0750898470640625 0.000827406629063136 0.0997730399568623 0.0622585027716475 0.0329704712731836 0.0157944606630305 0.0231707211696583 0.231870950391106 0.0520180643649556 0.115670778664805 0.235717616577425 0.0548381404742006
3753 5 4387 2685 1336 979 734 10436 2283 5640 10655 1991 3753 2392 6075 6715 5809 4818 3932 12993 10970 12871 19155 14777 1366 704 2045 2242 1970 1620 1375 4306 3739 4371 6369 4946 2387 1688 4030 4473 3839 3198 2557 8687 7231 8500 12786 9831 44884 0.0833638596774232 0.000120083797709355 0.0975493370004826 0.0621767392739018 0.0302642157152707 0.0217623843243701 0.0167275750434525 0.229288784476643 0.0505158259497505 0.124082764761832 0.239983810987327 0.0441646189918379
3550 2 4584 2473 1474 1165 964 9903 2424 5580 11001 2175 3550 2259 6124 6560 5835 4995 4261 12743 10864 12764 19476 15144 1293 719 2037 2199 2005 1698 1421 4303 3680 4289 6507 5142 2257 1540 4087 4361 3830 3297 2840 8440 7184 8475 12969 10002 45295 0.0773288463399549 7.65805159690709e-05 0.100541456920267 0.0536111336862228 0.0317688457135242 0.0261287270834777 0.0209409773022562 0.221531977053405 0.0530546605718124 0.122377918489968 0.243010634519365 0.0496282418037767
3512 6 4612 2307 1526 1321 683 10494 2177 4843 10395 3003 3512 2250 6149 6389 5778 5155 4051 13180 10931 12061 18347 15035 1268 713 2067 2137 1944 1787 1365 4426 3713 4109 6315 5040 2244 1537 4082 4252 3834 3368 2686 8754 7218 7952 12032 9995 44879 0.0757017580195897 0.000150462446213885 0.105060550777358 0.0496071363961503 0.0342486420392129 0.0301100663451119 0.0146689266631201 0.23487823418153 0.0490477669338397 0.10823100299648 0.231552710185253 0.0667427430161406
3416 27 4604 2261 1449 1553 487 10770 3151 4933 9976 3076 3416 2176 6094 6276 5608 5227 3962 13327 11911 12894 18528 15296 1267 686 2079 2117 1934 1752 1405 4567 3950 4342 6308 5149 2149 1490 4015 4159 3674 3475 2557 8760 7961 8552 12220 10147 45703 0.0754399249715795 0.000733892721665211 0.100927076486123 0.0482802059662609 0.031998929669313 0.0349519416165268 0.0111808089197489 0.234415101327442 0.0691648585902482 0.105928750508913 0.22068890383678 0.0662896053853985
3360 51 4760 2337 1483 1164 479 10267 2713 5301 10407 3146 3360 2137 6233 6507 5793 4997 3818 12789 11074 12628 18782 15422 1274 664 2063 2197 1960 1658 1296 4428 3747 4253 6506 5193 2086 1473 4170 4310 3833 3339 2522 8361 7327 8375 12276 10229 45468 0.0727515552772617 0.00109261388792206 0.106189338684791 0.0513507614478937 0.0324897708326606 0.0269538962531809 0.0105975928765047 0.231578593928119 0.0599560222526507 0.113863746001016 0.223788303223981 0.0693878053340194
3361 2 4745 2251 1626 874 1063 9481 2374 5430 10453 3023 3361 2123 6218 6417 5868 4777 4246 12305 10369 12224 18521 15187 1240 650 2052 2175 1965 1594 1422 4310 3575 4156 6357 5082 2121 1473 4166 4242 3903 3183 2824 7995 6794 8068 12164 10105 44683 0.0778473648601908 7.5228882143687e-05 0.107447929266959 0.0482341539895457 0.0359661208714011 0.0199799102695147 0.0239637952232809 0.210719401832112 0.0529350180969953 0.12139072064696 0.232943716230603 0.0684966398302939
3370 1 4498 2534 1366 1038 1235 9693 2303 5380 9934 2596 3370 2143 5947 6469 5636 4825 4431 12632 10677 12430 18226 14511 1228 694 2012 2199 1849 1629 1492 4258 3627 4138 6311 4909 2142 1449 3935 4270 3787 3196 2939 8374 7050 8292 11915 9602 43948 0.0785173212213995 5.3101543356422e-05 0.100598590458095 0.0575208433359334 0.030227004337713 0.0254158009935179 0.0279813853396667 0.221656302524152 0.0519752307568101 0.122713549410471 0.226444450573345 0.0568964195055406
3553 0 4379 2694 1241 1263 831 9946 2434 5154 10940 1744 3553 2250 5942 6584 5587 4994 4139 12703 10794 12287 19082 14414 1303 687 2052 2238 1856 1686 1382 4343 3661 4145 6412 4862 2250 1563 3890 4346 3731 3308 2757 8360 7133 8142 12670 9552 44179 0.080245731839511 8.40546320843622e-05 0.0996081579439502 0.0596421401689569 0.0289599522960506 0.0282807443946068 0.0182574914021635 0.22267846486406 0.0546040980426806 0.117268777121438 0.25155106324789 0.0388193240466081
3421 2 4545 2373 1123 1455 775 10098 2392 4741 11116 2022 3421 2160 6041 6328 5230 4869 3984 12718 10796 11843 18894 14521 1263 664 2086 2221 1816 1660 1364 4314 3694 4065 6395 4966 2158 1496 3955 4107 3414 3209 2620 8404 7102 7778 12499 9555 44063 0.0781816459188615 6.46950227056839e-05 0.102927603705317 0.0532644788338416 0.027138450021511 0.0329729829185232 0.0174086782645207 0.232532451384248 0.0544347481260088 0.105255705996762 0.249710696365775 0.0461078634419255
3444 20 4587 2298 1343 1388 1148 9876 2554 5084 10338 2277 3444 2166 6067 6285 5500 4974 4437 12836 11015 12361 18549 14483 1298 686 2080 2128 1914 1685 1477 4375 3738 4150 6343 4906 2146 1480 3987 4157 3586 3289 2960 8461 7277 8211 12206 9577 44357 0.0767158967795412 0.000439508762182027 0.105018248325704 0.0507467790529968 0.031007918123816 0.0322272477281119 0.0259351459266777 0.222179677989635 0.0577432290777014 0.115972094363283 0.231919057691971 0.0500951961783812
3426 35 4693 2545 835 1094 1022 9752 2581 5250 10792 2004 3426 2166 6152 6659 5262 4535 4024 12406 10607 12228 18964 14594 1295 707 2038 2232 1821 1533 1370 4380 3629 4056 6374 4961 2131 1459 4114 4427 3441 3002 2654 8026 6978 8172 12590 9633 44029 0.0762840507975871 0.00105039956193502 0.107070400074681 0.0558455368186811 0.0189792934021373 0.023618603035267 0.0224099015651574 0.224124944713557 0.0579675103177985 0.119224021869928 0.24691575648027 0.0465095813630009
3430 12 4696 2340 1549 1107 674 10225 2328 4943 10137 2513 3430 2192 6172 6439 5773 4996 4020 12853 10838 12138 18210 14471 1250 716 2073 2215 1884 1650 1392 4343 3643 4065 6252 5019 2180 1476 4099 4224 3889 3346 2628 8510 7195 8073 11958 9452 43954 0.0770802015447926 0.000334406469146136 0.109085569207712 0.052860406034593 0.0349856219975498 0.0252174459119933 0.0152371718082474 0.234247757531691 0.053361144587393 0.112657009003109 0.227971228724486 0.0569620371792863
3490 8 4757 2181 1591 952 1014 10306 2375 4992 10819 2343 3490 2259 6334 6446 5850 4843 4258 13099 11065 12304 18909 14858 1239 682 2069 2187 1959 1599 1465 4409 3753 4214 6394 4990 2251 1577 4265 4259 3891 3244 2793 8690 7312 8090 12515 9868 44828 0.0797079475975668 0.000188141930347579 0.105320973884716 0.0482918594879972 0.0356340822672087 0.0221663660406255 0.0233772548668994 0.227611904072781 0.0532124468212466 0.109029458390047 0.242190677365019 0.0532688872755454
3348 9 4584 2313 1410 1055 1072 10553 2711 4731 10979 1995 3348 2101 6051 6248 5489 4651 4091 13242 11538 12451 19129 14649 1256 634 2116 2169 1893 1632 1402 4415 3818 4301 6475 5025 2092 1467 3935 4079 3596 3019 2689 8827 7720 8150 12654 9624 44760 0.0755578490007204 0.000193511694704839 0.102729120324045 0.0513273911702324 0.031015392754246 0.023854967446905 0.023408367421078 0.23332383466223 0.0605557521498244 0.10594224372374 0.24703910524426 0.0450524644080146
3473 6 4771 2476 1302 964 952 9808 2640 5102 11043 2287 3473 2204 6309 6702 5739 4749 4087 12487 10867 12250 19025 14930 1275 666 2083 2265 1954 1614 1408 4260 3719 4268 6382 5103 2198 1538 4226 4437 3785 3135 2679 8227 7148 7982 12643 9827 44824 0.0759803625910708 0.000263924675045997 0.105079792687634 0.0555643212352327 0.0291506451627541 0.021779963633354 0.0203226549059335 0.218465441748805 0.0599545094107652 0.114010734490935 0.246677048584744 0.0527506008737253
3308 0 4635 2546 1427 1059 1037 10443 2235 4467 11078 2914 3308 2076 6067 6567 5816 4879 4290 13274 11027 11802 18805 15168 1232 644 2046 2178 1996 1626 1459 4482 3692 4075 6551 5074 2076 1432 4021 4389 3820 3253 2831 8792 7335 7727 12254 10094 45149 0.0729552826959938 2.03773920968736e-06 0.101598988123455 0.0577405994400981 0.0316747400744374 0.0240674285582836 0.0224375849073469 0.231288668876864 0.0495899819445678 0.0970377483713274 0.246281744259076 0.0653251950093401
3278 0 4908 2474 1268 1250 738 10157 2009 4982 10455 3265 3278 2022 6293 6698 5651 5031 4103 12857 10569 11961 18331 15359 1256 637 2069 2315 1870 1666 1403 4297 3590 4085 6237 5148 2022 1385 4224 4383 3781 3365 2700 8560 6979 7876 12094 10211 44784 0.0725500310275036 6.08352965334775e-06 0.108092830038769 0.0544857827555545 0.0277994954554506 0.0285626862155691 0.0166328448863391 0.227428210949525 0.0455152262654675 0.111357914082779 0.235757650202961 0.0718112445904285
3327 6 4490 2487 1458 1288 1052 10125 2536 4696 10645 2894 3327 2087 5929 6447 5714 5120 4413 13026 11150 12068 18628 15199 1246 648 1969 2191 1882 1759 1512 4412 3778 4085 6323 5158 2081 1439 3960 4256 3832 3361 2901 8614 7372 7983 12305 10041 45004 0.074162169749787 0.000115482117231864 0.0991932211369902 0.0553114141320464 0.0328428597274479 0.0283093650867676 0.0231645813888478 0.226132866055959 0.0532464372562546 0.103591417560757 0.239784898115312 0.0641452876725985
3759 13 4261 2704 1360 734 1326 10510 2415 5276 10869 2365 3759 2413 5951 6628 5742 4536 4309 13296 11246 12814 19365 15154 1359 723 2027 2246 1940 1553 1523 4465 3708 4318 6576 5074 2400 1690 3924 4382 3802 2983 2786 8831 7538 8496 12789 10080 45592 0.0828126040379344 0.000259860412502295 0.096401631697302 0.0588824714226386 0.0289416324520399 0.0167246758942705 0.030215977541542 0.229605543760821 0.0539721935379137 0.115245417718304 0.236115923971143 0.0508220675535882
3484 20 4428 2541 1317 1150 923 10250 2973 4640 10557 2968 3484 2212 5958 6486 5575 4801 4080 12902 11457 12270 18665 15278 1292 682 2013 2228 1924 1644 1428 4418 3827 4162 6355 5112 2192 1530 3945 4258 3651 3157 2652 8484 7630 8108 12310 10166 45251 0.0755212144851527 0.000421353423143061 0.0990958020022472 0.0547366642598575 0.0287646513582942 0.0261350794956652 0.020311563466634 0.224773788893937 0.0662129668148295 0.104364346241538 0.233124972317129 0.0665375972415726
3367 0 4736 2367 1249 1155 1154 9676 2417 4961 10574 2517 3367 2150 6238 6567 5583 4855 4380 12603 10756 12012 18485 14669 1217 648 2038 2233 1883 1629 1453 4264 3705 4101 6333 4998 2150 1502 4200 4334 3700 3226 2927 8339 7051 7911 12152 9671 44173 0.0780754789560474 1.90888339116679e-05 0.107132020615271 0.0538843618316725 0.0290090889945626 0.0264290979308557 0.0259057195744138 0.218277201089176 0.0541953474260419 0.113002074849935 0.237018258671227 0.0570522612268854
3236 4 4735 2660 923 1117 1436 9357 2565 5233 10507 2448 3236 2027 6121 6696 5376 4673 4523 12352 10653 12223 18548 14740 1213 641 2085 2243 1820 1586 1528 4264 3663 4182 6256 4932 2023 1386 4036 4453 3556 3087 2995 8088 6990 8041 12292 9808 44221 0.0721454337104088 0.000138491906949963 0.109908738116543 0.0589524311929921 0.0215066682992358 0.0247097083365087 0.0332357106028329 0.210857979276748 0.0581603283298484 0.118345295587229 0.236551725030886 0.055487489609817
3767 18 4481 2421 1169 1156 1164 9737 1926 5437 10810 2581 3767 2408 6167 6518 5456 4738 4245 12518 10150 12070 18755 14847 1377 722 2070 2231 1874 1657 1464 4294 3517 4125 6489 5078 2390 1686 4097 4287 3582 3081 2781 8224 6633 7945 12266 9769 44667 0.08409837442686 0.000433823594033126 0.0973538137937176 0.0553768142733031 0.0253800820582392 0.0274260415142157 0.025725944456553 0.220723020071767 0.0407054318605317 0.122175347590992 0.241567353090539 0.0590339532692489
3310 50 4234 3053 929 1157 1199 10359 2213 4729 10605 2591 3310 2092 5690 6833 5481 4805 4394 13213 11036 12015 18561 14806 1268 636 1910 2281 1833 1610 1540 4390 3750 4059 6346 5090 2042 1456 3780 4552 3648 3195 2854 8823 7286 7956 12215 9716 44429 0.0740871159320459 0.00111506814480612 0.0932815542785426 0.068462093710466 0.0199937600332863 0.0264082902732026 0.0269221936793818 0.232584196915349 0.0498433282231825 0.108448087926985 0.240207165034807 0.0586471458479459
3462 52 4134 2799 1085 1304 1006 10252 2020 5426 10412 2528 3462 2218 5659 6531 5409 4843 4166 12996 10646 12465 18726 14990 1296 693 1927 2207 1870 1683 1422 4370 3607 4151 6264 5005 2166 1525 3732 4324 3539 3160 2744 8626 7039 8314 12462 9985 44480 0.0759237859292457 0.000914852372419268 0.0912152014440314 0.0633893224118429 0.0233046196193196 0.0293614873419344 0.0239015286184572 0.2343740693254 0.0443584770101553 0.123082035383893 0.231942880614904 0.0582317399283981
3365 54 4431 2852 1236 997 842 10607 1931 5627 9688 2481 3365 2215 5974 6828 5806 4820 4080 13290 10697 12729 18139 14467 1204 672 1998 2258 1983 1582 1397 4524 3595 4278 6153 4939 2161 1543 3976 4570 3823 3238 2683 8766 7102 8451 11986 9528 44111 0.0770683066482567 0.00157669162754698 0.102995120228674 0.0645175918673539 0.026947504804265 0.0211305207055695 0.0202822612278373 0.238276618497146 0.0437308987131786 0.126430802589836 0.22088262135905 0.0561610617312854
3301 35 4473 3137 1148 670 1341 10348 2474 4848 10514 2191 3301 2102 5918 7060 5809 4559 4321 13201 11243 12334 18686 14525 1234 657 1995 2399 1920 1579 1468 4432 3757 4162 6352 4884 2067 1445 3923 4661 3889 2980 2853 8769 7486 8172 12334 9641 44480 0.0751013460052296 0.000774216443246585 0.102909276826402 0.069662784625339 0.0252449988360939 0.0148131695499247 0.0313397993461628 0.231186304483232 0.0554188161292622 0.108976012236766 0.23526885424081 0.0493044212775314
3447 13 4554 2733 1105 670 1545 9891 2612 5109 10774 2461 3447 2195 6050 6758 5617 4397 4392 12837 11025 12353 18992 14971 1265 699 2025 2246 1890 1550 1446 4424 3781 4135 6482 4975 2182 1496 4025 4512 3727 2847 2946 8413 7244 8218 12510 9996 44914 0.0751380162063008 0.000387802215793606 0.100815477374448 0.0609368909045773 0.0250115001740753 0.0149908072025487 0.0351302643184405 0.218233589692228 0.0589409405528874 0.113801233495536 0.241368926470136 0.0552445513930296
3584 5 4817 2711 1367 496 1635 9837 2816 4763 11199 1458 3584 2314 6385 6933 5910 4422 4468 12854 11282 12242 19321 14285 1275 746 2163 2390 1984 1589 1451 4388 3803 4120 6494 4850 2309 1568 4222 4543 3926 2833 3017 8466 7479 8122 12827 9435 44688 0.0813027782870973 0.000105233184062093 0.107736733413306 0.0600788642940987 0.029734230536017 0.0110460812769473 0.0372173530159388 0.22042535419963 0.0635132100015366 0.107347539867279 0.247927679071508 0.0335649428525796
3291 22 4550 2925 1449 645 1348 10270 2497 5058 11394 1368 3291 2088 5958 6825 5916 4583 4351 13125 11180 12458 19618 14381 1225 680 2058 2358 1978 1580 1496 4442 3780 4234 6605 4759 2066 1408 3900 4467 3938 3003 2855 8683 7400 8224 13013 9622 44817 0.0726865010617495 0.000875405854164475 0.100096345793988 0.065263507756872 0.0317148210533056 0.0135329798000637 0.0295106876932709 0.22966389602678 0.0557447892326174 0.116832671960436 0.253285889674626 0.0307925040921256
3375 6 4451 2850 1339 947 983 10305 2513 4879 11251 2144 3375 2127 5897 6760 5814 4744 4138 13047 11203 12366 19431 14994 1254 681 1987 2285 2017 1589 1396 4357 3716 4186 6581 5040 2121 1446 3910 4475 3797 3155 2742 8690 7487 8180 12850 9954 45043 0.0742132269970203 7.35725160442726e-05 0.0991044230959794 0.0631827123725163 0.0296798839481906 0.0219354540388662 0.0224568838449171 0.22999537861141 0.0549959765940037 0.109319450187008 0.248118111571084 0.0469249262229602
3622 0 4296 3047 1078 1044 1064 10132 2220 4510 11427 2380 3622 2316 5929 6931 5629 4806 4226 12952 10822 11642 19067 14978 1306 683 2045 2380 1867 1644 1406 4350 3690 4002 6469 5084 2316 1633 3884 4551 3762 3162 2820 8602 7132 7640 12598 9894 44820 0.0808023237107862 6.8938903683125e-06 0.0953945391296965 0.0691364537279609 0.0230315108075522 0.0236989420250145 0.0255449478530866 0.228815083056347 0.0495404859858757 0.0999047406123427 0.252538138404729 0.0515859407962403
3361 13 4214 2536 1367 1011 1443 9963 1456 5202 11517 2449 3361 2170 5738 6337 5501 4670 4508 12959 10024 11807 19258 15135 1204 646 1937 2203 1842 1605 1512 4391 3419 4066 6572 5143 2157 1524 3801 4134 3659 3065 2996 8568 6605 7741 12686 9992 44532 0.0765927515119288 0.000260387616226528 0.0955159814943317 0.0566609496442616 0.0301978060838397 0.0233834948730431 0.032539145448696 0.221136019482008 0.0330623788222657 0.115187744461802 0.259741949590655 0.0557213909709423
3529 23 4660 2070 1438 938 1541 10015 2082 4728 10844 2856 3529 2265 6252 6213 5565 4582 4525 13017 10688 11841 18665 15230 1287 673 2109 2086 1921 1598 1523 4411 3575 4020 6291 5149 2242 1592 4143 4127 3644 2984 3002 8606 7113 7821 12374 10081 44724 0.0767140779938682 0.000572221586256941 0.100810710260481 0.0473264372760847 0.0324342915251918 0.0198578968193723 0.0340507163474492 0.229603263795957 0.0468108210185153 0.108600156035515 0.238387839336425 0.0648315680048839
3427 19 4615 2357 1484 857 1145 10289 2204 5062 10671 2642 3427 2160 6087 6375 5667 4604 4208 13061 10877 12190 18660 15109 1286 688 2069 2192 1920 1541 1436 4388 3749 4201 6193 5013 2141 1472 4018 4183 3747 3063 2772 8673 7128 7989 12467 10096 44772 0.0779850564140294 0.000408390366717615 0.104274866951312 0.0523102989234593 0.0341731483455791 0.019859932289464 0.0276913570683883 0.225455263764371 0.0491799927255484 0.109222707309327 0.240128353647126 0.0593106321946778
3434 3 4672 2447 1535 673 1130 10648 2263 5058 10526 2566 3434 2170 6181 6520 5899 4606 4128 13373 11187 12440 18742 14899 1267 661 2108 2156 1966 1608 1403 4449 3805 4224 6409 4925 2167 1509 4073 4364 3933 2998 2725 8924 7382 8216 12333 9974 44955 0.077153593720079 4.11727515925725e-05 0.102491028888215 0.0532824812332975 0.0355901461559731 0.0148094376127716 0.0248178770590656 0.235857623526651 0.0492389100556787 0.112379117727904 0.237627964800289 0.0567106464684831
3481 15 4499 2223 1632 925 1201 10357 2228 5179 10748 2329 3481 2240 6037 6190 5648 4668 4293 13181 10933 12304 18840 14707 1256 702 2070 2174 1905 1576 1469 4476 3808 4212 6462 4968 2225 1538 3967 4016 3743 3092 2824 8705 7125 8092 12378 9739 44817 0.0775248944760926 0.000504914541871812 0.101200936866736 0.0503395097747471 0.035728712826578 0.0203993613741351 0.0277921558828691 0.23463107463591 0.0482995950561899 0.112154203523226 0.239542476490475 0.0518821645511697
3542 7 4143 2785 1151 982 1215 10173 2341 5183 10895 2363 3542 2263 5727 6510 5493 4555 4154 12894 10813 12308 19038 14950 1286 679 2002 2168 1920 1616 1433 4422 3688 4165 6451 5072 2256 1584 3725 4342 3573 2939 2721 8472 7125 8143 12587 9878 44780 0.0776389444723247 0.000198452246681544 0.0903501069494261 0.0620144601428548 0.0266503534842525 0.0210048571464636 0.0253185274371771 0.225822690861855 0.053479285363121 0.118397859567212 0.245353535957185 0.0537709263714461
