"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3153 36 3839 2903 1246 1204 1138 9050 2732 4981 10112 2425 3153 1888 5068 5988 4907 4279 3768 11363 9761 11037 16916 12934 1301 659 1983 2327 1832 1649 1455 4334 3705 4233 6407 4967 1852 1229 3085 3661 3075 2630 2313 7029 6056 6804 10509 7967 42819 0.0745988229885793 0.000709835667371298 0.0894657394223038 0.0680715974582064 0.0300557124514044 0.0267130993153141 0.0258063294467314 0.207983222943118 0.0635397956761565 0.115324266123178 0.239505616826504 0.0582259616811328
3083 30 3863 2553 1443 1491 1321 8964 2179 4771 10473 2166 3083 1812 5031 5629 4864 4524 4123 11596 9300 10511 16932 12615 1301 644 1955 2208 1831 1722 1491 4475 3560 4052 6483 4858 1782 1168 3076 3421 3033 2802 2632 7121 5740 6459 10449 7757 42337 0.0722380872584036 0.000669698573158078 0.0892700981375577 0.0599701110046025 0.0332901088220269 0.0367801788308097 0.0313935112863222 0.212840337607708 0.050693742251933 0.114293278911874 0.24807300841799 0.0504878388976142
3129 22 4148 2218 1462 1231 829 9063 2768 4489 10599 3051 3129 1865 5361 5475 4793 4247 3501 11188 9670 10451 16993 13568 1286 652 2104 2144 1777 1575 1376 4286 3708 4057 6476 5041 1843 1213 3257 3331 3016 2672 2125 6902 5962 6394 10517 8527 43009 0.0734246413540413 0.000411751701061654 0.0947059909854599 0.0527092705225189 0.0348506784921895 0.0293510954160918 0.0189343897344672 0.211581666065292 0.0631911253467745 0.107525618854951 0.24302889380794 0.0702848777192119
2873 7 4281 2017 1823 880 1035 8747 3292 4081 10202 3051 2873 1693 5372 5383 5048 4030 3505 10877 9956 10299 16521 13112 1187 602 2006 2158 1898 1560 1375 4213 3738 3980 6460 5067 1686 1091 3366 3225 3150 2470 2130 6664 6218 6319 10061 8045 42289 0.0686599529880368 0.000221865895902939 0.104197528869448 0.0473965618738816 0.0433258568826738 0.0207396307727372 0.0243649751025396 0.202559945213575 0.0793912363213912 0.0964030975043461 0.240395424467064 0.0723439241084046
3054 10 3980 2375 1507 1350 871 9092 2800 4632 9599 2912 3054 1755 5098 5555 4896 4399 3625 11299 9775 10783 16228 12888 1309 637 1918 2166 1847 1645 1418 4324 3624 4154 6252 4875 1745 1118 3180 3389 3049 2754 2207 6975 6151 6629 9976 8013 42182 0.0738942854196809 0.000169264319046612 0.093415689087453 0.0564797717195491 0.0361027161771421 0.0317870274966491 0.020739984967289 0.216346319424631 0.0662876749760448 0.108899132717094 0.226500120555304 0.0693780131401166
3062 18 3951 2626 1398 1160 1042 9037 2808 5076 9205 3189 3062 1786 5075 5733 4843 4151 3604 11201 9705 11077 16024 13081 1294 662 1968 2288 1852 1589 1440 4304 3704 4258 6132 5046 1768 1124 3107 3445 2991 2562 2164 6897 6001 6819 9892 8035 42572 0.0726909578628127 0.000385686856230129 0.0949186150895863 0.0610367945560549 0.0331244222774153 0.0268258460533927 0.0244426629843657 0.209065153109797 0.0650791278692062 0.119296546760249 0.216568670356459 0.0765655162244315
3171 3 3761 2912 1295 1118 1184 9022 2780 4701 9265 2872 3171 1877 4992 5953 4985 4191 3755 11291 9724 10791 15922 12610 1297 646 1951 2263 1912 1620 1486 4347 3634 4134 6184 4918 1874 1231 3041 3690 3073 2571 2269 6944 6090 6657 9738 7692 42084 0.0762318139404147 0.000118763955413638 0.0877611824721758 0.0702272134962657 0.0305745818196074 0.0269372586217307 0.0271703344377003 0.214288896475847 0.0663557935310265 0.115332593338159 0.218116006807398 0.0668855611042617
3234 56 3749 2347 1567 1001 1006 9412 2165 5148 9976 2573 3234 1933 5040 5414 4909 4025 3533 11596 9371 10847 16638 12876 1357 642 1973 2072 1885 1498 1349 4390 3672 4185 6335 4905 1877 1291 3067 3342 3024 2527 2184 7206 5699 6662 10303 7971 42234 0.0743549740924235 0.00155873435672821 0.0902278307618564 0.0566137946660278 0.0378968170600985 0.0243325054018329 0.0242444795910812 0.222225787699703 0.0513822114856421 0.121483056895471 0.234608845973895 0.0610709620152406
2989 50 4055 2123 1446 1364 1200 8994 2641 5015 9437 2785 2989 1802 5219 5354 4786 4285 3813 11366 9656 10936 16252 12745 1237 638 1988 2014 1865 1672 1441 4351 3735 4121 6292 4940 1752 1164 3231 3340 2921 2613 2372 7015 5921 6815 9960 7805 42099 0.0691324148843994 0.00130778124100986 0.0958929085813055 0.0481309000180653 0.0345295276236084 0.0307278837508395 0.0289090090935955 0.217016728512046 0.0630074825325933 0.120897259046113 0.224568108909512 0.0658799958069124
3028 44 4131 2115 1439 1276 1115 9053 2623 4920 9695 2445 3028 1775 5298 5329 4668 4087 3602 11301 9625 10873 16410 12617 1297 608 2084 2100 1857 1600 1354 4299 3672 4158 6238 4849 1731 1167 3214 3229 2811 2487 2248 7002 5953 6715 10172 7768 41884 0.0691210316905117 0.00125659274437035 0.0995852041164679 0.0503781438693798 0.0335669074924756 0.0297482290882103 0.0277928606430071 0.215633261198566 0.063212905318533 0.119693725214727 0.231660031074059 0.0583511075496922
3046 45 4035 2225 1391 1025 1014 8988 2905 4683 9581 2776 3046 1817 5207 5468 4725 3977 3481 11093 9718 10721 16166 12737 1274 645 1964 2134 1773 1510 1376 4280 3680 4136 6205 4892 1772 1172 3243 3334 2952 2467 2105 6813 6038 6585 9961 7845 41714 0.0722973127550126 0.00142009190380233 0.0973552873451518 0.0518000009827145 0.0338988996120313 0.0242740454264188 0.0241129139148794 0.21811248508554 0.0700869597126491 0.112954502558653 0.227727252190895 0.0659602485122522
3158 8 4152 2616 1383 985 1185 8646 2971 4616 9859 2302 3158 1873 5391 5936 5061 4099 3702 10953 9742 10643 16412 12368 1293 634 2071 2258 1947 1582 1395 4182 3715 4090 6346 4825 1865 1239 3320 3678 3114 2517 2307 6771 6027 6553 10066 7543 41881 0.0764132732996346 0.000216772451689731 0.0951732942314661 0.061311706251009 0.034815972210018 0.024169269985308 0.0276144266251162 0.207294287618802 0.0722350099207208 0.109376184943922 0.236537676224519 0.0548421262377945
3032 33 4540 2018 1433 1061 1106 8587 2696 4872 9855 2900 3032 1804 5735 5646 4886 4060 3563 10751 9317 10569 16343 13031 1261 609 2107 2193 1887 1603 1399 4130 3620 4081 6212 4909 1771 1195 3628 3453 2999 2457 2164 6621 5697 6488 10131 8122 42133 0.0740893332451411 0.000869234785807145 0.108400411680057 0.0476445364478496 0.0344612205198027 0.0244476302017247 0.0261869606597411 0.201686862412337 0.0632124024342885 0.114619522819481 0.234609094793055 0.0697727900007161
2996 7 4666 2038 1384 1009 1659 8607 3160 4628 9182 2925 2996 1737 5791 5690 4871 3987 4098 11182 10080 10877 15906 12694 1266 612 2139 2203 1893 1548 1523 4262 3831 4153 6137 4917 1730 1125 3652 3487 2978 2439 2575 6920 6249 6724 9769 7777 42261 0.0727493433704537 0.00026542287790606 0.108567807515516 0.0478087355161137 0.0319925328856308 0.0240899927223044 0.0390075949037918 0.203738746743454 0.0750923935893032 0.109250118015114 0.215285226614117 0.0721520852462951
3348 3 4075 2262 1645 842 1360 8721 3240 4697 9716 2753 3348 1987 5409 5606 5065 3962 3768 11038 10011 10811 16381 12950 1364 653 2065 2186 1945 1554 1451 4267 3897 4146 6184 5018 1984 1334 3344 3420 3120 2408 2317 6771 6114 6665 10197 7932 42662 0.0766516033961057 0.000105220045625464 0.0951900687651559 0.052848675159172 0.0377012454595309 0.0195638865839306 0.0334610212377134 0.206393713300143 0.0755489971087022 0.111629101000257 0.226983333282455 0.063923134661209
3080 5 4035 2481 1462 1206 1223 8355 3439 4743 10165 2423 3080 1804 5219 5607 4939 4209 3795 10689 9938 10841 16872 12802 1281 620 2093 2130 1936 1637 1461 4190 3840 4134 6493 4983 1799 1184 3126 3477 3003 2572 2334 6499 6098 6707 10379 7819 42617 0.0719082503828079 9.95328795405735e-05 0.0924023762965152 0.059314086901835 0.0347240860149166 0.0280423406753565 0.0287826237248525 0.196655358281938 0.0828261717554825 0.109468106893548 0.239695918348081 0.0560811478451263
3219 11 4063 2462 1259 1464 935 9120 2421 4653 10249 2742 3219 1936 5344 5777 4844 4445 3682 11374 9454 10490 16656 12953 1294 655 2029 2192 1863 1698 1428 4341 3617 4083 6445 4964 1925 1281 3315 3585 2981 2747 2254 7033 5837 6407 10211 7989 42598 0.075750814939508 0.000181996714209544 0.094895405311259 0.0557994717978482 0.0308552657553942 0.0359131763030387 0.0230625092945655 0.213733429375875 0.057983711626509 0.10951971603781 0.237669917220476 0.064634585623507
3046 4 4213 2395 946 1356 1029 9270 2700 4477 10222 2652 3046 1790 5379 5728 4520 4102 3528 11431 9741 10478 16614 12872 1260 624 2046 2154 1774 1603 1367 4390 3740 4086 6394 5022 1786 1166 3333 3574 2746 2499 2161 7041 6001 6392 10220 7850 42310 0.0731476069314204 7.03419443706395e-05 0.101588176466954 0.0572570122684716 0.0215606499117937 0.0317963505278719 0.0250395518112961 0.217899773354713 0.0647302706855678 0.105035505618838 0.239494696091649 0.0623800643870536
2925 3 4302 2322 1230 1247 1018 9418 2531 4182 10153 2951 2925 1685 5402 5689 4705 4148 3525 11548 9725 10103 16327 12977 1243 585 2035 2214 1804 1641 1395 4354 3804 3929 6301 5050 1682 1100 3367 3475 2901 2507 2130 7194 5921 6174 10026 7927 42282 0.0683122332506166 5.97307799740614e-05 0.105101126495871 0.0548873452581536 0.0279806994764806 0.0301322105327937 0.0239671597750398 0.223097368546967 0.0605980976822464 0.0987058271893349 0.238912566363761 0.0682456346487609
3339 37 4001 2542 1261 1139 1097 9504 2180 4622 10211 2505 3339 1994 5268 5802 4861 4168 3684 11794 9425 10445 16512 12681 1382 727 2008 2202 1832 1581 1394 4549 3602 4144 6336 4855 1957 1267 3260 3600 3029 2587 2290 7245 5823 6301 10176 7826 42438 0.0781443590652745 0.000940250963676457 0.094388412537649 0.0590720916374632 0.030604096418941 0.0273248623793962 0.0247561184817445 0.224873156743197 0.0517925771937092 0.108064305579378 0.241639289482709 0.0584004795168617
3183 0 4075 2755 1088 1181 874 9774 2181 4697 9984 2792 3183 1886 5293 6045 4813 4113 3355 11806 9548 10480 16446 12911 1297 668 2003 2320 1881 1632 1323 4439 3765 4018 6327 4953 1886 1218 3290 3725 2932 2481 2032 7367 5783 6462 10119 7958 42584 0.0764747977140559 2.00590269887807e-05 0.0946532080243766 0.0644055395370657 0.0242852932342822 0.0282215051967055 0.0218555612330183 0.227743200738064 0.0504060778102141 0.109782167292182 0.237386900080866 0.0647656901121806
3208 5 4188 3013 738 1444 726 9445 2112 4868 9588 3634 3208 1873 5392 6264 4620 4337 3421 11539 9268 10568 16094 13504 1340 669 2141 2382 1727 1642 1327 4383 3568 4062 6224 5168 1868 1204 3251 3882 2893 2695 2094 7156 5700 6506 9870 8336 42969 0.0770129381675833 0.000321531690639379 0.0966414111566422 0.069544031047899 0.0169719399085785 0.0332537666115793 0.0175840045025259 0.22412987948555 0.0486115826034466 0.113045511694239 0.221086672107986 0.0817967310233314
3112 4 4021 2899 1023 1453 867 9807 2088 4747 9807 3476 3112 1852 5209 6097 4790 4332 3509 11920 9497 10628 16351 13527 1264 664 2011 2330 1911 1690 1396 4511 3616 4084 6300 5227 1848 1188 3198 3767 2879 2642 2113 7409 5881 6544 10051 8300 43304 0.0718916112386701 7.01430362655163e-05 0.0925543994674521 0.0683577993580217 0.0223712001916084 0.0338742171999481 0.0202867876251305 0.226494489864753 0.047383757406012 0.109502954100839 0.228644050280823 0.0785685902304773
2990 59 3899 2443 1304 1423 1100 9680 2289 4197 10079 2777 2990 1809 5086 5595 4734 4284 3782 12003 9801 10206 16296 12775 1240 622 1934 2165 1873 1602 1459 4491 3792 3989 6298 4939 1750 1187 3152 3430 2861 2682 2323 7512 6009 6217 9998 7836 42240 0.0717476010198877 0.00126278244303728 0.0900558977356559 0.0580473414223772 0.0309257735848119 0.0344102352133062 0.0272033679008619 0.23146099247361 0.0545507371313046 0.0979499921546767 0.237643489532046 0.0647417893884255
3008 26 4025 2479 1233 1022 1260 9308 2289 4488 9785 3033 3008 1750 5146 5654 4668 3889 3612 11564 9467 10314 16097 12953 1284 629 1971 2219 1801 1537 1356 4386 3641 4002 6177 5016 1724 1121 3175 3435 2867 2352 2256 7178 5826 6312 9920 7937 41956 0.071952001417196 0.000543345629637393 0.096593334142799 0.059631586841298 0.0298320843018031 0.0251127394679772 0.0303187773297176 0.22040307322359 0.0540702324491007 0.105485621821951 0.23596255722337 0.0700946461515599
3078 36 4165 2571 1305 1026 1159 8886 2728 4972 9712 2489 3078 1803 5316 5878 4950 4099 3671 11125 9541 10875 16427 12614 1311 652 2009 2233 1877 1587 1432 4312 3638 4160 6302 4896 1767 1151 3307 3645 3073 2512 2239 6813 5903 6715 10125 7718 42127 0.0714980447113679 0.000674824630935011 0.0987728291005908 0.0615729605021052 0.0316384669676444 0.0242578937773042 0.0263626475471123 0.214596633229688 0.066480550707591 0.117302347819108 0.229128387370378 0.0577144136361751
3030 24 4127 2493 1493 860 1122 8615 2896 5008 10084 2382 3030 1781 5283 5796 5034 3980 3610 10877 9598 10894 16854 12836 1273 625 1980 2255 1914 1492 1348 4175 3712 4124 6400 4957 1757 1156 3303 3541 3120 2488 2262 6702 5886 6770 10454 7879 42134 0.0720978716264351 0.000660978415941313 0.0972290024195614 0.0593821261668417 0.0352331283445341 0.0200851227556441 0.0272303556661089 0.201118177286641 0.0703160367094931 0.119145408313693 0.239113224631656 0.05838856766345
3236 37 3960 2593 1108 1272 946 9062 2431 5264 9449 2622 3236 1938 5239 5784 4699 4204 3520 11193 9318 10970 16309 12523 1335 659 2048 2193 1767 1630 1389 4306 3612 4110 6408 4900 1901 1279 3191 3591 2932 2574 2131 6887 5706 6860 9901 7623 41980 0.0766694334128944 0.000856893130352818 0.0935122938079192 0.0623622666722129 0.0274843783426019 0.0295596539275237 0.0208519991759013 0.215152515179313 0.0586409211288209 0.124068919895921 0.228395486422191 0.0624452389043478
3144 45 3940 2742 1105 1028 1131 8641 3203 4914 9288 2920 3144 1900 5180 5887 4737 3913 3513 10815 9834 10985 16071 12788 1289 660 2035 2255 1852 1531 1339 4184 3763 4202 6203 4907 1855 1240 3145 3632 2885 2382 2174 6631 6071 6783 9868 7881 42101 0.0745176572715023 0.00115901263411677 0.0954039606518942 0.0626026269495682 0.0267249173025544 0.0254167202188622 0.0255554371421035 0.204780698856768 0.0764858773685846 0.118215016207618 0.221027873984818 0.0681102014116096
3121 6 3963 2533 1280 1267 935 8408 3172 5018 9506 3034 3121 1860 5169 5781 4838 4270 3558 10549 9528 10879 16222 12968 1267 654 1921 2223 1835 1647 1417 4193 3667 4163 6288 4956 1854 1206 3248 3558 3003 2623 2141 6356 5861 6716 9934 8012 42243 0.0726912118987556 0.000172940161264957 0.0936436990982163 0.0621873007069153 0.0314499858892679 0.0287731901673447 0.0212836409817898 0.195066131210071 0.0771734759137102 0.115947603365937 0.22644321396524 0.0751676066414873
3224 20 4181 2692 1161 1315 1060 9001 2961 4717 9160 2962 3224 1908 5428 6076 4867 4297 3666 11237 9841 10784 15864 12749 1336 661 2044 2370 1885 1691 1430 4357 3774 4080 6077 4872 1888 1247 3384 3706 2982 2606 2236 6880 6067 6704 9787 7877 42454 0.0742085614919762 0.000488829854734496 0.0966607951726108 0.0640721949655128 0.0260183614523207 0.0309010751473157 0.0251500820436949 0.212097830041369 0.0715950467883607 0.11290533967417 0.21577116965584 0.0701307137120957
3080 13 4142 2241 1025 1148 1346 8979 2419 5170 9657 2959 3080 1830 5310 5530 4371 3829 3704 11266 9292 10845 16362 13048 1263 662 2021 2184 1690 1471 1417 4393 3617 4140 6273 4957 1817 1168 3289 3346 2681 2358 2287 6873 5675 6705 10089 8091 42179 0.0732082744254846 0.000387792074938607 0.098669851249468 0.0534586804349123 0.0236835814580159 0.0264157127942422 0.0322109105583564 0.213595222379131 0.0584686777900388 0.122171810181411 0.225705634276556 0.0720238523774447
2957 39 4216 2530 1248 985 1404 8846 2209 5054 10079 2335 2957 1743 5353 5874 4907 3990 3811 11180 9086 10576 16531 12476 1253 606 2009 2215 1902 1583 1477 4303 3564 4124 6390 4841 1704 1137 3344 3659 3005 2407 2334 6877 5522 6452 10141 7635 41902 0.0690762032045532 0.00110808247251731 0.0989042800985485 0.0620620296383519 0.0294641757133888 0.0227691355581657 0.0337561645239212 0.211832130615898 0.0551880301532822 0.119279092270909 0.242208568611022 0.0543521071394418
3270 38 3909 2434 1240 1134 1087 8823 2486 5035 9706 2387 3270 1952 5214 5642 4687 3973 3544 11034 9210 10659 16368 12426 1356 647 2006 2195 1848 1516 1333 4310 3586 3997 6329 4870 1914 1305 3208 3447 2839 2457 2211 6724 5624 6662 10039 7556 41549 0.078199988335468 0.00100533462143518 0.0943675851006671 0.0596049540503025 0.0297005389582766 0.0287420925128741 0.0261318309875511 0.211087284698673 0.0618815771535923 0.120954378963628 0.230826622347638 0.0574978122698943
3208 39 3777 2527 1278 1309 915 9572 1924 5085 9515 2810 3208 1946 5049 5626 4616 4143 3466 11694 9107 10699 16098 12709 1301 674 1950 2288 1782 1592 1344 4511 3493 4116 6199 4882 1907 1272 3099 3338 2834 2551 2122 7183 5614 6583 9899 7827 41959 0.0758710534312811 0.00107359990276559 0.0896280145477175 0.0601971159115067 0.0312604982966083 0.0325248800966807 0.0213652341753074 0.226906997581828 0.0448769073560423 0.12125335194373 0.228946225002838 0.0660961217536942
3102 59 4015 2786 1204 1166 720 9577 1663 5396 9660 3201 3102 1882 5241 5964 4867 4155 3310 11569 8820 10839 16309 13171 1279 656 2063 2301 1878 1565 1318 4412 3377 4190 6339 5028 1823 1226 3178 3663 2989 2590 1992 7157 5443 6649 9970 8143 42549 0.0722886750941482 0.00158938295468962 0.0942326751203251 0.0665074371478178 0.0287146156508006 0.0272873352754248 0.0162579429995346 0.225308704553293 0.0377616580444126 0.127567111646763 0.2287789306634 0.07370553084939
3199 45 4071 2414 1333 1363 960 9122 2629 5197 9355 2890 3199 1954 5344 5692 4815 4315 3631 11380 9678 11100 16257 12871 1290 681 2066 2210 1863 1644 1373 4331 3775 4198 6276 4953 1909 1273 3278 3482 2952 2671 2258 7049 5903 6902 9981 7918 42578 0.0758378170825712 0.00123384659833685 0.0952916515666193 0.0583105933921792 0.0322433291964829 0.0314112149228071 0.0220099561450362 0.215373856546779 0.0614668508464679 0.117318616902955 0.220908443274304 0.0685938235254608
3088 3 4400 2184 1362 1265 1275 9080 2440 4625 10240 2800 3088 1805 5546 5699 4866 4200 3851 11426 9529 10448 16662 13082 1286 659 2031 2195 1931 1624 1505 4337 3706 4026 6380 5094 1802 1146 3515 3504 2935 2576 2346 7089 5823 6422 10282 7988 42762 0.0727479037342171 7.48935824148477e-05 0.10493540721592 0.0508286455497918 0.0314469171789592 0.0286830351699733 0.0296485976237964 0.21309392642058 0.0577539394307027 0.107356257573204 0.237711929369494 0.0657185471509473
3151 1 4134 2396 1428 1404 991 9327 2629 4645 9670 3032 3151 1851 5355 5660 4855 4406 3740 11655 9828 10627 16233 12937 1301 630 2091 2233 1853 1657 1412 4456 3846 4064 6328 4965 1850 1221 3264 3427 3002 2749 2328 7199 5982 6563 9905 7972 42808 0.0733066297491618 5.54164058778835e-05 0.0984498306938248 0.0562064408816726 0.0329662217490301 0.0324552654069248 0.0227832385450919 0.215366195087871 0.0631390038580515 0.11124484391268 0.223998537355027 0.0700283763547865
3150 24 4201 2246 1510 1326 1055 9013 2370 5067 10252 2744 3150 1882 5432 5631 4913 4365 3802 11398 9382 10912 16998 13153 1292 651 2047 2228 1874 1618 1417 4386 3537 4166 6589 5032 1858 1231 3385 3403 3039 2747 2385 7012 5845 6746 10409 8121 42958 0.0724534432256483 0.000446411174105591 0.0986936502721816 0.0541311177086951 0.0347282154837234 0.0292083657163952 0.0233623338490843 0.210738985087614 0.0545868943119514 0.117706257130926 0.238781030373251 0.0651632956664242
3098 21 4208 2550 1131 1223 791 9584 2060 4638 10438 2808 3098 1816 5382 5884 4761 4155 3325 11594 9297 10285 16706 13098 1303 642 2048 2254 1829 1621 1315 4357 3650 4017 6416 4988 1795 1174 3334 3630 2932 2534 2010 7237 5647 6268 10290 8110 42550 0.0725361835270233 0.000463535986678496 0.10170282326895 0.0596961578900216 0.026413024910771 0.0279760859529043 0.0195594784067 0.222373313916202 0.0473020864374611 0.109629547541418 0.246049304507362 0.0662984576545079
2993 10 4262 2527 1064 1557 812 9681 2384 4629 9932 2378 2993 1745 5376 5860 4689 4387 3530 11817 9742 10680 16521 12525 1258 631 2043 2235 1859 1669 1394 4459 3691 4091 6374 4867 1735 1114 3333 3625 2830 2718 2136 7358 6051 6589 10147 7658 42229 0.070617978320558 0.000321135735250933 0.100123967549959 0.0596646846548434 0.0251191343483111 0.0363182150804108 0.0190020904115189 0.230532367173675 0.0554466109238732 0.109021771976794 0.237739762916377 0.0560922809084285
