"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3009 66 4062 2577 1303 1214 1149 9086 2065 5061 9022 2876 3009 1835 5289 5886 4963 4362 3847 11572 9400 11003 15965 12967 1240 608 1980 2226 1815 1664 1361 4237 3458 4060 5874 4831 1769 1227 3309 3660 3148 2698 2486 7335 5942 6943 10091 8136 41490 0.0729166169500168 0.00153082249427514 0.0962950848292888 0.0613064586826872 0.0305275990232568 0.0279572762760124 0.0284291924209523 0.222732313734427 0.0493841671415394 0.122256095119702 0.218339168848268 0.0683252044795742
2984 19 3983 2072 1084 1011 1148 8690 2650 4762 9633 2829 2984 1815 5214 5402 4488 3843 3565 10949 9469 10757 16424 13092 1188 584 1884 1998 1656 1426 1306 4130 3474 3966 6161 4757 1796 1231 3330 3404 2832 2417 2259 6819 5995 6791 10263 8335 40865 0.0718177136916874 0.000591011467884395 0.0982606740249798 0.0498961708685533 0.0269352980629508 0.0259425248923134 0.0277347571471511 0.214779957591695 0.0649032091753065 0.114371683048322 0.236982256851369 0.0677847431777877
3049 11 3935 2340 1117 1502 997 8836 2326 4288 9568 2791 3049 1843 5142 5575 4652 4469 3799 11254 9460 10307 16062 12923 1217 636 1907 2040 1685 1667 1381 4120 3441 3813 5930 4698 1832 1207 3235 3535 2967 2802 2418 7134 6019 6494 10132 8225 40760 0.0745265502459533 0.000232185984404496 0.09582584202847 0.0579130766395996 0.0291828532028807 0.0366821797217921 0.0244860051915528 0.214121677991215 0.0569705852340177 0.105444525261935 0.235323827318468 0.0692906911797112
3248 3 3796 2815 988 1142 938 8951 2594 4581 9179 2566 3248 1929 5059 6025 4855 4205 3554 11207 9624 10708 15978 12682 1322 666 1849 2158 1792 1589 1298 4177 3497 3909 5862 4700 1926 1263 3210 3867 3063 2616 2256 7030 6127 6799 10116 7982 40801 0.0780076159954358 8.19055406473995e-05 0.0924361765783102 0.067457148115415 0.0245055986356656 0.027961137832236 0.0237991157699688 0.221468243390035 0.0624578761758645 0.114358821943645 0.226377756914851 0.0610886031079248
2996 11 3876 2659 1148 1450 907 8328 2456 4769 9372 2734 2996 1796 5076 5838 4860 4567 3779 10738 9191 10512 15990 12830 1211 596 1897 2126 1743 1695 1369 4003 3448 3894 5894 4692 1785 1200 3179 3712 3117 2872 2410 6735 5743 6618 10096 8138 40706 0.0727172092668417 0.000336900979460446 0.0950773930651631 0.0649707217863406 0.0283312520202386 0.035546155836964 0.0223616741687244 0.206491502198806 0.0610582032752305 0.116225330077411 0.23240568138463 0.0644779759401888
3065 7 3769 2447 1299 1378 480 9203 2650 4146 9608 2536 3065 1857 4981 5589 4828 4448 3307 11252 9773 10411 16197 12859 1215 645 1839 2060 1758 1621 1258 4129 3508 3822 5874 4774 1850 1212 3142 3529 3070 2827 2049 7123 6265 6589 10323 8085 40588 0.0770089116030744 0.000138531208102841 0.0933919730164539 0.0604943767703486 0.0329551656207106 0.0336477017960052 0.011314287534296 0.224001945214097 0.065359755836927 0.101722289798987 0.237535353940613 0.0624297076603838
3086 0 3841 2662 876 1528 449 9052 2921 4240 9998 2400 3086 1846 5092 5860 4600 4449 3275 11091 9883 10541 16641 12950 1240 595 1894 2136 1679 1623 1236 4129 3582 3898 6091 4762 1846 1251 3198 3724 2921 2826 2039 6962 6301 6643 10550 8188 41053 0.073377815845714 6.25147845063159e-05 0.0941919043803753 0.0642977971708843 0.0209810172667628 0.0356509444715997 0.0101351446623257 0.222666684446271 0.0692136227642121 0.10492692239097 0.245093052325767 0.0594025794906129
3335 8 3910 2569 937 1665 682 9144 2545 4520 9001 2489 3335 2056 5252 5845 4685 4587 3646 11434 9759 10671 15699 12366 1287 714 1976 2097 1763 1623 1356 4220 3608 3973 5822 4614 2048 1342 3276 3748 2922 2964 2290 7214 6151 6698 9877 7752 40805 0.0795975536069752 0.000149936445269491 0.0957975872478333 0.0626784562554913 0.0235242108024395 0.0412123691776812 0.0163276752765623 0.224757911845005 0.0611732986039126 0.109974749115722 0.224194001148522 0.0606122504745867
2900 1 4063 2524 1076 1318 782 8914 2781 4341 9300 2825 2900 1690 5182 5769 4694 4239 3469 11052 9795 10530 15925 12848 1211 571 1937 2151 1773 1552 1331 4038 3606 3905 5902 4715 1689 1119 3245 3618 2921 2687 2138 7014 6189 6625 10023 8133 40825 0.0705917831416682 3.22079204050375e-05 0.0987689177771841 0.0611737133323459 0.0264427273501314 0.0332941369599659 0.019324191927749 0.216513197215024 0.0694420371230496 0.106332468192057 0.229105737488596 0.0689788815718239
3039 0 3957 2119 1187 1051 720 9178 2734 4348 9533 2754 3039 1809 5141 5372 4555 3939 3222 11139 9798 10558 16145 12950 1230 625 1888 2004 1667 1437 1261 4075 3588 3946 5949 4786 1809 1184 3253 3368 2888 2502 1961 7064 6210 6612 10196 8164 40620 0.0736256330203932 9.61592259643021e-06 0.0969818756123879 0.0539101286599813 0.0282601494407648 0.026656662276514 0.0180723658973348 0.229248240242106 0.0656864372668263 0.10721428155217 0.232055543569232 0.0682790665396937
2964 30 4150 2278 1032 1070 895 8637 2668 4948 9499 2506 2964 1804 5375 5693 4628 4011 3390 10765 9415 10881 16373 12765 1190 579 1960 2097 1687 1516 1262 4018 3482 4007 6114 4751 1774 1225 3415 3596 2941 2495 2128 6747 5933 6874 10259 8014 40677 0.0708540529900044 0.000933539485148085 0.101643336034556 0.0559274708575417 0.0255548970225909 0.0277494631871296 0.0227817171529272 0.21200704613844 0.0640028641149954 0.12264709057593 0.233989797932579 0.0619087245081584
3164 12 4033 2410 974 1428 935 8183 2757 5050 9251 2759 3164 1904 5309 5771 4616 4318 3633 10417 9196 10799 16077 12823 1272 628 1948 2129 1726 1620 1399 3978 3447 3973 6013 4702 1892 1276 3361 3642 2890 2698 2234 6439 5749 6826 10064 8121 40956 0.0790665533618861 0.000294556350777499 0.0975148669262731 0.0572305729062764 0.0240810118950456 0.0352113699635931 0.0237311125949214 0.200244213248722 0.0675463244561773 0.121390324429477 0.227004994959716 0.0666840989071341
3214 6 3754 2798 978 1181 876 9106 2382 4982 9451 2080 3214 1940 5061 5979 4841 4207 3563 11375 9485 10949 16380 12377 1280 633 1880 2116 1815 1520 1294 4272 3518 4020 6083 4595 1934 1307 3181 3863 3026 2687 2269 7103 5967 6929 10297 7782 40808 0.0766730662402286 0.000129876013949671 0.0909290278260683 0.0689734966422533 0.0246317616663905 0.0298312327795695 0.0221907238652762 0.222091014730193 0.0607067750725821 0.119747004220727 0.233624348403857 0.0504716725389046
3198 0 3795 2647 797 1455 957 8925 2586 4588 9457 1949 3198 1943 5069 5782 4453 4241 3630 11179 9600 10671 16245 12318 1255 669 1934 2126 1667 1568 1376 4165 3517 3883 5876 4612 1943 1274 3135 3656 2786 2673 2254 7014 6083 6788 10369 7706 40354 0.0777354279581847 3.21213884904177e-05 0.0950407957564735 0.0679779481637685 0.0188736169327605 0.0362249539667263 0.0235692840764263 0.222593113921707 0.0644668520034042 0.112367866201307 0.232419524114892 0.0486984955158601
2855 3 4076 2680 857 1281 1006 8761 2945 3816 10114 2117 2855 1681 5174 5886 4598 4136 3613 11101 9878 10080 16374 12479 1177 583 1968 2145 1743 1529 1273 4168 3614 3820 6012 4667 1678 1098 3206 3741 2855 2607 2340 6933 6264 6260 10362 7812 40511 0.0706967578604983 0.000100271132901313 0.0994562537750911 0.0656018303960876 0.022220368470831 0.0315614654177727 0.0263825456887681 0.216852602920631 0.0723483924081632 0.0933840925995573 0.250976822356968 0.0504185969727308
3126 7 3783 2636 1287 1138 883 8233 2746 4211 9902 1972 3126 1885 5045 5773 4908 4224 3497 10408 9231 9978 16197 12202 1248 623 1908 2152 1822 1610 1322 3923 3464 3683 5967 4582 1878 1262 3137 3621 3086 2614 2175 6485 5767 6295 10230 7620 39924 0.0756426123878868 0.000133104750120154 0.0913001171415364 0.0664799684793371 0.0329612679436898 0.0296528669431691 0.0221683275585427 0.207858519414743 0.0694033228193889 0.108273852589363 0.246865754297639 0.049260285674583
2967 56 3908 2150 1370 1027 1412 8512 2465 4353 9579 2421 2967 1816 5124 5397 4717 3978 3908 11014 9397 10234 16002 12490 1207 600 1877 2050 1766 1482 1406 4082 3516 3811 5933 4559 1760 1216 3247 3347 2951 2496 2502 6932 5881 6423 10069 7931 40220 0.0740521349938396 0.00145880972544679 0.095519464426128 0.0547917729559124 0.033996662276472 0.0251385295707398 0.0351548899835693 0.213335695651967 0.0623311146381631 0.107286269002607 0.237280107703871 0.0596545490712839
2806 88 4148 2143 1135 1263 1310 8644 2679 4657 9535 2567 2806 1738 5290 5474 4569 4097 3915 11092 9675 10839 16354 12893 1156 596 1959 2040 1735 1492 1467 4096 3493 4020 6028 4749 1650 1142 3331 3434 2834 2605 2448 6996 6182 6819 10326 8144 40975 0.0697162322253959 0.00226922148152264 0.100998636607835 0.0513238316969955 0.0293955049781942 0.0318670911278504 0.0321522765830484 0.207154664708001 0.0662841436317637 0.114879273713069 0.231459504684601 0.0624996185617235
3136 22 4257 2580 1073 1089 1022 8555 2777 4629 9452 2176 3136 1918 5546 6138 4975 4244 3675 10932 9605 10651 16032 12226 1240 629 1988 2236 1820 1591 1298 4104 3583 4071 5982 4508 1896 1289 3558 3902 3155 2653 2377 6828 6022 6580 10050 7718 40768 0.0771851226369339 0.000554619709996919 0.106817565113505 0.0641385390522941 0.0262381108423494 0.0275884007670425 0.0243085559784195 0.208256942371268 0.0675256851803555 0.111611941317727 0.232527742087262 0.0532467749428456
3007 38 3709 2503 1090 1286 1035 8760 2475 4402 9726 2117 3007 1804 4893 5605 4600 4194 3687 11078 9505 10401 16241 12361 1241 620 1791 2095 1692 1542 1369 4048 3506 3886 5997 4598 1766 1184 3102 3510 2908 2652 2318 7030 5999 6515 10244 7763 40148 0.0758558396091925 0.00103105920714514 0.0939613535801162 0.0619914301605646 0.0273063085419932 0.0319480138955812 0.0249504062166994 0.219989898489849 0.0613704636136716 0.107884028947742 0.241498030743376 0.0522131669940689
3172 15 4068 2365 1208 968 1255 9395 2117 4834 8928 2743 3172 1954 5355 5815 4905 4047 3737 11768 9572 10846 15822 12609 1233 667 1905 2118 1826 1565 1364 4313 3560 3952 5956 4712 1939 1287 3450 3697 3079 2482 2373 7455 6012 6894 9866 7897 41068 0.0748161525491411 0.00038692301785957 0.0989929047921545 0.0567655690860607 0.0279971503419467 0.0238931873848444 0.0314669404005888 0.227173854375055 0.0504338038951125 0.117906524964088 0.22237882922463 0.0677881599685184
3121 7 3786 2302 1562 928 1154 8632 2193 5379 8524 3257 3121 1891 5031 5480 4960 4025 3712 10970 9097 11099 15561 13011 1237 646 1853 2082 1863 1467 1374 4066 3377 4062 5807 4769 1884 1245 3178 3398 3097 2558 2338 6904 5720 7037 9754 8242 40845 0.0761916061438957 0.000142111012089907 0.0905254193858355 0.05712441721961 0.0373164081351906 0.0216282146078635 0.0283093456408584 0.209978823486194 0.0559292545994097 0.133513834971588 0.210787479176141 0.0785530856213243
2981 44 3816 2243 1446 1039 1288 8551 2580 4318 9167 3253 2981 1808 5004 5399 4826 4070 3854 11067 9546 10365 15743 13198 1217 620 1848 2019 1795 1504 1338 4101 3499 3789 5798 4814 1764 1188 3156 3380 3031 2566 2516 6966 6047 6576 9945 8384 40726 0.0737743881464466 0.00106805522848244 0.0931429877033708 0.0560419721294552 0.0358756208909722 0.0257868906509426 0.0303684509691194 0.210348649474911 0.0619164703410241 0.107582548113734 0.223963240333174 0.0801307260183679
3041 15 4257 1858 1375 731 1083 9151 2366 4857 8896 2966 3041 1834 5501 5403 4744 3760 3438 11297 9524 10868 15803 12809 1222 590 1956 2034 1715 1405 1292 4139 3513 3961 5960 4734 1819 1244 3545 3369 3029 2355 2146 7158 6011 6907 9843 8075 40596 0.0761782572803028 0.000276014609103616 0.103528766265307 0.0452578078901194 0.0342971527297153 0.018297052937998 0.026935782098038 0.222321115809499 0.0581996834871727 0.120672445916299 0.222464191388312 0.0715717295881322
3071 13 3994 2243 1402 793 1561 8490 2282 4736 9241 3333 3071 1846 5219 5527 4886 3868 3907 10977 9185 10520 15778 13178 1238 621 1935 2043 1811 1522 1420 4074 3401 3983 5933 4782 1833 1225 3284 3484 3075 2346 2487 6903 5784 6537 9845 8396 41159 0.0721783878568421 0.000182471022536814 0.0962726389160631 0.0535912380405342 0.0358013219192861 0.0212030920878321 0.0377416103919882 0.2087460744938 0.0543965620879613 0.115681123909476 0.224126497294001 0.0800789819796793
3160 6 3806 2238 1330 952 1400 9160 2028 4812 9330 2724 3160 1895 5064 5429 4696 3894 3800 11575 9369 10791 16165 12972 1271 637 1873 2063 1754 1494 1385 4234 3390 3956 5917 4806 1889 1258 3191 3366 2942 2400 2415 7341 5979 6835 10248 8166 40946 0.0754176441119466 0.000106399626012594 0.0944539109845331 0.0543700305259638 0.0318621485946394 0.0235711175802944 0.0343791643462758 0.223335760098362 0.050650871271983 0.119048904136987 0.227153861407203 0.0656501873157991
2983 13 4078 2418 911 1264 1315 8822 2652 4394 9566 2474 2983 1839 5287 5771 4516 4068 3880 11312 9816 10572 16185 12776 1157 630 1934 2166 1712 1503 1390 4148 3638 3953 5883 4731 1826 1209 3353 3605 2804 2565 2490 7164 6178 6619 10302 8045 40890 0.0744800219841966 0.000176319946509458 0.098376940142143 0.0569302711110773 0.023501647396049 0.0311110826091563 0.0325494885725141 0.219366267378637 0.0644638002765075 0.105993577547391 0.234693392698998 0.0583571903368203
3088 12 3869 2559 1314 909 1119 8723 2218 4293 10445 2322 3088 1876 5114 5777 4968 4036 3692 11046 9152 10052 16679 12795 1224 631 1896 2123 1841 1463 1369 4112 3393 3818 6206 4673 1864 1245 3218 3654 3127 2573 2323 6934 5759 6234 10473 8122 40871 0.0767215647336088 0.00026772015992945 0.0971051766946746 0.0625279739049162 0.0322825396472002 0.0214162370550936 0.0261139831384713 0.21398384940613 0.0537791791562764 0.107676712988475 0.253489262051606 0.0546358010636183
2866 37 3891 2683 1193 791 1248 9370 1919 4769 10315 2118 2866 1753 5040 5867 4916 3918 3697 11720 9402 10686 17033 13013 1150 604 1856 2144 1789 1469 1347 4237 3485 3968 6138 4803 1716 1149 3184 3723 3127 2449 2350 7483 5917 6718 10895 8210 41200 0.0680755855981815 0.000825944463751525 0.097866636221015 0.0660404785500759 0.0291432644612631 0.0178924669945126 0.0303034236487217 0.22380735696812 0.0467949054314736 0.117858094006912 0.249835723696014 0.0515561199599591
3009 7 4011 2700 1465 660 1142 8933 1903 5038 9707 2377 3009 1816 5198 6005 5298 4062 3706 11315 9140 10748 16527 12771 1200 629 1893 2172 1896 1498 1324 4078 3430 3928 6133 4789 1809 1187 3305 3833 3402 2564 2382 7237 5710 6820 10394 7982 40952 0.0737387534917766 0.000227326924124083 0.0983985455659312 0.0648274085094226 0.0358999505167442 0.0163776023323348 0.0275119264327616 0.22036066807238 0.0467712974173501 0.124179210809203 0.233420357346975 0.0582869525809973
3230 26 3914 2590 1098 983 1264 8900 1879 4840 9993 2252 3230 1950 5194 5856 4810 4022 3809 11282 8984 10471 16615 12778 1306 670 1928 2144 1771 1477 1427 4177 3353 3849 6089 4688 1924 1280 3266 3712 3039 2545 2382 7105 5631 6622 10526 8090 40969 0.079184896268128 0.000564059762335353 0.0955918875181904 0.063081579473083 0.0269356824228463 0.0238698054386787 0.0301840057778748 0.218360265613221 0.0453566335360913 0.117154499766435 0.244410226139926 0.0553064582831908
3077 3 3808 2495 1115 1284 1008 9013 2391 4495 10129 2238 3077 1821 4969 5565 4633 4208 3620 11324 9468 10501 16681 12864 1259 660 1899 2047 1709 1596 1309 4247 3462 3949 6055 4681 1818 1161 3070 3518 2924 2612 2311 7077 6006 6552 10626 8183 41056 0.0768276116465077 6.51205978701096e-05 0.0929384627520917 0.0599002789931597 0.026209119143696 0.0325656727027781 0.0241639695569837 0.21956445729104 0.0575270386258497 0.108170719865088 0.246765072066477 0.0553024767584573
3115 3 3975 2582 838 1161 1243 8504 2189 5062 9497 2611 3115 1863 5205 5896 4581 4061 3778 10928 9116 10750 16313 12858 1255 633 1891 2153 1681 1526 1354 4001 3428 3934 6066 4768 1860 1230 3314 3743 2900 2535 2424 6927 5688 6816 10247 8090 40780 0.0742417974406219 0.000159105375687472 0.0976021475810564 0.0634601005200206 0.0198121866467313 0.0291639202201554 0.0301355416087734 0.208913290052024 0.0559305139233274 0.125184526188208 0.232444408862872 0.0629524615805207
3007 41 4093 2722 925 1011 1149 9035 1882 4927 9632 2515 3007 1833 5310 6108 4850 4062 3713 11385 9081 10637 16321 12824 1215 616 1924 2183 1799 1498 1363 4186 3371 3948 6012 4710 1792 1217 3386 3925 3051 2564 2350 7199 5710 6689 10309 8114 40939 0.0733963625066691 0.000903442692982255 0.0985199405287531 0.0665290596355399 0.0228970946617089 0.0248217677951054 0.029320019839803 0.218921173877386 0.0481225253540529 0.12198256709 0.234594309897745 0.0599917361202543
2873 59 4120 2519 1092 964 1251 8706 2108 4576 9462 2722 2873 1776 5287 5887 4804 3975 3733 11098 9103 10307 16004 12714 1156 609 1919 2175 1793 1493 1341 4103 3372 3765 6012 4652 1717 1167 3368 3712 3011 2482 2392 6995 5731 6542 9992 8062 40452 0.0696955478404573 0.00130952574314952 0.103225853960496 0.0627850795089634 0.0282794963846177 0.0234369550042746 0.0319264555655231 0.211121228380298 0.0510505431395069 0.114992538969452 0.234787591810177 0.0673891836930861
2955 10 3782 2494 1245 1114 1434 8307 2447 4682 9729 2673 2955 1798 4960 5566 4805 4171 4063 10893 9334 10530 16306 12978 1167 620 1888 2006 1748 1542 1477 4006 3486 3953 6001 4888 1788 1178 3072 3560 3057 2629 2586 6887 5848 6577 10305 8090 40872 0.0743874769349096 0.000238404131306065 0.0917860054284741 0.0591982136893189 0.0303445089352879 0.0270433341102969 0.0364067402728331 0.203884512996328 0.059263138766586 0.115496569109587 0.236370796035654 0.0655802995894185
3219 42 4074 2355 1323 952 1185 8548 2892 4637 9463 2201 3219 1988 5381 5741 4900 4038 3774 10964 9830 10855 16291 12438 1273 681 1995 2164 1814 1449 1358 4026 3612 4027 6054 4706 1946 1307 3386 3577 3086 2589 2416 6938 6218 6828 10237 7732 40891 0.077231725946047 0.00109351694403507 0.100898285473152 0.057825834797904 0.0311730460030721 0.0218897306176007 0.0296677756331616 0.208682976719971 0.0717808878817621 0.113398872700659 0.231960928871829 0.0543964184108071
3104 10 3835 2403 1155 923 1332 8815 2625 4630 9709 2182 3104 1866 5086 5576 4640 3903 3709 11138 9581 10716 16429 12557 1248 615 1913 2091 1660 1526 1386 4182 3495 3996 6054 4740 1856 1251 3173 3485 2980 2377 2323 6956 6086 6720 10375 7817 40723 0.0770355525848457 0.000179882060488156 0.0941734755500382 0.0579098617542012 0.0287473026647292 0.0226409938193844 0.0315623463621345 0.216109994076077 0.0640315791669432 0.113967934227191 0.239458049220986 0.0541830285129817
2976 30 3989 2470 1387 1057 1021 8739 2330 4829 10121 2145 2976 1798 5175 5687 4972 4217 3717 11064 9317 10607 16806 12787 1208 612 1958 2102 1812 1521 1392 4077 3539 3922 6164 4665 1768 1186 3217 3585 3160 2696 2325 6987 5778 6685 10642 8122 41094 0.0722610190818099 0.00052737557812237 0.0976921056290883 0.0604775649745862 0.0347020764587713 0.0262957669601879 0.0241552702466624 0.208254966778473 0.0581316413354267 0.119866841163298 0.244643634173971 0.0529917376196026
2900 2 4347 2135 1229 1120 962 8682 2717 4726 9595 1979 2900 1761 5511 5662 4762 4109 3555 10917 9551 10827 16492 12450 1141 597 1984 2129 1773 1516 1320 4083 3450 3930 6021 4672 1759 1164 3527 3533 2989 2593 2235 6834 6101 6897 10471 7778 40394 0.0717722376889508 2.05388874671835e-05 0.107662955707691 0.0527665885225192 0.0313498312388715 0.0275725798042084 0.0234610012639634 0.214933779158759 0.0689036992747904 0.117379495495105 0.23676861141769 0.0474086815399845
3064 8 4084 2230 1184 1090 967 8866 2539 4544 9417 2669 3064 1817 5305 5584 4685 3989 3471 11037 9463 10484 16084 12765 1255 596 1951 2083 1786 1485 1300 4113 3523 3817 5988 4729 1809 1221 3354 3501 2899 2504 2171 6924 5940 6667 10096 8036 40662 0.0743368472620721 0.000237131426401742 0.102290766536509 0.0549158857039984 0.0295203385800248 0.0269699368178829 0.0235928418565347 0.21446117449032 0.0619235277419864 0.11292349541794 0.232993787473217 0.065834266693112
3126 17 3719 2582 1204 1027 993 8684 2567 4343 9686 2756 3126 1865 5001 5741 4820 4049 3550 10929 9439 10316 16184 13013 1278 583 1842 2125 1798 1492 1305 4057 3466 3818 5927 4831 1848 1282 3159 3616 3022 2557 2245 6872 5973 6498 10257 8182 40704 0.0746675878063232 0.000563976999677996 0.0923852354981419 0.0614530731654773 0.0299318335753486 0.0247400268775633 0.0239381664173272 0.212340898008628 0.0634688464577641 0.106084368925232 0.240645769050359 0.0697802172181563
