"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3350 31 4398 1961 1353 1444 1050 9517 2521 4345 9843 3001 3350 2110 5846 5773 5062 4712 4140 12245 10574 11371 17239 14215 1271 662 2034 2064 1794 1622 1412 4192 3548 3975 6025 4950 2079 1448 3812 3709 3268 3090 2728 8053 7026 7396 11214 9265 42814 0.0778671514437388 0.000806484825496824 0.1006594444348 0.0457871970288421 0.0307921548108228 0.0349468872817492 0.0235423725460481 0.223629898550308 0.0573388598953983 0.102199020419297 0.233674917892917 0.0687556108705814
3266 9 4327 2099 1247 1105 877 9641 2337 5002 10570 2110 3266 2054 5747 5850 5068 4432 3807 12094 10259 11679 18163 14022 1221 634 1996 2029 1741 1502 1354 4172 3582 4086 6251 4784 2045 1420 3751 3821 3327 2930 2453 7922 6677 7593 11912 9238 42590 0.0772310302329357 0.000259343859515854 0.105263835372649 0.0482106949184149 0.0292990758284286 0.0271169564512885 0.0203236699205836 0.226226696804242 0.0544629265668925 0.119110036116857 0.244095729915345 0.0484000040128466
3189 6 4236 2076 1497 927 964 9634 2261 4686 10448 2311 3189 1958 5583 5705 5184 4302 3735 12056 10215 11351 17889 13996 1237 611 1954 2018 1809 1531 1313 4102 3550 3910 6204 4887 1952 1347 3629 3687 3375 2771 2422 7954 6665 7441 11685 9109 42235 0.0742680699419588 0.000129576391720257 0.101721725917708 0.0496976116244174 0.035398501542189 0.0223316482907471 0.0210564670325875 0.226467811659615 0.0568660454477708 0.111172872054195 0.248297371207268 0.0525922988898225
3151 2 4428 2095 1244 1312 691 9435 2114 4812 10151 2396 3151 1970 5772 5889 5102 4622 3706 11825 9887 11272 17493 13810 1183 626 1978 2031 1792 1607 1316 4052 3427 3930 6079 4841 1968 1344 3794 3858 3310 3015 2390 7773 6460 7342 11414 8969 41831 0.0761830780811838 0.00015550454804409 0.1072067055349 0.0517533258330305 0.0289349751927909 0.0304977371377775 0.016134623308436 0.225564036504116 0.0506177314527625 0.115191998116825 0.24097292959063 0.0567873546995032
3307 0 3997 2126 1498 1341 849 9573 1723 5071 9956 2141 3307 2073 5397 5655 5045 4637 3913 12134 9728 11375 17392 13466 1234 673 1868 2108 1749 1573 1352 4129 3424 3939 6067 4663 2073 1400 3529 3547 3296 3064 2561 8005 6304 7436 11325 8803 41582 0.0789643790685119 6.33127110914617e-06 0.0971121541529144 0.0508271631222637 0.0373669773621394 0.0328775396937907 0.0194495474126066 0.231564026854005 0.0408552130155349 0.119760723946193 0.24049628763302 0.0507196564679107
3148 23 4328 2362 1162 941 675 9585 1889 5421 9964 2200 3148 1955 5708 6121 5201 4316 3524 11872 9623 11677 17599 13806 1216 575 1949 2082 1826 1467 1237 4138 3367 4042 5993 4807 1932 1380 3759 4039 3375 2849 2287 7734 6256 7635 11606 8999 41698 0.0773971242246293 0.000504873562505703 0.103408417055456 0.0552402435972403 0.0289234602297611 0.0230720583150151 0.0164904253107443 0.229667919145717 0.0431183656296364 0.131092392941206 0.238692580548262 0.0523921394398265
3207 4 3991 2292 1392 1214 782 9888 1583 4962 9978 2492 3207 2008 5396 5750 5103 4530 3759 12304 9720 11268 17407 13761 1203 603 1938 2039 1787 1553 1343 4167 3414 3839 6138 4776 2004 1405 3458 3711 3316 2977 2416 8137 6306 7429 11269 8985 41785 0.0762097291880764 1.85673541886472e-05 0.0991134289020129 0.0522249389915656 0.0325336460437886 0.0285768316002094 0.018356043782142 0.237339400354864 0.0385883795107041 0.120405596144402 0.237702412247071 0.0589310258809752
3054 30 4477 2285 1137 1571 760 9598 1945 5066 9907 1932 3054 1854 5716 6042 5078 4845 3952 12161 9893 11577 17441 13318 1230 615 1959 2101 1804 1653 1389 4213 3382 4043 6055 4687 1824 1239 3757 3941 3274 3192 2563 7948 6511 7534 11386 8631 41762 0.0735792206876969 0.000557968541863152 0.10586036058217 0.0543778577807502 0.0283682876945753 0.0371840356900521 0.0176676296704173 0.228987865529856 0.0465214638287017 0.122474372030937 0.238346500036955 0.046074437926024
3187 8 4451 1825 1287 1255 672 9809 2363 4846 9921 2488 3187 1995 5801 5654 4982 4527 3646 12131 10253 11537 17429 13906 1200 645 1972 1959 1710 1553 1324 4241 3562 4029 6011 4811 1987 1350 3829 3695 3272 2974 2322 7890 6691 7508 11418 9095 42112 0.0769035515553037 0.000176222645063742 0.106142355879294 0.0439814374156857 0.0312456678112438 0.0293248173240306 0.0154588433487062 0.232850784830542 0.056114718481798 0.115237279799144 0.234293226230504 0.0582710946786843
3018 12 4573 2322 1030 1339 555 9415 2461 4856 9998 2242 3018 1845 5835 6120 5026 4564 3561 11695 10153 11493 17474 13709 1185 583 2037 2124 1801 1558 1281 4003 3516 4017 6007 4717 1833 1262 3798 3996 3225 3006 2280 7692 6637 7476 11467 8992 41821 0.071421868532736 0.000241259122792433 0.106337977490888 0.055571918550659 0.0242309300020936 0.0308412004773745 0.0125801107460992 0.22728807830638 0.0607202690137298 0.115215379074056 0.239778918993584 0.055772089689608
3318 64 4289 2230 1154 1404 467 9894 2494 4294 10084 2174 3318 2146 5773 6029 5078 4745 3605 12216 10462 11161 17368 13558 1236 662 1974 2105 1737 1607 1283 4248 3595 3877 5984 4808 2082 1484 3799 3924 3341 3138 2322 7968 6867 7284 11384 8750 41866 0.0794688037118806 0.00143046537225392 0.103331480545978 0.0534755685488058 0.0281537196199709 0.0328788850884894 0.0113683318170419 0.234357195422677 0.0592870169902256 0.103742862585919 0.240546226506118 0.0519594437906388
3066 18 4545 2280 946 1480 470 10275 2067 4149 10482 2371 3066 1888 5801 6121 4972 4684 3565 12568 10305 10885 17606 13947 1196 632 1960 2095 1768 1589 1272 4330 3569 3761 6030 4826 1870 1256 3841 4026 3204 3095 2293 8238 6736 7124 11576 9121 42149 0.0730903279067173 0.000515881756845342 0.106434900586257 0.0548706409333067 0.0212917184606195 0.0341922709108335 0.0115684117024672 0.241534441238692 0.0495595536966825 0.100306170596355 0.24924623411119 0.0573894481000341
3298 0 4553 2336 965 919 907 9747 2473 4363 9934 3050 3298 2043 5968 6273 5118 4303 3686 12151 10425 11166 17195 14217 1255 628 2031 2120 1734 1524 1282 4199 3622 3905 6028 4883 2043 1415 3937 4153 3384 2779 2404 7952 6803 7261 11167 9334 42545 0.076733501201139 1.79046756572144e-05 0.105875649987275 0.0570585915387596 0.0239232845492811 0.0209136546738686 0.0204363941351725 0.230342275016944 0.0585395896043077 0.104672114176916 0.23262682411346 0.0688602163272198
3137 15 4147 2849 879 938 1236 9068 2776 4847 9398 3137 3137 1953 5471 6385 5093 4260 3987 11701 10376 11670 17080 14251 1199 629 1935 2171 1771 1509 1354 4101 3553 3988 5966 4973 1938 1324 3536 4214 3322 2751 2633 7600 6823 7682 11114 9278 42427 0.0751792853236341 0.000417242616345668 0.0985844113592357 0.0675579725732795 0.0197466948665254 0.0220003487109332 0.0282882151038057 0.208928954555536 0.0660575256355166 0.116487966874431 0.223324373345024 0.0734270090357328
3344 1 3957 2749 898 1249 1250 9341 2152 5372 10241 1777 3344 2091 5394 6262 5008 4499 4171 12120 10095 11954 18126 13654 1254 654 1881 2152 1758 1578 1392 4177 3513 4069 6249 4717 2090 1437 3513 4110 3250 2921 2779 7943 6582 7885 11877 8937 42331 0.0785817867957711 3.46235746105259e-05 0.0944729699896315 0.0657109235532232 0.0198204926314491 0.0300558629503951 0.0273916210031856 0.22131842264547 0.050868109134765 0.12627741877698 0.243604590998393 0.0418631779461258
3150 18 4104 2753 714 1341 1171 9195 2272 5063 11086 1739 3150 1959 5469 6300 4891 4504 4104 11880 9988 11537 18618 14036 1209 594 1922 2123 1728 1571 1419 4164 3514 4005 6321 4872 1941 1365 3547 4177 3163 2933 2685 7716 6474 7532 12297 9164 42606 0.0716324200421189 0.000674019772035017 0.0958136993728969 0.0658862458326299 0.0165705929470441 0.0317542049380285 0.0275769326567524 0.213458550553495 0.0548583956760567 0.120799992921578 0.259872133205958 0.041102812081406
3562 6 3746 2719 1133 1177 1067 9192 1913 4398 11271 1715 3562 2251 5262 6146 5108 4497 4042 11859 9656 10708 18201 13705 1317 735 1835 2171 1788 1522 1375 4116 3346 3778 6211 4826 2245 1516 3427 3975 3320 2975 2667 7743 6310 6930 11990 8879 41899 0.0843731630322146 0.000214669391837714 0.0885051790007324 0.0659956651469922 0.0276405426510778 0.0281106324818631 0.0262390352386418 0.2193323295828 0.0446293710402799 0.105842879877972 0.268260844060509 0.0408556884950799
3337 53 3896 2544 1244 909 1155 9903 1804 4455 11018 1663 3337 2139 5382 6093 5231 4307 4003 12534 10046 11017 18163 13533 1251 653 1833 2106 1833 1459 1372 4292 3484 3872 6293 4662 2086 1486 3549 3987 3398 2848 2631 8242 6562 7145 11870 8871 41981 0.081840126973953 0.000956932574096156 0.0911409135907465 0.0613050829017035 0.0298279622813372 0.0209575840957189 0.0277465672980709 0.235599929256975 0.0441926064737166 0.107949774336841 0.260515163467699 0.0379673567491422
3415 44 4200 2565 984 907 1118 10090 1757 4940 10896 1220 3415 2192 5729 6357 5189 4292 3918 12643 10104 11556 18395 13404 1267 663 1937 2152 1804 1492 1365 4296 3488 4057 6211 4665 2148 1529 3792 4205 3385 2800 2553 8347 6616 7499 12184 8739 42136 0.0817627312140081 0.000729405087324084 0.100983964837201 0.06019005420497 0.0235078336027736 0.0207585133665397 0.0271690256518188 0.240456911147706 0.0397287727355636 0.114512888978344 0.260570544403858 0.0296293547698931
3118 0 4701 2677 982 904 1078 9748 1907 4314 10666 1771 3118 1941 6035 6653 5333 4397 3971 12332 10020 10853 17729 13370 1177 607 2059 2302 1840 1504 1387 4219 3481 3790 6130 4640 1941 1334 3976 4351 3493 2893 2584 8113 6539 7063 11599 8730 41866 0.0754140087424401 9.15379206411709e-06 0.112797640849086 0.0633227007803965 0.0226573047262365 0.022279168303644 0.0258697733712292 0.233129078119624 0.0448520843709078 0.10443321040833 0.25417325671254 0.0410626198235025
3307 3 4135 2681 850 986 1177 9832 2166 4272 10532 2160 3307 2108 5589 6348 5014 4278 3982 12458 10357 11073 17840 13864 1202 654 1922 2184 1722 1473 1356 4267 3556 3765 6136 4770 2105 1454 3667 4164 3292 2805 2626 8191 6801 7308 11704 9094 42101 0.0789012141575002 7.82895045521082e-05 0.100706145247259 0.0634618359775888 0.0196123260341314 0.0238865986606465 0.0265226837374335 0.228526781469714 0.0512825512473801 0.102533599012226 0.254331842873753 0.0501561320778147
3425 19 4137 2816 904 979 1195 9533 2375 4229 10877 1325 3425 2165 5656 6523 5145 4324 4007 12152 10257 10957 17935 13126 1279 646 1949 2282 1800 1512 1388 4270 3529 3899 6134 4547 2146 1519 3707 4241 3345 2812 2619 7882 6728 7058 11801 8579 41814 0.0813855415376804 0.000454978052976165 0.0994163420417497 0.0667418336874416 0.0220803331001574 0.0240349221948424 0.028454764406464 0.226827770123794 0.0566914132730901 0.100040441262303 0.260134582112444 0.0337370782070577
3269 4 4269 2668 839 1195 700 9496 2549 3760 11627 1304 3269 2027 5655 6334 4989 4444 3571 11814 10290 10550 18465 13381 1246 641 1989 2184 1740 1573 1253 4073 3500 3712 6388 4717 2023 1386 3666 4150 3249 2871 2318 7741 6790 6838 12077 8664 41680 0.0788590633994208 0.000109425231068827 0.101649388719362 0.0636447828351853 0.0205801503418646 0.0270399328478238 0.015970142812696 0.225448902931075 0.061715007486105 0.0925873119269488 0.279801804006854 0.0325940874615967
3351 52 3923 2688 1009 1278 856 9482 2549 3640 11115 1799 3351 2169 5434 6216 5070 4583 3882 12061 10480 10562 17960 13487 1234 658 1906 2155 1765 1557 1303 4130 3558 3717 6272 4674 2117 1511 3528 4061 3305 3026 2579 7931 6922 6845 11688 8813 41742 0.0808451052884673 0.00126118753684343 0.0947245691856124 0.0623985352958677 0.0244388568447354 0.0292836220252392 0.0202989678193692 0.227231016111467 0.0606830001199965 0.086296590854667 0.269012440141691 0.0435261087760435
3114 19 4224 2674 699 1161 1555 9621 2103 4114 10224 1979 3114 1940 5564 6261 4796 4242 4274 12419 10331 10918 17194 13268 1193 600 1977 2164 1715 1523 1476 4191 3527 3948 5905 4680 1921 1340 3587 4097 3081 2719 2798 8228 6804 6970 11289 8588 41487 0.0764865279520595 0.00046679592245553 0.10146842566141 0.0645037599163244 0.0169169034746294 0.027718395355235 0.0373505043963094 0.233292079939627 0.0516580225473492 0.0983958460372086 0.242835069322447 0.0489076694749448
3287 1 4179 2518 1070 888 1263 9340 1899 5436 9438 2468 3287 2063 5560 6151 5110 4240 3984 11920 9639 11727 17034 13519 1225 682 1927 2111 1758 1519 1404 4180 3348 4131 5983 4686 2062 1381 3633 4040 3352 2721 2580 7740 6291 7596 11051 8833 41787 0.0781368714056683 8.03151478646354e-06 0.101198783201683 0.059999290056182 0.0265937682433407 0.0220299860675978 0.0292020304348958 0.223354722542665 0.0456845648246268 0.127761048231911 0.227495069560328 0.0585358339163147
3204 9 4379 2573 876 1055 1251 9665 1941 5339 9024 2584 3204 2005 5760 6287 5036 4327 4080 12361 10072 11875 16796 13456 1208 624 2046 2127 1764 1498 1384 4230 3536 4103 5924 4720 1996 1381 3714 4160 3272 2829 2696 8131 6536 7772 10872 8736 41900 0.0776113723682519 0.000379385693539038 0.104243857057753 0.0616112877572333 0.0203444483387538 0.024451257654965 0.0317919348244209 0.230993131474527 0.0473179290907381 0.128401430699195 0.210773828517422 0.0620801365232009
3531 10 3848 2571 883 1226 1125 9081 2051 5685 8732 3104 3531 2242 5444 6140 4945 4401 3997 11681 9702 12032 16686 14038 1299 646 1875 2078 1770 1529 1397 4030 3355 4078 5752 4727 2232 1596 3569 4062 3175 2872 2600 7651 6347 7954 10934 9311 41847 0.086250706111938 0.000232683956780914 0.091704006684037 0.0593544956555511 0.0210392175986495 0.0287103522720481 0.0263028940620765 0.217054943707874 0.0500710922159065 0.138100716056329 0.207843737053785 0.073335154625025
3181 11 4410 2644 897 1167 870 9710 2222 5146 9458 2718 3181 1987 5740 6442 5140 4490 3770 12148 10181 11764 17238 14030 1205 657 1942 2199 1817 1590 1332 4189 3563 3984 5926 4900 1976 1330 3798 4243 3323 2900 2438 7959 6618 7780 11312 9130 42434 0.0744545198808597 0.000202110914183544 0.101752696381332 0.0631028110412327 0.0214999816769028 0.0273798738462012 0.0219339757007157 0.2269695640032 0.0535562201192137 0.118843789366631 0.226768104602369 0.0635363524671573
3342 10 4375 2279 1184 1281 823 9580 1955 5028 10007 2709 3342 2138 5836 6179 5180 4642 3911 12163 9885 11473 17529 14199 1214 677 1936 2183 1819 1554 1328 4233 3440 3951 6039 4922 2128 1461 3900 3996 3361 3088 2583 7930 6445 7522 11490 9277 42573 0.0752894401125676 0.000216496252428128 0.102307907171357 0.0543501642488659 0.0256797602195982 0.0311981653076558 0.0197166905088956 0.22308130827816 0.04789368164578 0.117712113578929 0.237821665991764 0.0647326066839989
3089 8 4341 2554 795 1044 919 10153 1900 4156 10534 2175 3089 1902 5617 6251 4917 4224 3667 12473 10136 10748 17505 13676 1195 626 1920 2129 1737 1476 1347 4237 3544 3777 6004 4729 1894 1276 3697 4122 3180 2748 2320 8236 6592 6971 11501 8947 41668 0.0752461202557234 0.00026073267320584 0.103020523558182 0.0636341138553684 0.0199771212027954 0.0253531410227344 0.0222197498302084 0.241083336722066 0.0446836383852777 0.0983019164894311 0.253900205632098 0.0523194003729096
3261 2 4270 2526 1306 908 1041 10039 2117 3824 10571 2231 3261 2044 5682 6237 5380 4449 3944 12623 10531 10691 17524 13811 1219 632 1971 2163 1839 1546 1360 4209 3664 3738 5944 4753 2042 1412 3711 4074 3541 2903 2584 8414 6867 6953 11580 9058 42096 0.0777781385010585 2.80315085888976e-05 0.0997499406731744 0.0603441732091859 0.0302436432503166 0.0218259157559328 0.0251641201078517 0.238808790158164 0.0495993597992605 0.0926194321367389 0.251160625298671 0.052677829601057
3259 8 4124 2229 1554 1052 577 10180 1682 4568 10285 2615 3259 2013 5507 5823 5314 4547 3572 12449 9913 10993 17424 13993 1254 630 1913 2063 1819 1552 1303 4218 3488 3854 6046 4886 2005 1383 3594 3760 3495 2995 2269 8231 6425 7139 11378 9107 42133 0.076726842094482 0.000333266717206527 0.0955183932870115 0.0537494780801717 0.036897052471624 0.0254576320080278 0.0141286875024732 0.242084212771296 0.0393871856424751 0.10673735531457 0.246584539723665 0.0623953543869968
3413 22 3990 2497 1270 1043 862 10154 1451 4033 10926 2189 3413 2183 5507 6050 5195 4443 3811 12651 9840 10496 17705 13777 1252 666 1954 2125 1795 1494 1314 4262 3377 3717 6117 4773 2161 1517 3553 3925 3400 2949 2497 8389 6463 6779 11588 9004 41850 0.0809168795301289 0.000445230843926348 0.0962774876068434 0.0577670755594212 0.0301410909417477 0.0244736893308983 0.0209023335960091 0.247693445809639 0.033925993528873 0.0972683762266041 0.257721295843616 0.0524671011822937
3212 3 4188 2477 1134 934 925 9714 1866 5191 10330 2094 3212 2011 5606 6125 5162 4326 3729 12118 9820 11600 17868 13779 1204 593 1958 2097 1770 1522 1325 4164 3411 4062 6183 4817 2008 1418 3648 4028 3392 2804 2404 7954 6409 7538 11685 8962 42068 0.0755544442418688 8.84813874319339e-06 0.102155230240929 0.0598124762917308 0.026054319691341 0.0224952690876687 0.0218811147053161 0.230084764963957 0.0453188212705144 0.12001338897031 0.24598942825737 0.0506318941402506
3256 19 4258 2444 1033 1231 1007 9434 2085 4904 10267 2892 3256 2056 5636 6128 5011 4477 3935 12011 9972 11353 17608 14393 1219 678 1952 2150 1765 1549 1358 4124 3523 4012 6107 4929 2037 1378 3684 3978 3246 2928 2577 7887 6449 7341 11501 9464 42830 0.075958195602018 0.000384459450323186 0.0969698601623672 0.0592469686842227 0.0228929951854477 0.0291063970424185 0.0232778892210741 0.22144298111489 0.0493584939938482 0.115567514706481 0.237994496139714 0.0677997486971952
3230 56 3910 2503 1368 1045 1134 9124 2844 4642 9687 2205 3230 2040 5285 5922 5202 4447 4090 11808 10644 11681 17333 13466 1246 665 1866 2088 1800 1491 1406 4008 3605 4035 6072 4777 1984 1375 3419 3834 3402 2956 2684 7800 7039 7646 11261 8689 41748 0.0787207665654483 0.00123482466161184 0.0943393262266801 0.0584370837034741 0.0312829582664258 0.0244466939256379 0.0270410905936675 0.21980500132774 0.0695479422810324 0.110783151526036 0.231347596083634 0.0530135648386114
3259 35 3974 2108 1209 1080 983 9521 2481 5252 9562 2282 3259 2106 5400 5631 4886 4251 3758 11978 10276 11972 17483 13797 1188 680 1877 1954 1715 1476 1301 4183 3556 4051 5968 4793 2071 1426 3523 3677 3171 2775 2457 7795 6720 7921 11515 9004 41746 0.079472456631223 0.000594955524898274 0.0964643221051383 0.049284000184669 0.0279436745676993 0.0249734923989829 0.0232063940651317 0.228260951893965 0.0602119091156157 0.125569700802269 0.231220903526027 0.0527972391843809
3112 3 4530 2516 1224 1106 626 9490 2286 4792 9927 2212 3112 1882 5822 6358 5401 4701 3708 11913 10048 11367 17368 13582 1233 590 1980 2181 1806 1619 1285 4151 3473 3926 5998 4721 1879 1292 3842 4177 3595 3082 2423 7762 6575 7441 11370 8861 41824 0.0729547356107807 9.11022745959464e-05 0.10859309005925 0.0583738935501924 0.0291159633818638 0.0265451999381332 0.0135882724825161 0.226206808346214 0.0549411452890785 0.11492643832625 0.241489907875484 0.053173442865641
3381 8 4233 2370 1017 1514 779 9483 2165 4691 9904 2096 3381 2124 5697 6107 5002 4755 3933 12048 10090 11296 17294 13372 1265 660 1960 2122 1761 1601 1368 4123 3485 3906 6018 4634 2116 1464 3737 3985 3241 3154 2565 7925 6605 7390 11276 8738 41641 0.0787421600385756 0.000233872109263578 0.0999854185189986 0.0562988191146325 0.0251743884949389 0.036933307574091 0.0184568903005284 0.225937332826047 0.0514897676840641 0.111582949875346 0.243472841921582 0.0516922515419329
3164 7 4470 2130 1189 1157 739 9690 2412 4768 10122 1906 3164 1936 5760 5898 5012 4408 3652 12051 10302 11576 17616 13458 1235 646 1992 2075 1761 1495 1291 4161 3494 4082 6064 4632 1929 1290 3768 3823 3251 2913 2361 7890 6808 7494 11552 8826 41754 0.07407487663066 0.000214135812876556 0.107813745453137 0.0503352116061942 0.0275764674177356 0.0279868741667343 0.0184227383113066 0.234260234640215 0.0577875018941875 0.113326420974943 0.24342778427324 0.0447740088187695
3165 15 4342 1996 1404 1004 816 9568 2329 4924 9680 2421 3165 1971 5712 5773 5150 4414 3705 11968 10149 11605 17289 13712 1209 601 1935 2027 1740 1525 1305 4148 3468 3996 5998 4686 1956 1370 3777 3746 3410 2889 2400 7820 6681 7609 11291 9026 41664 0.0739162300124888 0.000346615050445008 0.103324368025505 0.0496779943130805 0.0328918096732113 0.0230024480853812 0.0199091323795438 0.232146954759602 0.0574056725584067 0.118292109313356 0.231289204411316 0.057797461417663
