"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3356 4 3874 2610 1180 1560 636 9111 2584 4780 10231 2716 3356 1967 5165 5833 4853 4568 3559 11296 9615 10842 16948 13292 1393 676 1942 2160 1845 1645 1374 4265 3553 4125 6372 5069 1963 1291 3223 3673 3008 2923 2185 7031 6062 6717 10576 8223 42642 0.0775150753111547 0.000140856563860328 0.0903852799693189 0.0615611285762125 0.0282740662307984 0.0369371210811971 0.0151680663532731 0.211766858556733 0.0603934003846567 0.113112727139028 0.241790690878578 0.0629547289551897
2987 6 4096 2740 1035 1225 925 9006 2654 4706 9852 2654 2987 1754 5243 5984 4792 4237 3600 11265 9659 10710 16568 13115 1239 607 1999 2227 1780 1562 1341 4260 3655 3994 6107 4995 1748 1147 3244 3757 3012 2675 2259 7005 6004 6716 10461 8120 41886 0.0729510298393081 0.000106896980406676 0.097968168263967 0.0659452260653622 0.0258468626879894 0.0294444677040193 0.0227578533826578 0.214375205564327 0.0629286687063953 0.112366363138751 0.234471414907067 0.0608378427597487
2938 2 4135 2429 1060 1518 873 8433 3298 4737 9849 2598 2938 1737 5273 5713 4634 4403 3672 10748 9932 10975 16746 13049 1203 599 1989 2139 1749 1604 1357 4114 3694 4078 6295 4909 1735 1138 3284 3574 2885 2799 2315 6634 6238 6897 10451 8140 41870 0.0707270710730899 4.37572617587409e-05 0.100752901096599 0.055994854565011 0.0247396277278546 0.036339844238234 0.0203971141466303 0.20067570486277 0.0800657549994578 0.114629636081574 0.234456772572464 0.0611769613745571
3379 22 3793 2675 806 1781 847 8793 2958 4688 9685 2431 3379 2028 5158 5897 4497 4533 3690 11088 9748 10791 16464 12698 1373 663 1936 2206 1745 1690 1395 4298 3645 4012 6197 4748 2006 1365 3222 3691 2752 2843 2295 6790 6103 6779 10267 7950 41858 0.0794810079100635 0.00062710635021764 0.0904028267543655 0.0650591913174908 0.0193333338005736 0.0420840881450059 0.0197500825206796 0.210380419951973 0.0685694852168291 0.110974085488064 0.233101549634502 0.060236822910235
3021 3 4079 2782 974 1003 1217 8689 2688 4493 10154 2978 3021 1737 5201 6016 4774 3971 3686 11014 9563 10411 16667 13446 1287 615 1967 2216 1806 1502 1361 4139 3645 3898 6199 5084 1734 1122 3234 3800 2968 2469 2325 6875 5918 6513 10468 8362 42081 0.070007344758288 8.28137222151858e-05 0.0963208244224267 0.0668772954139 0.0224884592649546 0.0242017348226058 0.029119332221189 0.206901447460582 0.0651157685898136 0.10459824636713 0.241046665796036 0.0732400671608586
3160 4 4188 2484 1249 1143 950 8703 2747 4683 10130 3085 3160 1877 5428 5941 5036 4271 3618 10969 9620 10735 16832 13642 1287 637 1971 2154 1908 1603 1352 4096 3568 4033 6275 5089 1873 1240 3457 3787 3128 2668 2266 6873 6052 6702 10557 8553 42526 0.0743706857621646 9.13153032760916e-05 0.0999204739905093 0.0584525676036722 0.0286110921717415 0.0275373546977935 0.0220028618007949 0.206795934796573 0.064530742589584 0.109569837275369 0.235959578583422 0.0721575554250997
3267 12 4006 2654 1074 1286 1066 9296 2357 4738 9778 2547 3267 1955 5283 5962 4825 4313 3782 11679 9724 10816 16567 13036 1324 678 1975 2211 1798 1597 1399 4312 3646 4027 6078 4918 1943 1277 3308 3751 3027 2716 2383 7367 6078 6789 10489 8118 42081 0.0758981532471428 0.000162078471680596 0.093849742389768 0.0616973056756259 0.0254028278389197 0.0318820082041067 0.0249809587289918 0.223532140795193 0.0565109525233954 0.114109462181662 0.230969356391641 0.0610050135518724
3077 6 3875 2859 1003 1343 930 8642 2298 5260 9835 2703 3077 1840 5076 5996 4835 4435 3746 11007 9140 10886 16674 13157 1243 639 1939 2164 1743 1619 1381 4165 3514 4047 6220 4944 1834 1201 3137 3832 3092 2816 2365 6842 5626 6839 10454 8213 41831 0.0733607517825704 8.98186220116161e-05 0.0932495659708514 0.0664667085932581 0.0236953194232805 0.0325411215782652 0.022313917308237 0.208006372203288 0.0562583987306192 0.125318079241915 0.233929566729961 0.0647703798157432
2975 60 4105 2783 995 1270 950 8823 2504 5385 9722 2992 2975 1818 5300 6075 4815 4287 3636 11070 9344 11181 16732 13485 1217 623 2008 2255 1798 1601 1389 4230 3548 4171 6239 4889 1758 1195 3292 3820 3017 2686 2247 6840 5796 7010 10493 8596 42564 0.0718857515665367 0.00148699627928053 0.0951966567680465 0.0652081836408393 0.0224984496400811 0.0294680195886795 0.0220544102235287 0.205689249199446 0.0594183002026562 0.129319817193806 0.228250239881496 0.0695239258156032
3176 6 4106 2381 1104 1206 1188 8510 2703 5010 9156 3325 3176 1887 5376 5756 4733 4139 3778 10881 9479 10885 15958 13221 1295 617 2001 2127 1800 1549 1407 4105 3604 4083 6062 4961 1881 1270 3375 3629 2933 2590 2371 6776 5875 6802 9896 8260 41871 0.0772783881512677 0.000144320212180239 0.0965802767815835 0.0569599464467098 0.0264335978596039 0.0292375497893719 0.0273193420275153 0.204555943810278 0.0640616143105557 0.118473939219497 0.219266191122348 0.0796888902690895
3031 18 3934 2624 1034 1507 1100 8302 2840 4916 9255 3180 3031 1860 5175 5881 4687 4419 3907 10747 9467 10794 15963 13161 1189 619 1918 2228 1775 1612 1462 4120 3589 4086 5982 4995 1842 1241 3257 3653 2912 2807 2445 6627 5878 6708 9981 8166 41741 0.0719573618176182 0.000670470870028674 0.0958552997899834 0.0625192900132482 0.0252259966038045 0.0357737093874343 0.0260900419491077 0.197864636288643 0.0706992909858298 0.120114763639888 0.218236222648068 0.0749929160063448
3391 15 4034 2601 656 1301 1305 8459 2923 4748 9473 3040 3391 2013 5391 5992 4468 4075 3805 10903 9652 10748 16174 13108 1393 656 2000 2180 1694 1575 1361 4174 3652 4047 6106 4878 1998 1357 3391 3812 2774 2500 2444 6729 6000 6701 10068 8230 41946 0.0816574496074848 0.000316171151951824 0.0960268560891705 0.0631941690717911 0.015248157677929 0.0308910882038234 0.0319974482938125 0.199248041433157 0.0695555744238739 0.116640262358434 0.221784056354049 0.0734407253345227
3171 1 4105 2512 751 1478 1066 9042 2843 4685 9361 3422 3171 1881 5357 5879 4494 4240 3704 11339 9916 10932 16249 13564 1291 629 1990 2136 1732 1602 1407 4266 3669 4044 6107 5059 1880 1252 3367 3743 2762 2638 2297 7073 6247 6888 10142 8505 42437 0.0776275270914305 9.22913508046323e-05 0.096102902794748 0.0599677976582088 0.0164754909415256 0.0342240128243913 0.0239252938491785 0.212960701630157 0.0674559724314954 0.111476350921601 0.220461398626313 0.0792302598801462
3241 23 4122 2594 1052 1337 746 8878 3406 4581 9781 2955 3241 1964 5416 5991 4808 4357 3487 11028 10245 11010 16658 13447 1300 670 2019 2235 1788 1616 1337 4189 3816 4133 6166 5043 1941 1294 3397 3756 3020 2741 2150 6839 6429 6877 10492 8404 42716 0.0737437145929043 0.000542164328815622 0.0944796585842401 0.06223004470566 0.0252735797602923 0.0318786450649892 0.0169861809823331 0.207529446069163 0.0787134988544767 0.108006952584653 0.230983427011974 0.0696326874604994
3193 61 3918 2786 1137 1341 621 8916 2849 4090 9749 3156 3193 1982 5246 6030 4861 4386 3433 11081 9853 10289 16123 13192 1272 654 2002 2306 1816 1574 1268 4077 3654 3915 6087 4933 1921 1328 3244 3724 3045 2812 2165 7004 6199 6374 10036 8259 41817 0.0742082142123853 0.00127783259008656 0.0917475491603757 0.0684617444202751 0.0280037661156758 0.0320548252585851 0.0149017766842449 0.21333733303943 0.0678968789886116 0.0973443964763483 0.237223311668878 0.0735423713851039
2944 89 4198 2316 1209 1293 1054 8736 2910 4382 9894 3278 2944 1796 5382 5684 4703 4259 3729 11122 9764 10476 16419 13516 1237 612 2014 2190 1737 1584 1343 4268 3670 3951 6181 5029 1707 1184 3368 3494 2966 2675 2386 6854 6094 6525 10238 8487 42303 0.0694698131905945 0.00227166716273937 0.0981437513412142 0.0539809392369401 0.0300037181606135 0.0306478250380632 0.0235328129589409 0.20484785452644 0.0679146270727241 0.105201922611401 0.236249084545422 0.0777359841549073
2944 45 4456 2104 1121 1550 1020 9198 2235 5068 9425 3022 2944 1790 5622 5681 4637 4439 3843 11652 9557 11019 16313 13197 1199 624 2045 2165 1748 1616 1389 4330 3606 4131 6138 4862 1745 1166 3577 3516 2889 2823 2454 7322 5951 6888 10175 8335 42188 0.0693277710546551 0.00127846071105624 0.105653466290878 0.0492524081795432 0.0274539069185924 0.0365750993508573 0.0249605382509794 0.220124592232891 0.052890396425968 0.120354742361063 0.22175489983201 0.0703737183915064
3046 0 4106 2235 1323 1416 1028 9461 1801 5042 10342 2542 3046 1822 5283 5556 4815 4441 3785 11863 9309 10770 17020 13125 1224 645 1962 2064 1790 1684 1383 4355 3581 4092 6437 4917 1822 1177 3321 3492 3025 2757 2402 7508 5728 6678 10583 8208 42342 0.0729878749930874 1.93328946814538e-05 0.096428569536283 0.0538047831861084 0.0292668902482343 0.0338943567058932 0.0252800528715896 0.223559020937828 0.0420564145980837 0.117384183939288 0.244701659848463 0.0606168602404592
3187 5 4130 2633 1237 1354 933 9440 2107 5182 10587 2215 3187 1890 5375 5994 4916 4410 3668 11705 9405 11057 17427 13187 1302 645 2014 2315 1860 1675 1403 4407 3530 4217 6455 4979 1885 1245 3361 3679 3056 2735 2265 7298 5875 6840 10972 8208 43010 0.0760990260647496 5.27470228578971e-05 0.0942566324959813 0.0619541701409581 0.029076584110178 0.0330991864089447 0.0212050857419641 0.220453807452927 0.0479313377176717 0.12024560855876 0.24398119849056 0.0516446157944475
3180 2 3639 2741 1283 1554 582 9573 2106 4744 10150 3110 3180 1944 4916 5750 4867 4623 3525 11723 9466 10589 16706 13551 1238 667 1907 2166 1798 1680 1375 4363 3621 4033 6265 5082 1942 1277 3009 3584 3069 2943 2150 7360 5845 6556 10441 8469 42664 0.0778220205205265 6.48100073306288e-05 0.0856468680235035 0.0651863391024032 0.0295392370853511 0.0361902958292947 0.0136350916371736 0.225478133206316 0.0504283097202333 0.111072414063589 0.233248772014901 0.071687708789378
3241 14 4023 2461 1401 1170 730 9077 2655 4618 10066 2737 3241 1992 5358 5804 5042 4343 3421 11199 9598 10585 16678 13244 1263 657 2015 2163 1869 1652 1299 4256 3631 3973 6171 4984 1978 1335 3343 3641 3173 2691 2122 6943 5967 6612 10507 8260 42193 0.076226225651481 0.000226135810597019 0.0959913104044397 0.0584716046501643 0.031856333667413 0.0284768790902413 0.0176824450894668 0.217580848764058 0.0597860063998332 0.110221679868723 0.238310667567422 0.0651698630361596
2965 11 4126 2292 1698 1098 873 9098 2730 4878 9511 3376 2965 1741 5294 5606 5147 4337 3566 11309 9743 11012 16444 13622 1235 573 1980 2157 1908 1644 1355 4296 3609 4079 6198 5079 1730 1168 3314 3449 3239 2693 2211 7013 6134 6933 10246 8543 42656 0.0703408567433262 0.000279671478481805 0.0978990883208076 0.0534604272428748 0.0402896793460449 0.0256356517576134 0.020764534994554 0.210593745563256 0.0631837352061554 0.113787125396326 0.223607100863247 0.0801583830873127
2885 14 3976 2684 1524 1247 782 9155 2191 5092 10215 2563 2885 1707 5085 5808 5107 4447 3572 11361 9422 10927 17002 13202 1192 598 1961 2225 1907 1657 1366 4130 3587 4140 6363 4892 1693 1109 3124 3583 3200 2790 2206 7231 5835 6787 10639 8310 42328 0.0660607367627501 0.000295015776686875 0.0969757263057794 0.0616325383183948 0.0367279832637418 0.0292182348365387 0.0184061710025967 0.218474181654413 0.051032026767037 0.120408323324535 0.239138265609671 0.0616307963778553
3066 0 3742 3112 1168 1149 1068 9405 1843 5095 9935 2505 3066 1818 4940 6152 5058 4302 3761 11743 9171 10750 16592 12876 1248 620 1900 2262 1905 1609 1423 4415 3516 4093 6221 4896 1818 1198 3040 3890 3153 2693 2338 7328 5655 6657 10371 7980 42088 0.071318141434223 2.14988886805473e-05 0.0898658801582341 0.0748949305309295 0.0277805049590936 0.026679416063275 0.0245145780690907 0.223957263853851 0.0452652375489604 0.121564654007186 0.23493968128797 0.0591982131985063
3234 6 3876 2624 1228 1195 702 9638 2348 4496 9242 3388 3234 1947 5162 5844 4895 4290 3384 11710 9630 10499 15748 13094 1293 661 1942 2177 1800 1608 1312 4428 3627 3993 6042 4901 1941 1286 3220 3667 3095 2682 2072 7282 6003 6506 9706 8193 41977 0.0785321463644992 0.000152257448558408 0.090808174491681 0.0639257099255583 0.0288237167099382 0.0291935150011733 0.0165503286592201 0.229407416871861 0.0561930380560748 0.10623911014702 0.218545484869947 0.0816291014544694
3318 14 3798 2555 1490 953 1158 8657 3043 4893 9490 2773 3318 2000 5078 5739 5051 4110 3701 10945 9842 11163 16505 13122 1332 720 1894 2178 1894 1567 1413 4146 3572 4148 6156 4987 1986 1280 3184 3561 3157 2543 2288 6799 6270 7015 10349 8135 42142 0.0791266320294711 0.00042826434677967 0.0895719580228315 0.0607103243852724 0.0359011193466054 0.0244765373121649 0.0262364012909937 0.203612569610859 0.073855911531811 0.117378028316456 0.222873122786234 0.0658291310205209
3021 15 3852 2708 1323 924 1363 8892 2667 4890 9709 2838 3021 1763 5034 5805 4926 4003 3884 11327 9762 10991 16522 13153 1273 581 1937 2202 1847 1482 1449 4232 3661 4178 6207 4985 1748 1182 3097 3603 3079 2521 2435 7095 6101 6813 10315 8168 42202 0.070365418573486 0.000157319029739395 0.0923289611232825 0.0653612338037382 0.0291295089226712 0.0217039000734394 0.0340000731534942 0.20687148304042 0.0620682122742432 0.118672157646704 0.230903535799757 0.0684381965590251
3145 19 3622 2793 1163 992 1333 8975 2661 4037 9830 3268 3145 1913 4868 5839 4767 3935 3813 11389 9809 10192 16142 13409 1251 667 1822 2235 1824 1455 1399 4241 3654 3880 6001 4997 1894 1246 3046 3604 2943 2480 2414 7148 6155 6312 10141 8412 41838 0.075924510437016 0.000491966393090734 0.0853878290263019 0.065987338613098 0.028408020546664 0.0239196964622994 0.0320411447319381 0.212110844762386 0.0640174920629264 0.0952523546213523 0.2374002152588 0.0790585870841272
3070 41 3975 3136 966 943 1187 8658 3106 4281 9918 2520 3070 1843 5179 6268 4950 4031 3675 10968 9890 10474 16428 12785 1268 639 2047 2284 1862 1543 1365 4184 3697 3964 6163 4910 1802 1204 3132 3984 3088 2488 2310 6784 6193 6510 10265 7875 41801 0.0730836137200839 0.00118617316534262 0.0936483335223758 0.077994742227399 0.0228606244450546 0.0224101774654441 0.0288533959104895 0.206768925282265 0.073471270251572 0.103464285704421 0.235365022519064 0.0608934357864884
3127 30 4281 2862 1191 894 860 8848 2705 4653 9282 3755 3127 1865 5501 6297 5170 4130 3409 10973 9530 10647 15883 13577 1292 645 2066 2318 1934 1581 1284 4148 3536 4046 6061 5066 1835 1220 3435 3979 3236 2549 2125 6825 5994 6601 9822 8511 42488 0.0735165140119909 0.00069290491807496 0.103085811510237 0.0675292228366226 0.0275008711145027 0.0202853404430679 0.0192750522921593 0.207781633013458 0.064352529461587 0.111087803413333 0.217189257690863 0.0877030592941041
3071 0 3926 2910 1101 1276 1149 8879 2968 4513 10095 2712 3071 1789 5074 6021 4906 4308 3838 11312 10058 10843 16891 13334 1282 641 1963 2216 1874 1619 1405 4222 3728 4047 6269 5112 1789 1148 3111 3805 3032 2689 2433 7090 6330 6796 10622 8222 42600 0.0741879616660175 6.32228326748941e-06 0.0928309198845844 0.0671614835944349 0.0280703672842206 0.0300763693812355 0.026276208115022 0.208447909975821 0.0687189065604224 0.1062883283318 0.234795730782488 0.0631394921406863
3092 15 4174 2707 866 1526 925 8904 2971 4383 10300 2980 3092 1864 5346 6043 4610 4397 3690 11218 9850 10509 16797 13531 1243 692 2010 2299 1739 1632 1376 4339 3724 4012 6246 5007 1849 1172 3336 3744 2871 2765 2314 6879 6126 6497 10551 8524 42843 0.0731866208348921 0.000325817839020189 0.0962149487396448 0.0632330296303271 0.0203294785496955 0.0363714903941928 0.0210735989904481 0.208609365754905 0.0669310502821439 0.103338789341209 0.240653349363372 0.06973246028015
3071 51 4079 2626 969 1381 625 9072 2958 4642 9790 2475 3071 1864 5322 5977 4739 4358 3362 11164 9945 10914 16664 12930 1258 621 1971 2207 1762 1621 1270 4177 3673 4040 6209 4802 1813 1243 3351 3770 2977 2737 2092 6987 6272 6874 10455 8128 41739 0.074429348671469 0.000751617961025838 0.0965774788714168 0.0636065971689769 0.0227250497578852 0.0344037067156136 0.0152403791993303 0.216590326762775 0.0724370114030045 0.108688668813833 0.235212398729088 0.0593374159455827
3061 14 4153 2825 1117 1188 753 8890 3054 4621 9950 2333 3061 1848 5345 6194 5052 4350 3508 11034 9934 10981 16808 12789 1227 656 1976 2259 1890 1595 1364 4154 3574 4123 6352 4852 1834 1192 3369 3935 3162 2755 2144 6880 6360 6858 10456 7937 41959 0.0733304772408443 0.000348912907722644 0.0970735904640181 0.0667234215466212 0.0268407237183584 0.0282531374169952 0.0182293168528581 0.213147201919249 0.0725683147345493 0.107328125319537 0.239056075412258 0.0571007024669892
3249 50 3984 2497 1553 1342 733 9150 2803 4069 10137 2512 3249 2024 5303 5782 5086 4489 3537 11363 9886 10282 16560 12907 1275 705 2018 2249 1939 1685 1324 4280 3673 3859 6165 4900 1974 1319 3285 3533 3147 2804 2213 7083 6213 6423 10395 8007 42079 0.0751683322157187 0.00105945076663788 0.0944509018185111 0.0595481572721059 0.0370600808213513 0.0321082763035707 0.0178309652876387 0.221387283451416 0.0664080671955715 0.0945415027185065 0.239474047073218 0.0609629350757537
2946 8 4212 2621 1171 1138 1024 8922 2854 4686 10461 2271 2946 1692 5313 5913 4850 4152 3633 11202 9817 10829 17305 13064 1262 591 2021 2234 1836 1543 1353 4239 3674 3985 6512 4860 1684 1101 3292 3679 3014 2609 2280 6963 6143 6844 10793 8204 42314 0.070831175332172 0.000233683039521222 0.100592085259854 0.0638430802239734 0.0268539519183236 0.0263590803419677 0.0244339352002093 0.207893008690887 0.0678402939408122 0.110413918121538 0.247134647944188 0.0535711399865535
3066 3 3881 2763 1197 1184 814 9167 2502 4491 10390 2844 3066 1843 5085 5938 4898 4246 3471 11380 9637 10465 16900 13430 1226 639 1910 2237 1836 1589 1258 4245 3663 3955 6314 4952 1840 1204 3175 3701 3062 2657 2213 7135 5974 6510 10586 8478 42302 0.0725150064629776 7.67546327820354e-05 0.0915702184391641 0.0673582141250278 0.0289234515542557 0.0280635740457095 0.017986813946478 0.215228076266305 0.0592470502116052 0.105860862625083 0.244314663162112 0.0688553145284996
2966 13 3800 2683 1106 1418 859 9366 2490 4667 9833 2861 2966 1778 4961 5735 4644 4281 3535 11517 9758 10779 16563 13335 1201 617 1909 2197 1781 1605 1384 4249 3646 4049 6089 4957 1765 1161 3052 3538 2863 2676 2151 7268 6112 6730 10474 8378 42062 0.0685161428593396 0.000274484303149568 0.0912623440190912 0.0655127187485115 0.0262429922674658 0.0333310065531527 0.0202008493815955 0.224253547623739 0.0621936699940791 0.110185855848267 0.22826021351521 0.069766174886399
3147 12 4190 2704 1128 1131 857 9751 1938 5123 9733 2915 3147 1855 5423 6123 4984 4256 3589 11983 9473 11006 16595 13223 1304 622 2004 2267 1859 1524 1357 4448 3590 4144 6287 4936 1843 1233 3419 3856 3125 2732 2232 7535 5883 6862 10308 8287 42629 0.0748637684816607 0.000417614599513425 0.0970561124449636 0.064210049053016 0.0264164644346718 0.02659990878828 0.0196173286671094 0.225706578120405 0.0466876695724941 0.120742839995913 0.227153535305593 0.0705281305363793
3361 6 4014 2513 1199 1356 885 9294 1845 5337 9756 2963 3361 2025 5351 5894 4887 4389 3598 11574 9084 10939 16581 13303 1342 688 1970 2206 1854 1676 1318 4335 3482 4114 6241 4927 2019 1337 3381 3688 3033 2713 2280 7239 5602 6825 10340 8376 42529 0.0782497705247381 0.000119915737726909 0.0962734665094853 0.0593481951772466 0.028192691816026 0.0316309664835411 0.0206368410774384 0.217038433041031 0.0428578498989554 0.126886365066891 0.228047647557742 0.0707178571091789
3027 19 4047 2668 1005 1428 967 9457 2152 5281 9738 2861 3027 1839 5284 5986 4717 4370 3669 11740 9519 11165 16844 13411 1207 602 1966 2274 1775 1668 1386 4373 3635 4059 6294 5010 1820 1237 3318 3712 2942 2702 2283 7367 5884 7106 10550 8401 42650 0.0687632490095536 0.000455582399624307 0.0959763596186082 0.0625181457488762 0.0224428629835211 0.0333529014442475 0.0218026597853019 0.22552022958704 0.0509546019669708 0.124430470190702 0.226291463438831 0.0674914738267241
3118 19 4339 2364 913 1671 749 9013 2660 4605 9430 2957 3118 1880 5602 5867 4594 4472 3574 11243 9723 10751 16156 13099 1257 617 2099 2186 1793 1647 1344 4180 3577 4025 6014 4901 1861 1263 3503 3681 2801 2825 2230 7063 6146 6726 10142 8198 41838 0.0735298058045214 0.000495631379258447 0.107291491237036 0.0567145896212283 0.0221828153094888 0.0397343637616861 0.0195107422640202 0.216431829449159 0.0642056283093732 0.109498821473427 0.221536815203673 0.0688674661871291
