"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2985 50 4171 2255 1388 973 1066 9505 2698 4634 9575 2071 2985 1869 5416 5771 5054 4189 3714 11907 10367 11300 16836 12918 1166 624 1900 2105 1838 1541 1312 4238 3701 4039 5989 4602 1819 1245 3516 3666 3216 2648 2402 7669 6666 7261 10847 8316 41371 0.0725643009719498 0.00113357496443654 0.0995171946380632 0.0563423998696469 0.0340983039218373 0.024507559386824 0.0250679176478283 0.231704971046518 0.0633686709478102 0.111789415519077 0.231622151208085 0.0482835398779248
3198 0 4031 2373 1407 1074 1032 9019 2893 4587 9483 2823 3198 1961 5341 5778 5105 4370 3875 11527 10218 11172 16628 13392 1237 651 1936 2080 1809 1527 1367 4202 3633 4027 6059 4798 1961 1310 3405 3698 3296 2843 2508 7325 6585 7145 10569 8594 41920 0.0769222471046612 6.51857016758675e-06 0.0970447612395581 0.0568047224104503 0.034660489058433 0.0251572194243114 0.0247182003710202 0.208596794325328 0.0681797462269518 0.108999442484339 0.229353659557175 0.0695561992276037
3154 17 4160 2234 1326 1127 1058 9026 2555 4620 9530 2510 3154 1936 5458 5809 5022 4342 3810 11466 9925 11001 16629 13178 1235 638 1883 2113 1807 1590 1370 4096 3544 3902 5961 4785 1919 1298 3575 3696 3215 2752 2440 7370 6381 7099 10668 8393 41317 0.075276705888364 0.000224151805749178 0.101206223217672 0.0560244066843225 0.0322990017975775 0.0286678159301685 0.0247692511347493 0.220061681639031 0.0611307047231823 0.109952466230777 0.229918806711395 0.0604687842370119
3384 9 4275 2179 1511 869 1296 8746 2858 4170 9841 2375 3384 2106 5701 5884 5259 4253 4004 11361 10086 10715 16645 13056 1287 680 1996 2136 1875 1545 1389 4133 3541 3911 5964 4724 2097 1426 3705 3748 3384 2708 2615 7228 6545 6804 10681 8332 41513 0.0835492944282206 0.000325954944436121 0.10367216496081 0.0538763304211675 0.0364456707748904 0.0206914600887217 0.0304478309936132 0.210343746056144 0.0680403385536442 0.101062098312017 0.233070392488126 0.0584747179782103
3226 0 4059 2638 1134 1065 927 9460 2314 5006 9420 2393 3226 1932 5344 6096 5065 4317 3684 11807 9917 11332 16744 13073 1294 647 1886 2165 1813 1560 1337 4204 3591 4008 6064 4739 1932 1285 3458 3931 3252 2757 2347 7603 6326 7324 10680 8334 41642 0.0792902567261368 1.87904938614712e-05 0.095590643284617 0.0636008928183025 0.0271422662771883 0.0256260873198544 0.0236923420848542 0.226412298537863 0.0570748136353873 0.12041443346622 0.224833598390933 0.0563035769647828
3183 8 4381 2451 1486 773 907 8992 2463 5118 9384 3234 3183 1959 5686 6144 5427 4329 3690 11311 9688 11247 16566 13823 1232 654 1993 2203 1871 1546 1371 4086 3559 4065 5977 4891 1951 1305 3693 3941 3556 2783 2319 7225 6129 7182 10589 8932 42380 0.0747186147993729 0.000234414474748907 0.102429816789701 0.0562577755977824 0.0359862179883898 0.0187951603153137 0.0203550172682031 0.212107618664355 0.0564749419504397 0.121183874176155 0.225519196998547 0.0759373509769907
3414 19 3539 2691 1768 817 1063 8985 2460 5002 9804 2510 3414 2104 4981 5835 5487 4391 3926 11488 9826 11265 17103 13463 1329 662 1837 2116 1913 1528 1423 4122 3563 3966 6150 4863 2085 1442 3144 3719 3574 2863 2503 7366 6263 7299 10953 8600 42072 0.0826417920208234 0.000556324221868521 0.0851600571838196 0.0653642228370724 0.0417703005931434 0.0193209591345554 0.0251785302217421 0.213987462981524 0.057513527960659 0.120837256312752 0.227700214771224 0.0599693517608153
3149 6 3988 2416 1379 1016 1321 9066 2195 5204 9706 2860 3149 1922 5308 5835 5144 4298 4060 11705 9703 11416 17032 13849 1233 602 1889 2070 1862 1559 1421 4197 3491 4090 6043 4909 1916 1320 3419 3765 3282 2739 2639 7508 6212 7326 10989 8940 42306 0.0737471294467487 0.000160651241562248 0.0957044473951957 0.0564733396018285 0.0332135886513453 0.0231710386384613 0.0322110928150968 0.21357807944897 0.0529365186351045 0.124565144650974 0.228772236294633 0.0654667331800798
3347 18 4138 2156 1318 772 1320 9552 2260 4859 9782 2679 3347 2091 5547 5684 4972 3959 3834 11987 9912 11195 16988 13536 1274 682 2019 2030 1785 1445 1399 4335 3576 3989 6131 4826 2073 1409 3528 3654 3187 2514 2435 7652 6336 7206 10857 8710 42201 0.0792209296219628 0.000445067296058921 0.0974784947617665 0.0506826222085116 0.0306804985737303 0.0194030478388208 0.031496678530715 0.228133839956186 0.0549703344955165 0.115330325860113 0.229468831846061 0.0626893290105567
3194 2 4245 2615 1606 566 1105 9315 2507 4468 9909 2869 3194 1962 5533 6162 5550 4203 3845 11782 10077 10937 17006 13711 1234 674 1986 2218 1913 1463 1378 4212 3608 3840 6164 4862 1960 1288 3547 3944 3637 2740 2467 7570 6469 7097 10842 8849 42401 0.0749187560607394 5.92021589286568e-05 0.0986404980941711 0.0604619078396049 0.038909534730903 0.0124331189309894 0.0269872679314794 0.220165071516958 0.0604987939760541 0.106198517551611 0.232936153588777 0.0677911776197844
3063 10 4023 2350 1647 814 881 8914 2896 4862 9830 2560 3063 1889 5293 5732 5341 4270 3622 11251 10048 11279 17106 13505 1184 619 1911 2038 1885 1529 1285 4099 3631 4003 6161 4793 1879 1270 3382 3694 3456 2741 2337 7152 6417 7276 10945 8712 41850 0.0728578224108285 0.000230311189139466 0.0959517859597804 0.0555263906423209 0.0401281247283149 0.0187548764615555 0.020682198192059 0.211618040852092 0.0691298955345262 0.116672212797571 0.237458192527405 0.0609901487044074
3071 20 4139 2390 1326 898 942 9230 2410 4690 9428 2513 3071 1864 5382 5857 5123 4102 3531 11426 9737 10926 16453 13013 1227 621 1915 2060 1919 1513 1335 4099 3501 3901 5953 4681 1844 1243 3467 3797 3204 2589 2196 7327 6236 7025 10500 8332 41057 0.0738514365189083 0.000561164799924249 0.0996565958967413 0.0574499899609934 0.0328009871068748 0.0211693478644399 0.0224095087173229 0.225085659240102 0.0617303025357644 0.114091412270191 0.229611063592534 0.0615825314962036
3115 8 4211 2325 1403 1066 1394 9167 1982 5017 9995 2155 3115 1890 5473 5837 5119 4309 4122 11812 9568 11128 17189 13151 1233 628 1961 2121 1876 1581 1477 4226 3457 3934 6193 4703 1882 1262 3512 3716 3243 2728 2645 7586 6111 7194 10996 8448 41838 0.0742662402184307 0.000167849322060091 0.101326747214724 0.0559567570930894 0.0335430980855741 0.0252217216509016 0.0330636325758462 0.221581800370999 0.0480034963859921 0.119022035921288 0.23461020449882 0.0532364166622751
3082 32 4186 2632 1147 1142 1242 9126 2135 4684 9836 2530 3082 1905 5495 6154 5109 4415 4060 11761 9680 10911 16824 13269 1209 596 1973 2192 1836 1597 1425 4216 3453 3923 6085 4719 1873 1309 3522 3962 3273 2818 2635 7545 6227 6988 10739 8550 41774 0.0741000253465725 0.00103249022358167 0.0993368781369725 0.0622813068452626 0.0271360473552678 0.0265150628526075 0.0300933249980606 0.220965271151131 0.0519983688664911 0.112573415317192 0.234530610363835 0.0594371985430259
3144 21 4202 2463 1148 655 1366 9745 1957 4913 9582 2892 3144 1937 5524 5971 5005 3878 3843 12229 9836 11252 16821 13630 1228 615 2016 2114 1782 1401 1359 4350 3497 4013 6083 4887 1916 1322 3508 3857 3223 2477 2484 7879 6339 7239 10738 8743 42088 0.0767698004680136 0.000526345839287504 0.100733547754454 0.0574914599699547 0.0269735157648959 0.0146892856726159 0.0326685676337519 0.227785258848597 0.0484275189749491 0.118113982563424 0.229370169579974 0.0664505469300821
3270 9 3776 2945 1138 927 1049 9309 2258 4818 9833 2850 3270 1962 5095 6186 5122 4250 3825 11770 9846 11127 16999 13744 1317 643 1854 2202 1799 1474 1364 4182 3537 3961 6105 5010 1953 1319 3241 3984 3323 2776 2461 7588 6309 7166 10894 8734 42182 0.0791416305654881 0.00021044966847951 0.0909690116636555 0.0698071332348228 0.0265961108418727 0.0229414752690002 0.0247410972684736 0.219045304147614 0.0528965497639364 0.111829288592855 0.234186771747554 0.0676351772362483
3236 0 4035 2709 1062 894 874 9619 2488 4415 9445 3332 3236 2003 5377 6188 5049 4130 3517 11807 10182 11015 16464 13906 1233 661 1898 2201 1813 1487 1329 4113 3582 3996 5890 4938 2003 1342 3479 3987 3236 2643 2188 7694 6600 7019 10574 8968 42109 0.0767728524552698 1.19671394220908e-06 0.0969330996350659 0.0643568423447982 0.0245099545028483 0.0201202468356705 0.0206686836834396 0.228760920926249 0.0593663440646581 0.104643873355126 0.223931648098906 0.0799343373840257
3256 8 3928 2766 1074 1227 1020 9328 2352 4489 9608 3592 3256 1993 5300 6155 5076 4471 3904 11824 9855 10861 16598 14152 1271 621 1911 2153 1832 1587 1408 4321 3483 3871 6038 5014 1985 1372 3389 4002 3244 2884 2496 7503 6372 6990 10560 9138 42648 0.0755131784356993 0.000180773532816162 0.0918029363213069 0.0657241905790385 0.0243411349094738 0.0298414678386082 0.0238750550420032 0.218334161929589 0.0570062066519145 0.106320034152281 0.224091617290441 0.0829692433168294
3194 29 3935 2550 1423 1203 1002 9541 2073 4661 9422 3404 3194 1981 5285 5915 5249 4675 4016 12118 9898 10979 16515 14041 1242 631 1920 2089 1777 1661 1439 4293 3580 3886 5878 5038 1952 1350 3365 3826 3472 3014 2577 7825 6318 7093 10637 9003 42437 0.0740199325590048 0.000719831357776257 0.0898470689268138 0.0604034464055299 0.0354093861897638 0.0281367471814876 0.0234054966024752 0.226070215678587 0.0482983325280122 0.111030125549432 0.224832260269111 0.0778271567520062
3406 5 4044 2611 1124 934 1105 9079 2471 4765 9577 2905 3406 2145 5503 6126 5058 4216 3791 11477 9823 11142 16772 13683 1266 686 1988 2192 1776 1530 1393 4125 3446 3947 5994 4859 2140 1459 3515 3934 3282 2686 2398 7352 6377 7195 10778 8824 42026 0.0807970647266924 8.7286861064372e-05 0.0943134926758028 0.0620764050829558 0.026661793677827 0.0224476507927138 0.0279112349493116 0.215359772512034 0.0595423845397971 0.111188660407048 0.22990394892349 0.0697103048512634
3228 0 4149 2655 1129 1331 1111 9396 2526 4891 8963 2865 3228 1958 5456 6181 5100 4542 4073 12091 10323 11595 16484 13373 1270 651 1930 2210 1889 1580 1378 4294 3619 4074 5976 4818 1958 1307 3526 3971 3211 2962 2695 7797 6704 7521 10508 8555 42244 0.0754372371708913 1.52455700635895e-06 0.0983692152228206 0.0635617134238434 0.0269783457591505 0.031937385046151 0.0275738145910888 0.221244586165826 0.0579710442231833 0.11740067268818 0.21278681390566 0.0667376472461993
3152 32 4293 2338 1058 1224 871 9507 1921 5176 9596 2841 3152 1944 5609 6009 4917 4390 3740 11888 9549 11289 16902 13655 1240 628 1938 2150 1751 1521 1359 4260 3436 3983 6088 4863 1912 1316 3671 3859 3166 2869 2381 7628 6113 7306 10814 8792 42009 0.072593818814158 0.000834144973903069 0.101548232413835 0.055930619227528 0.0246734777292318 0.0306676089180912 0.0191891177782524 0.226960819399296 0.0459987080733286 0.123343604045875 0.227853780323976 0.0704060683025247
3274 48 4276 2261 1183 1283 922 9282 2288 4822 10257 2916 3274 2057 5665 5879 4937 4403 3762 11708 9734 10999 17269 13978 1265 668 2047 2125 1817 1563 1336 4262 3557 3987 6207 4883 2009 1389 3618 3754 3120 2840 2426 7446 6177 7012 11062 9095 42812 0.0767628472799556 0.00115937880837851 0.0999240131368656 0.0516810887788043 0.0293296291573709 0.0290392307360803 0.0217580317562546 0.216038867926383 0.0533342377690183 0.114139307909544 0.238735273318825 0.0680980934225196
3248 15 4170 2599 970 1389 1101 9309 2298 4702 10344 2608 3248 2019 5536 6205 4953 4493 4028 11948 9930 11163 17540 13936 1244 653 1930 2222 1849 1566 1389 4316 3469 3967 6212 5012 2004 1366 3606 3983 3104 2927 2639 7632 6461 7196 11328 8924 42753 0.0746167045644073 0.000448913896996748 0.0977634417337047 0.059733923756303 0.0222809769493078 0.032894630463485 0.0266832580721794 0.22058740664143 0.0519237722441546 0.112353061388403 0.238603268317616 0.062110641972013
3011 1 4396 2667 971 1332 1041 8861 2622 4892 10656 1911 3011 1816 5618 6261 5002 4514 3953 11413 9979 11283 17936 13588 1196 594 2024 2230 1820 1602 1401 4056 3588 4003 6259 4826 1815 1222 3594 4031 3182 2912 2552 7357 6391 7280 11677 8762 42361 0.0708654276967165 6.50337694321575e-05 0.102095359069701 0.0629573538437889 0.0237064392132598 0.0327580659333067 0.0254981057840987 0.207038285677006 0.0612186028653914 0.115465369134933 0.252771041027417 0.0455609159849494
3297 13 4103 2750 923 1265 949 9210 2714 4666 10634 1810 3297 2028 5482 6239 4921 4379 3763 11573 10073 11178 17796 13279 1282 649 1993 2241 1807 1565 1400 4214 3561 4016 6327 4694 2015 1379 3489 3998 3114 2814 2363 7359 6512 7162 11469 8585 42334 0.0795812263676196 0.000370474410710298 0.0994305672742154 0.0656665690258878 0.0208998689719631 0.0292147054595336 0.0219020806820195 0.220745097134213 0.0648074678250524 0.107689635833171 0.246943992140605 0.0427483148750095
3080 61 4333 2559 642 1190 1039 9525 1959 4426 11013 1449 3080 1943 5632 6236 4701 4203 3714 11879 9583 10625 17795 12803 1198 644 1955 2177 1688 1528 1360 4255 3384 3843 6441 4692 1882 1299 3677 4059 3013 2675 2354 7624 6199 6782 11354 8111 41276 0.0777413732805416 0.00144999959881613 0.104973271781242 0.0612611184885426 0.0144595895985509 0.0291813650149692 0.0250230413687867 0.228748998734731 0.0473945479212825 0.107254056607079 0.267561529750306 0.0349511078551531
3119 2 4130 2773 855 1236 1056 9196 2049 4415 10908 1400 3119 1891 5405 6218 4873 4338 3922 11803 9650 10605 17694 12899 1230 616 1960 2200 1771 1472 1315 4202 3460 3819 6195 4696 1889 1275 3445 4018 3102 2866 2607 7601 6190 6786 11499 8203 41139 0.0756522503293053 4.09267641708539e-05 0.101610142712533 0.0666904545952321 0.0212145509497477 0.029899447975164 0.0267903412028686 0.220431318386469 0.0502885464678264 0.105838074733212 0.26743258515179 0.0341113607316803
2979 9 4105 2608 910 1028 769 9303 2432 4254 10152 2545 2979 1801 5302 6039 4827 4127 3445 11468 9853 10574 16924 13379 1187 604 1871 2122 1728 1451 1280 4047 3533 3802 6090 4742 1792 1197 3431 3917 3099 2676 2165 7421 6320 6772 10834 8637 41094 0.0733873178218107 0.000112494285875279 0.0993168564883597 0.0634426128729369 0.0223455694519589 0.0249841464874179 0.0183306468775281 0.225942067075223 0.0601121666416602 0.103007389315598 0.246663514453456 0.0623552182281747
3148 7 4304 2207 1297 1583 560 9175 2814 4417 9459 2476 3148 1946 5604 5840 5006 4831 3722 11620 10282 11078 16619 13098 1209 646 1971 2131 1758 1669 1277 4152 3621 3918 5997 4728 1939 1300 3633 3709 3248 3162 2445 7468 6661 7160 10622 8370 41447 0.0773285026711386 0.00018508134964649 0.103459416518074 0.0531790871369372 0.0307681184771023 0.0352366263120828 0.013048462174252 0.228335628031894 0.0659401877365773 0.107058092989064 0.226433915776143 0.0590268808270888
3100 29 4227 2389 1163 1394 527 8798 2660 4495 9585 2691 3100 1933 5497 5946 5001 4611 3557 11039 9730 10793 16544 13328 1196 663 1940 2108 1784 1581 1316 3969 3432 3834 5907 4770 1904 1270 3557 3838 3217 3030 2241 7070 6298 6959 10637 8558 41058 0.0742708966470653 0.000676070218478312 0.10442209126241 0.0570374973867232 0.0285770962464311 0.0343711498607063 0.0126943263771222 0.21461943607796 0.064136598982265 0.109258027734981 0.233041172325364 0.0668956368804934
3047 0 4191 2416 1199 1718 284 9406 2406 4946 9500 2591 3047 1870 5419 5904 5006 4968 3549 11660 9916 11242 16696 13265 1177 642 1931 2097 1756 1703 1295 4150 3620 4046 6022 4799 1870 1228 3488 3807 3250 3265 2254 7510 6296 7196 10674 8466 41704 0.0719136781208732 3.16104762354392e-06 0.100997397608716 0.0590077800109875 0.0291247186935218 0.0418957746899787 0.00673535532296085 0.224255333410002 0.0574190413798706 0.118716877140936 0.228234258759772 0.061696623814758
3003 13 4387 2725 731 1732 476 8975 2295 5148 9367 2880 3003 1822 5654 6366 4850 4865 3650 11322 9552 11338 16774 13646 1194 555 2013 2247 1717 1691 1303 4065 3362 3931 6008 4868 1809 1267 3641 4119 3133 3174 2347 7257 6190 7407 10766 8778 41732 0.0744765461778664 0.000451904065079556 0.104827924232338 0.0651620877976206 0.0171622456812575 0.0424292757177721 0.011874403054533 0.212711467681655 0.0550596893793986 0.12320373104321 0.221969577923696 0.0706711472455734
3161 8 4320 2557 720 1700 622 9500 1902 4943 9556 3098 3161 1960 5634 6193 4736 4730 3683 11856 9501 11122 16771 13830 1209 646 1998 2177 1706 1669 1327 4257 3322 3907 6039 4970 1952 1314 3636 4016 3030 3061 2356 7599 6179 7215 10732 8860 42087 0.0742651582245379 0.000145037182670294 0.102708237032488 0.0578131550030397 0.0187296962708878 0.0422309085229392 0.015071107103107 0.22625599830655 0.0461157177891291 0.119267487730581 0.223956542993842 0.0734409538402288
3150 9 4302 2687 894 1504 770 9602 2044 5055 9252 3111 3150 1913 5594 6271 5000 4711 3810 12078 9868 11447 16626 13631 1246 621 2010 2165 1793 1671 1334 4254 3476 4073 6106 4941 1904 1292 3584 4106 3207 3040 2476 7824 6392 7374 10520 8690 42380 0.0730952244199325 0.000214834344398256 0.102352768107489 0.0617553812484229 0.0216353851144868 0.0357175739607048 0.0188943582644588 0.22808363947595 0.0487382795509734 0.117444025742248 0.217974781341283 0.0740937484296534
3082 16 4410 2373 869 1314 1122 9503 2339 4474 9531 3201 3082 1875 5643 6014 4697 4306 3887 12059 10136 11058 16609 13810 1223 642 2002 2186 1705 1541 1331 4262 3552 3980 6000 4908 1859 1233 3641 3828 2992 2765 2556 7797 6584 7078 10609 8902 42234 0.0708340002224049 0.000229338644800043 0.105547548554622 0.05689526887089 0.0201606298385594 0.0309044910238169 0.0265395407469308 0.225048299992981 0.0560203102770677 0.101865732924112 0.230049692648019 0.0759051462557965
3270 17 4497 2525 1141 1073 813 9139 2647 4712 10135 2609 3270 2023 5884 6295 5192 4434 3650 11468 10030 11108 17306 13697 1264 636 2114 2244 1831 1597 1321 4085 3634 3937 6218 4868 2006 1387 3770 4051 3361 2837 2329 7383 6396 7171 11088 8829 42578 0.0751882537709463 0.000536062381070876 0.103506654252985 0.058625194737416 0.0282856856788767 0.0270379080698086 0.0189084304934964 0.218531313025087 0.062369469883558 0.10874993117173 0.236003062059023 0.062258034476002
3051 15 4332 2518 1183 1166 734 9576 2587 4779 10213 2506 3051 1844 5559 6117 5176 4499 3632 11903 10256 11355 17598 13779 1222 617 1960 2124 1843 1601 1305 4234 3680 3970 6325 4873 1829 1227 3599 3993 3333 2898 2327 7669 6576 7385 11273 8906 42660 0.0698851649639644 0.000364407135019694 0.102098377438509 0.0590371465447313 0.0273225647023097 0.0293691142984189 0.0170714357456815 0.228148817144235 0.0598601630770345 0.108757065950369 0.240209948432332 0.0578757945673952
3180 1 3989 2737 1050 1107 697 9846 2439 4582 9885 2664 3180 1945 5306 6215 5054 4392 3560 12106 10274 11213 17044 13668 1236 628 1828 2211 1769 1529 1300 4271 3643 4054 6040 4841 1944 1317 3478 4004 3285 2863 2260 7835 6631 7159 11004 8827 42177 0.0777030981445584 4.76356875931572e-05 0.0930431835050605 0.0637102810480021 0.0238074024965844 0.0265225063631334 0.0171807433250373 0.235654296034251 0.0580510234240992 0.110781440791912 0.231982849474072 0.0615155397056966
3131 2 3933 2754 964 1269 794 9705 2247 4884 9853 2628 3131 1925 5246 6086 4803 4381 3636 12002 9957 11244 17036 13608 1208 612 1914 2247 1691 1539 1339 4292 3597 4061 6056 4875 1923 1313 3332 3839 3112 2842 2297 7710 6360 7183 10980 8733 42164 0.0745058614502226 7.81197919097209e-05 0.0957197721702134 0.0649744704096942 0.0237254814433654 0.0309140001954704 0.0178367997293871 0.231320208471693 0.054570799253875 0.116898652830506 0.227117702791819 0.0623381314618447
3330 22 4090 2433 913 1282 1327 8944 2172 5142 9918 2350 3330 2052 5471 5976 4727 4256 4044 11581 9627 11324 17192 13386 1300 671 1928 2162 1753 1539 1407 4126 3445 4050 6156 4773 2030 1381 3543 3814 2974 2717 2637 7455 6182 7274 11036 8613 41923 0.0800983668795208 0.000682858388843189 0.100070286807886 0.0565725727461774 0.0220573865249427 0.0307530927518154 0.0329249534042111 0.208721228636339 0.0516906739661886 0.124324453082151 0.234779735868439 0.0573243909434849
3190 47 4330 2271 1262 1051 1342 9323 2153 5112 9966 2425 3190 2006 5700 5979 5187 4410 4205 12037 9800 11393 17249 13558 1231 636 1992 2054 1828 1547 1491 4390 3519 4110 6116 4853 1959 1370 3708 3925 3359 2863 2714 7647 6281 7283 11133 8705 42472 0.0770534817538148 0.00105957736922082 0.101604278612178 0.0531063587488715 0.0274140804250939 0.0245111298035207 0.0322451678607231 0.220711484592805 0.051883392039534 0.117956169825981 0.23521659358724 0.0572382853810176
